cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28649,Stem Cell,54.0,19,93.24
CELL_95379,Epithelial,119.92,28,78.58
CELL_86740,Fibroblast,113.44,13,80.94
CELL_75627,Myocyte,107.14,41,76.63
CELL_81999,Leukocyte,37.68,17,56.57
CELL_32255,Myocyte,9.35,8,75.15
CELL_25811,Myocyte,78.69,40,70.94
CELL_92631,Myocyte,86.15,19,64.81
CELL_53212,Stem Cell,102.47,9,86.61
CELL_25373,Fibroblast,71.77,43,50.75
CELL_40439,Epithelial,24.61,19,67.63
CELL_71083,Epithelial,51.83,35,67.32
CELL_21930,Epithelial,27.1,19,51.5
CELL_72847,Myocyte,12.06,47,60.08
CELL_64408,Epithelial,92.47,35,59.42
CELL_64312,Myocyte,59.58,45,82.15
CELL_44111,Neuron,9.85,33,61.19
CELL_31919,Neuron,85.71,38,53.66
CELL_82516,Stem Cell,71.28,27,71.16
CELL_45731,Neuron,60.39,20,90.56
CELL_50158,Fibroblast,81.46,31,80.73
CELL_72459,Erythrocyte,19.1,33,56.17
CELL_48572,Epithelial,60.77,17,84.9
CELL_19632,Epithelial,90.28,16,76.15
CELL_79862,Stem Cell,51.69,43,78.21
CELL_80415,Neuron,108.28,34,95.95
CELL_60758,Erythrocyte,35.06,20,93.91
CELL_29538,Epithelial,85.81,17,80.5
CELL_84311,Neuron,82.55,10,75.24
CELL_54061,Leukocyte,32.58,25,64.51
CELL_87667,Stem Cell,85.89,18,95.46
CELL_52447,Erythrocyte,47.33,38,89.3
CELL_11294,Erythrocyte,15.34,7,89.47
CELL_93600,Epithelial,78.19,37,68.59
CELL_43919,Leukocyte,93.55,29,99.56
CELL_81372,Erythrocyte,86.32,14,51.95
CELL_10948,Neuron,7.98,26,86.82
CELL_78437,Neuron,96.24,19,90.94
CELL_65737,Myocyte,37.09,38,83.52
CELL_27622,Erythrocyte,38.33,18,87.93
CELL_26324,Myocyte,75.9,50,99.45
CELL_77297,Fibroblast,68.9,42,67.71
CELL_28241,Neuron,52.96,35,57.5
CELL_54342,Fibroblast,48.36,12,78.19
CELL_39252,Myocyte,116.96,9,78.69
CELL_54147,Fibroblast,71.34,30,51.97
CELL_54064,Leukocyte,71.69,31,75.1
CELL_69913,Myocyte,95.18,22,72.48
CELL_52524,Fibroblast,52.66,16,82.88
CELL_73922,Neuron,13.77,30,73.95
CELL_28545,Myocyte,41.6,22,82.62
CELL_89724,Myocyte,44.84,36,76.97
CELL_33133,Stem Cell,53.8,38,97.47
CELL_25786,Leukocyte,112.71,35,82.3
CELL_65783,Epithelial,46.9,42,93.66
CELL_47542,Erythrocyte,89.0,27,66.37
CELL_65601,Neuron,17.22,18,55.24
CELL_56253,Leukocyte,25.59,14,63.46
CELL_15640,Erythrocyte,16.52,26,93.62
CELL_39675,Stem Cell,33.24,47,53.48
CELL_76202,Erythrocyte,82.42,18,67.7
CELL_49235,Myocyte,95.01,40,75.24
CELL_37443,Stem Cell,61.44,16,66.29
CELL_40729,Myocyte,16.19,29,84.23
CELL_18495,Epithelial,9.49,28,86.9
CELL_72673,Erythrocyte,114.73,18,65.88
CELL_93936,Erythrocyte,18.58,41,93.6
CELL_58451,Myocyte,20.34,15,82.74
CELL_21682,Neuron,49.08,44,96.75
CELL_52893,Erythrocyte,38.54,7,77.63
CELL_98004,Stem Cell,55.04,48,85.83
CELL_25810,Stem Cell,59.02,10,51.79
CELL_67590,Leukocyte,68.32,50,76.01
CELL_11490,Epithelial,35.36,16,97.42
CELL_18687,Stem Cell,116.27,33,56.82
CELL_82622,Erythrocyte,82.86,13,89.62
CELL_37230,Stem Cell,57.89,32,97.87
CELL_10012,Myocyte,12.93,9,75.85
CELL_20355,Epithelial,74.74,10,90.44
CELL_65470,Erythrocyte,108.05,12,57.23
CELL_59534,Epithelial,111.16,38,83.73
CELL_57557,Neuron,63.64,31,55.03
CELL_47714,Fibroblast,70.17,41,99.83
CELL_25140,Epithelial,5.1,25,83.08
CELL_69453,Leukocyte,111.45,41,92.45
CELL_52419,Fibroblast,32.66,29,79.87
CELL_93846,Stem Cell,92.24,20,60.73
CELL_16070,Myocyte,90.68,30,93.21
CELL_45027,Myocyte,12.18,23,52.51
CELL_61824,Epithelial,12.57,28,75.69
CELL_43716,Leukocyte,98.99,38,73.85
CELL_81223,Leukocyte,15.3,31,67.1
CELL_60608,Epithelial,103.21,12,58.31
CELL_97369,Stem Cell,45.48,20,57.26
CELL_75318,Myocyte,91.1,35,59.64
CELL_73044,Fibroblast,35.81,45,82.28
CELL_62824,Neuron,69.19,31,71.6
CELL_65604,Myocyte,69.45,35,85.03
CELL_39538,Fibroblast,119.41,44,50.52
CELL_17859,Myocyte,29.9,26,61.54
CELL_10349,Neuron,101.54,45,96.5
CELL_46139,Epithelial,54.71,21,89.72
CELL_19286,Epithelial,53.61,14,50.74
CELL_75375,Leukocyte,69.72,33,51.63
CELL_18326,Fibroblast,82.07,24,68.77
CELL_14144,Leukocyte,111.26,9,57.78
CELL_71602,Fibroblast,17.99,43,76.03
CELL_52482,Fibroblast,100.01,23,73.18
CELL_75460,Epithelial,84.46,19,76.13
CELL_28728,Fibroblast,99.54,32,88.18
CELL_17435,Epithelial,24.86,18,97.94
CELL_93047,Stem Cell,40.42,8,88.18
CELL_64565,Erythrocyte,31.12,32,92.17
CELL_27695,Neuron,12.07,49,93.37
CELL_26752,Stem Cell,59.28,8,57.26
CELL_62490,Neuron,26.6,50,72.97
CELL_66787,Myocyte,56.64,7,81.11
CELL_45917,Erythrocyte,96.08,33,90.06
CELL_79173,Fibroblast,79.28,26,93.21
CELL_64963,Leukocyte,48.14,14,80.99
CELL_67337,Leukocyte,116.3,26,92.13
CELL_55691,Stem Cell,45.18,23,90.33
CELL_15324,Myocyte,65.06,37,89.52
CELL_42826,Myocyte,53.06,50,61.12
CELL_12153,Leukocyte,33.1,21,97.16
CELL_38461,Erythrocyte,76.22,26,61.36
CELL_32253,Erythrocyte,86.74,35,75.21
CELL_14825,Leukocyte,100.34,44,89.94
CELL_79437,Neuron,46.71,31,84.28
CELL_34025,Stem Cell,40.89,22,55.09
CELL_77568,Epithelial,109.31,18,90.27
CELL_94407,Leukocyte,68.06,28,58.75
CELL_62481,Leukocyte,108.58,22,62.68
CELL_42909,Myocyte,118.15,33,68.85
CELL_24603,Leukocyte,64.89,13,84.27
CELL_32857,Leukocyte,65.85,29,60.38
CELL_35784,Neuron,73.84,12,81.97
CELL_82464,Neuron,71.37,30,84.39
CELL_21848,Leukocyte,99.7,49,55.59
CELL_12989,Fibroblast,36.12,34,60.13
CELL_96126,Neuron,39.78,23,57.57
CELL_75279,Stem Cell,81.99,17,83.45
CELL_50309,Myocyte,100.67,32,78.62
CELL_26255,Epithelial,30.26,44,58.24
CELL_29225,Fibroblast,40.85,46,86.36
CELL_49202,Neuron,97.13,19,72.11
CELL_61301,Myocyte,78.87,6,55.57
CELL_31932,Fibroblast,90.77,38,98.65
CELL_11799,Stem Cell,32.59,41,96.77
CELL_83975,Myocyte,112.57,31,57.1
CELL_54294,Neuron,86.48,13,50.75
CELL_85103,Leukocyte,102.54,28,89.18
CELL_92131,Erythrocyte,77.34,28,61.85
CELL_80117,Fibroblast,59.16,19,81.18
CELL_16657,Fibroblast,32.98,17,77.95
CELL_81591,Myocyte,117.58,47,90.52
CELL_48967,Fibroblast,51.69,38,91.94
CELL_38724,Leukocyte,96.4,8,59.21
CELL_72980,Myocyte,77.04,23,96.02
CELL_70438,Epithelial,11.71,44,63.57
CELL_43102,Epithelial,41.55,6,56.62
CELL_71842,Leukocyte,32.34,32,87.15
CELL_76407,Stem Cell,57.43,11,88.08
CELL_12615,Fibroblast,96.01,50,56.35
CELL_82737,Stem Cell,17.72,19,63.81
CELL_48590,Epithelial,110.61,38,97.44
CELL_89420,Neuron,80.95,15,53.76
CELL_18573,Epithelial,62.27,43,54.05
CELL_79662,Leukocyte,49.48,40,61.85
CELL_21242,Stem Cell,112.45,43,86.77
CELL_16114,Leukocyte,57.73,34,62.16
CELL_14123,Fibroblast,84.98,18,94.62
CELL_57137,Fibroblast,20.26,19,71.03
CELL_15635,Fibroblast,104.85,28,62.17
CELL_78069,Leukocyte,105.79,5,72.51
CELL_19356,Epithelial,95.64,36,73.85
CELL_49242,Fibroblast,15.59,21,64.64
CELL_25328,Fibroblast,50.74,37,59.51
CELL_10345,Fibroblast,48.15,25,63.51
CELL_17862,Fibroblast,111.55,5,68.97
CELL_35420,Fibroblast,11.63,42,72.63
CELL_94740,Epithelial,21.88,34,84.84
CELL_53795,Neuron,103.2,22,63.24
CELL_37984,Fibroblast,64.1,6,95.17
CELL_72322,Epithelial,14.19,38,99.22
CELL_98784,Erythrocyte,51.91,38,84.74
CELL_92418,Erythrocyte,92.93,13,99.62
CELL_58065,Leukocyte,113.03,43,70.94
CELL_46013,Erythrocyte,116.94,16,79.55
CELL_21310,Erythrocyte,5.07,22,90.7
CELL_62150,Myocyte,35.71,12,81.37
CELL_30476,Erythrocyte,36.45,35,95.02
CELL_41573,Myocyte,62.07,34,81.73
CELL_20549,Fibroblast,56.94,28,54.84
CELL_25752,Epithelial,103.06,41,68.03
CELL_60195,Stem Cell,115.1,49,56.45
CELL_10709,Fibroblast,6.28,21,87.35
CELL_52180,Epithelial,15.53,15,89.57
CELL_20093,Epithelial,106.28,41,93.49
CELL_35709,Stem Cell,101.06,15,93.7
CELL_69037,Myocyte,101.1,32,77.28
CELL_26405,Fibroblast,31.39,5,95.82
CELL_53626,Fibroblast,93.56,35,57.68
CELL_84879,Epithelial,73.34,38,88.26
CELL_78594,Myocyte,74.97,10,93.03
CELL_79584,Epithelial,49.74,14,89.08
CELL_88672,Myocyte,9.36,27,82.69
CELL_15161,Fibroblast,112.98,31,65.3
CELL_24769,Epithelial,68.72,29,94.24
CELL_54132,Neuron,49.62,16,56.53
CELL_76703,Myocyte,90.03,11,52.6
CELL_30331,Epithelial,104.14,5,51.6
CELL_18067,Stem Cell,49.64,21,81.77
CELL_29712,Fibroblast,83.4,43,72.32
CELL_44370,Myocyte,25.01,29,80.24
CELL_63470,Neuron,45.15,10,80.23
CELL_59277,Epithelial,57.4,39,54.48
CELL_66735,Stem Cell,17.9,25,65.35
CELL_63911,Leukocyte,95.36,49,96.3
CELL_78102,Neuron,66.01,40,85.35
CELL_91246,Myocyte,81.04,38,88.93
CELL_99550,Neuron,13.81,14,98.66
CELL_36849,Leukocyte,119.21,19,55.75
CELL_43151,Myocyte,10.21,25,54.5
CELL_18952,Stem Cell,103.71,24,60.38
CELL_67428,Fibroblast,37.68,27,73.33
CELL_41565,Erythrocyte,35.23,44,96.51
CELL_41835,Leukocyte,100.33,45,62.76
CELL_61300,Neuron,17.91,42,57.71
CELL_78525,Leukocyte,9.23,30,77.2
CELL_62355,Epithelial,100.59,39,93.2
CELL_41465,Myocyte,61.56,6,58.08
CELL_18093,Epithelial,102.62,41,51.54
CELL_29777,Fibroblast,37.76,34,67.18
CELL_39207,Fibroblast,48.43,23,84.53
CELL_75327,Epithelial,96.31,32,53.75
CELL_30802,Neuron,33.47,39,97.26
CELL_72148,Epithelial,70.7,24,56.22
CELL_17317,Stem Cell,109.85,7,56.37
CELL_25994,Epithelial,93.06,45,64.7
CELL_50860,Stem Cell,35.89,20,57.92
CELL_27053,Stem Cell,69.31,31,56.31
CELL_62869,Fibroblast,77.55,49,85.61
CELL_21098,Fibroblast,46.11,33,70.86
CELL_39502,Epithelial,7.75,37,97.15
CELL_60650,Epithelial,87.08,31,54.51
CELL_54017,Stem Cell,27.64,34,94.26
CELL_52447,Neuron,16.08,43,59.22
CELL_98062,Erythrocyte,80.48,38,79.22
CELL_36545,Erythrocyte,14.08,14,76.7
CELL_23725,Stem Cell,29.83,16,67.0
CELL_33303,Leukocyte,39.26,47,82.1
CELL_79153,Stem Cell,10.16,7,86.86
CELL_87533,Erythrocyte,35.15,39,79.15
CELL_22248,Fibroblast,83.83,9,68.72
CELL_13813,Fibroblast,117.43,40,54.51
CELL_38331,Neuron,29.6,45,78.22
CELL_88560,Leukocyte,65.04,18,81.56
CELL_76608,Fibroblast,78.45,6,88.07
CELL_10164,Neuron,43.43,28,95.1
CELL_73904,Myocyte,32.58,19,68.62
CELL_34950,Stem Cell,70.35,36,87.75
CELL_44560,Leukocyte,94.34,8,57.65
CELL_80172,Epithelial,45.75,20,92.56
CELL_93306,Stem Cell,36.04,19,71.88
CELL_74198,Neuron,102.16,37,91.44
CELL_14126,Myocyte,40.44,24,88.8
CELL_72719,Stem Cell,68.21,5,54.57
CELL_87548,Fibroblast,25.32,26,83.96
CELL_19427,Neuron,13.99,31,90.04
CELL_15233,Fibroblast,8.1,14,87.48
CELL_86767,Erythrocyte,6.51,14,59.78
CELL_52594,Epithelial,65.25,16,61.17
CELL_75905,Neuron,75.27,36,66.49
CELL_96663,Leukocyte,16.0,12,62.48
CELL_62265,Fibroblast,104.41,24,86.21
CELL_98207,Epithelial,74.81,49,85.86
CELL_94847,Erythrocyte,63.46,33,53.06
CELL_83781,Epithelial,37.25,19,89.01
CELL_71938,Fibroblast,109.71,46,60.53
CELL_31363,Stem Cell,100.07,36,53.11
CELL_74113,Myocyte,86.25,44,78.75
CELL_19197,Stem Cell,56.42,45,70.94
CELL_77316,Epithelial,34.86,45,84.94
CELL_89372,Stem Cell,44.03,24,98.57
CELL_57021,Fibroblast,19.71,40,98.07
CELL_93791,Myocyte,39.26,17,95.76
CELL_85383,Erythrocyte,64.99,41,64.09
CELL_12187,Erythrocyte,20.57,12,85.87
CELL_17199,Erythrocyte,8.94,23,54.73
CELL_58819,Myocyte,43.06,34,89.98
CELL_56603,Epithelial,39.98,39,81.3
CELL_80584,Epithelial,83.5,8,53.78
CELL_25759,Myocyte,22.63,37,69.11
CELL_71746,Erythrocyte,108.37,13,60.99
CELL_39021,Myocyte,99.27,43,59.78
CELL_95011,Myocyte,36.23,22,89.87
CELL_37947,Leukocyte,102.57,35,53.79
CELL_94129,Fibroblast,74.73,30,75.4
CELL_54722,Myocyte,65.29,18,71.66
CELL_48813,Leukocyte,91.21,18,84.86
CELL_13225,Myocyte,87.35,26,94.05
CELL_73775,Stem Cell,67.38,12,90.52
CELL_68252,Neuron,44.18,23,70.47
CELL_85702,Myocyte,68.14,29,85.36
CELL_62302,Erythrocyte,118.37,5,64.3
CELL_81881,Epithelial,6.18,37,85.34
CELL_57967,Fibroblast,85.38,28,93.31
CELL_54506,Epithelial,110.67,14,70.03
CELL_31171,Erythrocyte,112.54,46,64.13
CELL_81356,Stem Cell,115.37,32,51.41
CELL_64109,Neuron,66.97,28,80.96
CELL_45173,Myocyte,5.95,45,78.05
CELL_97895,Neuron,71.56,15,60.59
CELL_37544,Stem Cell,66.47,16,93.17
CELL_39545,Epithelial,41.73,5,56.83
CELL_33924,Leukocyte,51.56,47,50.7
CELL_31498,Neuron,96.2,45,60.39
CELL_55392,Fibroblast,88.03,10,77.25
CELL_27585,Stem Cell,16.69,38,64.89
CELL_57138,Fibroblast,40.4,46,66.78
CELL_13615,Myocyte,55.23,8,87.34
CELL_21848,Fibroblast,8.71,18,54.71
CELL_81506,Leukocyte,106.88,40,88.68
CELL_72644,Epithelial,56.48,15,50.61
CELL_49954,Fibroblast,69.75,9,77.26
CELL_74599,Stem Cell,50.13,28,76.23
CELL_49269,Leukocyte,27.08,12,91.58
CELL_59222,Neuron,11.34,41,92.9
CELL_69903,Fibroblast,73.8,5,92.94
CELL_47729,Leukocyte,40.03,11,69.37
CELL_56462,Fibroblast,76.86,32,58.52
CELL_62876,Leukocyte,16.66,36,83.1
CELL_75124,Leukocyte,92.8,22,82.28
CELL_54149,Fibroblast,93.42,43,96.29
CELL_76463,Fibroblast,64.76,7,84.15
CELL_21812,Epithelial,9.76,23,59.11
CELL_93455,Epithelial,29.82,30,87.23
CELL_81546,Fibroblast,74.96,25,50.82
CELL_16154,Myocyte,26.13,39,72.19
CELL_96406,Fibroblast,58.26,46,68.73
CELL_29912,Erythrocyte,98.42,17,99.94
CELL_54982,Neuron,110.58,27,50.58
CELL_49080,Fibroblast,13.58,32,81.98
CELL_60455,Erythrocyte,107.71,32,94.85
CELL_68197,Leukocyte,61.84,42,63.15
CELL_34650,Neuron,92.91,20,76.23
CELL_43924,Epithelial,110.88,27,66.26
CELL_68592,Stem Cell,79.22,5,94.07
CELL_41781,Stem Cell,64.26,21,86.55
CELL_69195,Epithelial,117.77,50,96.0
CELL_29062,Fibroblast,106.75,19,69.98
CELL_49110,Stem Cell,19.09,27,67.92
CELL_76190,Fibroblast,74.89,15,80.56
CELL_53881,Stem Cell,9.9,26,98.64
CELL_48182,Leukocyte,30.71,9,68.74
CELL_91305,Neuron,96.56,48,95.48
CELL_97810,Stem Cell,96.48,12,70.78
CELL_31186,Erythrocyte,118.81,26,55.3
CELL_41011,Myocyte,56.53,24,67.77
CELL_31899,Stem Cell,110.53,17,95.82
CELL_66080,Leukocyte,89.5,41,95.04
CELL_61579,Neuron,86.4,29,85.53
CELL_26108,Neuron,74.17,19,91.97
CELL_70754,Fibroblast,22.95,11,63.03
CELL_25909,Neuron,115.21,39,90.84
CELL_23163,Leukocyte,99.8,17,62.79
CELL_20401,Erythrocyte,95.08,32,56.1
CELL_30549,Fibroblast,48.67,35,69.09
CELL_71533,Leukocyte,22.59,5,80.41
CELL_42558,Erythrocyte,80.6,41,75.87
CELL_44116,Neuron,56.58,17,93.9
CELL_32234,Epithelial,76.29,5,76.41
CELL_78909,Erythrocyte,112.97,27,60.59
CELL_89830,Erythrocyte,26.6,42,60.84
CELL_55670,Leukocyte,71.02,26,98.54
CELL_94864,Neuron,112.94,22,65.48
CELL_12835,Neuron,107.52,16,68.3
CELL_27347,Fibroblast,96.81,24,61.38
CELL_13920,Erythrocyte,53.29,15,95.32
CELL_78233,Epithelial,10.38,50,58.44
CELL_33803,Neuron,38.3,41,99.48
CELL_59662,Stem Cell,101.07,36,97.95
CELL_28367,Epithelial,43.8,42,75.8
CELL_21342,Erythrocyte,72.74,21,98.8
CELL_35682,Epithelial,88.36,47,51.75
CELL_24874,Leukocyte,30.27,40,89.96
CELL_31967,Neuron,75.63,43,77.89
CELL_96616,Epithelial,81.07,28,88.83
CELL_97665,Epithelial,114.13,33,93.84
CELL_78421,Neuron,97.26,34,95.01
CELL_35179,Stem Cell,20.72,36,69.98
CELL_94933,Myocyte,17.85,10,78.91
CELL_62639,Epithelial,89.1,25,54.07
CELL_42138,Erythrocyte,91.11,35,71.17
CELL_39816,Epithelial,10.23,42,99.86
CELL_77731,Myocyte,40.69,9,58.77
CELL_87513,Epithelial,21.88,23,71.8
CELL_24109,Erythrocyte,97.92,34,50.95
CELL_99471,Neuron,45.03,19,69.64
CELL_44874,Fibroblast,35.28,12,72.99
CELL_20154,Neuron,96.52,6,58.71
CELL_97342,Neuron,63.57,42,75.98
CELL_83676,Leukocyte,29.03,26,69.9
CELL_65857,Epithelial,62.73,36,66.55
CELL_74260,Epithelial,62.34,35,52.32
CELL_99683,Leukocyte,118.57,41,99.46
CELL_97316,Leukocyte,104.06,10,53.0
CELL_61503,Epithelial,106.34,43,55.16
CELL_95817,Epithelial,86.13,43,64.32
CELL_47804,Erythrocyte,74.32,28,73.1
CELL_81404,Fibroblast,23.13,27,94.51
CELL_84235,Myocyte,80.53,24,62.2
CELL_29800,Erythrocyte,61.42,44,52.44
CELL_98008,Epithelial,85.83,47,56.33
CELL_14817,Erythrocyte,5.02,8,88.64
CELL_92145,Neuron,68.73,50,78.94
CELL_86341,Stem Cell,36.02,21,68.12
CELL_51677,Stem Cell,34.47,39,63.35
CELL_52405,Fibroblast,22.9,14,67.91
CELL_94519,Erythrocyte,40.89,22,92.11
CELL_63149,Myocyte,117.33,20,57.98
CELL_48430,Myocyte,30.37,38,75.82
CELL_91274,Myocyte,35.43,33,91.43
CELL_29179,Neuron,13.8,35,68.35
CELL_77618,Fibroblast,49.11,31,78.1
CELL_18281,Neuron,14.22,17,94.47
CELL_51754,Stem Cell,81.93,6,80.72
CELL_96764,Erythrocyte,72.98,10,84.66
CELL_11153,Myocyte,50.62,32,79.11
CELL_44388,Stem Cell,88.25,25,76.93
CELL_37971,Leukocyte,106.54,7,78.11
CELL_71486,Epithelial,29.24,5,65.04
CELL_95296,Stem Cell,70.88,36,59.78
CELL_78007,Epithelial,42.97,37,94.34
CELL_60951,Fibroblast,108.38,12,74.0
CELL_22049,Leukocyte,66.16,40,88.18
CELL_95408,Fibroblast,84.44,31,77.09
CELL_75007,Erythrocyte,106.78,39,98.87
CELL_50001,Myocyte,93.24,12,70.25
CELL_13476,Leukocyte,66.54,46,80.43
CELL_75353,Myocyte,78.88,14,55.72
CELL_16627,Fibroblast,11.13,19,61.12
CELL_17415,Erythrocyte,119.79,35,71.56
CELL_53342,Stem Cell,49.74,31,99.86
CELL_28578,Leukocyte,117.44,28,76.7
CELL_54541,Stem Cell,73.87,26,97.18
CELL_22478,Leukocyte,52.06,41,85.52
CELL_65936,Erythrocyte,95.1,16,63.54
CELL_54155,Erythrocyte,112.54,25,63.62
CELL_15048,Leukocyte,8.27,26,85.37
CELL_51120,Neuron,83.37,30,97.69
CELL_93351,Myocyte,26.51,30,85.03
CELL_56712,Stem Cell,68.9,38,73.31
CELL_95771,Epithelial,22.86,46,57.57
CELL_98598,Erythrocyte,78.7,26,88.09
CELL_32714,Epithelial,44.54,16,98.54
CELL_63809,Epithelial,33.83,11,77.85
CELL_53777,Neuron,42.93,21,93.36
CELL_25559,Leukocyte,117.05,17,68.32
CELL_22077,Leukocyte,14.52,9,95.03
CELL_61623,Stem Cell,100.29,5,71.26
CELL_41073,Myocyte,54.55,26,63.23
CELL_64995,Myocyte,115.8,24,90.75
CELL_68101,Fibroblast,74.23,11,89.18
CELL_68804,Epithelial,84.47,34,61.8
CELL_37991,Neuron,111.97,25,55.09
CELL_98855,Erythrocyte,47.73,33,93.71
CELL_61232,Erythrocyte,61.41,35,87.6
CELL_90270,Stem Cell,90.67,6,94.19
CELL_12585,Neuron,72.54,8,57.41
CELL_99577,Fibroblast,69.01,39,61.64
CELL_71898,Erythrocyte,62.79,24,80.0
CELL_36730,Neuron,7.32,21,53.59
CELL_83801,Epithelial,111.37,38,58.25
CELL_59419,Stem Cell,48.82,21,99.84
CELL_10572,Stem Cell,83.08,41,54.19
CELL_25898,Stem Cell,114.96,41,59.27
CELL_30005,Stem Cell,116.24,13,71.31
CELL_29838,Myocyte,10.49,27,64.76
CELL_79830,Erythrocyte,46.31,15,99.59
CELL_17195,Neuron,10.38,31,80.02
CELL_60794,Leukocyte,8.82,6,93.19
CELL_14397,Neuron,82.41,36,72.02
CELL_15997,Neuron,81.12,11,65.05
CELL_10223,Leukocyte,43.62,18,64.79
CELL_15490,Erythrocyte,49.97,5,98.28
CELL_87574,Erythrocyte,99.83,35,83.82
CELL_37577,Leukocyte,107.3,12,69.3
CELL_52973,Fibroblast,83.35,12,78.93
