cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16115,Epithelial,106.73,32,56.2
CELL_65058,Fibroblast,61.53,32,53.96
CELL_32372,Stem Cell,71.88,38,90.64
CELL_55726,Fibroblast,5.82,39,90.43
CELL_23188,Epithelial,69.73,5,95.09
CELL_43823,Leukocyte,92.23,46,87.84
CELL_76967,Fibroblast,88.71,16,52.59
CELL_74475,Epithelial,106.61,6,97.23
CELL_86866,Myocyte,9.99,36,98.26
CELL_76389,Erythrocyte,74.12,10,75.55
CELL_86690,Erythrocyte,82.73,26,82.9
CELL_51241,Myocyte,23.33,8,94.07
CELL_98004,Epithelial,56.09,27,86.85
CELL_35660,Leukocyte,35.82,18,63.91
CELL_63094,Fibroblast,99.63,18,95.85
CELL_90927,Stem Cell,88.43,27,97.72
CELL_93517,Stem Cell,116.55,24,63.4
CELL_24329,Fibroblast,95.53,16,86.99
CELL_82379,Leukocyte,36.93,17,65.62
CELL_12690,Neuron,46.61,40,74.4
CELL_58800,Stem Cell,29.54,44,88.03
CELL_13338,Erythrocyte,50.17,15,81.57
CELL_81676,Myocyte,66.91,29,85.83
CELL_71028,Myocyte,119.79,40,99.86
CELL_70807,Myocyte,88.21,10,79.06
CELL_95614,Erythrocyte,106.79,18,77.07
CELL_84174,Fibroblast,41.62,23,58.29
CELL_76372,Leukocyte,104.55,16,72.67
CELL_66425,Myocyte,77.99,26,81.84
CELL_55201,Stem Cell,22.28,25,57.59
CELL_30249,Epithelial,48.65,42,53.06
CELL_56101,Leukocyte,17.23,47,96.44
CELL_44727,Erythrocyte,96.56,24,51.83
CELL_91481,Neuron,110.12,50,71.56
CELL_81162,Leukocyte,77.87,44,87.14
CELL_13526,Myocyte,70.27,48,61.86
CELL_29395,Myocyte,25.37,28,84.04
CELL_85955,Myocyte,85.71,28,95.94
CELL_94529,Erythrocyte,93.6,13,58.86
CELL_63560,Neuron,67.16,12,81.05
CELL_48187,Epithelial,108.56,43,95.03
CELL_90789,Neuron,50.78,27,78.74
CELL_70821,Stem Cell,34.9,32,56.48
CELL_43846,Fibroblast,26.48,33,54.38
CELL_94600,Erythrocyte,44.61,20,64.73
CELL_40152,Erythrocyte,25.0,18,86.41
CELL_97760,Epithelial,57.67,37,59.44
CELL_53317,Neuron,94.68,32,66.16
CELL_26622,Epithelial,40.65,6,55.24
CELL_45558,Myocyte,27.93,50,98.13
CELL_51390,Myocyte,83.46,45,90.95
CELL_82836,Erythrocyte,92.76,39,95.07
CELL_38256,Epithelial,103.07,44,50.54
CELL_84054,Myocyte,81.94,36,97.79
CELL_77103,Stem Cell,101.72,45,69.78
CELL_14296,Epithelial,79.23,9,64.48
CELL_76519,Leukocyte,91.03,39,98.16
CELL_52152,Fibroblast,90.86,23,50.49
CELL_40659,Neuron,117.81,6,60.45
CELL_27274,Epithelial,32.59,24,80.01
CELL_22426,Fibroblast,49.53,48,59.83
CELL_81516,Epithelial,111.51,17,82.43
CELL_37556,Epithelial,39.25,21,80.94
CELL_20917,Myocyte,110.98,22,80.12
CELL_98133,Fibroblast,36.07,6,79.79
CELL_11743,Neuron,82.98,20,92.32
CELL_54793,Epithelial,39.75,18,99.74
CELL_96413,Neuron,27.6,21,99.83
CELL_33622,Leukocyte,110.52,10,74.46
CELL_71754,Neuron,15.1,35,89.19
CELL_83092,Epithelial,119.6,20,86.57
CELL_68803,Myocyte,83.34,20,83.82
CELL_42424,Stem Cell,26.97,23,82.33
CELL_81348,Myocyte,52.46,25,77.57
CELL_61027,Fibroblast,49.77,22,60.94
CELL_57061,Neuron,25.29,20,97.46
CELL_88028,Myocyte,98.24,48,82.14
CELL_20597,Stem Cell,9.72,9,53.97
CELL_11477,Myocyte,15.54,47,74.37
CELL_26262,Myocyte,62.21,28,88.77
CELL_20174,Erythrocyte,49.65,38,98.32
CELL_10977,Epithelial,104.55,5,67.28
CELL_89673,Epithelial,57.43,5,57.78
CELL_80599,Epithelial,59.78,38,74.58
CELL_14654,Leukocyte,69.8,5,63.28
CELL_35215,Stem Cell,78.13,42,83.41
CELL_41869,Myocyte,34.76,13,80.42
CELL_36957,Stem Cell,8.48,37,73.7
CELL_52983,Leukocyte,51.55,42,91.74
CELL_66824,Neuron,27.57,20,91.76
CELL_26183,Neuron,69.27,6,81.53
CELL_33451,Erythrocyte,22.27,11,91.99
CELL_57473,Leukocyte,97.59,28,59.56
CELL_78719,Leukocyte,23.02,45,90.69
CELL_91081,Leukocyte,38.77,33,67.98
CELL_39646,Myocyte,27.86,22,55.56
CELL_97995,Leukocyte,98.75,19,84.19
CELL_99607,Stem Cell,103.3,11,85.59
CELL_49215,Epithelial,19.55,17,51.45
CELL_39820,Leukocyte,53.9,24,71.57
CELL_49157,Erythrocyte,106.73,27,52.49
CELL_14668,Neuron,101.46,41,62.2
CELL_96378,Epithelial,103.58,41,53.22
CELL_78937,Epithelial,56.0,32,95.28
CELL_62827,Fibroblast,58.25,48,76.4
CELL_65350,Fibroblast,33.01,25,70.94
CELL_48609,Neuron,71.93,9,86.53
CELL_32870,Fibroblast,35.35,24,80.23
CELL_62759,Epithelial,96.27,40,75.04
CELL_27676,Epithelial,67.67,22,81.89
CELL_26734,Erythrocyte,31.51,19,63.43
CELL_34140,Leukocyte,90.5,29,95.93
CELL_35891,Fibroblast,33.03,35,51.82
CELL_70918,Leukocyte,84.86,48,81.5
CELL_78050,Epithelial,79.94,31,93.02
CELL_36052,Epithelial,31.17,23,56.07
CELL_22836,Leukocyte,35.52,35,52.65
CELL_30321,Fibroblast,79.98,41,79.38
CELL_75932,Epithelial,17.34,32,79.4
CELL_20248,Erythrocyte,18.41,23,86.32
CELL_54490,Fibroblast,51.29,33,80.22
CELL_90640,Epithelial,119.73,29,52.83
CELL_21316,Erythrocyte,15.92,7,63.24
CELL_79932,Fibroblast,29.8,8,60.67
CELL_20288,Myocyte,28.21,18,62.91
CELL_15175,Erythrocyte,59.23,12,98.9
CELL_77642,Stem Cell,104.39,30,96.65
CELL_53631,Erythrocyte,53.88,20,91.54
CELL_40094,Erythrocyte,104.02,44,80.5
CELL_65822,Myocyte,25.79,14,90.39
CELL_45973,Leukocyte,110.48,34,91.55
CELL_92259,Epithelial,13.41,28,97.65
CELL_57623,Leukocyte,99.19,24,92.97
CELL_17989,Fibroblast,17.2,26,65.1
CELL_19487,Myocyte,71.8,35,98.07
CELL_69808,Stem Cell,68.07,26,80.91
CELL_48231,Neuron,60.56,44,99.67
CELL_44300,Leukocyte,116.63,37,83.05
CELL_89073,Leukocyte,83.04,50,78.64
CELL_73980,Fibroblast,107.7,30,96.04
CELL_25438,Leukocyte,33.08,10,77.17
CELL_15147,Leukocyte,89.64,21,69.44
CELL_68598,Erythrocyte,34.83,26,99.91
CELL_79150,Epithelial,115.23,14,54.51
CELL_53656,Stem Cell,43.72,25,72.65
CELL_50302,Stem Cell,103.02,38,64.47
CELL_26485,Myocyte,34.69,42,97.38
CELL_12990,Stem Cell,6.43,20,62.52
CELL_74517,Stem Cell,63.9,34,50.16
CELL_36344,Erythrocyte,53.3,28,96.44
CELL_16368,Epithelial,9.69,25,84.43
CELL_61265,Erythrocyte,6.58,14,89.04
CELL_90523,Neuron,85.98,20,70.23
CELL_46151,Neuron,78.95,50,68.76
CELL_14424,Stem Cell,114.21,46,76.62
CELL_49195,Leukocyte,27.24,20,52.55
CELL_48279,Myocyte,27.2,35,80.86
CELL_89529,Leukocyte,48.1,22,52.97
CELL_53821,Epithelial,70.03,24,78.61
CELL_31609,Leukocyte,88.35,29,60.81
CELL_36792,Erythrocyte,76.84,42,65.02
CELL_33533,Myocyte,114.07,10,81.23
CELL_80409,Myocyte,92.32,19,63.74
CELL_34922,Erythrocyte,44.07,16,84.35
CELL_40602,Epithelial,101.23,16,87.64
CELL_89765,Stem Cell,110.66,13,52.39
CELL_85962,Leukocyte,101.27,18,70.5
CELL_36999,Stem Cell,26.33,44,56.31
CELL_97169,Epithelial,28.79,29,96.79
CELL_96567,Myocyte,12.7,36,61.86
CELL_89420,Leukocyte,74.35,37,64.24
CELL_48676,Leukocyte,119.6,17,79.19
CELL_72965,Fibroblast,71.24,46,84.21
CELL_64604,Stem Cell,16.97,43,52.81
CELL_44719,Erythrocyte,53.5,26,57.23
CELL_27477,Myocyte,47.89,31,68.97
CELL_75510,Fibroblast,11.15,24,64.13
CELL_12198,Fibroblast,108.45,49,78.33
CELL_89105,Stem Cell,119.57,50,50.97
CELL_91938,Erythrocyte,23.7,41,65.85
CELL_89614,Epithelial,34.96,35,63.09
CELL_82991,Fibroblast,27.14,17,76.07
CELL_10380,Myocyte,119.07,7,59.9
CELL_13834,Erythrocyte,108.18,22,80.66
CELL_76987,Fibroblast,52.32,21,66.82
CELL_67065,Myocyte,90.42,41,54.09
CELL_62759,Leukocyte,27.93,14,60.83
CELL_12181,Neuron,115.94,31,51.67
CELL_82576,Erythrocyte,86.45,12,68.16
CELL_56966,Epithelial,11.64,14,67.23
CELL_42347,Epithelial,94.07,18,57.6
CELL_85301,Fibroblast,74.4,34,64.68
CELL_90298,Neuron,103.42,9,55.22
CELL_21806,Erythrocyte,13.94,6,79.25
CELL_80328,Stem Cell,39.74,14,73.75
CELL_21214,Stem Cell,65.73,20,79.31
CELL_43518,Epithelial,58.61,5,56.45
CELL_40641,Myocyte,90.87,15,89.01
CELL_32502,Stem Cell,15.36,29,84.5
CELL_66043,Epithelial,29.91,26,85.12
CELL_48618,Epithelial,40.33,20,58.83
CELL_11062,Leukocyte,10.61,32,60.85
CELL_19898,Stem Cell,116.53,45,60.77
CELL_70783,Stem Cell,98.17,16,73.85
CELL_36889,Stem Cell,72.36,8,98.56
CELL_46100,Erythrocyte,33.83,25,94.62
CELL_66932,Fibroblast,63.53,41,77.46
CELL_59280,Erythrocyte,33.1,29,64.85
CELL_76144,Myocyte,43.33,6,92.82
CELL_34413,Neuron,61.31,45,94.44
CELL_38570,Leukocyte,38.1,38,75.36
CELL_32850,Leukocyte,71.9,8,80.53
CELL_48319,Leukocyte,57.53,26,70.84
CELL_37348,Stem Cell,89.32,34,69.3
CELL_62299,Myocyte,54.47,34,64.54
CELL_44738,Fibroblast,101.05,13,97.65
CELL_70224,Erythrocyte,5.91,35,86.2
CELL_34097,Fibroblast,107.98,26,79.31
CELL_81168,Fibroblast,35.62,31,70.57
CELL_72635,Fibroblast,65.46,50,72.82
CELL_69229,Leukocyte,57.29,30,94.9
CELL_67387,Stem Cell,35.25,28,59.02
CELL_42472,Myocyte,82.69,29,79.7
CELL_13223,Fibroblast,66.67,11,73.68
CELL_88197,Leukocyte,29.51,48,71.06
CELL_60893,Epithelial,63.84,16,79.31
CELL_18771,Leukocyte,35.0,45,77.23
CELL_45887,Stem Cell,26.41,35,90.02
CELL_52372,Fibroblast,78.2,28,80.35
CELL_33174,Neuron,21.74,29,83.56
CELL_17351,Stem Cell,56.96,41,67.79
CELL_76262,Erythrocyte,16.45,39,78.05
CELL_92093,Leukocyte,77.17,42,60.1
CELL_93155,Erythrocyte,68.58,8,89.04
CELL_44644,Neuron,47.59,48,65.33
CELL_74483,Erythrocyte,83.94,39,53.65
CELL_64382,Erythrocyte,36.75,25,68.26
CELL_85949,Erythrocyte,107.61,30,55.31
CELL_70685,Myocyte,119.46,37,91.75
CELL_73824,Fibroblast,109.75,12,65.11
CELL_19880,Neuron,92.47,7,54.88
CELL_85067,Myocyte,82.86,21,62.12
CELL_33638,Leukocyte,83.45,12,96.08
CELL_44032,Leukocyte,115.81,32,95.35
CELL_47884,Epithelial,77.63,12,65.58
CELL_83360,Fibroblast,101.2,47,92.03
CELL_49648,Myocyte,95.84,22,56.12
CELL_20114,Fibroblast,23.64,11,93.1
CELL_69792,Epithelial,86.36,19,92.2
CELL_92285,Myocyte,84.64,28,84.15
CELL_45720,Erythrocyte,98.63,20,98.18
CELL_24251,Leukocyte,99.18,32,69.06
CELL_17442,Stem Cell,109.04,35,57.16
