cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59684,Fibroblast,52.08,11,68.34
CELL_92701,Erythrocyte,93.45,41,98.65
CELL_96862,Stem Cell,23.72,22,78.55
CELL_14138,Stem Cell,78.05,24,53.86
CELL_36457,Fibroblast,98.8,18,52.78
CELL_51418,Neuron,49.45,33,70.0
CELL_90045,Fibroblast,65.79,45,91.75
CELL_99608,Neuron,60.06,18,90.16
CELL_23015,Leukocyte,33.62,45,74.17
CELL_76185,Stem Cell,75.34,29,67.09
CELL_95196,Myocyte,79.99,50,90.84
CELL_48467,Epithelial,10.16,43,53.66
CELL_90956,Myocyte,45.93,19,77.35
CELL_80438,Epithelial,46.61,5,73.96
CELL_83121,Fibroblast,51.14,40,59.68
CELL_37236,Fibroblast,112.39,20,98.12
CELL_92565,Myocyte,82.73,48,77.53
CELL_30925,Stem Cell,61.49,33,85.98
CELL_94663,Myocyte,80.83,29,92.6
CELL_21315,Epithelial,72.7,50,71.68
CELL_65052,Leukocyte,61.09,22,98.72
CELL_72894,Fibroblast,90.83,24,66.51
CELL_85473,Leukocyte,38.22,10,66.58
CELL_24841,Epithelial,29.2,30,77.06
CELL_30311,Erythrocyte,100.86,15,53.4
CELL_78449,Erythrocyte,11.91,9,89.98
CELL_93344,Erythrocyte,67.58,24,63.59
CELL_49627,Stem Cell,10.31,7,51.58
CELL_40721,Erythrocyte,35.83,22,51.54
CELL_60998,Leukocyte,13.28,35,64.7
CELL_40143,Erythrocyte,49.13,49,76.79
CELL_96457,Epithelial,47.63,10,90.18
CELL_66867,Neuron,76.73,39,98.45
CELL_59815,Stem Cell,44.51,22,75.19
CELL_33991,Erythrocyte,17.9,39,97.35
CELL_66612,Neuron,105.19,22,75.87
CELL_54909,Fibroblast,27.11,29,53.55
CELL_90335,Myocyte,22.33,6,53.84
CELL_95043,Erythrocyte,99.9,41,61.26
CELL_13445,Erythrocyte,72.51,12,85.2
CELL_47821,Neuron,57.94,23,87.03
CELL_50725,Fibroblast,59.18,6,87.13
CELL_69991,Stem Cell,96.34,36,92.06
CELL_65786,Erythrocyte,37.63,21,85.16
CELL_27610,Erythrocyte,6.9,38,55.63
CELL_11870,Myocyte,17.04,8,78.4
CELL_23407,Epithelial,6.91,24,51.58
CELL_78669,Stem Cell,36.09,10,84.07
CELL_43388,Leukocyte,105.42,10,53.91
CELL_69645,Erythrocyte,116.74,34,62.8
CELL_22517,Fibroblast,100.19,27,61.0
CELL_96555,Erythrocyte,7.82,12,58.74
CELL_55786,Epithelial,65.69,15,95.51
CELL_85227,Fibroblast,12.2,42,83.55
CELL_87391,Stem Cell,59.43,13,86.99
CELL_50864,Fibroblast,50.3,14,67.51
CELL_47687,Erythrocyte,56.25,10,51.43
CELL_67461,Epithelial,11.74,50,75.79
CELL_51343,Stem Cell,77.11,25,51.66
CELL_70019,Epithelial,47.92,45,82.6
CELL_66342,Neuron,111.78,42,78.02
CELL_32115,Fibroblast,39.54,10,88.98
CELL_59605,Fibroblast,101.37,23,66.36
CELL_44422,Fibroblast,73.08,29,88.19
CELL_73234,Myocyte,15.89,7,84.72
CELL_73299,Epithelial,6.09,32,54.13
CELL_21377,Erythrocyte,96.25,30,93.99
CELL_97449,Stem Cell,56.77,29,90.81
CELL_67862,Leukocyte,84.09,21,90.25
CELL_48499,Erythrocyte,88.64,24,68.03
CELL_12548,Leukocyte,51.09,9,71.28
CELL_29747,Stem Cell,63.34,37,93.89
CELL_76726,Epithelial,41.96,37,73.37
CELL_98765,Myocyte,94.75,24,63.0
CELL_96459,Erythrocyte,61.05,46,57.47
CELL_73527,Leukocyte,84.52,43,85.28
CELL_54785,Erythrocyte,108.49,46,95.92
CELL_57653,Neuron,52.95,9,85.48
CELL_22540,Erythrocyte,14.6,41,93.27
CELL_72646,Erythrocyte,86.4,21,50.42
CELL_25784,Erythrocyte,22.74,14,86.25
CELL_81493,Leukocyte,49.08,49,91.21
CELL_17366,Neuron,72.44,37,89.51
CELL_72189,Myocyte,77.8,14,50.39
CELL_24549,Epithelial,32.46,39,55.31
CELL_14820,Fibroblast,68.89,18,88.72
CELL_13896,Stem Cell,90.81,49,79.68
CELL_21375,Fibroblast,29.67,29,53.63
CELL_50591,Epithelial,47.12,8,90.2
CELL_54699,Erythrocyte,47.82,35,52.55
CELL_93528,Leukocyte,66.06,25,73.78
CELL_29236,Stem Cell,76.47,33,98.72
CELL_43129,Erythrocyte,54.04,22,90.82
CELL_30862,Myocyte,49.24,7,63.51
CELL_81543,Fibroblast,55.71,29,62.31
CELL_76411,Epithelial,107.4,48,91.73
CELL_65983,Neuron,29.23,10,90.59
CELL_32554,Erythrocyte,101.0,41,93.82
CELL_66729,Stem Cell,56.19,17,97.71
CELL_90739,Fibroblast,10.22,15,94.52
CELL_76180,Leukocyte,36.58,20,71.66
CELL_73110,Neuron,39.91,15,81.78
CELL_70766,Myocyte,95.93,50,59.23
CELL_71029,Myocyte,41.43,41,89.16
CELL_41061,Erythrocyte,62.22,8,66.53
CELL_71087,Stem Cell,43.3,37,57.31
CELL_40833,Epithelial,57.36,49,50.66
CELL_14619,Myocyte,104.93,13,55.36
CELL_29284,Erythrocyte,58.41,42,70.15
CELL_80842,Epithelial,46.3,43,60.7
CELL_61241,Epithelial,16.83,14,58.81
CELL_45493,Fibroblast,34.83,37,72.23
CELL_99005,Neuron,54.05,9,58.93
CELL_37626,Leukocyte,7.78,35,91.66
CELL_36356,Epithelial,109.91,5,74.49
CELL_73952,Epithelial,60.71,38,52.58
CELL_78959,Neuron,117.75,33,71.98
CELL_67538,Leukocyte,84.07,33,83.39
CELL_63242,Myocyte,90.37,35,72.7
CELL_10939,Fibroblast,86.48,29,92.06
CELL_35716,Stem Cell,35.87,26,62.49
CELL_40582,Stem Cell,68.85,16,53.11
CELL_16982,Myocyte,37.49,43,63.8
CELL_62209,Leukocyte,94.03,20,67.49
CELL_13536,Leukocyte,51.67,27,60.33
CELL_66862,Fibroblast,102.23,34,61.15
CELL_80904,Leukocyte,105.21,39,78.45
CELL_40223,Neuron,45.11,27,97.39
CELL_24273,Stem Cell,7.95,46,87.73
CELL_94829,Epithelial,98.02,26,94.62
CELL_70726,Myocyte,20.28,40,53.02
CELL_40272,Stem Cell,61.75,10,70.59
CELL_46687,Myocyte,50.32,49,86.77
CELL_24112,Myocyte,94.73,36,67.37
CELL_15553,Erythrocyte,64.23,43,56.49
CELL_21960,Neuron,26.41,42,68.39
CELL_29310,Stem Cell,28.16,33,56.05
CELL_45291,Epithelial,6.65,38,82.94
CELL_97909,Stem Cell,19.82,44,96.79
CELL_60538,Myocyte,101.93,23,87.5
CELL_49317,Epithelial,37.84,22,72.97
CELL_80067,Leukocyte,69.58,22,64.18
CELL_72721,Stem Cell,94.06,39,98.65
CELL_32121,Epithelial,17.57,21,82.44
CELL_96000,Neuron,5.61,8,79.18
CELL_55919,Erythrocyte,82.49,18,53.44
CELL_28902,Epithelial,48.13,12,70.71
CELL_50637,Epithelial,104.81,46,56.26
CELL_37469,Leukocyte,38.61,6,77.17
CELL_34536,Neuron,59.34,23,78.66
CELL_51915,Stem Cell,11.05,42,85.1
CELL_36488,Stem Cell,66.03,36,57.48
CELL_15565,Myocyte,53.76,19,87.21
CELL_10062,Fibroblast,5.98,21,60.48
CELL_83782,Neuron,31.32,47,85.18
CELL_44560,Leukocyte,88.35,50,51.79
CELL_76023,Leukocyte,30.05,10,94.85
CELL_26382,Leukocyte,63.49,46,66.67
CELL_12632,Myocyte,114.6,45,83.15
CELL_50939,Neuron,86.26,12,88.53
CELL_61085,Epithelial,99.89,14,97.33
CELL_44348,Epithelial,57.37,22,92.21
CELL_23399,Erythrocyte,60.83,36,63.4
CELL_48853,Myocyte,77.47,10,74.37
CELL_52045,Neuron,101.77,26,95.24
CELL_75873,Erythrocyte,115.34,37,78.35
CELL_52168,Erythrocyte,64.1,40,82.44
CELL_62521,Fibroblast,22.45,26,69.28
CELL_60841,Myocyte,31.38,26,79.32
CELL_80058,Epithelial,44.16,26,93.79
CELL_55292,Erythrocyte,70.75,28,78.82
CELL_45472,Leukocyte,102.44,17,79.43
CELL_14565,Stem Cell,67.39,16,98.44
CELL_92164,Erythrocyte,109.14,36,95.46
CELL_36430,Neuron,40.76,26,84.86
CELL_11418,Leukocyte,70.25,10,92.07
CELL_44151,Myocyte,8.57,42,75.49
CELL_23877,Stem Cell,55.49,34,59.75
CELL_96457,Epithelial,114.4,48,95.44
CELL_54608,Epithelial,71.38,25,61.23
CELL_81758,Fibroblast,70.58,25,84.94
CELL_41363,Fibroblast,9.93,50,82.94
CELL_21238,Erythrocyte,119.7,10,54.88
CELL_45478,Leukocyte,100.02,12,87.18
CELL_85072,Neuron,104.49,25,70.74
CELL_17110,Epithelial,13.06,20,51.14
CELL_74633,Neuron,53.34,41,73.51
CELL_79470,Myocyte,77.44,7,82.48
CELL_85998,Epithelial,48.21,38,74.69
CELL_77590,Stem Cell,33.28,18,61.38
CELL_19713,Epithelial,68.67,22,72.67
CELL_57950,Neuron,40.22,17,70.94
CELL_69213,Leukocyte,33.68,49,99.13
CELL_38862,Epithelial,94.23,36,84.25
CELL_68690,Myocyte,65.31,40,56.89
CELL_68158,Stem Cell,62.5,20,88.75
CELL_39673,Stem Cell,98.5,17,95.65
CELL_32871,Epithelial,25.43,36,91.03
CELL_45794,Leukocyte,72.44,24,92.2
CELL_53984,Myocyte,79.71,42,81.69
CELL_73737,Stem Cell,25.63,36,64.36
CELL_34744,Neuron,62.18,24,78.42
CELL_53215,Erythrocyte,72.86,25,93.81
CELL_13586,Myocyte,103.43,38,79.09
CELL_65064,Leukocyte,91.7,27,84.29
CELL_72464,Erythrocyte,100.71,7,92.59
CELL_99419,Leukocyte,115.43,42,93.97
CELL_53500,Fibroblast,61.86,15,85.2
CELL_89546,Stem Cell,50.94,46,67.87
CELL_76982,Fibroblast,16.52,47,78.66
CELL_95760,Neuron,111.68,19,98.87
CELL_94132,Epithelial,112.16,5,65.55
CELL_22789,Erythrocyte,87.71,13,76.37
CELL_52805,Leukocyte,109.44,6,72.7
CELL_46179,Epithelial,113.98,41,92.24
CELL_13046,Myocyte,101.05,30,61.09
CELL_90853,Neuron,76.91,41,84.56
CELL_70834,Erythrocyte,69.73,10,59.19
CELL_29588,Fibroblast,118.32,9,55.31
CELL_81471,Stem Cell,44.02,17,77.08
CELL_74424,Stem Cell,24.82,33,89.86
CELL_78473,Fibroblast,73.24,50,67.41
CELL_36402,Fibroblast,19.51,32,79.14
CELL_84254,Erythrocyte,30.57,34,91.87
CELL_79476,Myocyte,87.01,10,55.66
CELL_39276,Myocyte,56.59,24,50.59
CELL_32402,Myocyte,106.94,34,87.66
CELL_91096,Erythrocyte,56.56,32,97.42
CELL_60898,Epithelial,113.92,25,64.44
CELL_68977,Fibroblast,14.26,44,73.13
CELL_51306,Neuron,116.64,6,77.98
CELL_79579,Epithelial,40.5,25,83.07
CELL_13855,Epithelial,5.52,20,70.92
CELL_73310,Fibroblast,15.0,50,79.93
CELL_35295,Neuron,71.31,27,68.3
CELL_69322,Erythrocyte,42.06,26,90.36
CELL_81382,Stem Cell,113.89,42,94.73
CELL_62767,Myocyte,80.29,33,52.96
CELL_64298,Epithelial,34.7,46,55.05
CELL_68793,Epithelial,40.41,48,71.25
CELL_65817,Stem Cell,88.11,20,82.66
CELL_79464,Stem Cell,101.94,37,55.16
CELL_47511,Neuron,28.42,43,57.9
CELL_57820,Epithelial,39.71,48,67.54
CELL_25194,Epithelial,82.12,25,78.05
CELL_99249,Myocyte,72.47,26,70.71
CELL_29227,Erythrocyte,41.73,11,81.37
CELL_32741,Myocyte,70.53,20,60.86
CELL_76849,Fibroblast,102.33,33,98.98
CELL_80536,Erythrocyte,76.04,5,51.02
CELL_76208,Myocyte,75.11,24,76.89
CELL_66404,Neuron,62.74,37,75.16
CELL_71746,Leukocyte,44.88,21,71.97
CELL_23070,Stem Cell,105.14,44,90.58
CELL_72351,Neuron,30.37,26,76.08
CELL_45079,Fibroblast,24.06,40,88.6
CELL_62075,Fibroblast,30.9,32,81.17
CELL_60347,Stem Cell,52.93,39,99.81
CELL_22606,Fibroblast,23.3,26,80.42
CELL_25263,Fibroblast,61.37,14,96.93
CELL_44469,Stem Cell,62.04,21,96.91
CELL_44211,Neuron,21.15,39,77.73
CELL_69442,Myocyte,75.73,18,90.19
CELL_15128,Fibroblast,36.6,22,68.57
CELL_16120,Stem Cell,16.58,21,85.72
CELL_73274,Neuron,77.7,43,92.38
CELL_98894,Erythrocyte,28.88,49,67.58
CELL_98082,Leukocyte,6.03,48,75.04
CELL_82183,Neuron,58.58,15,65.21
CELL_10473,Stem Cell,61.2,31,54.91
CELL_15079,Myocyte,46.37,46,99.73
CELL_65934,Epithelial,51.97,6,60.69
CELL_13756,Neuron,108.0,36,98.74
CELL_29256,Stem Cell,47.73,31,73.29
CELL_31943,Neuron,45.11,34,90.71
CELL_66790,Leukocyte,24.32,20,69.02
CELL_94686,Stem Cell,27.4,42,73.11
CELL_80321,Stem Cell,22.43,10,97.94
CELL_59674,Neuron,26.57,46,91.19
CELL_23546,Stem Cell,95.65,9,76.38
CELL_47338,Stem Cell,116.98,27,71.27
CELL_55325,Stem Cell,13.56,18,57.06
CELL_91482,Neuron,86.25,27,56.7
CELL_79506,Stem Cell,68.7,39,53.19
CELL_70182,Fibroblast,93.25,27,61.15
CELL_82449,Neuron,105.51,14,65.2
CELL_54955,Epithelial,73.59,7,86.65
CELL_17822,Stem Cell,36.92,9,51.13
CELL_99042,Stem Cell,26.89,48,64.55
CELL_52476,Fibroblast,88.63,9,74.15
CELL_53511,Fibroblast,87.56,38,55.93
CELL_61756,Epithelial,32.11,13,94.94
CELL_27312,Fibroblast,92.61,50,95.7
CELL_19146,Myocyte,79.56,33,80.38
CELL_54595,Stem Cell,59.13,7,63.61
CELL_54378,Neuron,61.77,14,64.61
CELL_99685,Erythrocyte,68.23,45,70.72
CELL_74852,Erythrocyte,37.08,45,68.73
CELL_23405,Myocyte,110.84,29,74.22
CELL_74969,Stem Cell,27.66,32,70.33
CELL_95315,Fibroblast,34.02,50,69.58
CELL_20737,Fibroblast,97.0,9,77.34
CELL_56131,Neuron,101.27,43,79.9
CELL_80001,Stem Cell,77.32,35,50.75
CELL_70621,Fibroblast,43.99,11,89.38
CELL_75558,Erythrocyte,63.36,46,91.84
CELL_58925,Neuron,90.99,40,81.9
CELL_72478,Stem Cell,80.73,16,68.71
CELL_16160,Neuron,88.96,40,54.34
CELL_10202,Fibroblast,105.34,16,85.08
CELL_43071,Myocyte,29.73,9,60.18
CELL_64936,Myocyte,43.68,40,76.19
CELL_16644,Leukocyte,14.35,29,86.45
CELL_51434,Neuron,119.68,19,85.18
CELL_26187,Leukocyte,15.91,38,54.14
CELL_82166,Epithelial,5.86,39,78.61
CELL_34899,Myocyte,106.3,12,68.67
CELL_62203,Neuron,17.2,21,55.43
CELL_27887,Epithelial,28.37,34,83.62
CELL_18488,Myocyte,80.16,43,82.37
CELL_71259,Epithelial,9.21,47,56.37
CELL_37614,Neuron,110.82,41,79.36
CELL_88655,Leukocyte,111.96,5,64.48
CELL_91206,Stem Cell,5.25,31,70.42
CELL_92786,Stem Cell,115.2,9,50.35
CELL_86163,Myocyte,76.41,22,65.44
CELL_42637,Leukocyte,80.41,16,74.74
CELL_36944,Fibroblast,93.76,7,80.35
CELL_83842,Myocyte,78.87,33,81.71
CELL_82729,Neuron,42.66,20,89.13
CELL_57778,Fibroblast,108.95,34,75.56
CELL_86014,Leukocyte,74.17,49,72.21
CELL_44216,Leukocyte,80.18,41,92.75
CELL_15135,Neuron,39.52,43,96.66
CELL_61107,Stem Cell,72.76,39,93.99
CELL_79243,Stem Cell,91.59,46,87.93
CELL_16080,Epithelial,75.64,16,78.61
CELL_29789,Fibroblast,21.16,28,96.02
CELL_79834,Leukocyte,28.13,35,70.91
CELL_69213,Neuron,97.75,12,91.24
CELL_98355,Neuron,42.44,41,92.52
CELL_49900,Leukocyte,11.42,42,78.26
CELL_95904,Stem Cell,56.93,22,88.92
CELL_43283,Neuron,100.33,47,62.3
CELL_89354,Leukocyte,34.56,11,55.78
CELL_58497,Fibroblast,57.53,18,57.78
CELL_84990,Neuron,17.22,29,88.53
CELL_20760,Epithelial,61.12,9,78.31
CELL_97285,Neuron,117.44,7,97.84
CELL_30478,Leukocyte,66.73,21,96.93
CELL_87544,Erythrocyte,119.65,29,99.19
CELL_93239,Erythrocyte,73.49,22,66.57
CELL_26857,Fibroblast,48.2,28,56.04
CELL_21553,Neuron,112.35,38,83.95
CELL_97408,Neuron,101.65,17,61.02
CELL_66799,Myocyte,94.13,6,50.7
CELL_38009,Stem Cell,114.35,46,52.24
CELL_92263,Stem Cell,101.78,50,90.41
CELL_93657,Erythrocyte,72.79,48,77.41
CELL_16230,Myocyte,114.79,41,55.07
CELL_57069,Epithelial,88.16,13,70.26
CELL_87598,Myocyte,66.01,31,97.2
CELL_74805,Stem Cell,96.29,46,54.1
CELL_64807,Epithelial,71.85,29,79.52
CELL_62202,Myocyte,113.12,11,90.98
CELL_99886,Stem Cell,106.71,31,81.98
CELL_10622,Myocyte,117.39,29,92.85
CELL_92193,Erythrocyte,56.81,36,92.45
CELL_68893,Epithelial,5.24,48,53.61
CELL_18925,Neuron,86.93,23,84.16
CELL_47276,Erythrocyte,71.76,29,65.98
CELL_42950,Erythrocyte,119.97,33,93.99
CELL_47331,Epithelial,52.69,42,94.66
CELL_27211,Epithelial,49.38,49,73.24
CELL_29079,Fibroblast,24.54,36,69.96
CELL_78392,Leukocyte,6.37,28,73.48
CELL_15728,Epithelial,26.42,17,74.9
CELL_22614,Myocyte,40.14,19,95.08
CELL_70288,Myocyte,31.12,15,63.76
CELL_88608,Epithelial,40.71,14,53.68
CELL_91344,Neuron,109.63,39,98.85
CELL_35425,Erythrocyte,58.89,35,67.08
CELL_12929,Epithelial,67.78,36,79.3
CELL_80003,Myocyte,79.65,37,97.75
CELL_37626,Erythrocyte,108.92,17,52.07
CELL_62326,Neuron,43.19,17,84.63
CELL_66742,Fibroblast,106.66,38,52.34
CELL_96175,Epithelial,76.03,48,89.88
CELL_55204,Erythrocyte,82.47,6,75.29
CELL_64248,Myocyte,11.64,42,78.68
CELL_49112,Stem Cell,9.99,12,84.89
CELL_97966,Epithelial,110.02,28,98.24
CELL_12150,Fibroblast,110.25,44,71.09
CELL_46472,Erythrocyte,87.96,33,94.44
CELL_54103,Fibroblast,80.88,24,59.72
CELL_74077,Neuron,75.16,41,64.41
CELL_27995,Neuron,88.23,35,82.81
CELL_67025,Erythrocyte,99.21,28,82.24
CELL_73609,Fibroblast,18.26,18,57.53
CELL_46615,Stem Cell,10.29,34,86.14
CELL_10397,Erythrocyte,107.1,48,75.32
CELL_38316,Fibroblast,53.35,50,86.06
CELL_98555,Leukocyte,39.09,15,80.63
CELL_87113,Fibroblast,94.7,32,69.35
CELL_53931,Erythrocyte,28.09,50,54.56
CELL_87892,Myocyte,64.18,39,87.7
CELL_54452,Myocyte,110.63,26,83.57
CELL_58123,Leukocyte,69.67,40,72.23
CELL_41934,Stem Cell,31.1,44,81.98
CELL_46126,Fibroblast,51.24,15,77.97
CELL_73144,Neuron,32.57,41,54.58
CELL_81898,Neuron,31.02,19,96.89
CELL_82601,Myocyte,62.49,13,57.7
CELL_13482,Stem Cell,49.44,5,94.95
CELL_16112,Neuron,42.64,27,96.44
CELL_43674,Myocyte,71.73,8,72.14
CELL_67528,Erythrocyte,12.38,23,60.38
CELL_63506,Epithelial,41.4,50,76.35
CELL_20688,Neuron,47.21,50,83.79
CELL_65124,Fibroblast,39.54,9,82.73
CELL_57503,Neuron,115.43,15,90.9
CELL_58568,Myocyte,24.09,14,57.76
CELL_68893,Stem Cell,55.81,50,86.29
CELL_70137,Neuron,32.98,18,80.13
CELL_34397,Myocyte,41.28,25,87.83
CELL_78464,Epithelial,117.76,42,50.84
CELL_89245,Neuron,34.02,43,60.58
CELL_27071,Stem Cell,82.65,35,58.25
CELL_46106,Fibroblast,65.66,18,59.1
CELL_63100,Neuron,45.45,19,51.63
CELL_28395,Fibroblast,66.92,37,94.48
CELL_56039,Fibroblast,75.82,27,84.11
CELL_45237,Erythrocyte,17.32,38,79.1
CELL_53930,Neuron,10.31,29,65.19
CELL_61348,Myocyte,40.15,34,97.78
CELL_28092,Epithelial,38.83,39,91.76
CELL_43289,Myocyte,68.45,15,94.43
CELL_36476,Stem Cell,63.13,15,73.68
CELL_41140,Myocyte,14.13,17,51.09
CELL_57158,Neuron,70.78,23,98.18
CELL_83566,Stem Cell,43.71,32,65.89
CELL_51375,Myocyte,45.53,22,56.92
CELL_71189,Stem Cell,55.54,30,80.84
CELL_99155,Neuron,114.46,6,96.98
CELL_36202,Leukocyte,75.98,39,99.08
CELL_51903,Erythrocyte,61.29,49,51.86
CELL_46804,Leukocyte,66.72,32,67.74
CELL_82015,Neuron,10.73,38,92.02
CELL_68301,Neuron,105.71,6,58.05
CELL_52003,Stem Cell,108.74,50,67.32
CELL_44680,Myocyte,85.84,24,98.9
CELL_87128,Epithelial,49.82,49,75.72
CELL_49673,Neuron,51.89,5,85.68
CELL_11242,Myocyte,32.08,49,59.49
CELL_29393,Neuron,82.2,6,72.79
CELL_17823,Epithelial,78.58,12,69.04
CELL_84126,Epithelial,52.77,11,66.75
CELL_57215,Myocyte,67.22,50,56.9
CELL_48381,Leukocyte,37.36,16,74.66
CELL_66374,Erythrocyte,49.69,36,97.12
CELL_50047,Stem Cell,6.97,49,57.0
CELL_48783,Fibroblast,87.84,16,81.87
CELL_23991,Erythrocyte,15.41,34,58.92
CELL_75266,Neuron,48.23,26,81.4
CELL_99881,Fibroblast,76.3,14,78.49
CELL_87481,Stem Cell,76.61,23,60.02
CELL_71009,Epithelial,102.42,39,85.65
CELL_99573,Epithelial,64.81,41,73.7
CELL_87092,Fibroblast,110.97,43,50.27
CELL_74741,Erythrocyte,115.46,50,73.89
CELL_91374,Myocyte,30.29,38,52.78
CELL_39478,Stem Cell,54.24,34,97.93
CELL_80217,Erythrocyte,115.4,7,92.72
CELL_51844,Neuron,114.48,50,93.61
CELL_86777,Myocyte,83.57,6,57.2
CELL_25345,Epithelial,104.15,22,76.91
CELL_78169,Leukocyte,116.92,40,97.09
CELL_38487,Stem Cell,94.91,5,88.54
CELL_62059,Fibroblast,49.7,32,94.44
CELL_22227,Stem Cell,88.29,24,50.87
CELL_38867,Myocyte,110.7,10,84.74
CELL_81589,Stem Cell,102.14,24,59.73
CELL_21696,Stem Cell,81.13,17,99.75
CELL_32203,Fibroblast,41.11,15,81.29
CELL_57620,Neuron,25.94,39,97.21
CELL_68257,Stem Cell,7.78,6,84.48
CELL_45006,Stem Cell,104.25,33,70.67
CELL_97730,Erythrocyte,63.19,12,89.77
CELL_80548,Stem Cell,111.89,13,77.05
CELL_52859,Erythrocyte,52.42,13,56.56
CELL_68390,Leukocyte,100.75,5,62.03
CELL_45809,Epithelial,14.21,8,80.97
CELL_73832,Stem Cell,77.52,42,71.63
CELL_17300,Leukocyte,13.46,39,75.3
CELL_31507,Myocyte,56.35,10,83.04
CELL_28210,Myocyte,18.85,47,77.93
CELL_17448,Myocyte,104.15,36,81.76
CELL_66230,Stem Cell,57.6,6,76.32
CELL_35558,Stem Cell,34.6,32,83.66
CELL_13817,Leukocyte,47.03,48,92.02
CELL_79208,Myocyte,119.33,25,88.61
CELL_94229,Epithelial,19.62,31,61.73
CELL_74990,Erythrocyte,66.42,8,73.54
CELL_94725,Erythrocyte,21.96,5,67.86
CELL_27090,Fibroblast,80.0,40,98.72
CELL_64439,Erythrocyte,92.16,26,86.57
CELL_42252,Epithelial,116.95,17,71.89
CELL_69126,Epithelial,19.05,43,55.8
CELL_86947,Epithelial,101.38,46,56.57
CELL_11696,Leukocyte,117.95,9,87.03
CELL_20330,Erythrocyte,79.89,14,89.06
