cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42557,Epithelial,85.64,32,73.75
CELL_61276,Leukocyte,119.47,37,94.02
CELL_16977,Epithelial,23.43,33,89.05
CELL_14655,Stem Cell,81.97,29,66.96
CELL_72116,Neuron,52.35,18,60.78
CELL_82652,Leukocyte,73.2,39,83.62
CELL_19565,Leukocyte,62.3,12,70.51
CELL_74519,Leukocyte,87.44,31,58.29
CELL_86101,Fibroblast,79.83,27,52.5
CELL_94308,Epithelial,8.36,46,82.07
CELL_31077,Myocyte,39.58,36,50.59
CELL_65133,Myocyte,105.05,31,62.66
CELL_87711,Stem Cell,89.76,49,73.35
CELL_95274,Stem Cell,65.64,49,51.57
CELL_98841,Leukocyte,51.4,7,77.04
CELL_67851,Stem Cell,49.18,48,69.07
CELL_93699,Neuron,12.0,17,56.37
CELL_62299,Leukocyte,116.67,14,90.03
CELL_32464,Stem Cell,90.63,25,80.98
CELL_79957,Fibroblast,36.59,42,89.78
CELL_76633,Erythrocyte,26.37,8,56.27
CELL_66646,Neuron,96.58,43,91.64
CELL_84929,Fibroblast,34.65,46,90.16
CELL_11231,Fibroblast,92.38,13,92.93
CELL_92772,Fibroblast,20.4,5,73.34
CELL_11285,Leukocyte,44.96,46,94.01
CELL_17617,Epithelial,52.71,36,78.74
CELL_45306,Fibroblast,69.37,9,84.3
CELL_57732,Erythrocyte,9.74,36,86.27
CELL_61369,Stem Cell,51.28,44,72.99
CELL_96495,Leukocyte,94.14,25,79.7
CELL_68331,Fibroblast,26.18,47,79.98
CELL_57818,Erythrocyte,92.69,45,61.63
CELL_43367,Myocyte,45.69,14,73.3
CELL_93190,Fibroblast,25.36,11,88.73
CELL_59523,Leukocyte,68.29,6,53.11
CELL_92790,Leukocyte,36.72,18,56.06
CELL_66571,Fibroblast,66.64,35,58.32
CELL_21247,Neuron,56.42,5,95.32
CELL_74940,Epithelial,33.97,47,71.93
CELL_32565,Erythrocyte,83.99,8,66.85
CELL_10286,Epithelial,94.37,27,98.22
CELL_66936,Epithelial,107.36,45,97.92
CELL_53835,Myocyte,28.92,30,97.21
CELL_19005,Stem Cell,91.25,35,98.36
CELL_60224,Leukocyte,77.86,36,72.17
CELL_48848,Myocyte,17.2,24,76.89
CELL_30597,Leukocyte,107.97,29,87.62
CELL_84685,Stem Cell,36.54,45,91.35
CELL_51524,Fibroblast,42.02,22,73.01
CELL_33635,Stem Cell,100.22,47,92.69
CELL_84692,Myocyte,44.27,29,66.53
CELL_54895,Neuron,32.9,21,85.52
CELL_70795,Leukocyte,65.67,27,80.58
CELL_12949,Leukocyte,70.32,27,74.64
CELL_18668,Stem Cell,62.32,29,79.55
CELL_44082,Myocyte,40.62,27,92.92
CELL_54885,Neuron,19.28,45,90.28
CELL_94506,Erythrocyte,30.62,50,77.31
CELL_89695,Stem Cell,29.34,46,61.09
CELL_52561,Erythrocyte,53.76,37,96.09
CELL_20065,Epithelial,75.53,32,79.48
CELL_91540,Erythrocyte,104.46,39,58.84
CELL_35404,Epithelial,28.84,10,74.97
CELL_53569,Leukocyte,29.83,25,54.89
CELL_59867,Epithelial,30.48,13,52.98
CELL_13010,Myocyte,76.1,19,78.23
CELL_10531,Fibroblast,69.8,28,50.07
CELL_25987,Erythrocyte,56.95,42,95.6
CELL_34051,Epithelial,100.45,32,69.4
CELL_91681,Stem Cell,57.66,5,88.4
CELL_35693,Myocyte,38.9,9,74.08
CELL_18285,Erythrocyte,25.23,20,53.24
CELL_31601,Neuron,85.25,19,95.51
CELL_13387,Epithelial,110.2,13,68.13
CELL_28649,Fibroblast,101.72,23,94.03
CELL_36292,Myocyte,53.27,31,76.2
CELL_57637,Erythrocyte,90.19,14,55.76
CELL_70398,Fibroblast,95.13,26,86.97
CELL_52752,Neuron,92.82,21,57.64
CELL_38463,Myocyte,80.27,43,60.07
CELL_81446,Fibroblast,94.42,18,60.93
CELL_52590,Erythrocyte,35.12,19,96.56
CELL_64488,Fibroblast,18.06,31,70.88
CELL_38829,Fibroblast,52.32,22,57.64
CELL_52148,Stem Cell,35.57,27,80.04
CELL_92488,Stem Cell,43.54,33,79.79
CELL_12156,Neuron,104.62,11,63.15
CELL_15060,Stem Cell,17.03,12,80.59
CELL_54085,Myocyte,86.89,41,76.59
CELL_80658,Erythrocyte,112.73,20,84.11
CELL_35849,Neuron,70.71,23,73.84
CELL_67883,Erythrocyte,88.74,44,53.53
CELL_18317,Myocyte,88.87,12,59.9
CELL_87032,Leukocyte,38.29,50,51.38
CELL_22859,Stem Cell,70.97,24,96.96
CELL_96641,Fibroblast,85.55,5,80.38
CELL_52583,Neuron,72.52,33,75.11
CELL_56171,Erythrocyte,72.25,27,59.32
CELL_92267,Leukocyte,106.29,27,95.22
CELL_97700,Neuron,6.99,46,64.94
CELL_82624,Fibroblast,105.24,40,79.34
CELL_80321,Neuron,81.02,44,69.54
CELL_90249,Erythrocyte,85.31,34,66.76
CELL_93780,Leukocyte,105.28,43,61.88
CELL_50661,Leukocyte,114.97,6,90.55
CELL_54214,Neuron,49.0,10,98.65
CELL_47124,Myocyte,80.29,39,55.98
CELL_83341,Leukocyte,68.34,40,74.58
CELL_98050,Fibroblast,12.54,32,80.16
CELL_55837,Myocyte,37.19,20,63.87
CELL_22751,Leukocyte,8.58,45,99.62
CELL_77395,Erythrocyte,62.7,50,87.77
CELL_97197,Epithelial,94.46,19,79.02
CELL_42259,Stem Cell,46.23,7,98.63
CELL_64303,Neuron,119.35,46,62.56
CELL_21191,Leukocyte,76.08,8,80.7
CELL_80996,Epithelial,34.5,21,53.29
CELL_17478,Leukocyte,56.17,28,76.66
CELL_94614,Stem Cell,6.72,46,88.02
CELL_67323,Erythrocyte,44.83,14,82.47
CELL_27328,Stem Cell,7.74,45,92.25
CELL_28755,Neuron,33.65,17,70.02
CELL_22203,Neuron,25.1,35,59.06
CELL_93167,Leukocyte,8.93,25,81.76
CELL_30918,Myocyte,107.59,32,56.5
CELL_42815,Leukocyte,101.85,36,95.75
CELL_27210,Erythrocyte,116.46,18,67.06
CELL_55333,Erythrocyte,34.43,5,51.21
CELL_55327,Stem Cell,7.43,38,88.0
CELL_52962,Myocyte,63.19,43,99.32
CELL_49976,Neuron,119.78,44,64.99
CELL_77534,Erythrocyte,82.39,37,92.48
CELL_46620,Myocyte,100.14,15,65.76
CELL_60009,Erythrocyte,23.15,21,52.31
CELL_42728,Stem Cell,36.82,48,96.68
CELL_63060,Leukocyte,89.95,36,70.41
CELL_19849,Leukocyte,90.75,48,54.92
CELL_93202,Myocyte,26.59,26,69.73
CELL_31837,Stem Cell,6.85,16,93.83
CELL_80998,Neuron,76.23,15,56.83
CELL_17412,Epithelial,55.29,16,74.9
CELL_63633,Myocyte,48.19,49,87.19
CELL_54465,Epithelial,64.74,5,52.2
CELL_79659,Erythrocyte,98.43,43,98.82
CELL_62756,Neuron,20.13,40,67.94
CELL_13039,Leukocyte,10.62,22,67.31
CELL_78919,Erythrocyte,89.18,28,54.71
CELL_55286,Fibroblast,71.93,14,70.06
CELL_69021,Stem Cell,32.17,40,82.56
CELL_37013,Leukocyte,57.86,5,85.49
CELL_69430,Leukocyte,61.22,9,53.53
CELL_55675,Fibroblast,58.8,40,69.1
CELL_94290,Epithelial,63.13,9,54.56
CELL_28511,Epithelial,62.95,28,84.89
CELL_52650,Epithelial,73.14,50,90.72
CELL_39027,Epithelial,84.47,25,59.86
CELL_91102,Neuron,80.02,48,76.94
CELL_54471,Stem Cell,29.12,50,50.1
CELL_73853,Erythrocyte,62.23,33,79.66
CELL_91135,Epithelial,68.99,26,72.33
CELL_39914,Epithelial,45.31,46,94.07
CELL_21931,Leukocyte,77.22,15,99.19
CELL_52617,Erythrocyte,23.14,24,63.38
CELL_44199,Erythrocyte,61.68,12,59.6
CELL_73151,Epithelial,59.7,32,56.95
CELL_21196,Neuron,94.28,22,65.12
CELL_52016,Stem Cell,97.54,49,71.45
CELL_46981,Neuron,19.73,29,73.74
CELL_50357,Erythrocyte,13.25,23,57.88
CELL_23793,Leukocyte,53.56,38,91.0
CELL_83411,Myocyte,36.37,44,82.78
CELL_12362,Neuron,5.97,14,97.45
CELL_54229,Epithelial,101.04,37,82.81
CELL_68417,Epithelial,48.16,32,51.46
CELL_54798,Myocyte,44.23,32,94.98
CELL_16272,Neuron,101.9,46,64.62
CELL_89542,Myocyte,70.34,37,54.73
CELL_87546,Epithelial,62.79,31,77.79
CELL_26348,Fibroblast,115.26,44,97.27
CELL_58473,Myocyte,18.47,42,99.18
CELL_15306,Leukocyte,7.55,34,82.22
CELL_93650,Epithelial,92.38,21,56.82
CELL_88751,Epithelial,103.63,26,90.97
CELL_57209,Fibroblast,44.37,38,55.92
CELL_91526,Stem Cell,20.48,34,68.72
CELL_15591,Myocyte,94.42,24,82.73
CELL_86039,Myocyte,45.82,29,88.48
CELL_17875,Fibroblast,105.26,48,61.66
CELL_26973,Epithelial,101.38,50,80.12
CELL_64648,Stem Cell,100.1,34,54.84
CELL_60741,Leukocyte,20.58,44,90.88
CELL_29604,Neuron,110.97,39,95.45
CELL_81141,Leukocyte,23.27,37,90.47
CELL_21082,Erythrocyte,31.63,45,96.05
CELL_57422,Neuron,9.29,45,94.99
CELL_60277,Fibroblast,61.22,44,69.19
CELL_45644,Erythrocyte,65.42,28,81.53
CELL_57222,Erythrocyte,5.84,25,53.52
CELL_70338,Leukocyte,105.24,27,95.54
CELL_97907,Fibroblast,19.4,20,82.5
CELL_71637,Fibroblast,101.02,30,98.42
CELL_16574,Neuron,14.33,50,83.28
CELL_57811,Fibroblast,90.2,27,51.51
CELL_90869,Leukocyte,47.03,14,94.22
CELL_70924,Myocyte,44.59,49,59.21
CELL_49417,Leukocyte,31.87,45,85.19
CELL_51158,Fibroblast,10.32,32,51.99
CELL_58842,Fibroblast,49.88,35,89.96
CELL_16899,Myocyte,70.15,44,60.14
CELL_85322,Stem Cell,119.52,11,84.41
CELL_94966,Epithelial,53.88,30,86.25
CELL_20985,Neuron,80.18,46,88.41
CELL_22983,Stem Cell,105.69,41,69.6
CELL_62040,Fibroblast,13.12,13,66.52
CELL_12772,Stem Cell,40.82,25,67.0
CELL_10609,Epithelial,47.23,45,89.84
CELL_78968,Myocyte,117.85,30,57.27
CELL_65106,Neuron,93.07,33,83.93
CELL_88361,Leukocyte,13.72,21,90.76
CELL_87653,Epithelial,107.53,28,94.48
CELL_67820,Epithelial,34.03,17,62.33
CELL_49114,Myocyte,23.0,32,89.37
CELL_88573,Erythrocyte,74.5,29,60.59
CELL_40478,Myocyte,98.56,22,67.95
CELL_87264,Epithelial,28.06,48,71.63
CELL_61482,Fibroblast,104.03,27,61.85
CELL_84149,Epithelial,22.47,13,96.34
CELL_88699,Erythrocyte,94.68,31,58.76
CELL_75497,Fibroblast,117.4,25,93.79
CELL_43960,Stem Cell,36.81,17,85.06
CELL_45621,Fibroblast,15.55,33,84.34
CELL_77460,Erythrocyte,33.19,10,80.74
CELL_16354,Stem Cell,103.27,18,84.06
CELL_25493,Neuron,45.95,13,88.62
CELL_25191,Neuron,64.26,13,56.57
CELL_84461,Leukocyte,39.55,12,98.63
CELL_13756,Neuron,101.14,34,81.54
CELL_87027,Neuron,77.96,5,87.78
CELL_28334,Fibroblast,13.76,29,66.97
CELL_10047,Neuron,17.53,33,66.29
CELL_86259,Myocyte,41.79,9,57.33
CELL_75038,Leukocyte,24.5,17,52.14
CELL_69031,Neuron,94.38,31,64.88
CELL_89657,Neuron,6.53,17,74.1
CELL_23798,Myocyte,114.36,48,67.85
CELL_50434,Fibroblast,103.93,29,73.5
CELL_71585,Leukocyte,66.88,33,89.79
CELL_69062,Myocyte,22.74,37,73.5
CELL_47112,Epithelial,68.2,20,68.03
CELL_18410,Fibroblast,63.5,37,58.31
CELL_58514,Neuron,6.39,42,62.35
CELL_37764,Myocyte,114.46,44,64.73
CELL_18282,Fibroblast,119.63,42,78.69
CELL_54059,Neuron,44.83,8,62.11
CELL_61873,Stem Cell,56.49,5,93.3
CELL_33841,Erythrocyte,49.18,11,73.13
CELL_73455,Myocyte,111.77,13,76.7
CELL_33289,Stem Cell,85.13,17,74.61
CELL_58522,Neuron,70.44,5,75.42
CELL_17271,Myocyte,90.4,16,78.46
CELL_12544,Myocyte,82.82,17,81.38
CELL_79870,Leukocyte,9.23,20,50.42
CELL_57486,Stem Cell,55.65,37,71.53
CELL_20057,Fibroblast,119.43,5,88.34
CELL_87521,Erythrocyte,67.05,47,53.79
CELL_44635,Stem Cell,89.15,30,58.77
CELL_79856,Erythrocyte,109.33,28,78.4
CELL_61866,Stem Cell,78.87,20,70.09
CELL_98356,Neuron,26.9,29,99.79
CELL_37267,Neuron,64.6,19,53.63
CELL_97031,Stem Cell,55.35,40,97.24
CELL_69672,Erythrocyte,95.63,23,84.65
CELL_72417,Myocyte,11.54,19,81.44
CELL_29136,Leukocyte,9.74,40,64.57
CELL_54756,Fibroblast,64.07,29,78.85
CELL_54587,Epithelial,75.49,44,59.6
CELL_80663,Epithelial,25.97,13,76.59
CELL_28376,Leukocyte,7.45,26,93.12
CELL_27632,Neuron,112.88,35,98.72
CELL_18757,Epithelial,96.47,26,83.13
CELL_85017,Neuron,45.59,18,68.97
CELL_66613,Erythrocyte,94.23,21,90.45
CELL_24670,Stem Cell,76.88,7,66.72
CELL_97868,Erythrocyte,110.25,20,54.23
CELL_10432,Myocyte,45.76,7,62.29
CELL_90670,Myocyte,62.53,17,69.27
CELL_75326,Fibroblast,45.24,39,60.17
CELL_96591,Neuron,75.41,9,63.47
CELL_61863,Fibroblast,9.83,13,94.57
CELL_78319,Neuron,78.46,9,68.61
CELL_33460,Fibroblast,16.73,27,83.2
CELL_35892,Neuron,7.11,26,55.94
CELL_55589,Neuron,92.41,6,84.23
CELL_50485,Neuron,107.09,44,81.2
CELL_57066,Stem Cell,92.91,31,67.2
CELL_81168,Fibroblast,97.05,38,96.45
CELL_17694,Stem Cell,66.86,25,77.01
CELL_45839,Myocyte,96.65,38,98.62
CELL_47288,Epithelial,79.78,39,84.13
CELL_67490,Fibroblast,29.7,39,98.39
CELL_43800,Myocyte,35.66,29,89.53
CELL_86764,Fibroblast,115.19,41,54.57
CELL_98741,Erythrocyte,14.31,28,61.27
CELL_53912,Erythrocyte,100.13,20,70.46
CELL_22109,Neuron,105.39,16,92.61
CELL_77525,Erythrocyte,40.52,21,86.26
CELL_94120,Leukocyte,8.52,43,67.43
CELL_11137,Neuron,70.0,45,89.8
CELL_52449,Erythrocyte,9.24,23,74.65
CELL_75648,Myocyte,91.65,20,60.17
CELL_13072,Neuron,23.68,12,75.49
CELL_94331,Epithelial,20.88,44,71.49
CELL_72832,Erythrocyte,66.95,21,53.6
CELL_87486,Fibroblast,43.79,7,62.54
CELL_52787,Neuron,104.83,48,52.21
CELL_69912,Myocyte,117.95,20,97.46
CELL_56080,Neuron,61.29,20,87.83
CELL_34795,Epithelial,110.58,10,65.71
CELL_20189,Stem Cell,61.9,26,92.29
CELL_63885,Leukocyte,110.2,23,99.43
CELL_92000,Neuron,39.82,28,99.48
CELL_82388,Fibroblast,72.51,43,58.64
CELL_30808,Fibroblast,86.23,6,64.27
CELL_37785,Myocyte,34.21,46,53.94
CELL_50002,Myocyte,55.64,9,86.6
CELL_40126,Epithelial,65.18,29,68.98
CELL_87597,Epithelial,32.84,12,55.77
CELL_17207,Fibroblast,32.46,42,67.59
CELL_52166,Fibroblast,32.1,47,61.73
CELL_57446,Epithelial,37.53,31,84.92
CELL_19310,Myocyte,79.76,28,57.52
CELL_74442,Stem Cell,37.9,5,84.06
CELL_74840,Epithelial,8.03,8,53.29
CELL_29318,Leukocyte,102.09,9,73.27
CELL_23073,Myocyte,71.18,26,69.04
CELL_75601,Neuron,42.39,23,65.56
CELL_75376,Stem Cell,56.23,38,93.82
CELL_60904,Neuron,38.6,25,85.19
CELL_76930,Leukocyte,49.92,19,99.6
CELL_41400,Leukocyte,28.56,20,81.57
CELL_38542,Stem Cell,54.48,38,92.68
CELL_82729,Fibroblast,111.03,31,94.72
CELL_54605,Erythrocyte,11.34,19,57.8
CELL_52704,Stem Cell,22.18,6,52.01
CELL_49573,Myocyte,45.68,41,81.12
CELL_42884,Myocyte,63.79,29,71.23
CELL_33374,Erythrocyte,112.37,9,67.17
CELL_35762,Myocyte,68.49,27,56.95
CELL_77019,Stem Cell,34.24,8,75.7
CELL_12014,Stem Cell,80.56,40,88.72
CELL_82542,Erythrocyte,80.62,13,68.13
CELL_29339,Fibroblast,23.36,27,60.13
CELL_90593,Myocyte,13.98,46,61.65
CELL_12952,Neuron,69.68,39,68.21
CELL_31357,Erythrocyte,97.9,47,69.5
CELL_53290,Erythrocyte,113.1,35,55.81
CELL_57177,Myocyte,103.77,29,65.92
CELL_65728,Epithelial,43.39,35,91.47
CELL_44337,Erythrocyte,95.39,31,59.84
CELL_87433,Stem Cell,26.48,46,84.5
CELL_50074,Neuron,39.86,28,69.08
CELL_63140,Myocyte,43.35,47,82.44
CELL_89514,Erythrocyte,38.41,48,79.78
CELL_11602,Erythrocyte,21.02,22,95.04
CELL_18118,Fibroblast,52.47,41,63.05
CELL_92072,Myocyte,71.2,19,55.75
CELL_44603,Neuron,35.48,9,99.2
CELL_53318,Epithelial,11.9,30,88.07
CELL_70401,Erythrocyte,12.64,14,56.31
CELL_74353,Myocyte,45.91,30,73.03
CELL_97829,Neuron,108.66,32,92.64
CELL_66993,Erythrocyte,12.0,9,69.12
CELL_46689,Erythrocyte,39.26,5,78.53
CELL_71068,Leukocyte,28.96,45,74.02
CELL_10995,Stem Cell,106.48,39,82.52
CELL_96381,Erythrocyte,45.14,19,61.74
CELL_44210,Fibroblast,69.42,29,67.82
CELL_84642,Epithelial,8.28,18,92.25
CELL_68312,Leukocyte,112.43,27,66.17
CELL_15509,Epithelial,81.46,23,88.24
CELL_76738,Stem Cell,99.78,7,80.51
CELL_69845,Neuron,84.11,38,55.78
CELL_99400,Leukocyte,42.15,18,98.83
CELL_36037,Myocyte,81.84,28,83.64
CELL_46139,Neuron,87.62,29,65.3
CELL_81056,Myocyte,26.93,41,97.48
CELL_91609,Neuron,42.42,45,56.55
CELL_36202,Leukocyte,91.97,45,93.46
CELL_25691,Neuron,42.07,33,90.92
CELL_52958,Stem Cell,117.15,48,88.24
CELL_29595,Fibroblast,103.29,15,58.45
CELL_98531,Epithelial,118.45,18,53.55
CELL_40668,Erythrocyte,86.12,39,55.48
CELL_21333,Stem Cell,24.78,24,80.19
CELL_65027,Erythrocyte,113.29,38,74.28
CELL_11088,Erythrocyte,89.68,35,58.0
CELL_92411,Epithelial,103.32,40,55.29
CELL_77417,Epithelial,57.66,17,94.1
CELL_94355,Myocyte,98.18,44,99.09
CELL_28662,Epithelial,56.8,24,57.4
CELL_64332,Myocyte,87.6,36,63.15
CELL_27098,Stem Cell,118.47,22,53.17
CELL_20354,Erythrocyte,41.91,41,68.83
CELL_49982,Stem Cell,5.76,26,82.47
CELL_57513,Myocyte,12.11,35,59.62
CELL_68408,Myocyte,11.8,18,67.28
CELL_35906,Stem Cell,71.24,28,52.04
CELL_63470,Leukocyte,52.27,24,92.22
CELL_61640,Leukocyte,17.25,45,72.42
CELL_87219,Fibroblast,35.55,38,67.98
CELL_95744,Epithelial,113.17,10,60.89
CELL_54234,Erythrocyte,21.93,39,95.6
CELL_89484,Neuron,112.71,16,57.23
CELL_39488,Neuron,62.77,9,53.09
CELL_94727,Epithelial,104.1,39,64.22
CELL_22122,Myocyte,78.23,50,83.26
CELL_56021,Erythrocyte,104.7,7,81.06
CELL_64823,Erythrocyte,103.58,35,69.47
CELL_47950,Erythrocyte,108.04,8,54.22
CELL_19302,Epithelial,73.79,46,87.99
CELL_10285,Neuron,48.56,40,96.4
CELL_15310,Epithelial,47.22,40,68.82
CELL_79861,Neuron,92.49,14,91.32
CELL_44873,Fibroblast,59.57,49,69.22
CELL_36210,Fibroblast,58.2,5,90.2
CELL_81439,Myocyte,81.12,31,84.11
CELL_89685,Erythrocyte,101.18,31,53.4
CELL_94259,Myocyte,5.77,18,62.54
CELL_33440,Stem Cell,60.27,48,81.45
CELL_49580,Stem Cell,49.37,28,67.74
CELL_72627,Epithelial,64.79,39,74.67
CELL_65834,Epithelial,11.08,10,95.87
CELL_52547,Neuron,90.39,21,70.58
CELL_37689,Fibroblast,103.85,13,96.57
CELL_12251,Fibroblast,101.82,5,91.09
CELL_37227,Myocyte,11.57,36,58.04
CELL_18078,Myocyte,49.81,17,83.02
CELL_94519,Fibroblast,32.38,21,98.12
CELL_53948,Neuron,35.01,9,75.62
CELL_45387,Leukocyte,5.06,25,77.28
CELL_58339,Neuron,99.96,8,90.67
CELL_96069,Epithelial,58.47,5,82.3
CELL_37097,Myocyte,84.69,8,92.49
CELL_16473,Myocyte,109.86,45,84.6
CELL_29107,Neuron,45.64,46,97.12
CELL_13309,Erythrocyte,46.48,9,57.83
CELL_27773,Neuron,24.11,40,94.78
CELL_97090,Myocyte,69.67,32,98.35
CELL_56960,Erythrocyte,8.52,23,99.01
CELL_36558,Stem Cell,117.07,33,68.81
CELL_46236,Fibroblast,42.09,25,79.59
CELL_55399,Neuron,43.45,40,69.77
CELL_98941,Neuron,114.86,21,61.4
CELL_29678,Myocyte,32.37,5,95.12
CELL_39402,Fibroblast,119.46,16,56.9
CELL_30575,Fibroblast,21.92,9,83.53
CELL_98247,Erythrocyte,107.74,25,69.43
CELL_12672,Myocyte,12.75,14,76.74
CELL_78107,Neuron,60.93,23,53.49
CELL_43489,Fibroblast,75.93,24,64.93
CELL_48800,Stem Cell,52.62,26,81.36
CELL_43749,Stem Cell,76.12,40,53.78
CELL_96817,Fibroblast,117.01,6,77.39
CELL_72994,Myocyte,65.8,9,75.65
CELL_72939,Myocyte,90.17,15,81.31
CELL_39844,Stem Cell,69.47,13,85.24
CELL_88452,Erythrocyte,59.91,34,72.58
CELL_72752,Stem Cell,20.31,19,95.97
CELL_30670,Stem Cell,103.14,48,87.66
CELL_13078,Leukocyte,56.31,31,87.69
CELL_20789,Leukocyte,51.78,30,64.22
CELL_83280,Stem Cell,9.12,28,52.13
CELL_46656,Neuron,67.06,49,69.18
CELL_90247,Epithelial,38.5,18,70.77
CELL_44465,Stem Cell,48.35,31,50.59
CELL_90752,Stem Cell,111.05,44,68.14
CELL_93047,Fibroblast,72.98,6,63.59
CELL_51363,Leukocyte,92.1,15,91.64
CELL_25392,Neuron,65.26,21,61.86
CELL_49501,Leukocyte,68.85,7,65.13
CELL_64050,Stem Cell,46.79,17,91.76
CELL_67026,Myocyte,77.7,16,66.28
CELL_32683,Neuron,26.27,37,63.39
