cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40828,Leukocyte,7.05,17,68.51
CELL_67866,Neuron,43.24,17,99.69
CELL_97595,Myocyte,105.12,35,84.51
CELL_15236,Fibroblast,45.01,41,57.41
CELL_82199,Neuron,116.36,22,95.06
CELL_53917,Myocyte,105.51,8,94.65
CELL_90987,Neuron,9.66,38,84.05
CELL_37068,Fibroblast,59.47,41,66.38
CELL_36681,Stem Cell,63.54,46,88.8
CELL_35905,Epithelial,98.32,33,72.19
CELL_90180,Erythrocyte,77.52,23,69.13
CELL_64217,Stem Cell,84.44,47,79.94
CELL_34181,Leukocyte,38.12,29,97.13
CELL_24565,Stem Cell,110.31,32,83.43
CELL_45428,Fibroblast,8.98,8,76.5
CELL_18349,Neuron,47.15,45,79.45
CELL_30012,Leukocyte,55.76,6,65.11
CELL_39632,Epithelial,79.88,14,57.48
CELL_91231,Epithelial,78.6,41,85.29
CELL_46455,Myocyte,89.13,14,97.5
CELL_87950,Leukocyte,82.12,50,73.19
CELL_32026,Myocyte,22.42,25,88.82
CELL_57447,Fibroblast,74.39,49,66.89
CELL_68622,Epithelial,41.27,23,64.78
CELL_49614,Myocyte,33.94,13,57.19
CELL_72788,Stem Cell,31.5,45,74.96
CELL_75331,Leukocyte,48.34,47,76.52
CELL_42648,Stem Cell,115.45,16,79.62
CELL_11868,Myocyte,18.84,27,99.2
CELL_24936,Stem Cell,29.5,40,66.65
CELL_55833,Myocyte,113.25,35,83.54
CELL_14911,Epithelial,88.5,42,76.79
CELL_16508,Fibroblast,27.54,17,81.71
CELL_76678,Erythrocyte,107.01,14,92.72
CELL_20852,Stem Cell,92.78,21,99.09
CELL_36919,Epithelial,19.27,16,50.19
CELL_98750,Epithelial,54.83,9,94.28
CELL_76150,Epithelial,52.82,50,50.25
CELL_98082,Leukocyte,107.03,29,69.16
CELL_63713,Fibroblast,84.79,16,80.27
CELL_70935,Leukocyte,107.72,22,73.53
CELL_29363,Stem Cell,43.3,5,71.4
CELL_98888,Neuron,68.01,12,89.42
CELL_28706,Epithelial,35.88,29,55.57
CELL_80175,Fibroblast,56.68,48,95.72
CELL_23084,Leukocyte,77.19,48,60.6
CELL_13515,Leukocyte,37.52,50,66.18
CELL_17478,Erythrocyte,58.46,25,83.48
CELL_13465,Stem Cell,36.3,6,84.34
CELL_93534,Leukocyte,7.37,48,63.51
CELL_55432,Epithelial,46.93,12,93.97
CELL_12212,Neuron,38.1,16,87.08
CELL_49386,Neuron,39.27,36,53.11
CELL_67760,Erythrocyte,29.75,49,70.76
CELL_79797,Epithelial,113.32,5,74.81
CELL_52234,Leukocyte,101.69,15,97.64
CELL_27614,Erythrocyte,16.84,14,61.11
CELL_97951,Erythrocyte,52.14,42,94.16
CELL_42880,Erythrocyte,73.63,46,71.93
CELL_41698,Leukocyte,81.31,14,52.84
CELL_73239,Epithelial,16.04,47,84.95
CELL_97953,Erythrocyte,23.97,34,86.49
CELL_90972,Erythrocyte,10.37,47,62.54
CELL_64664,Leukocyte,92.12,30,56.66
CELL_80472,Epithelial,69.74,45,99.13
CELL_93983,Leukocyte,100.47,31,71.16
CELL_98511,Myocyte,10.36,38,71.74
CELL_71114,Erythrocyte,5.84,40,85.57
CELL_15852,Erythrocyte,51.98,50,50.77
CELL_30552,Fibroblast,114.41,5,55.67
CELL_33329,Erythrocyte,92.96,37,83.87
CELL_18237,Stem Cell,56.5,38,71.53
CELL_87635,Myocyte,32.85,49,57.42
CELL_59376,Myocyte,30.72,41,93.46
CELL_67615,Stem Cell,12.22,9,58.19
CELL_33788,Myocyte,48.64,36,80.78
CELL_35323,Neuron,62.17,24,92.63
CELL_63841,Neuron,82.35,44,84.37
CELL_88942,Leukocyte,90.43,26,61.06
CELL_63772,Neuron,31.71,44,55.48
CELL_88681,Leukocyte,108.64,25,51.89
CELL_85663,Neuron,56.62,39,87.65
CELL_55582,Stem Cell,54.67,7,86.08
CELL_11040,Leukocyte,115.54,25,85.5
CELL_54432,Stem Cell,115.82,42,57.95
CELL_53431,Myocyte,5.78,16,85.73
CELL_29819,Erythrocyte,119.88,41,99.53
CELL_54855,Fibroblast,66.2,28,94.68
CELL_42987,Leukocyte,111.03,28,54.99
CELL_48863,Erythrocyte,113.01,45,60.02
CELL_57165,Epithelial,80.68,47,60.85
CELL_57311,Leukocyte,81.97,14,99.68
CELL_45187,Neuron,74.15,9,78.35
CELL_54622,Neuron,15.48,20,60.65
CELL_20895,Fibroblast,98.16,25,56.81
CELL_75958,Myocyte,62.33,43,64.44
CELL_12635,Leukocyte,116.4,15,93.62
CELL_53447,Stem Cell,83.57,18,64.51
CELL_41047,Myocyte,52.44,23,68.91
CELL_20867,Erythrocyte,117.11,36,50.4
CELL_26378,Neuron,53.0,13,75.0
CELL_53369,Erythrocyte,25.98,46,90.41
CELL_25304,Leukocyte,23.05,8,71.51
CELL_96649,Leukocyte,15.03,22,70.09
CELL_26986,Fibroblast,88.57,22,72.11
CELL_96249,Neuron,74.84,35,92.97
CELL_84676,Neuron,69.2,14,77.09
CELL_74241,Stem Cell,50.1,32,89.0
CELL_34927,Myocyte,75.96,44,97.85
CELL_16475,Erythrocyte,97.81,41,93.13
CELL_33849,Myocyte,42.77,7,73.85
CELL_58267,Epithelial,30.16,29,53.39
CELL_70872,Erythrocyte,8.06,23,80.74
CELL_50799,Myocyte,76.35,18,74.8
CELL_34938,Myocyte,63.57,6,56.14
CELL_68524,Epithelial,107.05,40,57.94
CELL_67422,Epithelial,108.11,23,83.5
CELL_70213,Myocyte,12.82,32,89.27
CELL_21811,Fibroblast,27.53,40,81.9
CELL_25327,Stem Cell,31.83,33,73.94
CELL_33095,Myocyte,30.87,24,53.74
CELL_65014,Leukocyte,71.62,7,98.62
CELL_66928,Erythrocyte,90.25,9,68.91
CELL_61639,Leukocyte,54.09,31,93.39
CELL_84222,Myocyte,104.07,32,88.09
CELL_39602,Myocyte,82.95,10,65.11
CELL_47551,Neuron,88.21,32,89.14
CELL_35296,Myocyte,70.16,16,60.82
CELL_68009,Erythrocyte,33.32,47,88.94
CELL_32864,Neuron,56.9,5,96.71
CELL_50673,Erythrocyte,70.95,44,97.39
CELL_61232,Neuron,116.72,28,92.28
CELL_10179,Leukocyte,109.61,9,55.63
CELL_14613,Myocyte,79.43,22,57.75
CELL_94538,Epithelial,106.67,20,98.45
CELL_83153,Myocyte,31.56,33,96.39
CELL_27564,Stem Cell,107.39,10,84.24
CELL_70043,Leukocyte,82.41,42,69.91
CELL_91275,Erythrocyte,44.89,25,97.67
CELL_46564,Fibroblast,32.6,29,62.89
CELL_51170,Stem Cell,25.33,29,52.22
CELL_65141,Leukocyte,60.28,21,57.31
CELL_34300,Stem Cell,114.54,16,53.86
CELL_86910,Epithelial,17.23,34,53.37
CELL_54745,Erythrocyte,62.45,18,90.19
CELL_73723,Erythrocyte,34.59,34,59.85
CELL_84448,Neuron,60.33,31,59.34
CELL_99975,Erythrocyte,15.69,9,97.75
CELL_43486,Neuron,56.43,34,92.4
CELL_87966,Erythrocyte,63.59,11,60.58
CELL_29882,Neuron,54.13,27,79.56
CELL_53218,Leukocyte,118.93,38,72.86
CELL_32364,Erythrocyte,22.42,11,71.44
CELL_11058,Neuron,52.15,50,78.51
CELL_31305,Fibroblast,17.23,48,96.59
CELL_99547,Fibroblast,107.0,18,68.95
CELL_43487,Erythrocyte,11.74,13,86.16
CELL_83627,Erythrocyte,39.4,23,86.54
CELL_31955,Stem Cell,57.94,38,83.42
CELL_89608,Erythrocyte,110.14,32,65.02
CELL_49075,Neuron,108.55,34,51.78
CELL_48244,Erythrocyte,65.63,12,87.28
CELL_58797,Erythrocyte,104.72,37,58.9
CELL_28277,Leukocyte,39.36,8,53.47
CELL_85095,Neuron,86.48,12,99.59
CELL_85685,Epithelial,29.83,18,80.12
CELL_29920,Neuron,67.04,8,65.98
CELL_82124,Myocyte,72.37,22,99.64
CELL_88913,Neuron,62.48,29,56.62
CELL_80859,Fibroblast,110.33,50,97.87
CELL_27981,Stem Cell,40.12,14,74.84
CELL_96744,Myocyte,74.4,31,91.68
CELL_94670,Myocyte,92.77,18,71.13
CELL_78203,Epithelial,112.29,12,95.61
CELL_49614,Myocyte,50.2,44,59.21
CELL_83147,Erythrocyte,42.52,26,91.68
CELL_44850,Fibroblast,35.34,37,75.36
CELL_74912,Myocyte,24.51,6,66.02
CELL_34789,Stem Cell,44.29,8,86.15
CELL_93645,Epithelial,89.84,6,61.0
CELL_73762,Epithelial,90.58,46,85.43
CELL_60377,Neuron,37.34,42,69.33
CELL_59751,Epithelial,41.24,23,84.25
CELL_42011,Epithelial,32.59,44,65.98
CELL_34481,Epithelial,95.62,35,54.96
CELL_43861,Fibroblast,45.15,5,88.84
CELL_41813,Leukocyte,91.35,33,59.3
CELL_72499,Erythrocyte,24.19,10,81.6
CELL_72586,Epithelial,47.46,9,62.28
CELL_27059,Leukocyte,53.3,10,78.57
CELL_33313,Epithelial,118.14,36,52.94
CELL_49592,Epithelial,18.07,35,69.66
CELL_93814,Neuron,24.59,12,81.86
CELL_50114,Neuron,103.65,37,62.88
CELL_22131,Neuron,76.89,12,79.71
CELL_28483,Erythrocyte,94.4,40,77.68
CELL_67274,Fibroblast,91.8,29,70.86
CELL_32673,Myocyte,60.15,35,69.71
CELL_21943,Stem Cell,72.84,41,61.89
CELL_39488,Myocyte,104.07,20,51.98
CELL_85831,Epithelial,23.96,11,92.29
CELL_97172,Erythrocyte,70.66,11,58.29
CELL_36720,Leukocyte,28.72,10,79.79
CELL_89259,Neuron,24.26,34,85.88
CELL_43600,Erythrocyte,20.85,38,68.86
CELL_56122,Fibroblast,48.64,33,90.39
CELL_95339,Leukocyte,90.87,23,55.11
CELL_74549,Myocyte,85.65,26,86.92
CELL_89629,Stem Cell,73.61,8,96.95
CELL_79735,Fibroblast,11.07,45,91.04
CELL_21184,Neuron,74.97,43,54.03
CELL_96656,Erythrocyte,56.27,14,87.09
CELL_81587,Leukocyte,82.62,39,56.66
CELL_72404,Erythrocyte,12.85,50,98.5
CELL_84151,Neuron,35.68,9,66.16
CELL_91006,Epithelial,45.47,29,58.72
CELL_34874,Stem Cell,70.0,8,54.34
CELL_94330,Stem Cell,112.69,9,64.03
CELL_10378,Myocyte,60.01,43,97.47
CELL_34745,Erythrocyte,57.25,46,77.55
CELL_62146,Neuron,115.32,29,52.94
CELL_77837,Stem Cell,48.74,23,67.87
CELL_33436,Neuron,80.44,9,79.94
CELL_54518,Myocyte,94.96,34,65.32
CELL_26232,Erythrocyte,45.52,18,80.94
CELL_48042,Epithelial,64.66,49,79.77
CELL_43080,Epithelial,14.76,31,99.36
CELL_66744,Neuron,72.91,20,96.96
CELL_29292,Epithelial,14.04,21,76.31
CELL_54506,Stem Cell,41.57,42,50.66
CELL_76740,Fibroblast,34.52,38,88.93
CELL_68973,Neuron,46.41,10,82.85
CELL_92168,Erythrocyte,12.48,12,76.16
CELL_27974,Myocyte,76.98,9,62.22
CELL_58778,Epithelial,59.89,43,54.75
CELL_28294,Stem Cell,49.1,37,68.69
CELL_32465,Erythrocyte,32.48,42,65.5
