cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23493,Fibroblast,11.17,46,92.37
CELL_52589,Myocyte,112.01,32,98.09
CELL_23964,Neuron,111.29,21,80.73
CELL_75517,Myocyte,82.45,11,83.76
CELL_99779,Leukocyte,103.47,12,59.71
CELL_80875,Fibroblast,118.13,40,96.3
CELL_64006,Erythrocyte,37.49,43,77.45
CELL_73938,Myocyte,76.96,39,77.13
CELL_67866,Fibroblast,9.83,13,50.07
CELL_72203,Erythrocyte,70.42,20,97.74
CELL_63235,Neuron,114.5,18,56.5
CELL_21934,Leukocyte,110.42,16,59.39
CELL_48621,Leukocyte,115.41,35,98.1
CELL_41549,Fibroblast,55.39,47,97.54
CELL_49801,Stem Cell,76.34,48,85.53
CELL_83231,Neuron,94.47,14,68.66
CELL_60747,Stem Cell,32.82,42,70.79
CELL_99458,Myocyte,50.39,50,90.8
CELL_39419,Myocyte,80.03,30,60.39
CELL_49592,Epithelial,65.85,12,70.76
CELL_80565,Leukocyte,26.21,19,72.75
CELL_62782,Neuron,100.12,46,98.3
CELL_81765,Neuron,75.29,44,75.82
CELL_18154,Fibroblast,84.98,19,83.84
CELL_39472,Epithelial,20.47,44,98.61
CELL_58721,Neuron,95.31,33,54.73
CELL_53314,Leukocyte,35.6,21,69.46
CELL_83261,Myocyte,82.78,17,54.94
CELL_43609,Neuron,93.53,48,75.7
CELL_27565,Erythrocyte,107.69,31,86.97
CELL_64321,Epithelial,52.75,12,74.08
CELL_75367,Stem Cell,41.77,7,76.35
CELL_83599,Neuron,84.72,41,77.19
CELL_44207,Neuron,20.38,19,56.62
CELL_68264,Fibroblast,24.2,25,80.51
CELL_25531,Leukocyte,52.89,30,70.07
CELL_42385,Erythrocyte,116.3,50,98.81
CELL_29590,Myocyte,112.05,42,80.92
CELL_79756,Epithelial,26.58,40,57.19
CELL_50071,Myocyte,61.52,42,60.38
CELL_73419,Epithelial,118.46,32,98.1
CELL_77173,Epithelial,118.37,27,51.32
CELL_17869,Erythrocyte,67.36,44,77.21
CELL_18201,Epithelial,7.73,36,57.36
CELL_88108,Myocyte,16.78,12,65.51
CELL_97368,Myocyte,64.58,9,91.01
CELL_81498,Myocyte,31.76,10,73.41
CELL_61974,Fibroblast,48.36,42,50.35
CELL_93786,Erythrocyte,40.3,37,51.14
CELL_94024,Leukocyte,6.53,10,61.62
CELL_70957,Myocyte,36.58,21,53.12
CELL_31186,Myocyte,62.5,50,72.54
CELL_60374,Stem Cell,102.04,11,84.17
CELL_17581,Erythrocyte,68.07,16,94.14
CELL_50066,Stem Cell,11.7,40,95.9
CELL_48488,Fibroblast,98.36,12,72.97
CELL_10820,Erythrocyte,7.15,50,54.25
CELL_44658,Myocyte,53.72,8,80.64
CELL_45472,Epithelial,50.14,31,70.21
CELL_20765,Epithelial,48.86,35,66.65
CELL_16046,Leukocyte,84.79,12,70.64
CELL_21281,Epithelial,98.22,46,95.23
CELL_73959,Epithelial,94.1,10,83.0
CELL_84535,Epithelial,91.28,23,57.15
CELL_57809,Myocyte,83.58,24,75.98
CELL_18178,Myocyte,66.75,18,61.67
CELL_35517,Leukocyte,67.07,29,60.63
CELL_19952,Fibroblast,51.8,32,77.33
CELL_53645,Leukocyte,87.98,35,66.08
CELL_88314,Myocyte,103.46,8,60.85
CELL_28026,Stem Cell,86.96,14,95.57
CELL_62143,Fibroblast,21.74,48,67.95
CELL_41797,Epithelial,84.77,15,84.49
CELL_38192,Neuron,117.07,15,58.77
CELL_61964,Neuron,51.11,22,99.99
CELL_87527,Stem Cell,50.07,12,83.97
CELL_39007,Fibroblast,61.91,37,76.22
CELL_11983,Erythrocyte,42.74,34,83.01
CELL_38429,Stem Cell,38.85,9,58.53
CELL_83386,Stem Cell,94.59,36,99.48
CELL_76045,Fibroblast,7.56,14,93.21
CELL_37835,Leukocyte,75.33,5,84.04
CELL_11029,Fibroblast,115.99,6,86.32
CELL_44492,Epithelial,10.68,34,72.31
CELL_41190,Erythrocyte,12.83,29,84.11
CELL_25465,Fibroblast,23.94,19,80.96
CELL_63061,Neuron,62.93,34,98.37
CELL_86691,Leukocyte,42.42,36,93.26
CELL_95936,Leukocyte,81.76,8,82.26
CELL_35748,Leukocyte,119.18,15,83.95
CELL_78848,Erythrocyte,69.35,10,99.55
CELL_97577,Epithelial,111.57,24,83.64
CELL_51286,Erythrocyte,32.06,30,83.92
CELL_31883,Epithelial,68.29,44,92.28
CELL_49040,Epithelial,61.12,14,89.51
CELL_91466,Fibroblast,14.05,19,93.34
CELL_76506,Fibroblast,74.39,20,62.57
CELL_97700,Epithelial,104.13,44,79.41
CELL_94167,Neuron,106.17,12,85.97
CELL_92445,Epithelial,114.82,41,59.55
CELL_85940,Epithelial,96.8,32,86.89
CELL_24326,Myocyte,17.7,20,79.6
CELL_19495,Fibroblast,11.9,37,94.48
CELL_23602,Epithelial,81.99,27,98.81
CELL_13613,Leukocyte,14.34,33,76.58
CELL_21143,Erythrocyte,29.95,9,71.9
CELL_98958,Erythrocyte,15.63,8,77.36
CELL_54481,Myocyte,71.21,15,78.83
CELL_87917,Myocyte,27.47,39,51.97
CELL_61001,Epithelial,65.2,39,55.64
CELL_99939,Myocyte,19.8,29,70.76
CELL_65210,Epithelial,32.83,46,52.24
CELL_67236,Neuron,29.61,7,96.2
CELL_47872,Erythrocyte,60.66,29,66.53
CELL_48298,Leukocyte,44.28,15,72.85
CELL_88712,Myocyte,28.13,7,86.68
CELL_24347,Epithelial,77.14,8,64.89
CELL_32083,Erythrocyte,116.77,7,81.36
CELL_23576,Neuron,21.55,16,84.87
CELL_46280,Fibroblast,87.33,20,70.83
CELL_74163,Leukocyte,49.57,49,61.13
CELL_53737,Leukocyte,63.95,16,93.82
CELL_22769,Epithelial,38.7,46,85.03
CELL_16706,Myocyte,112.16,36,58.33
CELL_18091,Stem Cell,53.98,49,93.58
CELL_73049,Neuron,83.14,28,87.44
CELL_53687,Epithelial,47.65,31,52.35
CELL_64455,Erythrocyte,78.12,49,72.43
CELL_87236,Myocyte,91.04,45,90.71
CELL_82720,Epithelial,18.1,33,72.97
CELL_47623,Stem Cell,83.56,40,63.85
CELL_71681,Neuron,113.52,21,66.21
CELL_23058,Epithelial,86.16,38,63.65
CELL_16634,Erythrocyte,53.48,8,96.49
CELL_91897,Myocyte,28.34,47,84.2
CELL_73960,Neuron,111.22,50,56.07
CELL_91034,Erythrocyte,27.65,47,90.21
CELL_87253,Stem Cell,88.38,47,84.64
CELL_90642,Myocyte,37.07,11,57.18
CELL_79151,Epithelial,97.16,19,92.82
CELL_91977,Epithelial,105.2,25,88.28
CELL_73649,Epithelial,8.92,19,84.97
CELL_33638,Leukocyte,91.1,50,86.7
CELL_49384,Neuron,54.96,5,80.66
CELL_85415,Erythrocyte,17.23,19,61.77
CELL_81467,Neuron,56.27,44,53.5
CELL_53171,Stem Cell,75.34,9,51.25
CELL_38045,Fibroblast,93.73,24,51.84
CELL_44813,Myocyte,79.29,9,97.75
CELL_30524,Epithelial,102.89,43,93.57
CELL_61090,Myocyte,77.53,23,86.05
CELL_46785,Epithelial,40.26,15,91.74
CELL_21694,Erythrocyte,101.11,28,96.39
CELL_24423,Stem Cell,103.04,9,87.85
CELL_64683,Epithelial,92.93,48,94.84
CELL_55470,Epithelial,91.43,11,86.53
CELL_47606,Stem Cell,98.83,27,94.09
CELL_57491,Stem Cell,119.04,5,94.64
CELL_81481,Erythrocyte,22.95,12,90.45
CELL_66447,Myocyte,52.49,8,57.67
CELL_24597,Stem Cell,37.02,19,92.7
CELL_94332,Epithelial,72.47,5,86.35
CELL_64221,Leukocyte,67.45,35,84.94
CELL_80708,Stem Cell,34.21,13,60.17
CELL_43115,Stem Cell,90.14,23,53.59
CELL_33312,Epithelial,119.18,22,93.67
CELL_32582,Epithelial,5.84,36,70.22
CELL_86514,Myocyte,78.83,37,74.63
CELL_20191,Myocyte,52.34,14,62.15
CELL_94224,Leukocyte,15.17,7,68.46
CELL_90612,Fibroblast,96.5,19,76.86
CELL_45498,Myocyte,34.64,24,67.58
CELL_34821,Fibroblast,31.11,9,77.88
CELL_95698,Fibroblast,116.41,42,52.93
CELL_58055,Myocyte,6.5,23,96.97
CELL_46255,Erythrocyte,85.65,13,95.73
CELL_98529,Epithelial,119.32,9,63.99
CELL_63886,Neuron,14.01,11,86.98
CELL_71430,Erythrocyte,112.78,36,88.68
CELL_93804,Epithelial,107.87,44,83.81
CELL_19665,Erythrocyte,112.81,46,68.21
CELL_51964,Myocyte,26.24,22,73.54
CELL_75930,Epithelial,50.06,47,58.64
CELL_89907,Leukocyte,67.51,28,64.43
CELL_39764,Epithelial,18.48,19,97.72
CELL_63719,Myocyte,119.2,32,90.77
CELL_63370,Neuron,60.1,23,90.51
CELL_50654,Epithelial,93.91,50,90.68
CELL_78901,Leukocyte,60.23,31,79.79
CELL_81316,Myocyte,14.68,43,91.58
CELL_46762,Fibroblast,32.71,13,82.31
CELL_44518,Leukocyte,85.49,6,60.84
CELL_69359,Stem Cell,50.94,16,94.52
CELL_17106,Fibroblast,31.0,28,78.94
CELL_75676,Neuron,28.05,40,97.78
CELL_70647,Leukocyte,118.74,18,83.52
CELL_96777,Myocyte,100.21,22,59.15
CELL_90186,Neuron,72.07,44,77.22
CELL_90824,Neuron,75.8,8,72.0
CELL_30442,Epithelial,84.71,37,64.46
CELL_84534,Stem Cell,65.13,49,72.2
CELL_22777,Neuron,78.74,26,57.36
CELL_61788,Stem Cell,69.13,13,95.93
CELL_53000,Fibroblast,88.5,14,74.44
CELL_38392,Erythrocyte,59.98,27,55.74
CELL_54083,Stem Cell,91.95,21,60.89
CELL_46803,Epithelial,54.15,25,63.99
CELL_68329,Fibroblast,43.78,12,70.14
CELL_88067,Neuron,92.85,16,67.34
CELL_11809,Myocyte,7.5,37,55.77
CELL_79857,Stem Cell,50.19,13,52.28
CELL_55709,Erythrocyte,65.89,34,91.19
CELL_36831,Leukocyte,63.77,45,85.49
CELL_86902,Erythrocyte,110.11,32,78.21
CELL_48752,Epithelial,97.06,32,72.35
CELL_86482,Leukocyte,49.85,17,75.68
CELL_63731,Leukocyte,100.24,22,97.11
CELL_37830,Fibroblast,116.36,20,78.56
CELL_91223,Erythrocyte,71.22,28,92.71
CELL_60072,Epithelial,75.19,26,65.45
CELL_17781,Fibroblast,27.83,9,75.25
CELL_51244,Stem Cell,53.02,25,99.0
CELL_91635,Epithelial,15.98,17,58.07
CELL_22145,Epithelial,32.08,40,69.22
CELL_40161,Neuron,101.12,7,76.26
CELL_11963,Stem Cell,116.83,10,57.29
CELL_53559,Neuron,114.14,45,95.95
CELL_80189,Erythrocyte,47.31,25,68.21
CELL_47364,Myocyte,109.78,8,85.66
CELL_29700,Neuron,27.2,31,73.91
CELL_61839,Stem Cell,103.99,36,66.83
CELL_36892,Leukocyte,45.08,37,86.75
CELL_59757,Epithelial,59.73,19,83.92
CELL_24704,Stem Cell,8.03,38,86.03
CELL_98953,Leukocyte,78.83,11,61.01
CELL_78942,Epithelial,93.64,27,75.8
CELL_63913,Leukocyte,35.01,40,81.12
CELL_43220,Myocyte,67.41,49,81.71
CELL_69549,Fibroblast,104.73,47,62.95
CELL_36988,Leukocyte,8.52,11,59.59
CELL_66453,Fibroblast,71.14,33,67.41
CELL_33142,Stem Cell,69.17,29,52.71
CELL_49007,Erythrocyte,23.9,22,84.34
CELL_93648,Leukocyte,39.3,27,59.35
CELL_52763,Myocyte,14.01,36,83.58
CELL_27393,Fibroblast,94.73,27,68.03
CELL_91739,Stem Cell,6.21,49,90.16
CELL_58495,Myocyte,104.54,37,90.53
CELL_87047,Epithelial,75.87,34,90.3
CELL_35027,Leukocyte,17.07,19,81.34
CELL_70037,Leukocyte,42.08,17,60.33
CELL_71363,Myocyte,43.89,17,54.46
CELL_48211,Myocyte,8.7,42,53.54
CELL_58441,Stem Cell,15.19,49,88.68
CELL_70790,Epithelial,83.24,31,59.19
CELL_35171,Neuron,60.46,37,59.75
CELL_25593,Neuron,35.3,45,93.42
CELL_70114,Neuron,19.22,28,78.96
CELL_97318,Stem Cell,106.1,38,86.91
CELL_80350,Stem Cell,85.48,29,94.06
CELL_60978,Erythrocyte,85.86,22,96.07
CELL_48396,Neuron,28.76,21,70.93
CELL_63986,Leukocyte,44.82,7,94.71
CELL_47758,Erythrocyte,9.1,19,53.23
CELL_91833,Erythrocyte,113.83,19,61.99
CELL_52046,Fibroblast,17.75,37,91.08
CELL_94836,Fibroblast,84.2,50,70.42
CELL_53275,Myocyte,19.39,35,58.09
CELL_20471,Fibroblast,46.41,26,98.97
CELL_39769,Fibroblast,34.7,8,82.92
CELL_51909,Erythrocyte,41.38,45,61.59
CELL_90486,Erythrocyte,112.54,47,72.33
CELL_74298,Fibroblast,28.62,41,81.7
CELL_42094,Leukocyte,77.85,47,77.59
CELL_18428,Leukocyte,115.97,5,52.64
CELL_38612,Leukocyte,19.0,28,81.54
CELL_37900,Epithelial,90.13,5,98.25
CELL_75608,Epithelial,74.73,34,90.86
CELL_57725,Leukocyte,14.43,30,91.13
CELL_69105,Erythrocyte,31.45,16,63.23
CELL_45751,Erythrocyte,27.23,31,57.18
CELL_25126,Neuron,33.83,15,93.05
CELL_45147,Stem Cell,63.95,8,62.97
CELL_94850,Myocyte,108.06,32,94.37
CELL_41106,Stem Cell,108.4,49,50.64
CELL_30058,Epithelial,117.54,39,84.7
CELL_39628,Leukocyte,6.59,12,67.98
CELL_93631,Epithelial,8.37,23,54.75
CELL_63242,Erythrocyte,66.56,15,99.64
CELL_60350,Erythrocyte,11.17,25,76.15
CELL_96806,Leukocyte,67.8,9,65.16
CELL_18254,Stem Cell,95.72,13,83.34
CELL_83830,Fibroblast,22.87,9,94.31
CELL_41144,Erythrocyte,83.17,46,62.12
CELL_57103,Erythrocyte,48.03,13,75.16
CELL_23200,Leukocyte,72.53,44,81.77
CELL_87417,Neuron,96.85,32,64.94
CELL_71886,Fibroblast,113.49,7,67.02
CELL_23107,Epithelial,110.98,45,98.08
CELL_71796,Leukocyte,28.41,15,78.46
CELL_57306,Neuron,81.48,49,50.0
CELL_38012,Leukocyte,108.31,15,50.87
CELL_26591,Myocyte,93.83,40,84.15
CELL_10258,Erythrocyte,14.69,29,87.13
CELL_45204,Neuron,106.6,39,67.76
CELL_32430,Fibroblast,102.94,20,71.28
CELL_49784,Leukocyte,32.16,29,71.87
CELL_51889,Leukocyte,45.56,26,60.29
CELL_10575,Myocyte,32.71,8,75.15
CELL_94488,Neuron,11.72,38,96.48
CELL_37667,Epithelial,31.7,43,51.14
CELL_16550,Myocyte,65.4,10,86.85
CELL_48903,Fibroblast,74.38,9,80.87
CELL_40037,Myocyte,71.99,38,62.1
CELL_31848,Myocyte,63.89,6,52.19
CELL_67934,Neuron,66.41,16,99.64
CELL_91165,Fibroblast,113.23,7,54.45
CELL_90415,Leukocyte,30.95,48,86.32
CELL_38208,Neuron,59.52,24,54.73
CELL_37818,Stem Cell,30.29,12,73.45
CELL_94130,Fibroblast,49.15,33,82.11
CELL_11344,Neuron,85.99,29,51.2
CELL_87469,Leukocyte,40.64,41,90.73
CELL_91168,Epithelial,69.31,42,51.09
CELL_98799,Neuron,93.87,14,95.24
CELL_55049,Erythrocyte,54.12,34,52.8
CELL_81814,Epithelial,19.69,10,96.13
CELL_29983,Epithelial,61.57,16,97.23
CELL_51492,Myocyte,40.37,26,92.09
CELL_84797,Myocyte,30.01,15,56.6
CELL_50611,Erythrocyte,70.39,48,56.16
CELL_16367,Stem Cell,111.48,36,80.2
CELL_98073,Stem Cell,23.67,6,51.2
CELL_63895,Neuron,64.44,15,96.56
CELL_33563,Neuron,57.63,38,70.18
CELL_57662,Epithelial,114.91,38,82.87
CELL_15852,Neuron,99.72,7,79.19
CELL_63360,Stem Cell,82.93,13,83.49
CELL_57319,Leukocyte,113.9,44,73.71
CELL_38825,Myocyte,86.49,20,69.02
CELL_68216,Erythrocyte,22.01,31,86.93
CELL_42596,Fibroblast,27.46,40,58.26
CELL_13760,Neuron,99.41,8,81.18
CELL_25310,Myocyte,96.91,42,73.06
CELL_43913,Stem Cell,60.67,14,73.92
CELL_86462,Fibroblast,111.67,39,92.51
CELL_43686,Epithelial,113.91,37,60.29
CELL_21880,Stem Cell,102.89,15,80.89
CELL_27425,Epithelial,88.6,31,78.05
CELL_42654,Epithelial,93.64,22,91.08
CELL_62426,Leukocyte,102.99,48,93.81
CELL_45765,Leukocyte,89.31,46,97.58
CELL_45671,Stem Cell,75.85,6,71.6
CELL_93833,Fibroblast,28.03,40,60.92
CELL_30914,Myocyte,37.66,30,77.02
CELL_72284,Epithelial,118.78,34,73.45
CELL_77780,Leukocyte,71.15,33,74.67
CELL_24030,Epithelial,104.0,33,67.54
CELL_50641,Epithelial,8.0,50,89.14
CELL_76571,Stem Cell,19.66,8,82.32
CELL_10553,Leukocyte,87.07,22,60.06
CELL_40149,Neuron,119.8,27,56.63
CELL_80527,Stem Cell,61.06,12,61.28
CELL_54625,Myocyte,114.29,5,57.55
CELL_35839,Leukocyte,46.63,46,91.45
CELL_59473,Stem Cell,18.92,11,89.67
CELL_70293,Leukocyte,96.47,45,59.99
CELL_19927,Myocyte,82.32,18,51.26
CELL_76915,Neuron,112.53,32,70.61
CELL_51511,Myocyte,11.92,49,63.8
CELL_80810,Epithelial,8.06,48,54.51
CELL_45527,Stem Cell,53.2,19,75.17
CELL_57360,Stem Cell,87.81,44,67.1
CELL_42714,Leukocyte,34.42,15,73.74
CELL_73107,Leukocyte,57.05,47,50.23
CELL_93156,Erythrocyte,24.09,48,80.48
CELL_26453,Leukocyte,27.26,42,56.96
CELL_10478,Myocyte,108.6,24,57.74
CELL_99346,Myocyte,98.3,29,56.54
CELL_95986,Myocyte,94.65,40,59.07
CELL_23087,Myocyte,9.05,39,91.04
CELL_59877,Myocyte,53.32,5,64.52
CELL_39712,Fibroblast,21.23,15,54.61
CELL_87140,Leukocyte,115.12,30,63.51
CELL_28934,Myocyte,52.61,43,77.97
CELL_40652,Myocyte,80.13,45,93.84
CELL_36953,Stem Cell,12.51,11,66.32
CELL_53950,Stem Cell,15.7,27,66.31
CELL_75578,Erythrocyte,72.03,13,85.15
CELL_84694,Epithelial,107.68,29,69.06
CELL_68970,Neuron,27.38,14,91.22
CELL_45237,Fibroblast,79.56,34,70.84
CELL_93197,Stem Cell,74.55,11,59.26
CELL_66169,Stem Cell,12.04,6,64.42
CELL_63533,Leukocyte,97.63,23,62.69
CELL_64253,Stem Cell,67.42,14,54.3
CELL_24905,Epithelial,44.01,39,63.2
CELL_50750,Epithelial,116.24,50,75.37
CELL_22440,Neuron,97.43,29,84.11
CELL_44951,Myocyte,7.48,43,85.27
CELL_45114,Fibroblast,11.27,12,87.57
CELL_92860,Neuron,41.06,33,92.01
CELL_54989,Epithelial,75.74,35,61.3
CELL_86864,Stem Cell,116.09,6,53.29
CELL_97574,Myocyte,80.15,9,50.93
CELL_18349,Stem Cell,17.11,29,70.61
CELL_77551,Neuron,7.31,50,85.01
CELL_76168,Erythrocyte,32.66,33,64.7
CELL_86670,Fibroblast,78.46,39,70.81
CELL_80032,Fibroblast,38.35,9,69.94
CELL_71818,Neuron,116.23,16,71.47
CELL_51881,Fibroblast,79.92,14,79.28
CELL_10127,Myocyte,79.77,43,84.94
CELL_80161,Stem Cell,114.38,14,56.07
CELL_47172,Stem Cell,56.64,46,84.27
CELL_34035,Neuron,46.8,49,54.09
CELL_57004,Stem Cell,63.76,25,80.11
CELL_73160,Fibroblast,8.06,50,51.07
CELL_39382,Neuron,97.33,37,56.07
CELL_87387,Epithelial,73.29,42,97.53
CELL_23219,Erythrocyte,93.57,38,64.82
CELL_11692,Epithelial,90.83,15,73.64
CELL_33868,Erythrocyte,67.88,47,79.11
CELL_74907,Stem Cell,75.9,45,56.92
CELL_34236,Leukocyte,63.13,44,64.25
CELL_21260,Epithelial,62.2,16,70.78
CELL_13709,Erythrocyte,117.41,37,87.32
CELL_24464,Erythrocyte,80.02,9,98.8
CELL_71423,Stem Cell,46.17,41,94.87
CELL_58798,Fibroblast,14.3,22,90.86
CELL_50495,Stem Cell,25.36,18,60.02
CELL_70216,Stem Cell,116.1,27,52.54
CELL_62488,Erythrocyte,65.94,46,55.18
CELL_50379,Epithelial,57.39,34,87.71
CELL_52549,Stem Cell,68.61,15,97.67
CELL_19574,Neuron,23.15,22,69.62
CELL_86819,Myocyte,106.78,8,58.55
CELL_46071,Neuron,84.72,26,55.71
CELL_17323,Epithelial,8.86,15,53.45
CELL_92229,Fibroblast,35.99,18,67.67
CELL_18138,Myocyte,40.09,49,70.08
CELL_80736,Neuron,64.18,26,88.5
CELL_92431,Neuron,48.17,24,92.01
CELL_96054,Myocyte,38.87,33,74.5
CELL_86752,Fibroblast,86.44,11,83.51
CELL_22179,Fibroblast,85.1,35,86.93
CELL_38870,Stem Cell,43.64,35,98.71
CELL_61247,Epithelial,89.65,37,75.34
CELL_17140,Myocyte,89.41,48,55.01
CELL_74513,Epithelial,28.42,44,93.83
CELL_99988,Epithelial,119.88,23,94.15
CELL_20845,Neuron,12.13,23,58.57
CELL_67186,Epithelial,66.5,37,58.94
CELL_28607,Fibroblast,102.95,38,93.06
CELL_41249,Leukocyte,56.14,43,98.31
CELL_32181,Stem Cell,87.66,31,65.3
CELL_98508,Erythrocyte,6.02,37,67.89
CELL_97201,Stem Cell,25.0,47,54.75
CELL_84900,Epithelial,101.62,47,94.43
CELL_55722,Fibroblast,71.4,16,56.76
CELL_11559,Stem Cell,74.92,7,52.31
CELL_45599,Epithelial,37.37,7,94.52
CELL_69921,Leukocyte,73.89,13,74.5
CELL_28442,Erythrocyte,13.57,5,76.59
CELL_25934,Neuron,41.79,38,84.25
CELL_56749,Myocyte,106.94,22,50.77
CELL_63009,Myocyte,116.17,11,89.17
CELL_38694,Neuron,115.29,23,91.52
CELL_66499,Leukocyte,88.32,35,91.92
CELL_51348,Stem Cell,51.81,15,52.15
CELL_66361,Myocyte,12.95,11,61.52
CELL_86073,Myocyte,108.58,37,72.57
CELL_42334,Fibroblast,104.6,11,92.81
CELL_48424,Fibroblast,82.31,8,85.07
CELL_67849,Erythrocyte,49.63,17,66.21
CELL_37455,Epithelial,16.07,28,83.55
CELL_61308,Stem Cell,77.72,50,78.82
CELL_90951,Stem Cell,33.24,15,76.72
CELL_19991,Fibroblast,100.05,42,80.21
