cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25248,Myocyte,20.72,41,90.0
CELL_32243,Stem Cell,56.39,36,96.72
CELL_85744,Neuron,117.72,15,86.1
CELL_98069,Leukocyte,93.3,11,91.61
CELL_18144,Fibroblast,118.04,49,76.23
CELL_74684,Stem Cell,21.48,5,51.75
CELL_75026,Leukocyte,106.91,8,70.16
CELL_76616,Epithelial,13.89,48,85.27
CELL_55379,Erythrocyte,70.96,20,88.2
CELL_94323,Epithelial,45.16,44,72.68
CELL_18463,Leukocyte,25.99,38,59.43
CELL_98657,Erythrocyte,46.58,12,97.46
CELL_76942,Erythrocyte,88.83,12,54.93
CELL_74169,Neuron,108.95,19,82.59
CELL_18332,Stem Cell,87.26,9,95.58
CELL_60955,Epithelial,19.78,48,99.2
CELL_69247,Fibroblast,81.2,14,69.45
CELL_85918,Stem Cell,12.49,7,99.94
CELL_29760,Leukocyte,73.1,47,82.27
CELL_67086,Neuron,106.39,48,69.12
CELL_22957,Leukocyte,29.43,22,91.93
CELL_94388,Stem Cell,106.85,50,87.09
CELL_52475,Leukocyte,89.66,6,99.11
CELL_66167,Myocyte,81.63,16,67.05
CELL_88504,Fibroblast,33.15,5,99.36
CELL_84929,Fibroblast,66.36,40,98.76
CELL_42357,Neuron,60.41,28,52.21
CELL_40041,Stem Cell,117.17,35,62.0
CELL_14843,Stem Cell,107.2,48,68.75
CELL_64662,Myocyte,115.71,20,75.65
CELL_79028,Erythrocyte,101.41,20,95.28
CELL_89286,Erythrocyte,51.42,29,66.77
CELL_46367,Stem Cell,72.03,23,65.63
CELL_18433,Epithelial,106.95,22,72.21
CELL_68295,Epithelial,75.62,20,58.84
CELL_97713,Epithelial,74.8,18,65.65
CELL_73266,Myocyte,28.44,20,77.37
CELL_73154,Erythrocyte,81.1,35,79.49
CELL_39682,Epithelial,51.82,21,76.98
CELL_95215,Erythrocyte,66.45,27,79.45
CELL_43894,Stem Cell,98.02,15,88.16
CELL_31901,Neuron,69.58,23,78.05
CELL_21502,Erythrocyte,62.45,42,57.22
CELL_16626,Epithelial,74.69,39,58.02
CELL_91960,Leukocyte,23.19,30,77.21
CELL_46186,Myocyte,8.51,22,95.45
CELL_53782,Epithelial,5.37,13,79.14
CELL_65243,Erythrocyte,16.51,10,88.12
CELL_18481,Epithelial,102.74,34,91.18
CELL_22168,Neuron,43.76,28,81.86
CELL_69986,Erythrocyte,117.79,48,92.83
CELL_88636,Myocyte,117.97,20,80.91
CELL_63806,Fibroblast,86.54,26,52.5
CELL_44420,Stem Cell,11.67,45,60.25
CELL_64054,Myocyte,93.11,11,70.67
CELL_42488,Epithelial,113.76,15,70.17
CELL_21630,Myocyte,51.51,8,53.53
CELL_67417,Stem Cell,81.29,41,62.65
CELL_30349,Epithelial,10.25,40,95.16
CELL_72553,Stem Cell,69.99,34,95.69
CELL_97714,Stem Cell,97.5,11,80.28
CELL_54365,Fibroblast,5.93,30,50.38
CELL_68256,Neuron,88.35,9,86.43
CELL_56204,Stem Cell,47.71,22,59.48
CELL_90930,Fibroblast,45.53,19,82.54
CELL_85257,Fibroblast,41.69,20,57.25
CELL_93495,Leukocyte,96.84,40,77.65
CELL_53080,Fibroblast,102.36,12,87.2
CELL_15200,Epithelial,73.14,31,51.51
CELL_43242,Neuron,33.02,7,94.28
CELL_37618,Erythrocyte,118.78,6,73.1
CELL_10228,Epithelial,102.88,41,86.05
CELL_26177,Fibroblast,99.13,49,86.47
CELL_95307,Epithelial,20.41,50,89.41
CELL_20966,Myocyte,85.95,10,57.33
CELL_17303,Myocyte,40.9,41,60.56
CELL_47349,Stem Cell,63.91,30,93.98
CELL_65927,Stem Cell,69.35,45,65.36
CELL_26179,Fibroblast,84.95,26,82.88
CELL_98246,Myocyte,118.11,13,88.5
CELL_11502,Fibroblast,65.9,5,96.5
CELL_76596,Erythrocyte,49.5,8,75.08
CELL_27178,Myocyte,75.26,38,56.64
CELL_54267,Epithelial,42.7,36,62.53
CELL_91946,Neuron,58.42,41,75.39
CELL_17771,Leukocyte,9.05,14,73.23
CELL_30549,Neuron,59.46,29,80.96
CELL_45197,Erythrocyte,57.1,30,61.92
CELL_75116,Leukocyte,86.59,41,97.51
CELL_72091,Neuron,28.61,21,72.99
CELL_60210,Neuron,51.65,42,87.21
CELL_70203,Myocyte,91.13,28,93.32
CELL_41326,Stem Cell,84.96,49,78.55
CELL_37135,Erythrocyte,18.54,12,59.79
CELL_63210,Fibroblast,61.28,47,86.8
CELL_42795,Neuron,111.39,13,65.58
CELL_57562,Leukocyte,86.29,18,61.06
CELL_38772,Neuron,49.42,36,64.24
CELL_72509,Myocyte,97.55,29,62.83
CELL_79139,Erythrocyte,107.39,17,84.75
CELL_86035,Stem Cell,82.86,14,92.17
CELL_50692,Fibroblast,23.88,26,52.99
CELL_58852,Myocyte,107.4,10,56.34
CELL_75388,Stem Cell,82.55,20,66.61
CELL_67988,Leukocyte,54.59,20,74.99
CELL_77697,Fibroblast,86.01,23,67.82
CELL_99327,Leukocyte,61.28,41,76.53
CELL_26394,Erythrocyte,11.97,5,88.16
CELL_53551,Epithelial,38.68,15,82.04
CELL_65724,Fibroblast,11.84,14,67.3
CELL_18628,Fibroblast,26.4,31,94.85
CELL_54320,Myocyte,6.76,29,62.92
CELL_14936,Leukocyte,19.2,19,78.67
CELL_13522,Stem Cell,119.64,7,52.98
CELL_69608,Leukocyte,117.88,13,55.86
CELL_55249,Neuron,55.41,32,73.41
CELL_68144,Epithelial,76.76,11,79.81
CELL_45957,Fibroblast,110.3,17,67.39
CELL_99584,Erythrocyte,85.9,11,68.13
CELL_46590,Fibroblast,39.14,12,68.18
CELL_83992,Leukocyte,16.81,48,95.21
CELL_72281,Stem Cell,81.79,31,96.77
CELL_39623,Myocyte,7.2,46,52.13
CELL_84414,Erythrocyte,74.24,14,75.7
CELL_36045,Neuron,102.71,21,70.12
CELL_95660,Fibroblast,41.18,7,70.27
CELL_77319,Myocyte,100.42,39,69.48
CELL_48770,Erythrocyte,58.26,40,61.21
CELL_80498,Fibroblast,47.64,35,68.09
CELL_94382,Erythrocyte,114.0,33,67.54
CELL_21498,Leukocyte,85.94,40,81.01
CELL_25864,Epithelial,105.87,39,50.65
CELL_17693,Stem Cell,7.53,40,95.22
CELL_57967,Stem Cell,62.77,14,51.21
CELL_18223,Neuron,98.2,6,62.44
CELL_67223,Erythrocyte,13.65,45,68.21
CELL_32697,Leukocyte,39.26,32,94.72
CELL_44180,Leukocyte,64.01,21,64.21
CELL_51274,Myocyte,12.65,47,72.65
CELL_45245,Leukocyte,71.65,42,57.24
CELL_89835,Neuron,101.99,11,68.62
CELL_30250,Erythrocyte,62.76,16,61.72
CELL_25112,Myocyte,53.91,31,78.06
CELL_26878,Stem Cell,38.61,12,66.03
CELL_54454,Epithelial,116.6,38,60.96
CELL_64658,Myocyte,30.69,36,87.77
CELL_19140,Erythrocyte,40.94,30,64.23
CELL_99624,Fibroblast,89.22,43,69.46
CELL_23002,Leukocyte,26.46,50,61.66
CELL_65945,Leukocyte,25.26,5,87.16
CELL_18894,Epithelial,56.37,32,77.73
CELL_30138,Epithelial,112.3,27,74.76
CELL_78631,Stem Cell,75.82,29,60.25
CELL_49740,Stem Cell,14.25,24,77.05
CELL_44262,Stem Cell,66.83,49,62.05
CELL_67560,Stem Cell,56.8,34,66.11
CELL_86817,Fibroblast,56.06,39,79.58
CELL_61724,Stem Cell,90.24,23,72.38
CELL_11817,Neuron,47.5,43,70.8
CELL_14995,Stem Cell,36.13,22,51.69
CELL_87712,Epithelial,33.25,8,70.7
CELL_88681,Leukocyte,67.98,42,98.22
CELL_18255,Myocyte,104.56,14,58.08
CELL_30238,Myocyte,96.5,17,63.12
CELL_87472,Epithelial,19.87,20,72.6
CELL_39691,Fibroblast,12.24,33,73.15
CELL_25096,Epithelial,98.58,12,53.02
CELL_34264,Stem Cell,59.57,10,72.34
CELL_14048,Neuron,62.0,43,56.29
CELL_79097,Fibroblast,101.09,28,56.63
CELL_53286,Neuron,102.06,43,72.49
CELL_72618,Fibroblast,20.94,7,76.36
CELL_76915,Stem Cell,33.55,13,59.17
CELL_91115,Epithelial,32.95,15,79.81
CELL_53923,Neuron,103.43,45,85.1
CELL_51873,Myocyte,5.68,50,75.09
CELL_71869,Fibroblast,31.13,28,87.58
CELL_62749,Neuron,114.77,42,55.45
CELL_62475,Leukocyte,115.67,33,96.9
CELL_62531,Myocyte,119.67,7,63.43
CELL_86137,Stem Cell,38.78,42,81.9
CELL_68391,Stem Cell,64.63,17,73.7
CELL_45642,Fibroblast,77.77,14,74.86
CELL_24951,Fibroblast,38.76,46,59.43
CELL_87202,Stem Cell,85.39,43,77.65
CELL_54454,Myocyte,24.99,16,83.67
CELL_50918,Myocyte,16.26,8,88.37
CELL_28757,Fibroblast,43.25,44,67.1
CELL_13545,Myocyte,80.32,42,50.42
CELL_32667,Stem Cell,79.85,48,59.97
CELL_94937,Stem Cell,100.17,25,63.67
CELL_56885,Fibroblast,102.18,25,81.46
CELL_49549,Leukocyte,29.41,29,97.05
CELL_69556,Stem Cell,27.55,43,56.69
CELL_14350,Neuron,11.43,42,61.25
CELL_16440,Erythrocyte,67.91,6,55.4
CELL_90893,Epithelial,110.64,19,96.84
CELL_68263,Myocyte,86.25,30,84.84
CELL_41093,Erythrocyte,33.34,22,80.22
CELL_65446,Fibroblast,67.1,46,94.26
CELL_65801,Neuron,94.91,29,61.63
CELL_59491,Epithelial,56.49,38,51.49
CELL_99137,Erythrocyte,18.5,16,67.3
CELL_59414,Fibroblast,109.7,31,68.72
CELL_68827,Myocyte,99.64,37,77.91
CELL_27584,Myocyte,118.73,20,68.92
CELL_47805,Epithelial,75.31,38,99.55
CELL_16598,Erythrocyte,17.03,6,74.18
CELL_61000,Fibroblast,45.75,33,51.37
CELL_36995,Stem Cell,118.48,10,80.28
CELL_55730,Fibroblast,22.66,40,88.61
CELL_33977,Epithelial,47.05,29,98.46
CELL_99406,Epithelial,79.62,40,50.41
CELL_20376,Fibroblast,21.65,43,50.93
CELL_22235,Neuron,112.66,47,74.39
CELL_58665,Leukocyte,73.86,44,73.11
CELL_47328,Leukocyte,94.38,39,76.98
CELL_64676,Leukocyte,112.55,7,95.32
CELL_25706,Stem Cell,62.32,27,55.47
CELL_52114,Fibroblast,21.99,15,80.25
CELL_71128,Stem Cell,26.28,26,54.43
CELL_52135,Epithelial,90.04,8,96.53
CELL_80810,Neuron,93.62,37,75.46
CELL_83193,Leukocyte,96.81,11,57.5
CELL_37271,Epithelial,105.76,26,73.3
CELL_96532,Fibroblast,42.72,46,75.11
CELL_37647,Stem Cell,72.44,43,61.21
CELL_40753,Epithelial,43.95,5,66.63
CELL_80603,Fibroblast,37.14,46,77.65
CELL_53587,Myocyte,89.52,15,66.23
CELL_43205,Fibroblast,46.59,25,66.22
CELL_61164,Neuron,33.53,46,54.44
CELL_80205,Erythrocyte,29.11,22,60.06
CELL_35289,Fibroblast,32.72,40,66.91
CELL_60299,Leukocyte,19.86,22,98.67
CELL_45688,Stem Cell,77.22,47,54.51
CELL_10636,Erythrocyte,27.58,31,62.08
CELL_42003,Fibroblast,88.49,17,83.0
CELL_21726,Epithelial,47.73,17,54.37
CELL_65636,Epithelial,89.87,15,91.16
CELL_31128,Fibroblast,79.92,23,97.46
CELL_44753,Myocyte,94.29,23,63.93
CELL_78596,Neuron,21.98,30,52.51
CELL_92965,Erythrocyte,33.22,50,51.65
CELL_81016,Stem Cell,34.55,38,53.65
CELL_58981,Stem Cell,59.71,11,94.14
CELL_51064,Myocyte,40.78,18,54.16
CELL_21071,Neuron,60.54,49,66.81
CELL_65149,Leukocyte,84.09,15,85.87
CELL_60500,Leukocyte,30.19,31,84.92
CELL_84333,Erythrocyte,8.8,30,89.4
CELL_84207,Epithelial,62.76,25,65.58
CELL_62772,Erythrocyte,54.3,16,61.86
CELL_88843,Neuron,26.07,32,61.23
CELL_54124,Myocyte,104.0,26,92.27
CELL_56141,Stem Cell,106.95,41,73.82
CELL_39645,Leukocyte,84.52,20,85.71
CELL_46317,Stem Cell,102.14,19,95.66
CELL_63528,Stem Cell,90.73,24,68.26
CELL_59973,Epithelial,53.44,50,89.75
CELL_75809,Fibroblast,47.81,16,53.57
CELL_30049,Neuron,87.32,7,85.33
CELL_54083,Neuron,70.79,14,96.54
CELL_79328,Neuron,17.43,44,63.29
CELL_58609,Stem Cell,90.0,42,93.18
CELL_66456,Neuron,39.04,11,98.22
CELL_36599,Stem Cell,22.42,16,93.79
CELL_69656,Neuron,37.12,16,75.01
CELL_11684,Fibroblast,72.71,18,65.0
CELL_93928,Neuron,111.04,6,83.54
CELL_23704,Stem Cell,55.04,40,96.2
CELL_30287,Epithelial,113.01,10,62.68
CELL_47495,Myocyte,53.35,20,64.75
CELL_60471,Erythrocyte,35.14,24,59.37
CELL_47382,Epithelial,105.76,21,51.97
CELL_22832,Myocyte,20.03,15,75.29
CELL_56166,Stem Cell,101.32,25,70.41
CELL_31570,Myocyte,83.35,12,98.87
CELL_42448,Stem Cell,118.75,7,66.78
CELL_72743,Myocyte,33.93,48,55.75
CELL_70351,Erythrocyte,100.94,16,99.15
CELL_50639,Leukocyte,70.36,5,76.59
CELL_29401,Fibroblast,101.03,13,78.96
CELL_86388,Stem Cell,91.43,50,71.37
CELL_58998,Stem Cell,5.58,40,94.49
CELL_32971,Neuron,17.54,27,56.05
CELL_74478,Epithelial,94.18,22,82.76
CELL_21019,Myocyte,64.11,5,67.4
CELL_94993,Leukocyte,37.97,48,91.83
CELL_98440,Myocyte,102.76,43,50.57
CELL_28610,Epithelial,64.51,34,94.0
CELL_75973,Erythrocyte,78.34,20,60.86
CELL_70789,Neuron,108.61,30,86.51
CELL_70812,Neuron,119.1,32,91.64
CELL_55412,Erythrocyte,54.46,12,86.68
CELL_82358,Epithelial,70.21,40,98.65
CELL_87852,Leukocyte,67.93,31,62.66
CELL_81131,Stem Cell,112.84,45,73.61
CELL_72914,Erythrocyte,107.58,30,71.42
CELL_74521,Fibroblast,99.45,38,64.57
CELL_69116,Myocyte,9.29,32,82.61
CELL_23319,Fibroblast,11.11,26,94.29
CELL_12079,Stem Cell,52.71,41,94.45
CELL_33179,Stem Cell,16.86,44,99.75
CELL_90579,Leukocyte,94.43,9,64.78
CELL_20419,Epithelial,11.4,37,81.39
CELL_66147,Stem Cell,59.31,6,69.5
CELL_86541,Stem Cell,87.15,43,52.17
CELL_58343,Leukocyte,100.74,45,88.78
CELL_23032,Fibroblast,111.11,23,70.06
CELL_56174,Stem Cell,84.05,33,92.77
CELL_59548,Leukocyte,117.1,21,76.02
CELL_84024,Fibroblast,87.65,27,61.14
CELL_52828,Leukocyte,106.79,10,59.3
CELL_39578,Myocyte,59.02,8,95.06
CELL_88666,Fibroblast,35.31,32,79.47
CELL_81947,Stem Cell,17.06,27,91.7
CELL_26799,Erythrocyte,85.18,31,88.76
CELL_29499,Erythrocyte,85.7,33,54.55
CELL_90035,Fibroblast,116.61,21,51.03
CELL_44881,Myocyte,65.97,22,82.35
CELL_60728,Neuron,81.05,36,75.72
CELL_60257,Neuron,17.29,12,97.06
CELL_32744,Fibroblast,102.7,7,84.16
CELL_24347,Stem Cell,106.17,39,98.24
CELL_97114,Stem Cell,115.03,31,66.9
CELL_37180,Fibroblast,12.35,49,94.42
CELL_52832,Epithelial,110.44,40,81.96
CELL_42450,Neuron,116.94,11,66.33
CELL_29529,Fibroblast,53.13,6,51.1
CELL_55108,Epithelial,30.2,48,63.65
CELL_78270,Myocyte,89.6,15,83.32
CELL_15362,Fibroblast,9.76,24,94.31
CELL_29906,Stem Cell,18.53,50,50.58
CELL_57282,Leukocyte,11.76,45,53.82
CELL_89327,Neuron,96.52,36,72.43
CELL_61976,Epithelial,53.48,39,99.43
CELL_94421,Myocyte,105.19,29,60.8
CELL_11600,Stem Cell,30.95,33,74.95
CELL_60415,Epithelial,108.39,47,97.23
CELL_11332,Fibroblast,42.29,47,69.05
CELL_22936,Stem Cell,84.37,10,96.7
CELL_27117,Erythrocyte,39.64,45,91.99
CELL_56636,Myocyte,19.67,37,79.25
CELL_15269,Stem Cell,19.52,24,89.86
CELL_48955,Epithelial,28.99,15,93.27
CELL_37169,Myocyte,105.15,6,73.47
CELL_83672,Erythrocyte,65.75,44,91.34
CELL_70251,Stem Cell,37.67,39,85.37
CELL_90302,Erythrocyte,110.69,36,97.79
CELL_83860,Neuron,104.19,12,87.61
CELL_27008,Erythrocyte,7.14,47,51.3
CELL_14738,Stem Cell,10.55,40,88.25
CELL_73532,Epithelial,18.57,50,92.1
CELL_95717,Epithelial,72.34,36,60.55
CELL_12260,Epithelial,65.56,15,94.87
CELL_64769,Erythrocyte,37.55,8,90.44
CELL_40899,Fibroblast,63.29,7,52.78
CELL_23907,Erythrocyte,52.17,34,95.48
CELL_84560,Erythrocyte,22.42,10,73.76
CELL_22959,Neuron,28.82,43,68.81
CELL_84745,Erythrocyte,56.51,18,63.12
CELL_63147,Myocyte,74.41,50,89.46
CELL_92884,Leukocyte,108.01,11,79.15
CELL_71423,Neuron,11.03,41,61.85
CELL_88347,Epithelial,32.49,48,85.35
CELL_82531,Neuron,112.29,47,67.56
CELL_17390,Myocyte,106.35,35,57.16
CELL_93984,Leukocyte,15.17,19,90.72
CELL_61588,Epithelial,41.28,6,76.33
CELL_39660,Myocyte,66.64,48,69.39
CELL_36483,Myocyte,18.45,27,76.2
CELL_36082,Leukocyte,7.68,23,82.94
CELL_11883,Leukocyte,62.86,12,70.83
CELL_34681,Fibroblast,20.85,23,83.14
CELL_87952,Neuron,15.26,43,64.21
CELL_23823,Neuron,98.23,5,67.0
CELL_33891,Stem Cell,75.9,16,50.52
CELL_59437,Leukocyte,77.66,15,50.32
CELL_89127,Leukocyte,9.59,36,62.22
CELL_53921,Neuron,10.9,45,84.09
CELL_53195,Fibroblast,25.06,25,60.07
CELL_60992,Myocyte,59.88,33,75.07
CELL_78701,Epithelial,108.59,38,55.06
CELL_66200,Myocyte,65.29,27,83.82
CELL_19064,Leukocyte,109.85,45,98.61
CELL_11608,Epithelial,24.93,42,93.81
CELL_76491,Fibroblast,25.67,46,73.53
CELL_55035,Stem Cell,15.97,18,69.0
CELL_19208,Leukocyte,24.85,24,85.82
CELL_99669,Fibroblast,20.59,40,76.64
CELL_26094,Epithelial,40.73,33,58.24
CELL_87687,Fibroblast,37.48,11,77.2
CELL_37834,Erythrocyte,98.95,46,71.31
CELL_49284,Myocyte,79.88,16,55.1
CELL_74440,Neuron,31.08,22,89.11
CELL_74625,Epithelial,108.02,46,69.16
CELL_71189,Stem Cell,86.8,34,80.67
CELL_71659,Neuron,97.7,12,76.81
CELL_28949,Neuron,75.21,18,98.09
CELL_91958,Myocyte,43.34,29,69.28
CELL_57043,Stem Cell,94.77,45,68.67
CELL_93064,Erythrocyte,57.76,36,78.46
CELL_91123,Leukocyte,58.0,15,60.13
CELL_46643,Fibroblast,70.85,30,91.71
CELL_44099,Leukocyte,38.09,23,51.1
CELL_13829,Neuron,25.39,29,90.64
CELL_31156,Leukocyte,40.67,10,71.02
CELL_50805,Erythrocyte,61.1,16,93.52
CELL_71150,Myocyte,64.65,45,50.97
CELL_45664,Leukocyte,103.41,16,64.86
CELL_46550,Epithelial,89.69,8,68.92
CELL_98064,Myocyte,24.27,37,81.32
CELL_64580,Epithelial,92.06,13,59.97
CELL_33715,Stem Cell,96.23,35,78.27
CELL_64821,Myocyte,25.7,9,50.35
CELL_52500,Myocyte,70.39,17,60.5
CELL_12334,Erythrocyte,90.51,25,97.9
CELL_54960,Fibroblast,73.95,27,78.89
CELL_35904,Fibroblast,44.68,26,66.34
CELL_11652,Neuron,45.94,36,73.74
CELL_33582,Leukocyte,118.75,37,59.0
CELL_59854,Erythrocyte,82.59,28,70.48
CELL_56563,Myocyte,43.76,15,88.87
CELL_60967,Myocyte,87.83,32,64.03
CELL_11894,Leukocyte,52.86,41,53.79
CELL_66876,Erythrocyte,83.4,17,82.13
CELL_47081,Neuron,65.48,17,81.96
CELL_68596,Stem Cell,50.87,34,66.7
CELL_97122,Neuron,68.16,24,73.16
CELL_66245,Leukocyte,102.45,19,54.3
CELL_95664,Stem Cell,91.86,10,82.25
CELL_62725,Erythrocyte,58.91,42,87.67
CELL_25108,Epithelial,9.52,21,58.99
CELL_59027,Fibroblast,43.61,49,91.95
CELL_50382,Erythrocyte,15.72,49,74.52
CELL_63507,Stem Cell,113.02,20,58.39
CELL_43752,Leukocyte,96.03,50,70.16
CELL_77893,Erythrocyte,85.71,40,56.92
CELL_50423,Erythrocyte,83.59,34,60.15
CELL_93947,Erythrocyte,101.39,17,72.84
CELL_31358,Epithelial,61.02,33,72.75
CELL_83854,Myocyte,99.18,5,69.79
CELL_98492,Erythrocyte,111.77,30,60.11
CELL_84793,Leukocyte,31.36,14,85.04
CELL_78690,Neuron,61.37,9,99.74
CELL_18874,Erythrocyte,86.8,39,91.09
CELL_23610,Fibroblast,93.11,21,94.0
CELL_98070,Neuron,56.49,10,70.43
CELL_20600,Leukocyte,34.08,42,91.87
CELL_38498,Fibroblast,102.77,26,81.16
CELL_67529,Myocyte,56.7,13,93.02
CELL_34344,Fibroblast,39.51,42,51.8
CELL_43762,Epithelial,84.7,12,93.62
CELL_21222,Fibroblast,52.81,27,88.54
CELL_60557,Neuron,115.89,23,96.74
CELL_93135,Epithelial,73.22,18,95.49
CELL_24881,Neuron,73.77,27,94.95
CELL_89020,Leukocyte,112.46,13,99.24
CELL_51114,Myocyte,50.18,19,68.14
CELL_92491,Myocyte,28.45,38,59.41
CELL_35501,Fibroblast,33.8,36,59.21
CELL_27467,Erythrocyte,59.77,18,54.52
CELL_28567,Myocyte,105.17,10,79.54
CELL_47909,Myocyte,30.79,46,78.85
CELL_14418,Myocyte,114.43,16,53.09
CELL_66280,Neuron,76.03,33,76.28
CELL_61150,Erythrocyte,57.97,43,65.13
CELL_85827,Stem Cell,23.89,20,56.63
CELL_94715,Leukocyte,57.05,5,72.84
CELL_68741,Myocyte,54.21,29,69.42
CELL_64182,Epithelial,68.98,18,54.13
CELL_64061,Erythrocyte,63.5,47,59.46
CELL_75232,Erythrocyte,10.48,10,66.52
CELL_55697,Stem Cell,82.79,50,59.62
CELL_91986,Erythrocyte,54.13,11,70.39
CELL_18501,Erythrocyte,89.51,16,89.25
CELL_92350,Myocyte,64.57,10,82.47
CELL_25227,Leukocyte,98.81,42,89.55
CELL_68358,Myocyte,79.31,30,55.07
CELL_66800,Neuron,39.29,22,83.0
CELL_98368,Neuron,94.18,9,80.21
CELL_83109,Fibroblast,39.6,46,84.78
CELL_26683,Stem Cell,21.36,44,84.58
CELL_42132,Erythrocyte,27.01,38,88.99
CELL_95246,Stem Cell,91.26,7,60.46
CELL_72247,Epithelial,58.44,29,99.41
CELL_62631,Stem Cell,86.69,6,50.7
CELL_39801,Leukocyte,63.07,28,96.48
CELL_28906,Fibroblast,62.37,44,77.88
CELL_72788,Myocyte,31.34,40,56.01
CELL_67943,Erythrocyte,6.37,45,78.46
CELL_35294,Epithelial,21.58,8,97.92
CELL_15615,Epithelial,34.23,17,58.78
CELL_66673,Erythrocyte,114.75,43,96.48
CELL_33262,Leukocyte,116.5,14,89.06
CELL_50627,Myocyte,93.81,44,64.76
CELL_61317,Neuron,112.92,36,73.62
CELL_15954,Neuron,67.97,42,89.86
CELL_76591,Myocyte,65.67,16,76.52
CELL_12543,Myocyte,93.31,34,69.01
CELL_58220,Fibroblast,74.78,9,84.42
CELL_50336,Leukocyte,33.98,41,80.6
CELL_53693,Myocyte,10.32,25,72.75
CELL_76275,Leukocyte,106.79,22,50.72
CELL_79858,Stem Cell,65.64,14,67.0
CELL_10406,Erythrocyte,25.13,31,55.79
CELL_56228,Neuron,75.03,45,69.6
CELL_36649,Neuron,112.31,30,95.24
CELL_33965,Myocyte,65.43,35,94.86
CELL_82729,Fibroblast,63.12,38,97.75
CELL_38933,Erythrocyte,32.07,26,51.73
CELL_58806,Neuron,101.02,8,60.59
CELL_48994,Neuron,17.0,14,64.91
CELL_98926,Fibroblast,24.5,34,88.59
CELL_18235,Neuron,7.92,29,91.22
CELL_87868,Fibroblast,65.3,44,76.54
CELL_41703,Stem Cell,76.18,44,89.66
CELL_34187,Neuron,23.43,27,80.17
CELL_70764,Stem Cell,55.77,9,67.73
CELL_56552,Neuron,25.78,11,92.82
CELL_24984,Epithelial,112.76,10,64.54
CELL_49922,Stem Cell,27.41,26,65.11
CELL_85926,Erythrocyte,104.27,30,61.98
CELL_25407,Stem Cell,14.43,41,69.01
CELL_38760,Erythrocyte,37.92,50,62.44
CELL_74242,Erythrocyte,39.94,10,82.22
CELL_63046,Leukocyte,43.89,17,97.57
CELL_38094,Fibroblast,73.13,13,99.14
CELL_67159,Myocyte,72.45,30,89.9
CELL_95950,Erythrocyte,77.2,22,50.19
CELL_81932,Epithelial,56.9,48,71.33
CELL_60537,Erythrocyte,54.21,7,92.44
CELL_38433,Leukocyte,45.49,9,85.14
CELL_64776,Leukocyte,9.02,21,91.16
CELL_67287,Epithelial,93.23,8,70.6
CELL_37793,Leukocyte,68.71,48,97.86
CELL_31538,Erythrocyte,16.42,30,80.88
CELL_62500,Fibroblast,26.92,45,58.09
CELL_65244,Myocyte,30.79,32,60.35
