cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97683,Neuron,16.87,6,95.68
CELL_50448,Myocyte,102.66,35,51.97
CELL_16285,Erythrocyte,73.22,37,63.39
CELL_92343,Epithelial,47.01,30,75.45
CELL_64434,Myocyte,80.59,9,94.82
CELL_96027,Erythrocyte,18.88,39,67.83
CELL_38424,Stem Cell,91.33,33,76.81
CELL_78196,Stem Cell,41.4,40,70.71
CELL_82905,Neuron,35.88,8,57.31
CELL_39599,Epithelial,103.49,14,51.45
CELL_18591,Erythrocyte,114.19,41,80.52
CELL_91851,Neuron,39.48,16,76.65
CELL_55636,Fibroblast,22.35,24,63.01
CELL_69184,Fibroblast,111.33,40,55.7
CELL_57586,Erythrocyte,40.92,46,92.93
CELL_57941,Leukocyte,96.98,21,54.68
CELL_29435,Epithelial,110.67,38,56.32
CELL_74435,Epithelial,95.01,31,60.45
CELL_97438,Myocyte,61.74,29,65.91
CELL_59737,Neuron,35.31,11,75.53
CELL_41868,Myocyte,119.94,39,53.86
CELL_61177,Leukocyte,96.37,28,62.15
CELL_14446,Fibroblast,103.16,47,98.19
CELL_27449,Leukocyte,118.41,34,71.61
CELL_19194,Leukocyte,27.58,27,92.17
CELL_38197,Epithelial,61.13,44,74.52
CELL_84330,Myocyte,55.94,9,96.77
CELL_29207,Erythrocyte,5.77,47,56.73
CELL_57465,Epithelial,39.25,28,91.02
CELL_94305,Myocyte,40.89,19,91.24
CELL_81845,Erythrocyte,100.22,8,69.54
CELL_44093,Stem Cell,103.36,48,50.61
CELL_99674,Stem Cell,96.77,23,91.39
CELL_11035,Erythrocyte,93.25,43,98.53
CELL_89433,Neuron,72.53,31,61.28
CELL_34027,Epithelial,62.6,32,66.65
CELL_85506,Myocyte,47.39,43,89.54
CELL_25488,Fibroblast,42.98,10,69.13
CELL_53203,Epithelial,106.35,47,75.86
CELL_22961,Stem Cell,77.43,42,68.81
CELL_96891,Stem Cell,118.24,24,87.51
CELL_93497,Myocyte,112.08,43,74.56
CELL_60935,Epithelial,111.75,18,63.23
CELL_34349,Epithelial,98.21,19,98.92
CELL_37102,Leukocyte,50.01,11,65.87
CELL_68953,Leukocyte,60.69,18,66.5
CELL_21072,Leukocyte,26.45,21,97.21
CELL_52572,Epithelial,75.89,23,92.29
CELL_10178,Leukocyte,28.58,6,97.32
CELL_93676,Fibroblast,21.7,9,57.25
CELL_73704,Leukocyte,53.65,17,59.65
CELL_87570,Leukocyte,11.74,31,62.28
CELL_11795,Erythrocyte,28.52,35,78.35
CELL_85957,Fibroblast,98.56,20,89.57
CELL_24544,Neuron,64.6,37,92.21
CELL_30815,Myocyte,71.28,29,74.18
CELL_19052,Epithelial,98.86,35,98.47
CELL_34737,Epithelial,81.43,36,78.94
CELL_53879,Myocyte,53.51,12,66.53
CELL_19398,Leukocyte,112.76,50,95.86
CELL_94744,Fibroblast,71.62,11,95.44
CELL_20906,Myocyte,107.62,17,97.6
CELL_21173,Stem Cell,119.28,41,97.54
CELL_89782,Myocyte,85.88,29,89.42
CELL_16394,Erythrocyte,33.4,27,53.77
CELL_14219,Myocyte,49.62,43,83.85
CELL_98667,Myocyte,32.22,29,95.0
CELL_64740,Stem Cell,78.21,23,76.7
CELL_14196,Leukocyte,117.4,39,84.1
CELL_27098,Leukocyte,27.13,43,62.55
CELL_31814,Erythrocyte,71.61,13,65.99
CELL_67958,Leukocyte,85.31,43,99.53
CELL_61844,Stem Cell,119.9,18,53.85
CELL_18029,Myocyte,68.13,37,57.88
CELL_37897,Neuron,94.18,18,70.63
CELL_92166,Neuron,66.62,22,79.22
CELL_27140,Neuron,32.63,11,97.75
CELL_95718,Fibroblast,112.13,38,92.85
CELL_99460,Epithelial,22.38,48,69.7
CELL_84103,Leukocyte,41.18,14,93.71
CELL_25109,Erythrocyte,39.58,39,77.1
CELL_72558,Neuron,113.92,40,86.13
CELL_37384,Fibroblast,38.74,29,71.43
CELL_68706,Myocyte,53.66,45,64.96
CELL_77649,Erythrocyte,68.94,41,56.04
CELL_57723,Fibroblast,113.89,13,54.61
CELL_10347,Epithelial,29.6,26,77.79
CELL_33291,Stem Cell,72.33,11,64.81
CELL_21870,Leukocyte,46.62,22,92.79
CELL_72040,Neuron,61.92,47,74.97
CELL_29297,Leukocyte,112.11,27,56.83
CELL_30369,Erythrocyte,7.25,20,75.96
CELL_92078,Leukocyte,44.58,28,74.2
CELL_86782,Myocyte,41.92,46,52.76
CELL_34011,Fibroblast,103.85,43,90.19
CELL_65632,Erythrocyte,10.49,35,75.39
CELL_38804,Fibroblast,15.68,29,81.53
CELL_78509,Erythrocyte,52.82,48,91.2
CELL_49791,Erythrocyte,26.53,49,96.96
CELL_76997,Fibroblast,11.27,16,99.33
CELL_67461,Epithelial,105.06,8,69.91
CELL_36726,Erythrocyte,16.12,47,99.86
CELL_26467,Erythrocyte,53.74,47,59.92
CELL_81318,Epithelial,105.29,50,74.97
CELL_92892,Leukocyte,75.2,25,60.43
CELL_83417,Leukocyte,117.98,44,74.38
CELL_91413,Stem Cell,19.54,6,67.44
CELL_66785,Leukocyte,62.9,24,51.33
CELL_56800,Neuron,40.23,19,58.49
CELL_63912,Neuron,17.84,28,60.75
CELL_95427,Fibroblast,81.93,50,89.73
CELL_24042,Leukocyte,113.2,20,76.29
CELL_65878,Neuron,87.38,14,62.01
CELL_92335,Neuron,68.64,6,65.57
CELL_30310,Leukocyte,114.25,43,72.42
CELL_23158,Neuron,44.48,24,73.84
CELL_68926,Fibroblast,57.37,43,89.34
CELL_66267,Erythrocyte,63.54,50,83.51
CELL_54394,Fibroblast,76.73,23,60.43
CELL_63739,Leukocyte,21.36,37,67.88
CELL_25628,Neuron,9.44,5,76.24
CELL_23716,Neuron,116.75,20,56.86
CELL_21061,Stem Cell,77.4,17,55.16
CELL_42949,Neuron,60.81,6,90.81
CELL_64515,Erythrocyte,71.07,36,53.28
CELL_86744,Myocyte,8.6,30,85.12
CELL_94919,Neuron,46.31,35,82.32
CELL_65430,Neuron,110.09,18,94.01
CELL_74234,Leukocyte,56.92,47,75.29
CELL_30424,Leukocyte,46.27,30,91.31
CELL_47020,Stem Cell,58.58,25,89.87
CELL_23939,Epithelial,38.71,27,89.75
CELL_21628,Myocyte,113.22,24,99.75
CELL_23037,Leukocyte,36.05,17,78.0
CELL_33673,Stem Cell,108.22,35,52.35
CELL_92715,Fibroblast,86.25,25,59.93
CELL_52510,Fibroblast,23.51,14,93.81
CELL_26973,Fibroblast,12.66,19,98.21
CELL_72494,Stem Cell,57.75,42,89.75
CELL_76558,Erythrocyte,55.29,20,64.35
CELL_77838,Myocyte,107.88,26,89.36
CELL_40143,Myocyte,49.22,47,98.87
CELL_45938,Myocyte,74.22,49,76.97
CELL_53938,Erythrocyte,110.88,21,93.98
CELL_71056,Erythrocyte,39.15,49,59.62
CELL_96543,Leukocyte,46.63,15,85.17
CELL_68981,Neuron,91.36,38,98.74
CELL_58994,Erythrocyte,104.11,48,60.39
CELL_80323,Myocyte,44.37,33,85.3
CELL_70834,Stem Cell,68.08,28,54.64
CELL_97574,Neuron,119.12,17,57.58
CELL_58915,Leukocyte,114.87,20,83.18
CELL_51499,Erythrocyte,42.78,9,78.7
CELL_89076,Stem Cell,68.67,20,76.77
CELL_13523,Myocyte,107.83,37,76.48
CELL_95550,Epithelial,29.29,25,59.32
CELL_80132,Erythrocyte,115.76,36,97.5
CELL_51095,Leukocyte,60.1,39,54.05
CELL_67255,Epithelial,107.44,31,59.68
CELL_88869,Erythrocyte,107.89,38,52.91
CELL_82662,Myocyte,31.99,24,53.76
CELL_32492,Neuron,47.27,34,93.06
CELL_78145,Myocyte,76.69,5,95.38
CELL_33821,Myocyte,67.31,32,89.67
CELL_40984,Stem Cell,32.88,45,63.76
CELL_90560,Neuron,116.42,17,78.67
CELL_28286,Stem Cell,9.02,14,92.95
CELL_87763,Stem Cell,105.6,40,94.59
CELL_38757,Erythrocyte,77.21,17,94.45
CELL_58352,Neuron,115.95,20,51.8
CELL_30158,Leukocyte,60.53,13,68.14
CELL_47143,Neuron,78.5,37,70.02
CELL_29786,Stem Cell,75.19,32,84.1
CELL_79204,Myocyte,111.41,18,67.33
CELL_66289,Fibroblast,35.71,23,71.51
CELL_88238,Fibroblast,104.47,13,83.86
CELL_58269,Erythrocyte,66.52,43,71.11
CELL_75786,Neuron,51.02,49,93.7
CELL_32827,Leukocyte,44.53,33,93.89
CELL_10857,Erythrocyte,116.53,32,85.14
CELL_28460,Leukocyte,119.57,14,65.0
CELL_41119,Myocyte,35.91,13,52.13
CELL_79047,Fibroblast,30.6,47,91.8
CELL_70378,Stem Cell,119.24,49,83.27
CELL_46269,Erythrocyte,92.12,32,93.91
CELL_61040,Myocyte,74.62,30,91.5
CELL_67336,Epithelial,11.98,28,67.35
CELL_50357,Neuron,15.26,31,88.07
CELL_55674,Erythrocyte,65.87,49,92.66
CELL_45840,Myocyte,15.86,48,78.28
CELL_22224,Leukocyte,99.66,19,89.35
CELL_58032,Neuron,109.09,9,53.49
CELL_51433,Erythrocyte,61.76,31,81.84
CELL_91529,Fibroblast,111.13,26,60.69
CELL_47030,Myocyte,12.16,6,56.64
CELL_55272,Fibroblast,32.87,50,94.85
CELL_24182,Epithelial,28.52,24,67.8
CELL_99546,Fibroblast,43.97,19,51.39
CELL_62031,Fibroblast,78.78,20,85.59
CELL_43523,Stem Cell,74.76,18,51.22
CELL_75144,Stem Cell,116.16,28,66.63
CELL_43417,Epithelial,37.04,28,86.67
CELL_73665,Myocyte,29.91,11,84.56
CELL_40638,Neuron,82.04,13,76.53
CELL_72836,Stem Cell,71.88,25,93.79
CELL_33707,Myocyte,95.07,16,99.57
CELL_81140,Neuron,47.93,46,74.05
CELL_98093,Epithelial,109.47,43,59.73
CELL_32109,Myocyte,74.96,18,63.38
CELL_14937,Epithelial,61.03,14,55.96
CELL_37360,Myocyte,40.78,13,58.71
CELL_13025,Neuron,55.33,24,55.65
CELL_67216,Stem Cell,30.67,35,96.68
CELL_55067,Epithelial,115.24,16,55.7
CELL_48797,Leukocyte,75.02,28,90.49
CELL_71781,Erythrocyte,22.12,48,79.98
CELL_11675,Erythrocyte,110.82,32,72.23
CELL_76366,Myocyte,23.64,39,53.39
CELL_89459,Myocyte,9.55,36,51.2
CELL_56952,Erythrocyte,77.34,8,58.09
CELL_75802,Myocyte,108.82,27,96.19
CELL_48467,Leukocyte,32.15,30,81.79
CELL_52469,Fibroblast,52.49,23,80.72
CELL_36462,Stem Cell,89.24,25,74.21
CELL_59613,Erythrocyte,30.34,41,63.06
CELL_53028,Leukocyte,50.8,32,78.94
CELL_32177,Leukocyte,108.41,13,71.16
CELL_13369,Stem Cell,32.85,25,92.18
CELL_51484,Stem Cell,52.99,17,57.5
CELL_14873,Leukocyte,74.29,28,93.45
CELL_29770,Erythrocyte,97.92,16,73.37
CELL_78292,Myocyte,109.69,18,73.48
CELL_15748,Neuron,101.46,15,73.76
CELL_54545,Fibroblast,96.81,33,81.8
CELL_74251,Neuron,40.14,5,51.68
CELL_37980,Neuron,100.18,40,97.94
CELL_85596,Epithelial,46.54,49,64.48
CELL_11617,Stem Cell,113.65,29,93.37
CELL_40075,Epithelial,10.61,21,72.49
CELL_39183,Neuron,73.47,25,78.18
CELL_10295,Myocyte,40.57,20,90.91
CELL_96178,Erythrocyte,38.85,14,58.55
CELL_68853,Neuron,80.76,18,76.88
CELL_30757,Erythrocyte,8.03,32,79.68
CELL_31181,Epithelial,41.75,21,75.5
CELL_97637,Leukocyte,22.62,17,64.32
CELL_88143,Erythrocyte,78.45,31,85.31
CELL_14995,Myocyte,48.27,33,51.06
CELL_80081,Epithelial,98.76,27,80.01
CELL_37727,Fibroblast,31.95,15,94.33
CELL_65009,Fibroblast,88.07,26,87.89
CELL_32837,Leukocyte,99.84,38,96.32
CELL_75639,Neuron,9.31,39,68.62
CELL_60457,Fibroblast,102.85,42,95.62
CELL_71638,Leukocyte,58.94,47,98.49
CELL_73985,Neuron,41.97,17,91.0
CELL_34863,Neuron,45.78,38,58.68
CELL_83761,Epithelial,10.13,15,53.4
CELL_64665,Erythrocyte,11.24,28,65.51
CELL_13028,Epithelial,95.45,13,86.87
CELL_26465,Epithelial,78.48,31,50.91
CELL_10092,Fibroblast,48.31,12,56.87
CELL_62603,Leukocyte,50.0,47,90.57
CELL_59534,Fibroblast,105.49,13,54.71
CELL_91705,Leukocyte,53.08,19,82.22
CELL_12157,Erythrocyte,32.99,6,71.92
CELL_80042,Erythrocyte,41.56,33,66.81
CELL_60466,Fibroblast,12.02,27,52.55
CELL_65337,Erythrocyte,59.22,27,62.96
CELL_19066,Epithelial,33.74,44,51.89
CELL_51857,Epithelial,116.72,47,72.91
CELL_38323,Epithelial,52.78,49,96.47
CELL_18229,Epithelial,81.63,24,84.04
CELL_53193,Fibroblast,92.43,6,97.85
CELL_65351,Leukocyte,40.97,11,72.01
CELL_62232,Erythrocyte,88.3,21,66.35
CELL_34630,Leukocyte,53.99,19,67.54
CELL_78107,Leukocyte,87.46,48,85.99
CELL_96037,Leukocyte,15.51,47,64.83
CELL_91810,Epithelial,47.36,19,56.12
CELL_25093,Neuron,11.85,16,61.18
CELL_38397,Stem Cell,36.48,30,76.22
CELL_38045,Myocyte,118.96,20,70.99
CELL_76467,Neuron,33.01,7,58.48
CELL_71128,Neuron,105.28,47,93.98
CELL_26471,Epithelial,103.83,27,51.2
CELL_92099,Leukocyte,94.35,11,76.68
CELL_90825,Epithelial,38.59,41,50.12
CELL_70666,Leukocyte,48.65,9,97.71
CELL_99672,Erythrocyte,79.9,43,59.97
CELL_10754,Erythrocyte,68.77,24,71.21
CELL_21653,Myocyte,69.47,25,91.74
CELL_31358,Erythrocyte,12.1,24,93.34
CELL_47834,Stem Cell,96.35,13,72.5
CELL_67168,Fibroblast,119.83,34,61.2
CELL_10603,Stem Cell,49.22,12,65.35
CELL_75012,Neuron,30.52,48,89.85
CELL_94644,Epithelial,66.42,50,90.62
CELL_27806,Fibroblast,17.67,9,92.9
CELL_22185,Neuron,104.57,27,83.0
CELL_40353,Myocyte,83.27,27,82.08
CELL_48313,Leukocyte,42.72,26,88.34
CELL_98823,Erythrocyte,110.3,15,52.3
CELL_66404,Neuron,77.98,41,92.04
CELL_54620,Myocyte,96.1,23,69.23
CELL_28369,Epithelial,67.36,45,88.13
CELL_54741,Neuron,77.55,24,61.51
CELL_52703,Epithelial,69.56,7,85.74
CELL_86141,Stem Cell,20.45,45,99.12
CELL_57486,Stem Cell,46.91,19,85.15
CELL_46958,Erythrocyte,37.14,44,56.92
CELL_23844,Leukocyte,63.27,45,79.43
CELL_75200,Leukocyte,25.27,13,88.98
CELL_25832,Stem Cell,110.79,49,61.49
CELL_63326,Fibroblast,100.32,11,90.95
CELL_79294,Erythrocyte,117.18,45,69.0
CELL_31441,Fibroblast,53.98,5,82.85
CELL_77925,Leukocyte,87.2,41,99.5
CELL_47227,Leukocyte,62.8,13,79.62
CELL_86388,Epithelial,117.64,19,98.81
CELL_47515,Erythrocyte,84.72,6,99.44
CELL_67306,Erythrocyte,79.4,6,82.61
CELL_36189,Neuron,110.02,5,64.75
CELL_33873,Fibroblast,9.64,5,71.2
CELL_87932,Erythrocyte,46.26,45,75.65
CELL_73561,Neuron,82.05,44,76.11
CELL_43369,Epithelial,65.89,28,96.39
CELL_86931,Myocyte,61.44,49,80.7
CELL_96898,Myocyte,94.52,45,57.22
CELL_55453,Fibroblast,28.32,36,89.57
CELL_66130,Neuron,90.12,25,91.03
CELL_92140,Epithelial,40.75,44,57.31
CELL_39388,Leukocyte,62.05,44,70.06
CELL_29767,Stem Cell,10.36,38,81.4
CELL_99011,Neuron,6.19,48,93.9
CELL_43665,Stem Cell,34.43,5,91.09
CELL_73004,Stem Cell,34.15,17,79.1
CELL_86399,Epithelial,69.28,19,70.93
CELL_40366,Leukocyte,87.46,34,70.72
CELL_10412,Fibroblast,72.95,30,60.62
CELL_21020,Neuron,113.63,36,55.69
CELL_83398,Epithelial,56.66,49,75.0
CELL_92735,Myocyte,41.93,12,75.46
CELL_70716,Fibroblast,64.42,44,50.59
CELL_75978,Leukocyte,93.59,32,55.71
CELL_36384,Stem Cell,70.27,40,67.94
CELL_17774,Leukocyte,87.03,17,99.73
CELL_28840,Epithelial,101.36,22,91.95
CELL_61071,Epithelial,57.22,16,65.47
CELL_34666,Stem Cell,117.17,41,55.85
CELL_86408,Myocyte,67.1,30,91.97
CELL_26790,Erythrocyte,104.91,20,79.71
CELL_11723,Erythrocyte,118.21,27,59.55
CELL_91263,Stem Cell,106.81,18,79.7
CELL_54855,Neuron,15.22,47,74.74
CELL_54497,Leukocyte,50.96,22,94.58
CELL_61088,Fibroblast,89.51,36,85.32
CELL_89824,Leukocyte,74.27,20,90.15
CELL_26495,Epithelial,58.38,19,53.59
CELL_23750,Leukocyte,108.01,42,60.63
CELL_69836,Fibroblast,35.3,16,90.53
CELL_55431,Stem Cell,50.38,43,63.06
CELL_81315,Neuron,31.4,16,59.87
CELL_97522,Leukocyte,48.75,46,57.57
CELL_81456,Leukocyte,38.99,32,61.33
CELL_99727,Stem Cell,70.54,18,64.27
CELL_45209,Neuron,55.33,21,75.61
CELL_23271,Leukocyte,82.78,35,50.46
CELL_12887,Epithelial,86.12,47,63.3
CELL_28577,Stem Cell,87.87,27,51.68
CELL_55563,Leukocyte,23.62,43,54.17
CELL_64096,Leukocyte,92.41,42,50.06
CELL_42387,Leukocyte,113.97,44,82.82
CELL_26461,Neuron,112.19,28,96.62
CELL_40732,Neuron,116.58,24,53.84
CELL_30348,Myocyte,81.53,13,69.91
CELL_53502,Leukocyte,98.41,30,77.45
CELL_68191,Leukocyte,7.64,48,82.67
CELL_80827,Stem Cell,18.07,18,66.52
CELL_63510,Neuron,52.78,21,82.92
CELL_98911,Fibroblast,47.78,22,87.49
CELL_44319,Stem Cell,88.57,43,68.64
CELL_89420,Epithelial,113.51,8,97.3
CELL_64642,Erythrocyte,28.29,36,65.24
CELL_95205,Myocyte,17.92,8,50.75
CELL_76788,Stem Cell,94.99,21,78.21
CELL_94290,Fibroblast,21.13,34,50.66
CELL_23084,Neuron,48.39,43,52.23
CELL_26184,Myocyte,51.41,21,66.62
CELL_46772,Erythrocyte,98.51,39,77.27
CELL_63673,Leukocyte,61.13,44,88.38
CELL_34864,Stem Cell,17.85,23,98.13
CELL_78252,Stem Cell,116.61,9,97.68
CELL_20757,Stem Cell,97.39,33,78.7
CELL_55084,Neuron,105.02,7,80.22
CELL_82963,Epithelial,107.73,17,51.9
CELL_26448,Myocyte,38.29,24,73.95
CELL_81621,Fibroblast,114.8,25,99.59
CELL_20323,Epithelial,18.21,35,98.81
CELL_45020,Leukocyte,43.98,41,91.36
CELL_94571,Neuron,31.94,23,87.32
CELL_54084,Epithelial,90.28,45,58.83
CELL_85290,Fibroblast,100.67,39,99.81
CELL_23242,Fibroblast,37.71,31,71.72
CELL_64657,Neuron,44.97,11,90.95
CELL_75519,Stem Cell,73.02,25,81.42
CELL_61049,Leukocyte,114.68,34,86.5
CELL_18304,Epithelial,9.98,12,53.96
CELL_47832,Erythrocyte,29.32,30,67.29
CELL_22966,Leukocyte,41.7,22,79.29
CELL_43070,Fibroblast,48.79,38,72.41
CELL_54061,Stem Cell,115.59,43,80.07
CELL_27931,Epithelial,107.23,36,58.57
CELL_39631,Myocyte,33.23,13,53.99
CELL_55048,Leukocyte,75.23,26,71.72
CELL_88467,Epithelial,31.52,7,56.8
CELL_89971,Erythrocyte,25.17,39,54.32
CELL_49042,Stem Cell,43.54,30,73.76
CELL_66366,Erythrocyte,63.81,35,69.25
CELL_47777,Myocyte,74.07,38,81.45
CELL_79199,Leukocyte,14.32,32,73.89
CELL_18699,Epithelial,18.69,42,59.75
CELL_24016,Fibroblast,112.47,27,73.38
CELL_27356,Stem Cell,119.63,39,98.87
CELL_79202,Epithelial,108.81,6,64.48
CELL_84482,Neuron,68.77,9,92.4
CELL_62559,Myocyte,82.1,35,93.72
CELL_88988,Myocyte,101.23,26,93.01
CELL_79241,Leukocyte,107.84,31,70.87
CELL_11486,Fibroblast,104.53,25,79.07
CELL_46521,Myocyte,65.87,24,77.36
CELL_36380,Neuron,95.5,19,74.33
CELL_39517,Stem Cell,96.58,7,72.42
CELL_14641,Leukocyte,83.97,50,65.93
CELL_42594,Leukocyte,72.68,38,63.63
CELL_78525,Leukocyte,66.78,44,75.89
CELL_75826,Myocyte,58.06,32,50.92
CELL_30269,Neuron,57.88,26,61.78
CELL_85620,Myocyte,62.22,18,84.72
CELL_60420,Neuron,57.57,10,53.06
CELL_27963,Fibroblast,77.73,16,50.48
CELL_19026,Leukocyte,55.32,10,77.53
CELL_56971,Neuron,82.92,38,72.17
CELL_89104,Erythrocyte,113.94,18,61.7
CELL_17807,Fibroblast,58.92,48,70.76
CELL_86484,Erythrocyte,99.87,23,58.43
CELL_19042,Myocyte,11.87,31,73.47
CELL_35560,Stem Cell,119.8,23,98.24
CELL_20158,Erythrocyte,20.18,8,56.73
CELL_96054,Myocyte,7.18,38,94.59
CELL_60962,Neuron,32.6,34,60.45
CELL_34843,Epithelial,98.21,11,61.01
CELL_60158,Epithelial,45.04,24,73.63
CELL_90091,Stem Cell,109.19,20,55.94
CELL_96196,Leukocyte,16.98,15,91.61
CELL_87106,Neuron,48.52,5,93.03
CELL_49613,Epithelial,117.66,35,92.52
CELL_94053,Fibroblast,56.76,42,80.7
CELL_81684,Neuron,84.35,20,66.4
CELL_87037,Epithelial,56.48,6,73.48
CELL_81071,Fibroblast,9.12,18,75.45
CELL_81022,Stem Cell,43.56,17,50.12
CELL_69936,Fibroblast,25.25,17,80.76
CELL_97500,Leukocyte,30.16,31,78.97
CELL_36575,Stem Cell,56.83,46,89.29
CELL_32586,Erythrocyte,10.45,7,70.02
CELL_28785,Leukocyte,113.11,39,68.81
CELL_77401,Leukocyte,103.58,18,73.62
CELL_13933,Fibroblast,95.48,16,50.64
CELL_25464,Leukocyte,29.85,47,65.17
CELL_90869,Stem Cell,46.05,12,92.27
CELL_78381,Epithelial,112.94,12,75.87
CELL_76413,Fibroblast,52.23,39,67.51
CELL_48480,Stem Cell,111.42,35,67.42
CELL_21816,Stem Cell,13.18,48,51.1
CELL_54900,Fibroblast,90.13,16,61.94
CELL_45340,Erythrocyte,98.33,29,50.28
CELL_34632,Epithelial,69.09,48,71.08
CELL_68653,Myocyte,105.91,27,60.39
CELL_73635,Erythrocyte,86.59,32,70.01
CELL_73010,Stem Cell,100.92,5,61.18
CELL_59391,Epithelial,6.21,20,66.34
CELL_78690,Myocyte,33.8,38,82.75
CELL_43186,Epithelial,5.64,13,58.14
CELL_23764,Epithelial,56.12,27,75.83
CELL_25994,Epithelial,16.64,47,66.18
CELL_71122,Erythrocyte,107.29,41,79.81
CELL_19876,Myocyte,15.83,23,62.36
CELL_43643,Leukocyte,94.8,26,68.28
CELL_37391,Erythrocyte,46.4,25,92.36
CELL_98368,Myocyte,81.18,28,72.65
CELL_88639,Stem Cell,15.67,17,84.52
CELL_93706,Stem Cell,50.87,34,93.73
CELL_69669,Erythrocyte,86.33,15,72.74
CELL_54854,Fibroblast,84.68,48,91.24
CELL_93819,Myocyte,73.95,21,69.83
CELL_59949,Stem Cell,44.27,33,66.7
CELL_81116,Neuron,85.98,24,92.74
CELL_53998,Fibroblast,42.4,8,72.61
CELL_43039,Neuron,46.98,13,84.97
CELL_85145,Leukocyte,75.17,47,70.66
CELL_36951,Epithelial,112.78,48,73.92
CELL_93570,Epithelial,54.3,39,80.95
CELL_40033,Fibroblast,83.65,38,81.42
CELL_84162,Leukocyte,107.5,27,72.29
CELL_98052,Neuron,54.15,19,73.85
CELL_35499,Myocyte,83.79,20,65.19
CELL_74159,Myocyte,115.46,42,86.79
CELL_30091,Leukocyte,75.58,34,71.4
CELL_59705,Fibroblast,98.18,8,94.27
CELL_67418,Neuron,9.52,35,53.03
CELL_64915,Erythrocyte,91.12,31,50.73
CELL_16723,Erythrocyte,17.18,30,77.05
CELL_31585,Fibroblast,113.9,30,61.25
CELL_84086,Epithelial,61.21,36,55.67
CELL_57359,Leukocyte,82.21,24,54.82
CELL_29218,Erythrocyte,5.35,35,60.14
CELL_90956,Neuron,56.83,11,56.4
CELL_73890,Neuron,103.06,20,68.57
CELL_43833,Neuron,89.91,47,54.61
CELL_84746,Neuron,47.34,22,87.85
CELL_75237,Myocyte,92.81,41,95.6
CELL_78451,Erythrocyte,77.18,14,73.84
CELL_61922,Erythrocyte,8.5,36,90.85
CELL_81033,Myocyte,105.33,13,93.76
CELL_42338,Stem Cell,19.94,11,88.08
CELL_85488,Erythrocyte,5.36,28,50.12
CELL_65381,Erythrocyte,105.7,34,70.21
CELL_17104,Erythrocyte,65.26,6,71.82
CELL_78359,Stem Cell,72.84,26,77.21
CELL_40828,Leukocyte,32.97,12,67.08
CELL_23622,Myocyte,78.15,27,78.81
CELL_57942,Leukocyte,100.21,21,53.03
CELL_93909,Fibroblast,62.23,36,81.36
CELL_55198,Leukocyte,98.9,22,54.69
CELL_45922,Erythrocyte,61.16,29,56.88
CELL_70058,Leukocyte,65.09,43,97.04
CELL_40815,Neuron,87.88,6,50.7
CELL_61248,Stem Cell,101.17,21,91.99
CELL_53928,Myocyte,81.39,24,66.01
CELL_71406,Stem Cell,46.0,39,71.18
CELL_11304,Fibroblast,39.22,27,62.52
CELL_11276,Leukocyte,47.16,47,96.68
CELL_15254,Stem Cell,40.23,6,51.83
CELL_38329,Leukocyte,98.48,32,87.71
CELL_57804,Erythrocyte,57.08,42,66.54
CELL_90844,Fibroblast,43.02,6,76.25
CELL_49948,Fibroblast,102.43,25,69.88
CELL_57195,Myocyte,119.13,20,87.5
CELL_29159,Leukocyte,11.45,23,57.88
CELL_69575,Leukocyte,97.54,30,78.97
CELL_49173,Erythrocyte,79.75,37,84.88
CELL_97013,Neuron,27.85,20,90.2
CELL_50640,Myocyte,34.04,14,99.3
CELL_19092,Epithelial,71.13,18,97.04
CELL_62520,Leukocyte,95.13,6,70.66
CELL_98707,Neuron,97.97,49,91.26
CELL_33883,Stem Cell,78.67,14,53.24
CELL_48949,Stem Cell,108.82,46,74.97
CELL_54806,Neuron,38.8,30,55.15
CELL_82681,Neuron,44.52,40,63.71
CELL_50376,Myocyte,35.65,32,60.5
CELL_92672,Neuron,18.51,17,79.74
CELL_31733,Myocyte,54.85,19,56.85
CELL_95060,Stem Cell,87.25,49,96.89
CELL_37594,Neuron,83.54,48,58.39
CELL_88363,Leukocyte,74.61,29,89.59
CELL_32783,Erythrocyte,118.19,8,50.18
CELL_66953,Leukocyte,40.44,35,52.2
CELL_80318,Erythrocyte,58.71,14,97.01
CELL_27242,Erythrocyte,30.23,42,84.01
CELL_76391,Stem Cell,39.03,27,64.13
CELL_78119,Erythrocyte,86.45,7,88.65
CELL_55014,Fibroblast,17.82,27,89.83
CELL_93297,Myocyte,99.09,36,87.41
CELL_11950,Epithelial,75.34,15,90.26
CELL_56933,Leukocyte,117.04,23,73.95
CELL_15664,Epithelial,9.19,44,73.34
CELL_12771,Epithelial,12.89,9,64.27
CELL_89900,Leukocyte,13.72,40,55.11
CELL_36057,Stem Cell,49.21,31,57.79
CELL_84440,Myocyte,43.66,8,85.05
CELL_73180,Leukocyte,46.18,13,78.53
CELL_97099,Erythrocyte,94.58,9,99.99
CELL_59512,Epithelial,90.6,29,63.74
CELL_70634,Leukocyte,16.48,29,77.0
CELL_56036,Epithelial,36.75,11,93.5
CELL_26082,Stem Cell,53.02,7,94.89
CELL_37346,Stem Cell,53.32,29,98.6
CELL_13644,Neuron,52.04,39,56.16
CELL_92193,Erythrocyte,69.19,22,93.82
CELL_12121,Stem Cell,68.31,42,75.61
