cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86542,Myocyte,44.77,32,70.28
CELL_14944,Neuron,115.61,36,96.78
CELL_15245,Myocyte,34.08,5,92.61
CELL_15956,Epithelial,71.52,13,68.05
CELL_26887,Myocyte,50.49,28,81.93
CELL_26075,Neuron,102.68,47,52.9
CELL_14660,Neuron,38.79,47,72.8
CELL_15803,Epithelial,106.0,45,77.54
CELL_17691,Stem Cell,118.18,22,65.68
CELL_41466,Stem Cell,30.56,42,85.47
CELL_62846,Leukocyte,55.28,32,67.23
CELL_71286,Erythrocyte,53.26,23,50.24
CELL_88242,Erythrocyte,50.75,34,98.49
CELL_66665,Erythrocyte,118.46,13,55.78
CELL_15082,Stem Cell,41.79,47,60.66
CELL_89546,Erythrocyte,118.31,39,63.14
CELL_81800,Fibroblast,103.98,39,55.14
CELL_38033,Epithelial,81.5,15,90.84
CELL_91669,Fibroblast,110.22,15,52.73
CELL_53454,Erythrocyte,43.59,33,79.01
CELL_36905,Fibroblast,37.03,31,99.88
CELL_33978,Stem Cell,95.43,25,74.54
CELL_48536,Fibroblast,35.82,5,62.18
CELL_79405,Fibroblast,48.07,13,53.33
CELL_15181,Fibroblast,22.74,22,58.15
CELL_57272,Neuron,119.35,13,85.76
CELL_49175,Epithelial,70.32,9,86.53
CELL_20213,Neuron,109.71,9,59.98
CELL_34958,Neuron,33.46,46,57.06
CELL_49191,Neuron,18.43,7,72.75
CELL_87726,Myocyte,55.94,49,61.49
CELL_82820,Epithelial,54.25,8,97.24
CELL_23036,Fibroblast,74.73,47,87.04
CELL_54172,Myocyte,42.04,10,85.87
CELL_88793,Fibroblast,7.42,34,85.58
CELL_10460,Neuron,46.61,31,83.02
CELL_89223,Neuron,41.18,26,75.8
CELL_24296,Erythrocyte,53.15,47,97.63
CELL_55695,Neuron,23.6,34,90.59
CELL_98160,Erythrocyte,50.58,20,58.59
CELL_27576,Neuron,92.39,10,91.65
CELL_35690,Fibroblast,8.77,41,61.88
CELL_86527,Fibroblast,10.71,6,81.31
CELL_28055,Myocyte,72.22,14,79.77
CELL_36525,Leukocyte,33.29,8,81.53
CELL_22682,Stem Cell,67.37,38,52.44
CELL_49862,Stem Cell,75.69,22,53.1
CELL_72217,Stem Cell,115.33,22,50.22
CELL_46156,Neuron,106.54,12,84.01
CELL_71383,Leukocyte,97.22,13,50.96
CELL_55571,Leukocyte,50.02,20,69.38
CELL_27928,Leukocyte,27.68,13,80.5
CELL_66796,Myocyte,24.7,45,82.12
CELL_70382,Myocyte,20.85,49,72.16
CELL_25224,Erythrocyte,49.52,10,85.72
CELL_77946,Neuron,30.65,30,52.31
CELL_26051,Epithelial,81.44,47,97.09
CELL_92617,Epithelial,115.78,27,76.83
CELL_62770,Leukocyte,58.66,40,75.17
CELL_64858,Leukocyte,66.79,37,94.52
CELL_45916,Neuron,95.55,20,99.01
CELL_66082,Myocyte,75.02,49,51.44
CELL_74410,Neuron,47.33,41,91.08
CELL_89337,Neuron,77.32,10,64.4
CELL_32167,Leukocyte,53.2,22,67.98
CELL_49064,Leukocyte,49.53,33,97.07
CELL_60368,Stem Cell,64.44,7,81.22
CELL_13651,Stem Cell,102.8,35,56.08
CELL_34710,Myocyte,116.23,44,59.01
CELL_14527,Neuron,22.49,44,87.45
CELL_64986,Myocyte,7.09,35,60.92
CELL_69972,Leukocyte,58.86,12,76.87
CELL_32836,Neuron,74.58,34,67.61
CELL_74647,Neuron,41.08,5,75.09
CELL_55994,Fibroblast,9.56,6,70.79
CELL_51455,Erythrocyte,43.14,10,94.69
CELL_10310,Myocyte,103.17,49,63.19
CELL_55477,Stem Cell,119.4,26,96.39
CELL_30616,Leukocyte,16.6,22,52.1
CELL_39857,Erythrocyte,96.04,18,61.55
CELL_24276,Fibroblast,103.65,45,63.1
CELL_28165,Neuron,12.61,17,84.76
CELL_18150,Myocyte,103.15,50,58.99
CELL_45934,Erythrocyte,71.49,14,55.41
CELL_27293,Epithelial,102.82,16,60.65
CELL_40382,Stem Cell,29.79,43,76.98
CELL_77909,Leukocyte,73.09,31,61.48
CELL_86848,Neuron,48.19,48,86.21
CELL_41885,Leukocyte,68.7,11,63.34
CELL_52915,Stem Cell,59.96,12,71.93
CELL_55518,Epithelial,54.23,24,86.72
CELL_42392,Leukocyte,111.72,16,69.91
CELL_12165,Neuron,104.06,21,75.13
CELL_86324,Epithelial,52.2,17,95.0
CELL_26620,Epithelial,26.85,5,83.96
CELL_90429,Myocyte,57.79,29,77.32
CELL_49289,Stem Cell,38.36,27,56.82
CELL_93928,Epithelial,24.89,36,55.89
CELL_96914,Erythrocyte,36.29,20,92.6
CELL_65057,Fibroblast,92.74,39,80.26
CELL_95681,Erythrocyte,50.54,49,73.95
CELL_53751,Stem Cell,99.75,40,94.49
CELL_70053,Leukocyte,60.33,15,73.89
CELL_82688,Myocyte,68.02,43,68.62
CELL_70183,Leukocyte,95.39,5,64.38
CELL_75859,Myocyte,56.46,32,81.15
CELL_60429,Epithelial,17.65,39,90.95
CELL_48875,Epithelial,54.29,26,73.61
CELL_68786,Fibroblast,24.51,24,99.22
CELL_46211,Stem Cell,38.14,24,67.1
CELL_44247,Erythrocyte,60.52,34,67.53
CELL_99754,Myocyte,46.41,15,68.48
CELL_89594,Myocyte,85.9,6,78.1
CELL_12825,Fibroblast,46.24,15,51.48
CELL_79868,Myocyte,86.12,14,82.22
CELL_94282,Epithelial,77.94,10,91.18
CELL_61243,Neuron,78.59,43,54.07
CELL_13529,Myocyte,58.68,48,63.4
CELL_25446,Erythrocyte,46.55,49,91.41
CELL_14651,Myocyte,34.98,28,64.02
CELL_74447,Stem Cell,38.51,12,90.44
CELL_78478,Leukocyte,61.16,13,72.15
CELL_95257,Myocyte,37.25,43,80.8
CELL_56792,Neuron,41.91,49,61.59
CELL_34878,Fibroblast,48.85,30,56.25
CELL_47998,Erythrocyte,40.91,44,67.61
CELL_59353,Fibroblast,103.08,26,95.07
CELL_28833,Fibroblast,90.68,26,62.73
CELL_98341,Fibroblast,99.09,8,82.88
CELL_81196,Fibroblast,90.55,22,74.66
CELL_19538,Fibroblast,97.55,47,68.46
CELL_44894,Epithelial,49.74,42,63.89
CELL_30761,Fibroblast,103.18,31,61.79
CELL_29021,Erythrocyte,97.86,17,67.93
CELL_38734,Epithelial,25.36,49,76.13
CELL_66015,Erythrocyte,48.78,13,79.05
CELL_28043,Fibroblast,70.9,40,55.96
CELL_59263,Epithelial,50.78,42,54.82
CELL_67858,Stem Cell,60.44,12,93.96
CELL_84151,Leukocyte,16.8,47,88.95
CELL_71541,Leukocyte,86.63,32,81.39
CELL_31313,Myocyte,75.97,40,50.42
CELL_66510,Stem Cell,98.03,7,87.78
CELL_55829,Fibroblast,91.87,29,85.4
CELL_42236,Epithelial,111.66,26,82.62
CELL_90580,Erythrocyte,83.02,22,69.66
CELL_28296,Neuron,74.97,29,90.45
CELL_98934,Myocyte,39.01,44,76.63
CELL_30742,Erythrocyte,21.53,6,50.76
CELL_98300,Epithelial,82.65,28,89.94
CELL_91785,Myocyte,32.24,29,84.78
CELL_72785,Fibroblast,53.21,25,50.0
CELL_14657,Myocyte,118.4,26,62.43
CELL_96154,Erythrocyte,14.52,16,79.31
CELL_11630,Myocyte,80.09,35,58.11
CELL_60959,Fibroblast,98.72,6,59.79
CELL_36788,Epithelial,112.8,34,58.88
CELL_54239,Fibroblast,49.92,6,80.59
CELL_14127,Fibroblast,5.29,16,94.99
CELL_67451,Leukocyte,89.57,27,77.14
CELL_15452,Leukocyte,97.66,11,93.06
CELL_27229,Neuron,10.81,43,66.22
CELL_13820,Erythrocyte,13.27,29,52.43
CELL_46612,Epithelial,25.77,6,60.76
CELL_52681,Erythrocyte,40.65,32,69.74
CELL_16330,Epithelial,97.84,21,96.18
CELL_18030,Stem Cell,32.62,43,54.21
CELL_39519,Neuron,113.53,30,97.6
CELL_95764,Fibroblast,79.28,17,83.06
CELL_97784,Stem Cell,76.66,11,84.97
CELL_51363,Erythrocyte,81.15,44,57.73
CELL_80641,Fibroblast,67.33,28,73.2
CELL_96544,Stem Cell,12.63,23,92.25
CELL_94471,Fibroblast,49.8,17,94.54
CELL_42213,Myocyte,30.31,38,72.35
CELL_69508,Myocyte,71.45,10,97.28
CELL_90530,Erythrocyte,67.29,18,50.55
CELL_57412,Myocyte,89.95,8,99.29
CELL_11238,Neuron,22.61,38,59.45
CELL_99466,Fibroblast,93.11,43,70.55
CELL_82151,Neuron,24.42,46,59.18
CELL_73771,Leukocyte,16.21,46,82.09
CELL_27487,Epithelial,6.5,16,88.24
CELL_74209,Myocyte,45.24,40,56.25
CELL_15255,Myocyte,33.59,38,76.21
CELL_23917,Epithelial,85.74,17,77.47
CELL_72243,Epithelial,61.84,15,63.27
CELL_20544,Erythrocyte,41.24,31,65.8
CELL_50485,Neuron,57.94,14,99.68
CELL_82582,Myocyte,33.68,16,85.92
CELL_93475,Stem Cell,35.57,42,88.87
CELL_65479,Epithelial,24.22,29,77.8
CELL_83342,Stem Cell,19.19,25,98.86
CELL_24008,Fibroblast,54.34,29,76.86
CELL_57980,Stem Cell,16.03,11,64.91
CELL_95315,Stem Cell,106.59,16,81.17
CELL_64042,Erythrocyte,103.11,40,75.09
CELL_24053,Myocyte,66.73,8,83.12
CELL_68696,Myocyte,111.44,25,62.61
CELL_71478,Erythrocyte,84.81,45,65.53
CELL_56255,Leukocyte,114.91,14,79.79
CELL_81208,Myocyte,92.28,49,57.19
CELL_69605,Erythrocyte,89.52,7,72.0
CELL_41380,Erythrocyte,101.37,23,62.75
CELL_67442,Neuron,27.02,26,52.13
CELL_97190,Myocyte,26.91,13,66.19
CELL_80874,Stem Cell,13.42,39,57.64
CELL_90951,Epithelial,99.85,9,97.38
CELL_98577,Stem Cell,94.18,14,79.3
CELL_80819,Myocyte,11.47,16,62.67
CELL_93401,Epithelial,63.77,46,79.22
CELL_14805,Fibroblast,110.46,37,67.64
CELL_16773,Stem Cell,118.82,38,53.56
CELL_67627,Myocyte,97.21,47,54.6
CELL_66529,Erythrocyte,118.46,5,92.47
CELL_70020,Stem Cell,56.7,13,92.31
CELL_49481,Fibroblast,41.11,21,89.67
CELL_70168,Epithelial,51.67,22,97.96
CELL_64194,Leukocyte,56.89,12,81.17
CELL_84952,Epithelial,20.29,15,77.97
CELL_93146,Epithelial,68.84,12,79.82
CELL_94136,Neuron,94.61,44,93.04
CELL_98760,Stem Cell,85.14,43,76.08
CELL_55558,Epithelial,110.52,39,67.56
CELL_34965,Myocyte,70.78,25,81.82
CELL_52902,Stem Cell,8.45,45,81.36
CELL_55223,Epithelial,112.05,35,96.97
CELL_85956,Leukocyte,109.16,40,90.71
CELL_96265,Fibroblast,70.45,11,66.51
CELL_70777,Leukocyte,11.9,39,95.99
CELL_55626,Erythrocyte,109.99,32,94.69
CELL_47710,Fibroblast,41.84,36,68.09
CELL_12908,Epithelial,98.15,40,58.96
CELL_64833,Fibroblast,20.6,37,85.6
CELL_85852,Neuron,117.43,45,74.77
CELL_47546,Erythrocyte,36.03,49,80.19
CELL_15025,Fibroblast,13.79,29,73.84
CELL_90792,Epithelial,107.32,6,87.74
CELL_36643,Fibroblast,19.13,31,83.01
CELL_82751,Myocyte,66.3,45,94.35
CELL_81851,Erythrocyte,52.81,7,93.16
CELL_75868,Stem Cell,99.89,44,85.84
CELL_86358,Stem Cell,114.08,11,96.28
CELL_46917,Stem Cell,88.02,49,76.2
CELL_64189,Neuron,38.66,45,78.57
CELL_61456,Myocyte,6.53,17,97.67
CELL_90261,Leukocyte,28.84,46,58.2
CELL_44435,Fibroblast,56.64,18,68.57
CELL_32527,Erythrocyte,105.83,5,98.64
CELL_76453,Neuron,27.7,25,58.79
CELL_10934,Myocyte,28.2,34,73.75
CELL_89714,Stem Cell,20.41,47,81.2
CELL_49405,Leukocyte,92.79,23,56.17
CELL_60238,Neuron,37.71,26,57.42
CELL_51662,Leukocyte,19.48,45,82.56
CELL_45577,Myocyte,88.92,50,89.92
CELL_51015,Leukocyte,83.63,37,52.75
CELL_97396,Stem Cell,99.77,30,87.5
CELL_23576,Leukocyte,44.54,41,91.08
CELL_96565,Fibroblast,84.77,33,75.51
CELL_93358,Leukocyte,45.41,10,69.35
CELL_53249,Myocyte,72.07,11,67.2
CELL_13727,Neuron,41.52,10,99.26
CELL_54547,Leukocyte,25.12,7,79.41
CELL_46947,Myocyte,8.52,47,80.74
CELL_47901,Fibroblast,53.98,32,94.28
CELL_40911,Myocyte,13.91,47,53.78
CELL_93800,Erythrocyte,20.75,43,86.37
CELL_31051,Stem Cell,18.85,11,64.46
CELL_66560,Stem Cell,64.5,20,54.1
CELL_10543,Stem Cell,63.7,42,97.26
CELL_58927,Stem Cell,42.28,25,64.28
CELL_28668,Erythrocyte,92.97,32,53.04
CELL_76989,Erythrocyte,104.71,17,60.1
CELL_65307,Epithelial,89.73,18,80.24
CELL_51485,Erythrocyte,16.53,15,98.75
CELL_37751,Myocyte,58.02,31,65.69
CELL_40384,Stem Cell,10.27,16,89.11
CELL_11297,Neuron,104.12,45,74.73
CELL_14496,Neuron,70.63,6,86.94
CELL_90360,Stem Cell,12.46,26,75.65
CELL_67431,Fibroblast,11.03,10,72.09
CELL_30664,Fibroblast,5.98,18,84.66
CELL_53299,Epithelial,35.47,48,56.28
CELL_42400,Stem Cell,72.4,46,84.49
CELL_36168,Fibroblast,72.79,48,70.99
CELL_30382,Leukocyte,107.5,28,87.31
CELL_40617,Fibroblast,42.26,6,91.12
CELL_88894,Neuron,64.77,24,86.18
CELL_66008,Leukocyte,9.35,31,76.87
CELL_14008,Leukocyte,51.63,14,56.3
CELL_90116,Leukocyte,14.85,33,54.71
CELL_85852,Neuron,12.86,50,77.29
CELL_85695,Fibroblast,99.34,46,92.76
CELL_86274,Stem Cell,25.6,48,82.49
CELL_66927,Myocyte,49.46,50,96.66
CELL_54300,Neuron,13.56,27,89.48
CELL_70167,Fibroblast,82.03,10,64.89
CELL_25165,Epithelial,112.9,44,85.93
CELL_21608,Erythrocyte,38.76,28,66.8
CELL_63950,Stem Cell,70.39,23,80.51
CELL_52907,Myocyte,40.19,11,53.72
CELL_42195,Neuron,98.41,31,68.99
CELL_57870,Leukocyte,20.67,19,83.68
CELL_36476,Epithelial,17.49,45,96.75
CELL_24579,Myocyte,30.92,22,64.01
CELL_34257,Fibroblast,8.66,24,66.21
CELL_32855,Fibroblast,88.3,30,73.97
CELL_88347,Erythrocyte,99.52,32,86.43
CELL_34579,Epithelial,52.64,44,67.47
CELL_16707,Neuron,5.78,5,55.22
CELL_42019,Epithelial,76.75,6,84.76
CELL_49432,Epithelial,104.34,12,54.48
CELL_33427,Stem Cell,45.26,47,85.04
CELL_82697,Erythrocyte,110.14,23,58.31
CELL_59729,Leukocyte,116.35,17,65.81
CELL_72443,Erythrocyte,9.33,48,91.66
CELL_50885,Neuron,91.66,45,79.84
CELL_99419,Stem Cell,119.11,18,70.68
CELL_83033,Epithelial,67.26,16,56.48
CELL_81376,Epithelial,109.67,33,70.52
CELL_75417,Erythrocyte,62.68,8,83.41
CELL_27463,Fibroblast,19.5,31,60.68
CELL_86876,Epithelial,42.27,32,55.86
CELL_85101,Stem Cell,85.2,33,78.47
CELL_67366,Myocyte,29.16,26,96.82
CELL_91378,Myocyte,53.0,34,99.91
CELL_18043,Stem Cell,52.2,20,78.51
CELL_34777,Leukocyte,73.67,20,51.01
CELL_20486,Leukocyte,76.1,24,62.87
CELL_29942,Fibroblast,119.19,39,80.77
CELL_41370,Epithelial,71.28,42,56.74
CELL_12300,Myocyte,71.07,8,94.45
CELL_58716,Erythrocyte,84.6,6,99.75
CELL_76526,Fibroblast,72.25,30,81.95
CELL_69578,Myocyte,114.13,16,59.28
CELL_43243,Erythrocyte,93.99,21,76.83
CELL_11305,Fibroblast,112.6,9,75.57
CELL_71019,Stem Cell,7.24,30,94.93
CELL_85347,Leukocyte,17.43,39,63.28
CELL_74942,Epithelial,33.95,18,80.77
CELL_59410,Leukocyte,59.73,15,51.17
CELL_83064,Erythrocyte,106.87,37,99.33
CELL_97498,Fibroblast,114.6,5,61.84
CELL_83194,Myocyte,55.25,19,67.64
CELL_51761,Epithelial,31.12,42,57.52
CELL_96690,Fibroblast,86.42,41,65.67
CELL_63799,Leukocyte,26.91,30,55.0
CELL_55395,Fibroblast,101.8,10,71.73
CELL_32195,Leukocyte,40.79,24,71.7
CELL_34315,Erythrocyte,97.32,9,78.79
CELL_72021,Leukocyte,27.82,47,63.91
CELL_79982,Neuron,100.45,22,54.17
CELL_22475,Erythrocyte,35.95,5,57.97
CELL_86204,Epithelial,116.96,22,84.31
CELL_17323,Epithelial,24.28,16,91.38
CELL_35128,Stem Cell,60.02,44,54.63
CELL_76602,Leukocyte,63.12,21,72.94
CELL_35239,Epithelial,54.6,16,75.84
CELL_21484,Leukocyte,29.93,21,81.49
CELL_96258,Erythrocyte,55.08,41,97.1
CELL_53605,Myocyte,39.78,29,91.85
CELL_59947,Myocyte,75.41,13,81.99
CELL_84738,Stem Cell,10.44,41,67.7
CELL_44571,Epithelial,55.59,36,97.74
CELL_85015,Erythrocyte,5.59,25,87.75
CELL_11053,Neuron,18.55,12,86.87
CELL_41545,Neuron,52.04,31,66.6
CELL_23014,Epithelial,50.55,14,71.5
CELL_17263,Epithelial,36.86,29,56.66
CELL_49420,Stem Cell,32.47,29,80.26
CELL_39995,Fibroblast,71.08,12,84.11
CELL_46058,Stem Cell,21.29,14,63.0
CELL_96584,Stem Cell,14.4,29,75.31
CELL_42433,Fibroblast,107.98,30,67.24
CELL_30315,Erythrocyte,98.93,48,59.01
CELL_98562,Neuron,17.1,49,84.02
CELL_45078,Epithelial,45.28,20,57.5
CELL_21177,Stem Cell,20.03,40,89.06
CELL_77313,Epithelial,77.38,18,73.07
CELL_65726,Neuron,77.0,33,81.6
CELL_13426,Stem Cell,86.38,34,61.19
CELL_60751,Erythrocyte,32.27,44,50.88
CELL_44933,Epithelial,12.09,13,71.79
CELL_97999,Myocyte,116.32,24,80.71
CELL_51403,Epithelial,99.35,25,77.94
CELL_59662,Erythrocyte,91.13,7,56.07
CELL_79162,Stem Cell,74.94,21,64.24
CELL_91114,Myocyte,17.71,44,53.45
CELL_32010,Fibroblast,45.44,44,66.33
CELL_62269,Fibroblast,34.91,20,71.23
CELL_75996,Erythrocyte,60.32,31,64.4
CELL_59472,Epithelial,5.63,29,61.45
CELL_34912,Leukocyte,83.84,12,75.17
CELL_55205,Erythrocyte,109.25,34,55.29
CELL_59971,Epithelial,108.54,42,76.25
CELL_53343,Leukocyte,93.03,42,70.76
CELL_68741,Neuron,89.02,21,51.4
CELL_41956,Fibroblast,110.88,43,62.86
CELL_48806,Epithelial,65.05,38,62.92
CELL_90329,Epithelial,109.94,7,64.84
CELL_73177,Erythrocyte,62.85,42,55.42
CELL_48733,Neuron,47.14,19,67.2
CELL_32679,Erythrocyte,17.83,13,76.0
CELL_42888,Fibroblast,38.48,31,81.94
CELL_76252,Stem Cell,108.4,21,73.62
CELL_28548,Fibroblast,21.7,49,62.76
CELL_12023,Fibroblast,95.49,33,58.66
CELL_45368,Erythrocyte,119.35,47,52.96
CELL_21041,Erythrocyte,39.04,37,67.89
CELL_45742,Neuron,57.97,25,54.07
CELL_52281,Neuron,96.41,25,62.16
CELL_68648,Myocyte,117.54,38,61.12
CELL_70826,Epithelial,90.07,18,77.19
CELL_52136,Myocyte,68.95,26,55.94
CELL_91937,Myocyte,109.76,45,87.09
CELL_14744,Epithelial,13.49,30,91.07
CELL_10869,Erythrocyte,27.71,41,55.66
CELL_97968,Erythrocyte,61.0,9,98.55
CELL_61565,Neuron,109.05,31,69.62
CELL_24902,Erythrocyte,88.25,24,77.91
CELL_78744,Myocyte,35.21,17,64.41
CELL_25148,Erythrocyte,60.76,34,54.42
CELL_50646,Myocyte,115.51,29,73.46
CELL_25074,Neuron,106.75,40,85.6
CELL_10984,Stem Cell,10.69,48,75.42
CELL_21268,Erythrocyte,100.76,17,72.26
CELL_49903,Myocyte,9.57,5,81.68
CELL_76534,Fibroblast,95.84,21,95.17
CELL_83412,Leukocyte,60.6,46,94.71
CELL_48983,Neuron,50.22,34,84.94
CELL_37815,Myocyte,36.65,24,97.61
CELL_57136,Myocyte,76.87,17,69.34
CELL_88851,Stem Cell,106.49,16,53.15
CELL_31422,Erythrocyte,45.08,9,68.13
CELL_71015,Myocyte,45.93,21,80.77
CELL_93445,Epithelial,73.52,18,62.99
CELL_75888,Myocyte,84.56,27,57.94
CELL_77132,Neuron,103.41,10,81.06
CELL_30784,Fibroblast,22.29,17,97.16
CELL_29215,Leukocyte,69.58,25,82.55
CELL_71045,Erythrocyte,58.3,33,92.21
CELL_72302,Epithelial,81.79,49,95.6
CELL_89157,Myocyte,41.24,23,73.25
CELL_10572,Epithelial,26.21,22,77.33
CELL_56665,Myocyte,26.19,19,75.24
CELL_58578,Stem Cell,45.58,6,86.13
CELL_47478,Erythrocyte,6.49,8,80.2
CELL_69385,Fibroblast,17.29,22,98.03
CELL_56568,Myocyte,28.74,43,95.46
CELL_36194,Epithelial,94.98,13,63.18
CELL_16226,Myocyte,101.61,16,76.03
CELL_45681,Stem Cell,93.96,40,86.25
CELL_56707,Erythrocyte,62.73,48,97.04
CELL_72430,Stem Cell,109.78,31,83.17
CELL_26190,Myocyte,15.77,41,75.9
CELL_97546,Leukocyte,108.29,35,96.47
CELL_22256,Epithelial,49.78,39,62.04
CELL_87010,Myocyte,5.77,18,63.86
CELL_80560,Fibroblast,5.59,41,94.25
CELL_75658,Epithelial,100.59,43,85.6
CELL_63784,Neuron,51.18,12,97.05
CELL_55920,Epithelial,29.97,47,99.42
CELL_87671,Erythrocyte,84.2,21,91.13
CELL_50960,Neuron,91.04,26,53.27
CELL_61818,Myocyte,106.15,47,56.99
CELL_46364,Leukocyte,28.35,49,61.68
CELL_66776,Myocyte,104.01,34,94.86
CELL_71072,Stem Cell,94.16,20,66.89
CELL_66958,Epithelial,78.0,32,66.48
CELL_75006,Myocyte,107.21,42,58.13
CELL_85918,Epithelial,71.03,43,86.92
CELL_67512,Erythrocyte,102.03,12,87.05
CELL_52696,Erythrocyte,33.83,44,71.89
CELL_90916,Fibroblast,15.42,42,55.75
CELL_93006,Myocyte,83.58,19,78.47
CELL_85403,Leukocyte,51.77,29,67.8
CELL_21522,Erythrocyte,20.02,46,53.67
CELL_55823,Fibroblast,59.9,36,64.58
CELL_39521,Leukocyte,97.9,12,93.25
CELL_30269,Epithelial,96.98,40,90.51
CELL_81499,Stem Cell,51.94,40,86.94
CELL_71355,Erythrocyte,100.17,41,96.08
CELL_97686,Stem Cell,39.37,20,98.09
CELL_38020,Erythrocyte,104.63,46,98.71
CELL_90396,Myocyte,68.66,28,53.53
CELL_65832,Myocyte,11.88,23,77.73
CELL_50313,Fibroblast,91.05,34,95.61
CELL_76277,Epithelial,55.21,11,50.45
CELL_16911,Stem Cell,55.73,15,91.19
CELL_94387,Myocyte,69.06,18,80.65
CELL_34061,Fibroblast,42.73,41,79.93
CELL_17474,Stem Cell,39.53,31,88.55
CELL_29969,Leukocyte,102.73,15,96.18
CELL_39385,Fibroblast,52.95,44,83.88
CELL_86932,Epithelial,65.26,33,65.91
CELL_36282,Leukocyte,98.9,16,65.62
CELL_96318,Stem Cell,69.42,12,68.24
CELL_85293,Myocyte,27.99,15,65.67
CELL_73477,Fibroblast,100.74,8,55.24
CELL_69096,Myocyte,13.3,41,72.35
CELL_71297,Stem Cell,48.43,22,71.64
CELL_83815,Erythrocyte,62.05,47,75.5
CELL_22786,Stem Cell,19.92,14,71.31
CELL_26803,Neuron,112.25,36,87.04
CELL_75921,Fibroblast,88.33,38,96.01
CELL_37215,Myocyte,60.17,28,55.71
CELL_27935,Epithelial,58.25,16,82.27
CELL_20223,Erythrocyte,32.02,23,70.42
CELL_80406,Erythrocyte,68.33,28,69.45
CELL_98604,Stem Cell,27.46,20,97.73
CELL_22535,Myocyte,33.57,15,85.26
CELL_48414,Stem Cell,104.42,36,72.62
CELL_87708,Stem Cell,96.65,38,86.22
CELL_49339,Leukocyte,6.52,17,70.43
CELL_63073,Neuron,117.02,37,63.51
CELL_87583,Erythrocyte,85.87,45,92.53
CELL_97303,Epithelial,118.7,23,60.76
CELL_62163,Leukocyte,65.73,9,76.75
CELL_11089,Leukocyte,113.6,20,95.65
CELL_77706,Neuron,21.02,43,97.32
CELL_73839,Myocyte,69.02,40,96.0
CELL_70471,Neuron,61.39,22,96.35
CELL_18114,Erythrocyte,49.5,49,83.1
CELL_86223,Stem Cell,30.1,49,94.49
CELL_10697,Stem Cell,115.82,33,91.37
CELL_22799,Fibroblast,76.0,6,92.21
CELL_21709,Myocyte,67.59,41,92.36
CELL_81925,Erythrocyte,117.88,30,86.58
CELL_14089,Neuron,54.64,32,59.05
CELL_32929,Myocyte,10.24,41,87.77
