cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53505,Fibroblast,64.63,29,60.18
CELL_83299,Neuron,73.86,20,59.74
CELL_84899,Neuron,57.44,10,71.0
CELL_78349,Neuron,39.17,35,89.1
CELL_26779,Leukocyte,63.82,33,84.4
CELL_40049,Epithelial,69.98,12,54.78
CELL_12563,Fibroblast,91.83,37,75.18
CELL_51541,Leukocyte,91.58,20,61.53
CELL_98260,Stem Cell,70.74,38,73.77
CELL_66712,Leukocyte,58.29,6,76.79
CELL_35085,Stem Cell,25.2,44,75.23
CELL_68873,Epithelial,77.18,28,62.4
CELL_50923,Stem Cell,104.96,13,77.73
CELL_45372,Neuron,49.87,14,97.71
CELL_12752,Stem Cell,91.8,27,72.77
CELL_82625,Fibroblast,61.9,12,63.79
CELL_23643,Leukocyte,96.45,28,64.63
CELL_21154,Myocyte,105.03,41,67.62
CELL_56044,Epithelial,47.54,50,95.53
CELL_16861,Epithelial,59.35,37,99.24
CELL_75284,Stem Cell,45.46,49,75.8
CELL_99051,Epithelial,106.52,7,70.77
CELL_73337,Epithelial,105.89,32,93.95
CELL_11134,Epithelial,63.15,44,50.71
CELL_55070,Erythrocyte,67.1,44,83.42
CELL_35039,Neuron,95.93,39,94.14
CELL_45439,Erythrocyte,91.67,45,75.36
CELL_29336,Neuron,109.86,17,81.64
CELL_33364,Leukocyte,81.04,6,77.27
CELL_12420,Leukocyte,6.05,8,84.59
CELL_73878,Erythrocyte,8.08,11,86.67
CELL_47662,Myocyte,46.08,17,84.05
CELL_97413,Erythrocyte,65.02,6,60.17
CELL_44210,Epithelial,12.39,48,78.0
CELL_81485,Myocyte,107.83,46,65.35
CELL_60241,Erythrocyte,25.21,26,70.2
CELL_28253,Myocyte,102.19,10,87.75
CELL_26489,Stem Cell,73.56,50,98.88
CELL_35533,Fibroblast,114.5,13,64.16
CELL_95671,Epithelial,104.79,26,76.08
CELL_34485,Erythrocyte,117.24,16,64.34
CELL_34611,Leukocyte,104.2,47,96.31
CELL_50694,Stem Cell,99.3,32,63.99
CELL_69229,Epithelial,27.81,7,92.74
CELL_21796,Myocyte,93.03,33,85.49
CELL_55420,Fibroblast,95.35,5,93.23
CELL_27069,Erythrocyte,52.89,14,97.1
CELL_53196,Fibroblast,108.07,14,74.33
CELL_92790,Stem Cell,51.28,40,98.91
CELL_38955,Epithelial,92.63,7,53.04
CELL_90683,Erythrocyte,105.88,13,73.62
CELL_31530,Erythrocyte,9.93,47,76.01
CELL_13749,Leukocyte,35.76,36,84.69
CELL_62987,Leukocyte,88.53,49,92.05
CELL_95275,Fibroblast,64.06,43,89.54
CELL_40589,Stem Cell,8.0,46,52.47
CELL_95254,Erythrocyte,101.19,47,88.54
CELL_29142,Fibroblast,41.1,20,78.97
CELL_56070,Fibroblast,93.89,12,58.39
CELL_53211,Stem Cell,51.24,31,53.08
CELL_89949,Fibroblast,64.51,19,71.84
CELL_97338,Erythrocyte,103.49,32,57.17
CELL_43111,Stem Cell,80.88,20,61.35
CELL_51301,Leukocyte,99.45,42,98.7
CELL_83651,Fibroblast,24.08,32,50.1
CELL_35087,Leukocyte,26.57,8,96.99
CELL_73907,Fibroblast,79.36,23,76.46
CELL_60696,Erythrocyte,88.51,16,70.56
CELL_40724,Erythrocyte,32.71,23,94.55
CELL_83194,Neuron,6.41,6,96.89
CELL_68907,Leukocyte,92.64,35,86.55
CELL_84167,Epithelial,109.0,24,84.44
CELL_22449,Epithelial,73.56,34,77.45
CELL_79091,Leukocyte,79.22,14,66.25
CELL_73236,Myocyte,86.37,14,58.77
CELL_52661,Myocyte,100.15,24,98.02
CELL_96766,Myocyte,59.92,10,77.53
CELL_45683,Erythrocyte,111.04,47,73.79
CELL_92839,Leukocyte,87.47,18,60.83
CELL_87085,Fibroblast,30.55,12,87.75
CELL_62658,Fibroblast,20.38,36,86.15
CELL_53338,Fibroblast,106.01,13,89.47
CELL_78651,Stem Cell,26.45,45,92.29
CELL_86011,Fibroblast,76.72,50,60.24
CELL_21860,Fibroblast,84.74,23,72.56
CELL_78688,Neuron,92.74,40,53.8
CELL_61824,Fibroblast,64.11,29,64.41
CELL_76737,Myocyte,116.36,30,54.01
CELL_89543,Neuron,66.14,31,78.56
CELL_22501,Epithelial,65.8,22,79.17
CELL_36025,Myocyte,92.7,38,56.29
CELL_82610,Stem Cell,104.26,30,53.52
CELL_48946,Leukocyte,90.85,50,55.36
CELL_62007,Erythrocyte,96.81,25,56.73
CELL_43497,Neuron,66.15,5,69.97
CELL_38032,Leukocyte,6.02,17,59.51
CELL_27955,Myocyte,59.91,32,73.34
CELL_77348,Stem Cell,71.46,11,80.83
CELL_56381,Fibroblast,102.81,45,90.01
CELL_29310,Stem Cell,111.2,37,70.93
CELL_39090,Leukocyte,32.04,46,83.17
CELL_82556,Myocyte,62.67,10,54.21
CELL_94237,Myocyte,27.31,37,54.8
CELL_71689,Myocyte,20.95,20,56.34
CELL_80821,Myocyte,24.3,25,52.43
CELL_34560,Leukocyte,13.15,27,62.6
CELL_96203,Erythrocyte,62.79,44,86.97
CELL_44064,Neuron,55.4,50,60.68
CELL_66400,Stem Cell,100.93,38,78.25
CELL_40412,Leukocyte,90.99,31,72.57
CELL_38308,Fibroblast,18.23,19,65.22
CELL_18617,Erythrocyte,48.99,43,96.22
CELL_26690,Stem Cell,48.49,40,89.25
CELL_33053,Leukocyte,47.29,50,52.4
CELL_78111,Epithelial,112.17,35,73.3
CELL_42518,Leukocyte,117.89,28,70.7
CELL_72833,Neuron,86.18,21,97.05
CELL_32448,Epithelial,32.8,9,60.06
CELL_69272,Epithelial,104.13,6,99.69
CELL_49295,Fibroblast,109.01,36,78.77
CELL_22319,Leukocyte,20.7,21,58.65
CELL_45406,Neuron,115.99,26,97.88
CELL_30548,Erythrocyte,73.43,11,58.97
CELL_30958,Epithelial,7.42,47,93.9
CELL_94997,Stem Cell,84.91,21,71.11
CELL_18323,Myocyte,95.91,49,54.85
CELL_29323,Neuron,84.69,30,96.87
CELL_59596,Leukocyte,22.72,9,69.44
CELL_25647,Leukocyte,81.48,10,77.97
CELL_42698,Neuron,29.62,29,89.26
CELL_55805,Neuron,71.52,21,56.41
CELL_34718,Myocyte,86.86,22,99.2
CELL_28761,Leukocyte,77.35,32,82.74
CELL_30866,Epithelial,5.94,16,81.62
CELL_92437,Fibroblast,78.92,46,73.79
CELL_27797,Erythrocyte,12.37,41,95.59
CELL_63090,Neuron,12.02,14,96.46
CELL_93352,Stem Cell,49.23,33,80.6
CELL_65476,Leukocyte,98.82,36,67.45
CELL_60494,Leukocyte,36.73,31,53.45
CELL_93424,Stem Cell,47.77,30,59.5
CELL_94364,Leukocyte,33.96,25,75.31
CELL_11578,Neuron,102.97,11,90.58
CELL_74262,Myocyte,63.54,31,99.38
CELL_56311,Leukocyte,7.54,47,54.76
CELL_73730,Myocyte,64.25,45,94.46
CELL_43167,Stem Cell,69.68,29,86.75
CELL_17303,Leukocyte,43.29,49,86.09
CELL_69626,Epithelial,48.58,30,74.24
CELL_60762,Myocyte,36.19,40,75.19
CELL_11691,Epithelial,11.08,39,65.9
CELL_52690,Erythrocyte,82.39,25,51.68
CELL_85683,Myocyte,83.5,18,66.38
CELL_43921,Neuron,65.44,29,96.22
CELL_74724,Myocyte,97.46,26,81.41
CELL_94569,Myocyte,51.69,32,62.98
CELL_40271,Stem Cell,91.32,20,74.66
CELL_78001,Myocyte,23.88,37,94.86
CELL_16989,Erythrocyte,64.82,15,76.73
CELL_40763,Fibroblast,41.1,49,67.46
CELL_65144,Erythrocyte,45.26,27,77.0
CELL_60885,Fibroblast,75.02,49,52.2
CELL_19745,Neuron,114.61,35,77.76
CELL_19533,Neuron,52.55,26,88.17
CELL_76450,Fibroblast,118.99,47,71.77
CELL_21751,Neuron,17.08,28,75.63
CELL_46691,Epithelial,17.66,32,51.68
CELL_34243,Epithelial,113.73,19,83.94
CELL_81164,Stem Cell,114.11,26,50.62
CELL_21295,Erythrocyte,106.65,31,59.33
CELL_49405,Neuron,11.96,22,87.67
CELL_39781,Stem Cell,26.62,47,95.45
CELL_42898,Stem Cell,46.44,15,65.16
CELL_36134,Stem Cell,19.7,37,93.97
CELL_86446,Neuron,9.36,41,90.61
CELL_72020,Fibroblast,87.95,7,62.98
CELL_98048,Myocyte,110.25,30,98.03
CELL_36950,Myocyte,67.99,32,69.79
CELL_19926,Leukocyte,20.74,25,80.92
CELL_53761,Neuron,26.79,20,77.4
CELL_22502,Fibroblast,104.13,18,64.95
CELL_50583,Stem Cell,32.91,21,84.92
CELL_68912,Epithelial,45.26,23,77.7
CELL_11556,Neuron,41.91,17,83.54
CELL_52081,Stem Cell,19.78,39,51.57
CELL_34134,Fibroblast,38.35,22,67.28
CELL_90869,Fibroblast,95.45,18,83.86
CELL_30748,Myocyte,112.76,11,57.31
CELL_37655,Fibroblast,70.53,17,72.71
CELL_72436,Stem Cell,42.8,34,75.16
CELL_75219,Neuron,78.33,46,95.36
CELL_82120,Stem Cell,98.51,12,89.22
CELL_37564,Leukocyte,11.5,7,79.82
CELL_10574,Erythrocyte,86.62,13,94.81
CELL_86125,Myocyte,90.93,49,76.04
CELL_25284,Stem Cell,100.68,18,81.69
CELL_57075,Fibroblast,22.71,17,92.21
CELL_23201,Leukocyte,114.55,39,51.55
CELL_35553,Neuron,12.0,48,73.84
CELL_29030,Erythrocyte,14.75,6,66.11
CELL_31153,Epithelial,15.95,17,99.15
CELL_59819,Myocyte,101.7,49,79.43
CELL_18791,Myocyte,57.75,32,99.77
CELL_37667,Myocyte,7.6,18,56.49
CELL_69911,Epithelial,99.82,33,67.03
CELL_12718,Erythrocyte,36.24,41,87.24
CELL_91378,Fibroblast,37.64,31,72.33
CELL_79739,Myocyte,100.0,9,84.24
CELL_90557,Myocyte,49.56,38,60.05
CELL_62754,Erythrocyte,14.15,50,68.85
CELL_37792,Neuron,12.17,50,71.33
CELL_30890,Erythrocyte,93.62,37,53.36
CELL_98511,Stem Cell,85.37,30,91.8
CELL_77325,Fibroblast,18.3,35,65.83
CELL_40926,Stem Cell,37.89,7,75.69
CELL_54328,Erythrocyte,40.29,29,57.08
CELL_76866,Erythrocyte,72.6,25,96.41
CELL_59739,Fibroblast,55.19,26,53.34
CELL_19254,Fibroblast,10.97,19,64.92
CELL_79300,Erythrocyte,65.42,14,97.11
CELL_37914,Erythrocyte,35.34,45,58.72
CELL_21924,Stem Cell,88.84,28,70.64
CELL_73346,Fibroblast,5.91,27,66.98
CELL_75828,Leukocyte,98.14,30,65.42
CELL_31942,Epithelial,71.39,47,81.31
CELL_77430,Leukocyte,100.66,44,85.75
CELL_92273,Leukocyte,44.5,19,64.9
CELL_36261,Myocyte,34.31,33,79.48
CELL_83654,Epithelial,28.65,41,80.27
CELL_59755,Erythrocyte,118.34,47,95.86
CELL_26483,Epithelial,35.84,27,94.48
CELL_23224,Myocyte,30.7,13,51.83
CELL_69725,Erythrocyte,57.98,7,55.0
CELL_14540,Neuron,6.45,15,74.81
CELL_43864,Leukocyte,24.81,16,77.01
CELL_77499,Erythrocyte,49.45,32,64.23
CELL_68998,Epithelial,62.64,40,65.37
CELL_96413,Fibroblast,21.55,14,80.9
CELL_65746,Leukocyte,15.42,47,83.84
CELL_33708,Myocyte,71.92,45,88.67
CELL_22262,Myocyte,64.27,5,74.7
CELL_34111,Epithelial,10.3,18,82.61
CELL_21053,Neuron,52.0,15,92.36
CELL_89428,Leukocyte,52.49,28,78.35
CELL_90323,Erythrocyte,86.25,40,76.67
CELL_39340,Fibroblast,91.56,29,79.81
CELL_85378,Leukocyte,72.01,34,81.86
CELL_54764,Myocyte,78.35,35,83.56
CELL_41165,Neuron,56.16,18,75.64
CELL_71795,Epithelial,56.66,33,84.22
CELL_88855,Fibroblast,69.74,44,53.46
CELL_66385,Fibroblast,65.1,40,95.32
CELL_77997,Epithelial,23.93,35,72.58
CELL_49563,Myocyte,82.98,25,62.61
CELL_15008,Leukocyte,61.93,38,84.0
CELL_76785,Erythrocyte,44.69,19,58.15
CELL_47618,Myocyte,47.23,44,73.21
CELL_84501,Erythrocyte,37.07,43,91.99
CELL_49470,Epithelial,11.35,32,91.16
CELL_93372,Neuron,21.16,28,70.2
CELL_89439,Erythrocyte,52.85,28,98.33
CELL_76392,Myocyte,7.31,6,73.31
CELL_81146,Leukocyte,42.19,50,88.11
CELL_48324,Neuron,111.33,44,58.66
CELL_98042,Erythrocyte,74.75,26,72.18
CELL_52428,Myocyte,60.52,40,68.75
CELL_69679,Myocyte,34.07,42,98.1
CELL_96366,Myocyte,97.81,37,90.38
CELL_29667,Myocyte,34.41,21,98.6
CELL_10429,Neuron,77.34,39,53.55
CELL_16297,Fibroblast,85.48,11,88.76
CELL_14198,Stem Cell,61.5,8,64.58
CELL_90637,Fibroblast,46.34,32,85.58
CELL_34329,Neuron,91.33,32,77.68
CELL_93774,Erythrocyte,51.31,49,61.7
CELL_86293,Stem Cell,80.45,24,80.92
CELL_46312,Epithelial,25.83,12,78.77
CELL_80801,Stem Cell,98.74,17,91.11
CELL_84592,Myocyte,101.06,39,82.53
CELL_28207,Myocyte,108.7,23,79.47
CELL_82636,Erythrocyte,87.04,16,83.96
CELL_91401,Stem Cell,44.5,30,70.12
CELL_75108,Myocyte,103.86,28,86.89
CELL_71450,Neuron,107.39,31,84.91
CELL_63190,Fibroblast,106.22,21,69.04
CELL_59565,Neuron,11.26,47,58.21
CELL_23971,Leukocyte,52.59,5,86.71
CELL_78968,Leukocyte,32.01,9,97.99
CELL_69890,Neuron,72.05,13,83.03
CELL_69125,Fibroblast,8.52,33,57.82
CELL_10654,Myocyte,56.12,20,92.22
CELL_68584,Myocyte,110.27,34,56.86
CELL_96015,Stem Cell,97.13,30,59.12
CELL_24088,Erythrocyte,78.89,29,87.48
CELL_44168,Stem Cell,61.69,31,97.5
CELL_74373,Leukocyte,69.05,29,87.52
CELL_51737,Epithelial,93.93,34,52.8
CELL_18736,Epithelial,41.69,5,72.6
CELL_59925,Myocyte,108.48,38,83.03
CELL_10913,Erythrocyte,12.26,14,98.09
CELL_70159,Stem Cell,45.9,42,78.84
CELL_99170,Leukocyte,19.48,35,56.64
CELL_79199,Erythrocyte,82.18,5,88.76
CELL_31367,Stem Cell,53.42,20,92.13
CELL_23655,Fibroblast,58.35,43,72.4
CELL_45202,Stem Cell,30.54,24,71.26
CELL_35772,Erythrocyte,25.69,47,82.8
CELL_84356,Neuron,7.0,46,57.99
CELL_75162,Leukocyte,101.28,25,80.23
CELL_85430,Stem Cell,86.94,26,89.36
CELL_72419,Neuron,63.02,28,71.33
CELL_16149,Stem Cell,89.44,19,91.1
CELL_54233,Epithelial,89.69,15,96.11
CELL_15953,Stem Cell,48.99,10,82.72
CELL_29115,Leukocyte,54.38,45,95.44
CELL_56282,Leukocyte,108.88,13,63.01
CELL_15559,Leukocyte,33.06,21,64.25
CELL_19889,Myocyte,13.43,26,55.71
CELL_52353,Fibroblast,115.86,8,73.29
CELL_58344,Epithelial,75.57,12,77.91
CELL_30662,Fibroblast,37.64,26,50.82
CELL_81833,Epithelial,110.37,11,87.91
CELL_29086,Fibroblast,85.94,30,73.76
CELL_23077,Myocyte,99.52,19,54.19
CELL_90157,Neuron,107.71,43,68.07
CELL_38418,Erythrocyte,35.41,48,52.51
CELL_65690,Myocyte,83.8,19,86.3
CELL_32329,Epithelial,106.85,6,61.26
CELL_85310,Epithelial,14.73,39,82.84
CELL_68901,Myocyte,115.06,19,58.03
CELL_69726,Fibroblast,85.11,37,66.78
CELL_10295,Fibroblast,107.15,17,90.41
CELL_44559,Erythrocyte,66.11,5,84.68
CELL_44841,Stem Cell,71.14,21,58.9
CELL_74881,Neuron,73.34,48,53.62
CELL_72133,Leukocyte,39.64,11,55.46
CELL_14880,Leukocyte,12.73,41,69.92
CELL_53117,Fibroblast,45.54,21,72.33
CELL_67813,Stem Cell,81.09,47,72.15
CELL_54019,Erythrocyte,97.94,41,63.69
CELL_19312,Epithelial,39.12,13,79.92
CELL_60311,Erythrocyte,36.29,21,80.65
CELL_60723,Leukocyte,58.76,16,95.8
CELL_94304,Neuron,106.04,32,69.77
CELL_63652,Epithelial,90.11,19,92.93
CELL_67834,Erythrocyte,34.95,24,63.25
CELL_51858,Epithelial,92.34,15,58.3
CELL_27527,Fibroblast,89.25,31,77.46
CELL_59963,Erythrocyte,12.32,32,55.11
CELL_96824,Leukocyte,17.35,32,58.13
CELL_97980,Leukocyte,35.13,30,73.82
CELL_79802,Myocyte,16.99,42,71.19
CELL_30136,Stem Cell,47.63,22,66.56
CELL_38532,Myocyte,68.53,10,65.75
CELL_29500,Epithelial,109.01,33,52.5
CELL_27144,Leukocyte,69.57,30,83.5
CELL_34654,Erythrocyte,26.85,34,75.11
CELL_63842,Myocyte,53.23,32,63.48
CELL_87274,Fibroblast,97.9,31,74.79
CELL_12895,Stem Cell,74.36,21,62.98
CELL_70252,Erythrocyte,61.71,10,89.6
CELL_10909,Neuron,28.18,40,61.02
CELL_42412,Epithelial,86.11,17,71.54
CELL_36428,Stem Cell,90.38,21,99.99
CELL_92713,Neuron,63.45,40,90.96
CELL_45040,Fibroblast,83.64,26,70.57
CELL_27596,Fibroblast,52.77,11,58.6
CELL_85113,Stem Cell,59.38,14,91.87
CELL_35652,Erythrocyte,66.25,50,75.35
CELL_66970,Myocyte,93.99,25,71.86
CELL_26493,Leukocyte,25.33,30,93.86
CELL_65803,Epithelial,5.98,29,64.04
CELL_92240,Neuron,106.44,7,89.61
CELL_41492,Epithelial,107.32,27,90.27
CELL_28147,Fibroblast,24.18,10,75.56
CELL_76189,Myocyte,32.79,13,75.23
CELL_86474,Erythrocyte,28.61,33,67.26
CELL_69985,Myocyte,59.88,38,66.52
CELL_89144,Epithelial,25.58,19,63.8
CELL_66579,Neuron,110.66,28,76.34
CELL_90976,Neuron,58.28,27,51.6
CELL_25589,Leukocyte,66.58,34,72.64
CELL_62949,Leukocyte,26.07,23,66.95
CELL_28541,Neuron,27.01,47,95.24
CELL_56562,Leukocyte,107.92,47,88.14
CELL_23828,Stem Cell,54.59,28,89.92
CELL_63815,Neuron,98.98,37,72.02
CELL_49605,Myocyte,12.42,38,75.4
CELL_34616,Stem Cell,16.81,50,50.38
CELL_68811,Leukocyte,119.57,28,85.34
CELL_18891,Neuron,48.03,13,82.09
CELL_84182,Fibroblast,47.15,35,75.34
CELL_17601,Myocyte,97.84,35,51.44
CELL_39570,Myocyte,38.95,36,69.98
CELL_91291,Epithelial,34.53,43,72.38
CELL_35190,Stem Cell,20.34,30,80.57
CELL_18118,Stem Cell,103.57,32,66.56
CELL_15012,Neuron,118.34,6,57.88
CELL_18247,Fibroblast,31.77,43,89.43
CELL_82041,Erythrocyte,13.96,50,63.57
CELL_71874,Leukocyte,64.78,21,77.41
CELL_50913,Neuron,42.62,39,93.43
CELL_15648,Neuron,72.93,42,91.53
CELL_24915,Fibroblast,51.36,17,71.75
CELL_28710,Neuron,108.86,8,82.81
CELL_81500,Myocyte,81.54,39,59.25
CELL_21566,Epithelial,96.45,41,82.05
CELL_49957,Epithelial,114.4,12,76.19
CELL_90675,Stem Cell,83.62,45,67.77
CELL_28385,Epithelial,29.96,50,67.55
CELL_50514,Leukocyte,28.13,11,80.32
CELL_19394,Neuron,98.07,36,77.34
CELL_77075,Fibroblast,27.47,23,79.56
CELL_55470,Erythrocyte,56.21,25,96.39
CELL_62998,Neuron,14.61,32,50.69
CELL_95218,Leukocyte,98.18,30,68.01
CELL_20623,Erythrocyte,38.93,16,51.59
CELL_70434,Epithelial,26.21,42,84.3
CELL_62493,Erythrocyte,105.1,41,89.54
CELL_30485,Leukocyte,105.04,30,80.51
CELL_38472,Epithelial,58.03,49,76.0
CELL_73140,Epithelial,100.73,43,64.77
CELL_44252,Myocyte,71.29,24,61.75
CELL_86527,Erythrocyte,87.36,14,94.13
CELL_85164,Fibroblast,119.68,13,84.74
CELL_20810,Neuron,69.18,42,99.22
CELL_64786,Epithelial,71.49,15,55.8
CELL_64703,Myocyte,56.26,21,76.54
CELL_80181,Erythrocyte,81.85,24,97.61
CELL_68743,Myocyte,104.14,49,69.22
CELL_70042,Fibroblast,111.18,24,62.06
CELL_20938,Stem Cell,10.95,31,90.81
CELL_40969,Myocyte,10.57,12,74.8
CELL_54829,Fibroblast,29.56,19,84.79
CELL_56502,Neuron,33.61,28,56.71
CELL_16745,Leukocyte,101.12,12,57.89
CELL_12329,Myocyte,97.95,18,76.81
CELL_21283,Myocyte,14.92,9,61.43
CELL_24371,Fibroblast,113.92,21,55.89
CELL_37975,Leukocyte,61.24,9,69.0
CELL_54128,Myocyte,77.51,33,79.96
CELL_95584,Fibroblast,79.78,49,63.26
CELL_59314,Stem Cell,46.5,40,88.25
CELL_44333,Erythrocyte,59.54,18,88.49
CELL_57815,Stem Cell,83.8,8,95.14
CELL_72353,Fibroblast,55.51,9,77.83
CELL_25632,Myocyte,105.28,39,69.02
CELL_18167,Myocyte,116.09,27,81.0
CELL_48188,Myocyte,110.15,18,65.64
CELL_78491,Stem Cell,5.49,8,59.25
CELL_80944,Erythrocyte,18.76,28,98.83
CELL_78284,Myocyte,88.11,32,50.7
CELL_89732,Leukocyte,53.35,39,72.29
CELL_72114,Epithelial,33.5,14,99.04
CELL_99624,Erythrocyte,19.68,40,83.33
CELL_86638,Leukocyte,47.07,30,70.83
CELL_67475,Myocyte,86.08,15,55.58
CELL_54872,Leukocyte,94.13,19,79.77
CELL_70189,Epithelial,43.61,37,76.24
CELL_39305,Epithelial,107.58,33,66.53
CELL_98864,Leukocyte,5.26,15,82.96
CELL_77106,Leukocyte,14.31,43,78.6
CELL_71400,Myocyte,74.42,20,55.89
CELL_79700,Leukocyte,15.56,21,94.49
CELL_83779,Epithelial,96.88,45,63.47
CELL_36720,Myocyte,97.26,49,96.81
CELL_73814,Leukocyte,29.94,28,62.25
CELL_34964,Fibroblast,26.23,37,60.99
CELL_41251,Stem Cell,8.53,33,95.55
CELL_48043,Erythrocyte,41.99,13,65.05
CELL_79154,Stem Cell,15.58,28,65.03
CELL_26373,Epithelial,105.89,30,63.63
CELL_94907,Stem Cell,102.37,40,67.38
CELL_47366,Neuron,109.19,30,92.7
CELL_50558,Epithelial,66.96,33,66.08
CELL_39546,Neuron,72.72,48,86.59
CELL_47628,Myocyte,118.59,35,93.97
CELL_99441,Leukocyte,119.1,33,75.35
CELL_86978,Myocyte,57.2,46,75.47
