cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78191,Leukocyte,36.92,35,97.29
CELL_62052,Stem Cell,66.37,42,77.28
CELL_73107,Leukocyte,105.55,11,55.01
CELL_32629,Stem Cell,98.97,15,69.11
CELL_52255,Erythrocyte,60.72,18,53.59
CELL_71362,Epithelial,50.53,33,76.95
CELL_86213,Epithelial,23.2,43,70.78
CELL_70010,Myocyte,89.98,41,59.24
CELL_88073,Epithelial,62.86,12,66.73
CELL_48984,Epithelial,106.24,14,73.38
CELL_22121,Erythrocyte,37.35,49,80.77
CELL_93091,Epithelial,52.71,43,83.4
CELL_41822,Erythrocyte,21.23,28,76.53
CELL_87080,Epithelial,58.06,43,66.51
CELL_81812,Fibroblast,71.55,7,73.36
CELL_48697,Stem Cell,23.25,8,78.1
CELL_76547,Fibroblast,27.51,39,61.71
CELL_56007,Erythrocyte,111.82,41,91.76
CELL_69504,Stem Cell,113.48,20,94.12
CELL_37584,Fibroblast,71.81,23,67.21
CELL_28785,Fibroblast,116.1,5,64.66
CELL_82917,Erythrocyte,7.99,12,65.62
CELL_17235,Neuron,40.01,12,75.16
CELL_38670,Myocyte,28.59,40,61.28
CELL_86698,Neuron,92.99,30,56.28
CELL_64270,Epithelial,79.0,9,66.81
CELL_98267,Fibroblast,77.86,21,93.07
CELL_90340,Fibroblast,41.33,20,82.05
CELL_67170,Leukocyte,20.15,32,63.45
CELL_46278,Stem Cell,58.15,7,59.75
CELL_51756,Fibroblast,14.61,9,96.2
CELL_94881,Neuron,65.03,31,56.22
CELL_33210,Stem Cell,50.88,28,57.62
CELL_83710,Fibroblast,22.69,43,80.78
CELL_52023,Fibroblast,33.77,21,74.41
CELL_68627,Stem Cell,93.4,41,64.77
CELL_39857,Stem Cell,106.16,8,56.41
CELL_18625,Epithelial,9.18,21,80.79
CELL_24166,Epithelial,28.78,32,73.11
CELL_10738,Leukocyte,86.98,42,98.61
CELL_86792,Fibroblast,82.45,28,80.85
CELL_56408,Neuron,73.85,42,89.68
CELL_73572,Erythrocyte,102.02,48,52.09
CELL_21161,Epithelial,108.79,49,54.74
CELL_62853,Erythrocyte,68.56,36,56.95
CELL_30546,Stem Cell,7.81,43,87.47
CELL_66086,Erythrocyte,62.11,48,91.63
CELL_17344,Neuron,94.11,43,52.76
CELL_93009,Leukocyte,12.4,21,72.1
CELL_35181,Myocyte,5.98,20,96.67
CELL_87736,Epithelial,62.57,13,77.75
CELL_38611,Epithelial,22.2,22,94.29
CELL_80864,Leukocyte,22.84,33,70.65
CELL_13898,Erythrocyte,42.82,20,77.95
CELL_13594,Stem Cell,37.43,47,93.14
CELL_41490,Epithelial,74.96,11,72.9
CELL_41195,Epithelial,80.54,33,80.39
CELL_59761,Neuron,111.8,47,76.42
CELL_47626,Myocyte,109.04,19,67.54
CELL_60012,Neuron,62.43,30,70.81
CELL_75447,Stem Cell,29.83,18,69.19
CELL_71460,Fibroblast,10.59,36,78.53
CELL_44429,Neuron,104.06,43,68.63
CELL_30529,Erythrocyte,92.29,9,63.1
CELL_70542,Myocyte,10.67,42,61.23
CELL_77623,Erythrocyte,59.64,23,91.03
CELL_87396,Epithelial,89.09,41,56.84
CELL_10456,Stem Cell,71.92,43,82.58
CELL_73881,Epithelial,103.26,5,76.1
CELL_33682,Neuron,31.69,33,55.05
CELL_30131,Stem Cell,53.04,13,81.3
CELL_87999,Leukocyte,76.16,33,50.84
CELL_28751,Neuron,61.66,18,73.92
CELL_36058,Leukocyte,70.83,28,84.79
CELL_88492,Neuron,93.23,29,81.61
CELL_23048,Neuron,115.6,19,60.29
CELL_95718,Fibroblast,43.4,40,67.37
CELL_48395,Erythrocyte,16.0,24,54.39
CELL_36294,Leukocyte,117.85,8,72.36
CELL_17402,Stem Cell,63.54,19,83.19
CELL_85264,Neuron,110.84,15,56.54
CELL_78761,Neuron,37.36,46,72.46
CELL_14191,Stem Cell,61.89,31,70.08
CELL_52121,Epithelial,16.94,8,54.52
CELL_23541,Fibroblast,105.58,14,63.1
CELL_37178,Fibroblast,114.7,10,94.36
CELL_77061,Stem Cell,33.94,20,71.59
CELL_48354,Neuron,110.35,47,53.13
CELL_59912,Neuron,43.42,30,73.31
CELL_10763,Erythrocyte,57.81,18,80.69
CELL_76242,Epithelial,119.6,26,89.34
CELL_79657,Stem Cell,34.17,23,79.41
CELL_88656,Erythrocyte,57.8,9,88.81
CELL_27016,Myocyte,81.72,25,86.28
CELL_59027,Stem Cell,53.44,50,94.18
CELL_50211,Fibroblast,89.04,8,79.24
CELL_95654,Fibroblast,35.71,34,76.62
CELL_78411,Erythrocyte,12.32,47,95.04
CELL_50558,Stem Cell,60.39,25,74.12
CELL_12807,Epithelial,57.35,38,69.13
CELL_61637,Neuron,64.11,14,93.26
CELL_88137,Fibroblast,23.81,50,63.9
CELL_48199,Fibroblast,16.33,39,91.94
CELL_53849,Neuron,31.06,38,81.58
CELL_87410,Neuron,41.09,19,98.36
CELL_94851,Leukocyte,82.79,6,51.88
CELL_98835,Epithelial,5.57,40,51.96
CELL_30555,Leukocyte,111.77,26,87.44
CELL_85052,Myocyte,15.15,21,55.52
CELL_78115,Myocyte,65.69,6,63.24
CELL_70506,Leukocyte,69.52,50,53.42
CELL_15704,Fibroblast,59.67,25,89.15
CELL_23267,Epithelial,70.15,16,79.7
CELL_99134,Fibroblast,55.92,13,51.45
CELL_45695,Epithelial,113.71,30,68.07
CELL_14145,Fibroblast,53.07,8,56.03
CELL_12698,Leukocyte,50.15,50,78.93
CELL_76035,Neuron,46.29,15,68.6
CELL_16985,Leukocyte,101.99,22,82.65
CELL_20958,Erythrocyte,22.78,50,90.66
CELL_14522,Myocyte,116.33,8,76.29
CELL_96522,Stem Cell,40.17,44,82.58
CELL_87957,Erythrocyte,36.18,14,59.92
CELL_32660,Epithelial,50.71,20,74.26
CELL_86066,Neuron,46.82,19,57.97
CELL_85236,Erythrocyte,75.73,38,85.95
CELL_31812,Leukocyte,43.88,7,69.38
CELL_40429,Stem Cell,33.66,24,72.88
CELL_35641,Erythrocyte,41.99,33,50.25
CELL_85639,Leukocyte,89.66,34,62.9
CELL_84687,Myocyte,72.86,25,69.45
CELL_83420,Fibroblast,17.58,11,53.13
CELL_36496,Epithelial,62.35,41,56.42
CELL_83957,Epithelial,48.07,27,79.4
CELL_86638,Fibroblast,68.28,38,94.65
CELL_22359,Myocyte,85.25,25,83.74
CELL_62699,Myocyte,118.84,49,89.92
CELL_97074,Erythrocyte,66.3,42,64.86
CELL_81423,Stem Cell,116.61,22,59.14
CELL_35387,Erythrocyte,108.49,39,78.54
CELL_38135,Fibroblast,17.44,20,67.72
CELL_46097,Myocyte,76.84,34,72.44
CELL_83973,Myocyte,25.37,9,99.54
CELL_37420,Epithelial,39.36,37,57.14
CELL_89563,Erythrocyte,95.6,30,70.65
CELL_87018,Neuron,108.42,15,53.02
CELL_35902,Leukocyte,113.47,18,97.96
CELL_78288,Leukocyte,91.83,5,64.37
CELL_56405,Epithelial,109.5,34,52.55
CELL_63824,Fibroblast,12.64,13,64.23
CELL_24154,Fibroblast,63.11,25,63.38
CELL_41741,Stem Cell,23.62,39,87.72
CELL_75710,Myocyte,66.09,12,82.53
CELL_56043,Epithelial,41.32,50,76.08
CELL_87734,Leukocyte,49.28,33,63.46
CELL_18607,Myocyte,58.18,43,84.94
CELL_56200,Myocyte,28.03,6,72.2
CELL_77344,Stem Cell,111.3,27,83.2
CELL_95108,Erythrocyte,44.04,9,69.48
CELL_97120,Epithelial,10.97,25,74.01
CELL_55979,Erythrocyte,41.46,43,82.14
CELL_68909,Myocyte,52.01,39,66.94
CELL_39177,Stem Cell,26.18,8,86.4
CELL_60469,Stem Cell,78.28,47,84.17
CELL_59216,Fibroblast,27.83,50,54.69
CELL_18831,Myocyte,43.92,37,96.15
CELL_46766,Epithelial,11.81,39,51.18
CELL_80755,Erythrocyte,87.47,37,73.95
CELL_75428,Erythrocyte,27.33,35,73.98
CELL_28794,Fibroblast,96.54,20,92.41
CELL_66511,Neuron,19.46,19,73.33
CELL_91057,Epithelial,81.35,38,78.38
CELL_19859,Epithelial,81.82,22,98.41
CELL_13925,Neuron,9.78,11,67.32
CELL_60781,Myocyte,28.44,19,66.72
CELL_97923,Erythrocyte,111.14,7,62.93
CELL_71590,Fibroblast,78.17,23,67.25
CELL_84480,Epithelial,12.99,13,68.09
CELL_44610,Leukocyte,7.13,39,58.37
CELL_87668,Erythrocyte,20.6,31,64.43
CELL_50832,Erythrocyte,29.61,5,62.42
CELL_28015,Fibroblast,34.39,44,83.87
CELL_42785,Neuron,42.38,13,76.71
CELL_63228,Erythrocyte,27.27,11,68.63
CELL_95432,Leukocyte,19.45,31,73.05
CELL_55711,Leukocyte,100.2,18,66.54
CELL_71387,Erythrocyte,77.41,16,72.91
CELL_41190,Epithelial,30.14,14,77.91
CELL_26055,Fibroblast,111.84,44,94.1
CELL_64167,Stem Cell,11.8,49,80.53
CELL_86872,Myocyte,91.93,9,71.63
CELL_60679,Neuron,92.66,31,68.59
CELL_48467,Fibroblast,23.98,46,51.06
CELL_48780,Erythrocyte,7.33,27,91.46
CELL_77294,Myocyte,25.85,17,88.91
CELL_34743,Fibroblast,6.89,10,70.88
CELL_91697,Neuron,59.74,30,62.69
CELL_71837,Fibroblast,62.95,6,62.7
CELL_93408,Leukocyte,5.04,32,83.24
CELL_92586,Stem Cell,114.78,34,67.42
CELL_13099,Neuron,5.19,35,86.57
CELL_86854,Neuron,78.94,13,64.18
CELL_69927,Myocyte,58.94,43,82.56
CELL_72050,Leukocyte,70.27,48,90.75
CELL_48279,Erythrocyte,14.05,15,96.14
CELL_65466,Myocyte,68.33,38,53.45
CELL_12776,Neuron,72.18,50,74.2
CELL_44540,Erythrocyte,18.59,23,90.28
CELL_17891,Stem Cell,27.11,19,53.5
CELL_79729,Leukocyte,53.98,39,97.27
CELL_65749,Stem Cell,73.71,41,64.43
CELL_28348,Stem Cell,38.82,25,90.42
CELL_70172,Stem Cell,93.67,33,70.37
CELL_20816,Myocyte,44.05,47,58.87
CELL_28704,Neuron,85.23,34,57.71
CELL_82694,Epithelial,64.64,14,60.52
CELL_79610,Leukocyte,6.56,22,91.8
CELL_50510,Erythrocyte,19.38,50,86.01
CELL_18107,Erythrocyte,67.65,45,68.23
CELL_21617,Erythrocyte,119.88,32,79.13
CELL_30212,Neuron,52.4,10,61.87
CELL_15420,Stem Cell,54.61,9,52.57
CELL_96817,Leukocyte,58.89,38,78.6
CELL_68768,Myocyte,91.46,48,73.64
CELL_36937,Epithelial,55.26,16,72.12
CELL_70448,Fibroblast,112.4,11,82.21
CELL_18135,Fibroblast,40.34,8,92.72
CELL_28437,Leukocyte,116.2,40,72.81
CELL_49282,Stem Cell,114.15,10,82.75
CELL_87161,Myocyte,93.05,32,60.99
CELL_79823,Stem Cell,34.87,44,73.38
CELL_49089,Erythrocyte,112.52,17,68.16
CELL_98369,Erythrocyte,113.65,11,80.81
CELL_59207,Myocyte,77.43,14,68.68
CELL_97083,Epithelial,43.19,11,94.36
CELL_64923,Leukocyte,97.19,31,95.13
CELL_13680,Leukocyte,67.49,39,84.89
CELL_14353,Neuron,51.33,29,99.36
CELL_28745,Erythrocyte,40.04,11,83.04
CELL_35181,Epithelial,31.37,17,65.59
CELL_81568,Erythrocyte,109.14,22,57.97
CELL_12739,Leukocyte,104.51,47,58.09
CELL_63003,Erythrocyte,23.24,49,68.94
CELL_39293,Erythrocyte,77.44,31,62.4
CELL_44045,Stem Cell,101.22,48,84.58
CELL_93513,Fibroblast,72.71,47,92.17
CELL_86507,Erythrocyte,82.44,10,63.18
CELL_34651,Fibroblast,112.17,23,52.34
CELL_59326,Stem Cell,49.35,10,87.58
CELL_32019,Fibroblast,30.95,32,76.92
CELL_18423,Myocyte,68.15,33,59.03
CELL_16990,Leukocyte,93.37,5,60.04
CELL_83655,Neuron,110.34,27,88.6
CELL_40129,Erythrocyte,64.59,15,72.02
CELL_64799,Stem Cell,43.3,29,61.59
CELL_94653,Neuron,85.81,19,93.74
CELL_25770,Stem Cell,43.23,18,94.06
CELL_73977,Neuron,49.77,17,70.77
CELL_48138,Leukocyte,50.43,50,68.13
CELL_40689,Neuron,35.89,24,96.11
CELL_43568,Epithelial,118.15,5,59.79
CELL_12075,Leukocyte,21.0,20,59.48
CELL_84818,Erythrocyte,57.61,5,63.43
CELL_79874,Stem Cell,15.6,29,53.31
CELL_27355,Leukocyte,32.53,18,54.46
CELL_43813,Fibroblast,106.85,39,57.33
CELL_34531,Neuron,92.96,43,54.05
CELL_70032,Erythrocyte,34.56,46,87.91
CELL_87847,Myocyte,14.15,25,83.03
CELL_80000,Stem Cell,93.57,37,61.97
CELL_99017,Leukocyte,24.32,24,93.04
CELL_35552,Erythrocyte,117.13,14,99.01
CELL_65802,Epithelial,104.42,41,67.14
CELL_81604,Leukocyte,37.63,16,99.31
CELL_92893,Myocyte,99.5,46,53.46
CELL_27747,Fibroblast,71.11,18,70.16
CELL_45497,Myocyte,68.01,41,98.69
CELL_72166,Epithelial,56.35,35,77.14
CELL_88839,Leukocyte,104.04,41,80.1
CELL_40456,Myocyte,99.92,8,85.09
CELL_54158,Erythrocyte,31.29,8,76.65
CELL_68248,Neuron,114.13,25,90.51
CELL_50589,Leukocyte,89.54,45,74.0
CELL_77730,Fibroblast,110.06,20,96.83
CELL_76061,Erythrocyte,26.78,10,84.2
CELL_16211,Leukocyte,69.64,19,96.68
CELL_35041,Neuron,83.11,9,90.95
CELL_71959,Stem Cell,24.22,44,50.92
CELL_69364,Erythrocyte,53.31,42,52.72
CELL_44317,Epithelial,17.53,21,68.13
CELL_93039,Epithelial,91.15,15,73.4
CELL_46757,Leukocyte,110.7,28,70.14
CELL_30687,Fibroblast,17.89,31,58.67
CELL_90091,Stem Cell,33.77,48,60.8
CELL_62399,Epithelial,79.64,16,68.93
CELL_28375,Stem Cell,39.91,20,74.88
CELL_74026,Neuron,35.6,30,69.94
CELL_55861,Stem Cell,27.42,16,54.6
CELL_77675,Stem Cell,109.05,43,66.6
CELL_90612,Myocyte,103.71,23,93.77
CELL_81311,Fibroblast,107.75,5,67.29
CELL_45583,Neuron,29.03,46,99.87
CELL_39520,Fibroblast,59.45,43,66.76
CELL_82135,Neuron,49.59,10,94.75
CELL_53071,Erythrocyte,45.94,46,87.82
CELL_95388,Fibroblast,76.9,40,64.11
CELL_89758,Myocyte,89.03,50,51.99
CELL_14075,Myocyte,24.11,21,65.46
CELL_47138,Neuron,29.7,34,71.23
CELL_21459,Myocyte,47.67,44,65.44
CELL_30011,Erythrocyte,102.37,42,87.53
CELL_56881,Erythrocyte,111.68,45,79.83
CELL_67191,Fibroblast,10.81,28,96.35
CELL_42183,Stem Cell,63.08,14,58.33
CELL_10497,Epithelial,8.07,13,81.42
CELL_89862,Myocyte,27.94,46,74.74
CELL_74545,Fibroblast,20.53,19,97.14
CELL_31909,Epithelial,83.09,29,67.37
CELL_75974,Neuron,61.78,24,95.47
CELL_69277,Stem Cell,15.83,30,56.68
CELL_43190,Myocyte,45.72,50,86.28
CELL_54614,Erythrocyte,18.67,5,69.19
CELL_41736,Epithelial,61.67,8,70.44
CELL_79756,Fibroblast,101.69,9,66.31
CELL_70810,Epithelial,8.23,15,64.94
CELL_56791,Myocyte,23.71,9,65.0
CELL_76689,Fibroblast,89.58,16,56.67
CELL_65805,Fibroblast,78.77,27,89.69
CELL_57393,Stem Cell,117.06,40,65.21
CELL_59412,Erythrocyte,8.35,7,61.86
CELL_57877,Leukocyte,8.49,8,58.32
CELL_17281,Fibroblast,105.7,7,70.48
CELL_74911,Fibroblast,56.92,32,66.07
CELL_46856,Myocyte,71.41,18,73.86
CELL_75095,Fibroblast,105.82,11,95.77
CELL_93183,Neuron,99.87,29,89.47
CELL_80469,Erythrocyte,108.2,27,52.84
CELL_71923,Epithelial,25.8,50,74.9
CELL_69326,Neuron,50.32,38,60.23
CELL_34731,Stem Cell,22.72,24,70.86
CELL_45197,Erythrocyte,100.36,43,91.23
CELL_88035,Epithelial,77.49,31,98.02
CELL_27183,Fibroblast,68.77,37,56.99
CELL_12724,Leukocyte,47.94,28,89.02
CELL_89525,Neuron,73.12,44,72.48
CELL_50174,Erythrocyte,57.23,32,72.57
CELL_60758,Myocyte,28.86,35,83.41
CELL_17162,Leukocyte,117.81,38,57.78
CELL_66548,Erythrocyte,67.52,35,69.54
CELL_16867,Epithelial,12.33,25,99.05
CELL_23572,Neuron,51.54,27,56.73
CELL_57076,Leukocyte,51.05,5,92.51
CELL_75057,Erythrocyte,118.32,29,98.86
CELL_45099,Neuron,42.32,23,51.69
CELL_95314,Epithelial,34.74,36,77.21
CELL_64837,Leukocyte,6.28,16,55.04
CELL_95481,Epithelial,26.93,8,98.49
CELL_63058,Stem Cell,32.4,6,89.0
CELL_61874,Epithelial,39.6,47,86.3
CELL_30098,Myocyte,67.56,49,62.53
CELL_73797,Myocyte,39.92,45,96.66
CELL_71026,Fibroblast,103.35,18,50.67
CELL_50721,Leukocyte,112.14,32,92.9
CELL_88647,Epithelial,14.11,36,58.8
CELL_39017,Neuron,95.39,22,54.02
CELL_29155,Fibroblast,69.45,29,79.7
CELL_33887,Neuron,63.09,18,70.53
CELL_89460,Neuron,78.71,11,57.23
CELL_40144,Epithelial,50.46,39,80.47
CELL_21004,Neuron,60.11,27,79.68
CELL_45187,Fibroblast,88.09,33,92.96
CELL_43592,Epithelial,78.84,46,90.99
CELL_59049,Epithelial,112.34,45,80.15
CELL_71872,Stem Cell,101.11,31,85.78
CELL_29650,Neuron,79.29,19,61.66
CELL_11932,Stem Cell,46.24,10,89.29
CELL_39374,Epithelial,98.38,10,77.78
CELL_71330,Epithelial,33.63,8,79.53
CELL_40947,Fibroblast,71.05,46,97.83
CELL_87737,Stem Cell,106.54,20,88.58
CELL_85603,Erythrocyte,37.26,13,69.75
CELL_83316,Myocyte,83.96,14,53.18
CELL_41787,Erythrocyte,5.42,50,81.56
CELL_61038,Leukocyte,14.13,18,89.8
CELL_35649,Neuron,108.91,32,99.05
CELL_59264,Stem Cell,96.97,10,69.06
CELL_92844,Stem Cell,6.15,17,55.14
CELL_69142,Stem Cell,104.38,39,62.2
CELL_57703,Stem Cell,114.22,37,53.58
CELL_15380,Neuron,83.58,34,54.67
CELL_33978,Neuron,27.54,15,93.46
CELL_31781,Myocyte,50.32,32,80.63
CELL_77594,Erythrocyte,67.16,49,56.3
CELL_17430,Leukocyte,22.63,16,57.5
CELL_77719,Erythrocyte,95.71,45,61.1
CELL_63100,Erythrocyte,54.71,17,97.55
CELL_35364,Leukocyte,57.24,13,73.47
CELL_15483,Leukocyte,114.71,43,58.24
CELL_98770,Epithelial,62.71,21,96.62
CELL_97122,Erythrocyte,96.21,27,75.03
CELL_25837,Myocyte,17.68,12,57.85
CELL_64077,Epithelial,62.28,34,80.79
CELL_72546,Erythrocyte,5.65,30,65.99
CELL_50592,Myocyte,74.03,50,87.64
CELL_96501,Neuron,23.06,22,50.35
CELL_85471,Fibroblast,104.55,13,50.38
CELL_51310,Erythrocyte,102.44,12,71.91
CELL_40182,Fibroblast,35.05,43,54.91
CELL_50908,Erythrocyte,40.23,18,65.95
CELL_60197,Stem Cell,92.91,42,70.24
CELL_85628,Leukocyte,26.97,29,54.74
CELL_81462,Stem Cell,107.95,19,65.06
CELL_54460,Neuron,11.95,26,81.46
CELL_92533,Leukocyte,13.08,15,99.85
CELL_48333,Leukocyte,27.0,40,72.67
CELL_34732,Leukocyte,115.81,33,50.46
CELL_21468,Leukocyte,52.36,28,85.31
CELL_71836,Leukocyte,44.0,15,88.92
CELL_97724,Epithelial,74.99,19,79.47
CELL_83902,Leukocyte,60.67,41,59.4
CELL_34275,Fibroblast,106.99,38,85.04
CELL_15404,Neuron,53.75,31,80.84
CELL_75345,Myocyte,68.88,23,68.73
CELL_67087,Fibroblast,61.89,8,88.85
CELL_59356,Erythrocyte,79.98,21,55.97
CELL_37130,Stem Cell,30.05,40,91.81
CELL_53569,Myocyte,56.48,16,52.01
CELL_41127,Myocyte,43.41,31,66.38
CELL_65213,Leukocyte,109.43,23,58.36
CELL_59394,Leukocyte,26.51,11,98.05
CELL_46242,Stem Cell,12.19,47,62.61
CELL_43507,Myocyte,80.17,42,71.67
CELL_12501,Fibroblast,27.24,40,86.26
CELL_76787,Epithelial,46.55,6,94.83
CELL_91178,Fibroblast,109.84,46,72.5
CELL_73164,Myocyte,46.57,50,84.4
CELL_91567,Epithelial,41.4,44,73.59
CELL_80807,Fibroblast,99.95,41,80.81
CELL_56472,Epithelial,74.42,21,89.32
CELL_25698,Erythrocyte,12.94,48,58.48
CELL_85950,Leukocyte,11.37,33,88.64
CELL_60872,Erythrocyte,16.89,49,98.24
CELL_14531,Fibroblast,44.68,7,73.2
CELL_11683,Fibroblast,21.57,31,54.76
CELL_48528,Epithelial,44.01,12,54.35
CELL_69280,Leukocyte,67.07,9,59.37
CELL_67356,Epithelial,24.96,46,50.24
CELL_81916,Fibroblast,19.69,10,96.38
CELL_88505,Epithelial,51.52,46,72.9
CELL_26790,Leukocyte,92.76,13,84.81
CELL_52251,Epithelial,54.15,21,55.48
CELL_11448,Fibroblast,35.56,33,50.04
CELL_10179,Neuron,31.12,44,79.28
CELL_22078,Leukocyte,113.24,49,74.81
CELL_77510,Myocyte,37.13,10,94.38
CELL_94059,Myocyte,33.07,15,55.28
CELL_40797,Leukocyte,51.75,42,54.77
CELL_13922,Fibroblast,96.51,38,76.62
CELL_55724,Erythrocyte,113.43,34,79.74
CELL_86542,Fibroblast,23.21,45,83.92
CELL_37048,Myocyte,73.98,34,62.32
CELL_72010,Leukocyte,112.0,30,82.72
CELL_84852,Leukocyte,24.57,42,68.87
CELL_68143,Myocyte,85.86,12,72.64
CELL_81073,Myocyte,74.04,26,75.01
CELL_53369,Leukocyte,108.6,11,89.42
CELL_61109,Myocyte,25.02,45,76.41
CELL_99359,Epithelial,92.79,26,73.0
CELL_36506,Erythrocyte,34.49,17,62.63
CELL_11971,Erythrocyte,73.94,42,58.11
CELL_88771,Stem Cell,58.97,15,62.57
CELL_94834,Stem Cell,79.09,9,53.59
CELL_74118,Erythrocyte,60.64,16,64.42
CELL_19029,Erythrocyte,13.67,9,92.36
CELL_44674,Epithelial,49.2,13,84.73
CELL_89146,Erythrocyte,21.32,35,67.93
CELL_15905,Stem Cell,105.78,48,64.66
CELL_53359,Erythrocyte,50.47,23,91.88
CELL_26384,Epithelial,97.22,29,59.53
CELL_65624,Epithelial,40.48,5,78.75
CELL_18784,Epithelial,45.35,17,95.66
CELL_18455,Leukocyte,73.09,16,71.49
CELL_69826,Neuron,49.98,22,65.26
CELL_30299,Leukocyte,106.31,46,51.56
CELL_56884,Leukocyte,8.05,45,89.27
CELL_85360,Stem Cell,96.35,48,94.57
CELL_27259,Neuron,18.78,16,53.49
CELL_32283,Erythrocyte,76.22,50,87.12
CELL_73632,Myocyte,115.21,13,97.1
CELL_63308,Myocyte,45.43,16,99.91
CELL_28922,Neuron,45.84,37,84.65
CELL_30311,Epithelial,88.54,46,97.47
CELL_89925,Epithelial,43.32,23,72.94
CELL_82772,Fibroblast,30.37,12,82.47
CELL_25426,Fibroblast,32.9,5,76.18
