cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31201,Leukocyte,21.15,25,54.05
CELL_37019,Neuron,38.47,27,78.09
CELL_67749,Epithelial,62.5,25,55.17
CELL_96946,Erythrocyte,116.5,27,71.16
CELL_96487,Stem Cell,25.3,45,62.4
CELL_17006,Fibroblast,32.04,19,72.77
CELL_85349,Epithelial,107.96,38,70.05
CELL_44074,Myocyte,57.23,41,91.74
CELL_52778,Neuron,93.79,18,65.75
CELL_41658,Leukocyte,89.72,14,90.05
CELL_56921,Epithelial,25.22,20,76.53
CELL_23209,Stem Cell,44.39,43,83.1
CELL_53451,Neuron,18.6,25,62.81
CELL_89784,Stem Cell,46.96,37,99.73
CELL_56693,Epithelial,76.72,31,75.98
CELL_12448,Neuron,26.65,27,94.71
CELL_78442,Myocyte,26.95,28,58.72
CELL_11366,Stem Cell,104.37,18,76.71
CELL_35872,Leukocyte,99.26,29,75.24
CELL_96360,Myocyte,61.23,44,51.44
CELL_80074,Stem Cell,117.13,31,95.04
CELL_79391,Erythrocyte,40.17,19,94.19
CELL_80781,Myocyte,49.4,41,76.76
CELL_70548,Neuron,28.33,40,63.52
CELL_69526,Epithelial,111.37,39,57.68
CELL_13259,Neuron,69.26,5,79.23
CELL_38134,Myocyte,53.5,9,66.28
CELL_70504,Neuron,104.68,14,89.58
CELL_44520,Leukocyte,69.99,10,65.71
CELL_21784,Epithelial,74.29,18,64.04
CELL_76922,Epithelial,110.37,36,92.18
CELL_14677,Epithelial,51.32,18,71.33
CELL_27548,Erythrocyte,97.47,14,73.59
CELL_73280,Myocyte,28.81,40,85.4
CELL_28748,Epithelial,24.8,48,66.82
CELL_11754,Stem Cell,77.01,35,71.62
CELL_42190,Neuron,84.64,38,55.36
CELL_20319,Erythrocyte,27.99,16,87.73
CELL_55858,Erythrocyte,75.67,35,95.97
CELL_47455,Myocyte,22.76,21,98.62
CELL_76481,Leukocyte,61.32,33,99.61
CELL_12117,Neuron,116.71,16,68.35
CELL_28676,Stem Cell,45.7,21,97.7
CELL_11371,Fibroblast,43.76,20,79.13
CELL_99635,Leukocyte,29.99,8,78.76
CELL_95284,Leukocyte,78.39,31,74.09
CELL_45256,Neuron,50.99,21,79.72
CELL_36878,Neuron,49.85,14,74.7
CELL_50677,Fibroblast,19.68,30,53.68
CELL_59235,Erythrocyte,28.84,5,59.77
CELL_58449,Neuron,19.7,19,87.24
CELL_15353,Leukocyte,46.85,43,99.02
CELL_99317,Stem Cell,17.85,50,95.18
CELL_56334,Fibroblast,49.48,30,50.11
CELL_16484,Myocyte,89.92,17,93.09
CELL_81931,Erythrocyte,65.29,15,50.31
CELL_28196,Leukocyte,71.36,23,58.16
CELL_79668,Myocyte,71.18,43,55.98
CELL_67388,Fibroblast,81.34,29,62.77
CELL_48210,Neuron,104.46,33,66.97
CELL_99097,Myocyte,63.44,44,65.6
CELL_20364,Fibroblast,56.39,29,55.68
CELL_11993,Erythrocyte,115.61,5,70.32
CELL_20673,Stem Cell,110.1,27,70.01
CELL_88929,Myocyte,26.18,7,86.83
CELL_83089,Stem Cell,64.28,40,53.92
CELL_95359,Erythrocyte,103.97,33,82.45
CELL_99776,Erythrocyte,88.16,16,87.5
CELL_18640,Myocyte,10.62,14,86.57
CELL_34021,Fibroblast,82.92,31,94.86
CELL_93082,Epithelial,48.18,24,80.96
CELL_73881,Leukocyte,50.73,29,80.24
CELL_42541,Myocyte,39.67,5,75.38
CELL_93532,Epithelial,46.82,7,75.71
CELL_64784,Epithelial,117.31,41,81.43
CELL_93164,Fibroblast,88.0,19,52.43
CELL_64522,Leukocyte,62.14,16,57.77
CELL_22549,Myocyte,10.14,5,93.44
CELL_30306,Myocyte,49.22,36,83.18
CELL_78886,Myocyte,20.13,27,57.51
CELL_23832,Erythrocyte,71.2,11,77.7
CELL_63046,Stem Cell,40.42,36,67.69
CELL_10722,Leukocyte,104.46,36,64.14
CELL_24084,Myocyte,49.92,48,78.14
CELL_14005,Myocyte,79.17,21,59.23
CELL_84574,Stem Cell,40.66,25,85.51
CELL_52420,Stem Cell,38.1,18,92.82
CELL_35423,Neuron,115.69,10,80.01
CELL_79169,Neuron,68.56,5,83.65
CELL_52237,Fibroblast,72.89,32,75.21
CELL_74357,Neuron,63.23,32,59.62
CELL_44755,Myocyte,18.68,48,79.81
CELL_41104,Epithelial,11.5,13,92.41
CELL_64630,Neuron,69.19,9,91.53
CELL_57998,Epithelial,43.37,47,70.89
CELL_75643,Neuron,95.42,14,86.24
CELL_96814,Myocyte,10.55,28,87.63
CELL_63270,Stem Cell,82.66,7,87.94
CELL_67751,Neuron,79.19,41,54.35
CELL_34270,Myocyte,35.98,36,84.2
CELL_10947,Fibroblast,18.48,42,72.05
CELL_78746,Neuron,96.9,31,73.72
CELL_72687,Stem Cell,61.41,21,71.1
CELL_90903,Myocyte,18.94,37,62.99
CELL_68697,Neuron,113.48,13,63.4
CELL_84838,Fibroblast,100.18,48,66.25
CELL_43157,Neuron,67.31,27,94.47
CELL_29933,Myocyte,37.58,31,66.37
CELL_90879,Stem Cell,79.52,28,71.09
CELL_99633,Neuron,83.92,41,60.56
CELL_37505,Leukocyte,87.1,22,84.03
CELL_56440,Leukocyte,111.06,37,60.72
CELL_82248,Myocyte,29.8,13,69.41
CELL_64944,Erythrocyte,81.04,5,54.4
CELL_82364,Leukocyte,17.36,19,94.61
CELL_66591,Neuron,31.23,29,93.33
CELL_60241,Myocyte,66.73,50,59.23
CELL_65513,Leukocyte,40.1,5,66.56
CELL_52350,Fibroblast,81.06,41,87.1
CELL_38283,Myocyte,8.3,11,84.49
CELL_35288,Stem Cell,73.47,45,65.17
CELL_95283,Myocyte,113.5,50,87.82
CELL_92506,Neuron,106.17,30,94.94
CELL_31657,Erythrocyte,28.96,22,91.6
CELL_16803,Epithelial,119.85,50,65.53
CELL_94542,Leukocyte,74.45,24,96.57
CELL_51175,Myocyte,51.09,41,73.35
CELL_33653,Fibroblast,80.48,32,65.95
CELL_84600,Leukocyte,24.89,7,86.81
CELL_59290,Epithelial,45.55,28,89.76
CELL_97353,Epithelial,101.54,40,91.45
CELL_65228,Erythrocyte,119.38,17,58.21
CELL_35563,Stem Cell,110.9,6,53.01
CELL_68199,Epithelial,118.73,10,66.63
CELL_64733,Stem Cell,38.12,26,71.44
CELL_60748,Neuron,45.12,43,65.34
CELL_68215,Myocyte,111.1,43,71.77
CELL_25091,Epithelial,35.0,23,51.51
CELL_11336,Stem Cell,106.7,21,87.43
CELL_80477,Epithelial,8.67,6,68.93
CELL_66074,Fibroblast,9.34,22,62.31
CELL_89215,Fibroblast,85.88,33,66.47
CELL_23389,Neuron,32.22,19,94.91
CELL_43450,Fibroblast,19.94,30,75.31
CELL_43902,Myocyte,94.57,32,62.34
CELL_35485,Fibroblast,101.26,23,88.38
CELL_39723,Epithelial,90.95,48,54.66
CELL_94812,Erythrocyte,40.82,45,70.56
CELL_38908,Leukocyte,29.48,40,68.13
CELL_23407,Myocyte,45.52,12,73.57
CELL_96141,Leukocyte,85.15,43,90.29
CELL_55446,Epithelial,9.57,11,74.69
CELL_55482,Leukocyte,74.66,12,90.81
CELL_44986,Erythrocyte,16.11,50,55.65
CELL_86243,Stem Cell,9.66,27,84.14
CELL_68077,Stem Cell,52.52,20,75.32
CELL_63961,Stem Cell,112.1,25,95.31
CELL_18445,Stem Cell,89.37,32,73.79
CELL_26236,Erythrocyte,65.37,25,50.76
CELL_35946,Erythrocyte,43.18,26,56.32
CELL_54726,Epithelial,25.22,22,52.78
CELL_94463,Stem Cell,105.5,17,84.83
CELL_17062,Stem Cell,15.56,46,50.89
CELL_51325,Neuron,82.31,33,63.83
CELL_83025,Myocyte,73.6,32,87.93
CELL_44642,Stem Cell,82.52,44,74.37
CELL_66381,Stem Cell,81.54,43,82.05
CELL_83267,Neuron,48.61,50,60.91
CELL_95006,Erythrocyte,38.27,43,54.66
CELL_10155,Stem Cell,48.34,11,57.5
CELL_12408,Myocyte,9.27,6,71.76
CELL_17263,Fibroblast,70.6,40,84.5
CELL_97564,Stem Cell,58.36,32,60.79
CELL_37333,Erythrocyte,64.42,38,90.17
CELL_13687,Myocyte,34.4,45,73.6
CELL_25245,Stem Cell,26.22,18,73.7
CELL_97123,Epithelial,63.05,35,50.87
CELL_74289,Erythrocyte,48.82,15,84.74
CELL_77559,Fibroblast,87.9,39,75.06
CELL_30677,Stem Cell,65.73,41,58.13
CELL_63841,Leukocyte,54.96,6,63.3
CELL_14165,Epithelial,95.78,35,74.27
CELL_44039,Leukocyte,58.89,48,93.59
CELL_82274,Stem Cell,18.89,36,71.99
CELL_96941,Neuron,42.41,22,55.76
CELL_90409,Leukocyte,53.75,17,57.73
CELL_49517,Fibroblast,45.21,43,75.58
CELL_58968,Epithelial,24.98,11,84.38
CELL_79498,Myocyte,48.61,5,77.48
CELL_41024,Stem Cell,59.86,23,98.02
CELL_62396,Neuron,117.02,44,87.32
CELL_20503,Myocyte,104.15,46,97.55
CELL_81286,Myocyte,28.53,15,75.54
CELL_15544,Myocyte,70.9,37,73.52
CELL_28641,Erythrocyte,81.17,15,86.29
CELL_25786,Leukocyte,78.64,31,89.13
CELL_12600,Erythrocyte,61.42,39,54.16
CELL_83983,Epithelial,64.77,6,64.96
CELL_43352,Myocyte,60.98,40,79.45
CELL_38388,Leukocyte,113.56,10,57.08
CELL_14657,Erythrocyte,62.77,7,94.41
CELL_15208,Erythrocyte,99.18,6,81.58
CELL_44997,Neuron,44.3,47,63.79
CELL_50441,Epithelial,119.08,15,77.16
CELL_62462,Neuron,106.84,35,88.93
CELL_52165,Neuron,101.35,25,82.82
CELL_26444,Erythrocyte,38.88,39,81.03
CELL_95994,Neuron,77.82,45,84.14
CELL_86508,Stem Cell,84.9,44,69.44
CELL_61713,Neuron,118.73,28,57.83
CELL_44918,Myocyte,52.49,37,58.94
CELL_11077,Myocyte,95.9,8,70.79
CELL_50359,Leukocyte,17.18,32,65.47
CELL_73779,Fibroblast,113.5,36,95.29
CELL_55334,Fibroblast,79.12,11,87.27
CELL_67467,Neuron,41.94,48,77.92
CELL_98919,Myocyte,27.06,46,64.85
CELL_17330,Neuron,30.51,30,88.26
CELL_59072,Fibroblast,103.55,33,58.5
CELL_38972,Erythrocyte,66.3,41,87.67
CELL_55412,Fibroblast,17.96,18,71.83
CELL_23949,Leukocyte,97.19,45,99.28
CELL_99535,Myocyte,78.02,36,60.86
CELL_50007,Leukocyte,46.22,15,73.14
CELL_87377,Stem Cell,43.73,30,99.93
CELL_77216,Erythrocyte,81.08,41,82.87
CELL_39218,Epithelial,88.21,42,72.5
CELL_66229,Myocyte,77.25,44,66.29
CELL_18124,Stem Cell,56.66,17,92.64
CELL_78100,Epithelial,22.49,7,94.22
CELL_50707,Stem Cell,100.83,19,74.95
CELL_87038,Leukocyte,38.52,42,99.13
CELL_27593,Epithelial,15.41,5,55.54
CELL_64272,Fibroblast,72.8,21,84.27
CELL_83041,Neuron,93.69,29,66.52
CELL_51385,Myocyte,82.01,42,98.63
CELL_54889,Leukocyte,82.73,50,84.8
CELL_74610,Erythrocyte,67.62,46,82.53
CELL_73210,Epithelial,113.11,43,69.65
CELL_95787,Fibroblast,69.63,39,69.59
CELL_33169,Stem Cell,28.68,40,83.84
CELL_90303,Leukocyte,96.5,15,58.2
CELL_96761,Leukocyte,23.94,7,76.07
CELL_69479,Leukocyte,12.25,49,69.17
CELL_54514,Neuron,59.19,31,99.0
CELL_81200,Myocyte,98.34,33,66.89
CELL_40097,Stem Cell,110.46,37,62.45
CELL_98128,Fibroblast,21.14,8,67.3
CELL_61625,Stem Cell,93.57,31,74.68
CELL_44194,Myocyte,109.73,11,64.82
CELL_51057,Neuron,119.99,39,60.47
CELL_11093,Leukocyte,106.89,9,65.06
CELL_32633,Fibroblast,8.62,45,96.87
CELL_15671,Erythrocyte,112.38,12,71.29
CELL_84544,Epithelial,112.18,6,93.16
CELL_30550,Fibroblast,91.97,21,58.17
CELL_11359,Erythrocyte,68.4,36,80.12
CELL_95839,Neuron,23.11,27,78.05
CELL_64433,Epithelial,64.21,27,65.35
CELL_29902,Erythrocyte,38.15,5,99.18
CELL_88612,Leukocyte,42.06,29,60.25
CELL_68028,Stem Cell,86.72,12,58.94
CELL_69364,Erythrocyte,34.44,48,91.55
CELL_12814,Leukocyte,19.93,14,63.86
CELL_39828,Fibroblast,18.9,10,62.42
CELL_69050,Myocyte,29.1,22,93.33
CELL_93096,Myocyte,56.26,47,72.49
CELL_58508,Neuron,64.73,50,94.54
CELL_56658,Leukocyte,82.93,48,68.0
CELL_75655,Neuron,119.08,11,88.03
CELL_24220,Stem Cell,71.51,40,83.47
CELL_36418,Neuron,6.41,22,99.14
CELL_72916,Leukocyte,97.16,12,83.1
CELL_97322,Stem Cell,73.66,10,76.07
CELL_24757,Myocyte,97.43,16,50.93
CELL_56962,Myocyte,90.73,6,87.1
CELL_32163,Fibroblast,21.61,16,92.44
CELL_89639,Epithelial,86.12,31,97.8
CELL_21633,Myocyte,49.61,43,52.88
CELL_69251,Erythrocyte,7.76,41,70.35
CELL_84235,Erythrocyte,79.23,15,97.77
CELL_28463,Fibroblast,84.81,29,52.27
CELL_19448,Erythrocyte,33.27,31,76.49
CELL_57847,Myocyte,36.55,12,61.09
CELL_59749,Leukocyte,72.11,20,65.87
CELL_49888,Fibroblast,76.94,50,73.09
CELL_11315,Epithelial,117.29,40,81.3
CELL_81834,Stem Cell,93.44,6,66.56
CELL_96710,Leukocyte,85.69,20,99.16
CELL_40326,Myocyte,104.67,6,70.08
CELL_16294,Erythrocyte,36.76,40,84.77
CELL_21407,Leukocyte,11.53,11,50.87
CELL_49568,Fibroblast,12.38,44,86.42
CELL_41608,Myocyte,87.89,11,72.63
CELL_17764,Myocyte,94.09,49,88.46
CELL_27418,Leukocyte,98.17,7,68.39
CELL_21295,Leukocyte,71.69,29,66.63
CELL_13270,Epithelial,42.35,49,94.14
CELL_42129,Myocyte,19.32,24,51.78
CELL_73143,Erythrocyte,48.11,8,78.74
CELL_65727,Epithelial,13.83,16,66.14
CELL_63108,Leukocyte,61.72,8,73.39
CELL_67127,Stem Cell,47.98,49,80.5
CELL_63410,Stem Cell,51.18,42,93.41
CELL_51788,Myocyte,88.06,32,67.33
CELL_20671,Leukocyte,22.14,16,80.03
CELL_59675,Myocyte,43.07,31,56.54
CELL_23243,Epithelial,92.83,9,77.91
CELL_27982,Leukocyte,73.01,47,92.96
CELL_37931,Stem Cell,103.29,33,67.86
CELL_26469,Neuron,117.57,50,73.63
CELL_47757,Neuron,10.3,25,74.51
CELL_75296,Epithelial,35.89,22,81.63
CELL_49900,Epithelial,73.74,50,97.73
CELL_54499,Neuron,47.31,26,54.09
CELL_81683,Epithelial,18.79,6,98.44
CELL_21277,Myocyte,116.14,15,53.84
CELL_19810,Neuron,75.19,35,72.54
CELL_61546,Leukocyte,119.29,36,74.2
CELL_99639,Myocyte,74.84,18,63.03
CELL_78682,Stem Cell,83.29,35,79.02
CELL_82783,Myocyte,97.85,15,93.67
CELL_73043,Erythrocyte,73.75,5,99.47
CELL_17880,Fibroblast,51.7,26,90.29
CELL_79591,Epithelial,36.26,31,52.78
CELL_10652,Erythrocyte,118.06,48,67.52
CELL_10015,Erythrocyte,85.25,50,61.65
CELL_69324,Epithelial,68.8,31,54.85
CELL_50706,Epithelial,47.36,16,91.62
CELL_58925,Erythrocyte,74.64,33,64.65
CELL_62893,Stem Cell,53.99,18,63.19
CELL_34114,Neuron,67.73,7,69.67
CELL_38586,Epithelial,69.73,31,66.83
CELL_18558,Leukocyte,116.38,50,66.42
CELL_62707,Stem Cell,19.78,9,79.83
CELL_57605,Neuron,46.05,16,88.13
CELL_96687,Fibroblast,32.02,31,72.08
CELL_62573,Fibroblast,44.03,44,64.17
CELL_94360,Erythrocyte,6.51,37,72.2
CELL_42218,Epithelial,99.24,8,82.46
CELL_41394,Leukocyte,18.54,34,51.29
CELL_98844,Fibroblast,70.15,21,80.24
CELL_57184,Myocyte,16.7,25,57.53
CELL_45972,Stem Cell,12.39,42,74.34
CELL_70518,Fibroblast,60.34,13,85.93
CELL_40150,Neuron,93.94,9,71.77
CELL_55528,Neuron,67.28,10,69.4
CELL_80616,Leukocyte,118.8,7,77.67
CELL_91377,Neuron,115.65,12,84.79
CELL_70493,Neuron,114.29,41,55.95
CELL_40695,Fibroblast,20.88,12,57.76
CELL_71639,Neuron,94.91,18,85.35
CELL_83096,Stem Cell,87.61,48,69.77
CELL_82469,Leukocyte,110.04,19,70.96
CELL_57020,Erythrocyte,40.9,12,61.72
CELL_37722,Erythrocyte,53.27,6,99.07
CELL_32017,Erythrocyte,45.1,36,52.54
CELL_51313,Leukocyte,55.72,40,89.48
CELL_88520,Epithelial,18.87,35,62.3
CELL_81634,Fibroblast,39.92,46,61.99
CELL_24523,Neuron,7.78,39,70.58
CELL_79937,Leukocyte,73.99,37,68.97
CELL_63847,Myocyte,103.97,34,91.33
CELL_87787,Fibroblast,40.64,25,72.9
CELL_64941,Erythrocyte,25.26,35,65.57
CELL_85050,Erythrocyte,22.08,36,85.91
CELL_11549,Epithelial,100.39,43,96.47
CELL_95942,Erythrocyte,21.92,9,76.16
CELL_72974,Epithelial,19.09,18,71.1
CELL_37420,Epithelial,57.02,29,70.93
CELL_46222,Leukocyte,45.51,21,61.74
CELL_34428,Myocyte,82.56,21,74.38
CELL_28174,Stem Cell,70.94,10,63.52
CELL_73822,Myocyte,19.94,19,61.6
CELL_93689,Leukocyte,51.67,11,92.42
CELL_41292,Stem Cell,87.03,39,74.29
CELL_61439,Myocyte,12.57,50,57.64
CELL_12370,Myocyte,33.4,22,99.71
CELL_11619,Myocyte,94.18,5,96.56
CELL_98432,Epithelial,30.06,15,72.75
CELL_28407,Fibroblast,94.05,29,50.61
CELL_22693,Erythrocyte,78.8,39,67.84
CELL_67098,Epithelial,119.51,42,89.98
CELL_98053,Fibroblast,50.76,32,92.17
CELL_16392,Leukocyte,96.92,16,61.56
CELL_56357,Neuron,76.14,38,73.94
CELL_68322,Neuron,43.16,40,98.46
CELL_44519,Erythrocyte,11.92,44,59.09
CELL_73216,Stem Cell,54.37,39,52.14
CELL_22795,Fibroblast,40.07,41,89.65
CELL_17447,Stem Cell,71.47,22,58.39
CELL_19582,Fibroblast,117.19,12,96.97
CELL_66505,Myocyte,23.93,27,89.21
CELL_61223,Fibroblast,83.44,38,92.51
CELL_64697,Neuron,37.64,13,99.68
CELL_49428,Myocyte,47.0,41,75.32
CELL_73580,Fibroblast,28.18,42,75.11
CELL_74135,Erythrocyte,12.41,37,52.98
CELL_13622,Myocyte,32.46,29,63.93
CELL_62848,Leukocyte,18.62,38,70.59
CELL_57305,Leukocyte,14.56,32,51.96
CELL_75676,Neuron,95.64,39,65.15
CELL_10069,Neuron,68.59,34,93.08
CELL_79860,Erythrocyte,112.59,36,57.44
CELL_13731,Stem Cell,117.47,38,55.72
CELL_93606,Neuron,35.42,44,65.9
CELL_35099,Erythrocyte,113.64,8,53.64
CELL_47301,Epithelial,58.73,28,67.68
CELL_10209,Leukocyte,87.99,28,59.89
CELL_58090,Erythrocyte,100.2,14,57.61
CELL_76991,Stem Cell,52.05,46,55.08
CELL_97405,Epithelial,26.68,21,68.03
CELL_41863,Myocyte,32.69,36,60.63
CELL_62894,Myocyte,44.5,24,58.94
CELL_56647,Stem Cell,65.51,41,55.11
CELL_49358,Leukocyte,110.36,9,64.73
CELL_43536,Leukocyte,108.29,36,72.13
CELL_11725,Fibroblast,66.53,23,85.28
CELL_27466,Neuron,70.98,19,61.06
CELL_23260,Erythrocyte,53.87,20,78.03
CELL_25098,Neuron,64.83,32,54.66
CELL_47803,Leukocyte,34.53,21,92.03
CELL_58358,Erythrocyte,38.09,48,85.6
CELL_52292,Myocyte,56.67,26,79.67
CELL_52378,Neuron,11.65,36,87.94
CELL_97203,Fibroblast,57.63,30,63.22
CELL_43671,Neuron,22.65,12,73.06
CELL_21239,Erythrocyte,81.55,45,56.11
CELL_30688,Leukocyte,119.9,26,74.72
CELL_54355,Myocyte,101.01,35,79.31
CELL_10503,Stem Cell,103.13,39,94.73
CELL_20969,Myocyte,62.95,16,54.04
CELL_15266,Leukocyte,105.35,22,55.61
CELL_89245,Erythrocyte,30.4,41,72.34
CELL_77839,Fibroblast,73.63,40,55.51
CELL_14497,Leukocyte,59.66,40,76.17
CELL_38937,Epithelial,118.9,21,99.62
CELL_19433,Fibroblast,112.99,17,89.36
CELL_73060,Neuron,87.27,32,92.57
CELL_54686,Erythrocyte,64.05,17,73.98
CELL_17254,Erythrocyte,69.73,36,97.42
CELL_50213,Myocyte,115.12,49,83.94
CELL_23515,Erythrocyte,34.09,16,89.47
CELL_22637,Fibroblast,48.49,35,81.41
CELL_40530,Leukocyte,89.47,34,70.55
CELL_80263,Leukocyte,112.04,28,75.12
CELL_55987,Leukocyte,118.41,19,93.32
CELL_37147,Myocyte,110.97,34,93.6
CELL_79409,Fibroblast,18.54,14,95.81
CELL_87257,Fibroblast,60.66,17,54.55
CELL_29012,Myocyte,70.2,36,71.82
CELL_65293,Erythrocyte,29.62,6,57.2
CELL_94857,Leukocyte,58.92,11,52.01
CELL_75050,Fibroblast,52.92,37,51.14
CELL_37262,Neuron,12.56,43,61.1
CELL_20908,Epithelial,107.09,24,87.35
CELL_99440,Epithelial,69.87,6,99.08
CELL_27375,Stem Cell,39.42,45,65.76
CELL_67115,Myocyte,71.95,22,58.3
CELL_51280,Fibroblast,100.51,31,63.42
CELL_89857,Epithelial,104.98,14,74.97
CELL_43230,Erythrocyte,13.19,9,81.64
CELL_87341,Leukocyte,6.42,14,59.1
CELL_44016,Leukocyte,73.79,32,63.68
CELL_45360,Erythrocyte,43.69,5,74.02
CELL_27910,Myocyte,118.84,32,95.69
CELL_46704,Neuron,88.89,40,50.73
CELL_20998,Stem Cell,51.92,36,62.36
CELL_15238,Leukocyte,81.86,40,76.88
CELL_94594,Fibroblast,115.82,13,56.87
CELL_43518,Epithelial,89.55,8,86.6
CELL_81932,Neuron,116.68,48,91.11
CELL_73446,Fibroblast,55.13,28,50.89
CELL_74895,Stem Cell,15.18,36,79.79
CELL_52742,Erythrocyte,91.11,35,65.94
CELL_84049,Stem Cell,95.93,29,65.97
CELL_45458,Epithelial,15.4,49,79.8
CELL_43625,Neuron,7.89,15,87.71
CELL_46352,Neuron,77.17,47,89.99
CELL_76217,Fibroblast,103.7,39,92.69
CELL_86702,Neuron,99.25,50,83.89
CELL_95910,Fibroblast,104.95,45,56.06
CELL_70140,Erythrocyte,43.42,21,56.89
CELL_15621,Leukocyte,60.35,30,70.22
CELL_17410,Fibroblast,5.56,15,97.88
CELL_66647,Leukocyte,40.98,42,86.88
CELL_48711,Stem Cell,104.44,34,98.11
CELL_61258,Myocyte,73.22,19,71.68
CELL_36602,Neuron,59.59,39,88.75
CELL_25557,Erythrocyte,48.39,49,69.94
CELL_23139,Myocyte,77.4,49,86.63
CELL_11651,Leukocyte,18.48,45,95.42
CELL_88099,Epithelial,69.08,26,94.74
