cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65258,Stem Cell,52.57,37,67.0
CELL_72142,Myocyte,65.77,36,83.26
CELL_65557,Neuron,41.97,19,65.78
CELL_23159,Epithelial,12.12,21,86.55
CELL_44116,Erythrocyte,15.94,46,70.02
CELL_89265,Stem Cell,96.68,23,52.48
CELL_79125,Fibroblast,17.37,17,66.45
CELL_74432,Leukocyte,20.01,17,51.77
CELL_12924,Myocyte,107.46,42,52.41
CELL_63071,Fibroblast,96.61,39,52.89
CELL_96040,Myocyte,61.81,5,54.47
CELL_55199,Stem Cell,44.78,15,86.72
CELL_12928,Myocyte,34.13,24,75.62
CELL_16084,Epithelial,40.37,6,85.76
CELL_15423,Leukocyte,10.08,16,73.21
CELL_44779,Leukocyte,91.16,15,84.5
CELL_32302,Epithelial,83.56,44,97.11
CELL_98805,Stem Cell,105.55,20,57.51
CELL_33733,Neuron,29.4,21,75.65
CELL_37648,Epithelial,102.97,26,57.15
CELL_17067,Erythrocyte,35.31,9,91.89
CELL_68430,Myocyte,68.41,30,58.13
CELL_86912,Epithelial,58.17,32,55.77
CELL_39029,Myocyte,10.73,30,86.34
CELL_61735,Fibroblast,115.89,12,75.23
CELL_31026,Myocyte,83.22,49,53.2
CELL_36081,Neuron,57.4,25,75.6
CELL_19218,Neuron,103.64,23,82.99
CELL_16131,Stem Cell,44.29,5,99.57
CELL_94636,Stem Cell,94.21,27,52.02
CELL_54299,Fibroblast,64.58,24,81.68
CELL_68692,Epithelial,67.34,9,65.69
CELL_29706,Epithelial,106.38,8,50.6
CELL_86207,Fibroblast,47.8,47,75.82
CELL_12262,Epithelial,84.77,15,57.81
CELL_54919,Epithelial,94.96,34,65.83
CELL_68636,Leukocyte,111.69,16,70.94
CELL_61372,Neuron,54.54,5,69.07
CELL_66436,Leukocyte,93.16,24,85.89
CELL_26475,Myocyte,71.49,27,89.69
CELL_96075,Leukocyte,72.92,18,84.15
CELL_68626,Fibroblast,108.07,8,74.12
CELL_66157,Neuron,113.27,26,68.74
CELL_40275,Erythrocyte,20.09,33,84.26
CELL_41727,Stem Cell,43.69,16,60.99
CELL_20969,Myocyte,42.38,8,62.11
CELL_65957,Neuron,94.25,8,86.14
CELL_98362,Erythrocyte,50.78,27,59.11
CELL_16928,Neuron,111.5,31,80.38
CELL_92697,Epithelial,36.84,46,70.04
CELL_51544,Neuron,81.44,27,66.73
CELL_44104,Leukocyte,60.08,50,64.08
CELL_83527,Erythrocyte,16.05,26,64.92
CELL_75351,Fibroblast,89.88,44,94.04
CELL_61369,Stem Cell,103.05,28,84.44
CELL_46078,Stem Cell,5.13,5,54.61
CELL_81890,Epithelial,16.85,12,94.87
CELL_62050,Fibroblast,42.86,32,60.13
CELL_48407,Leukocyte,15.41,26,92.45
CELL_25647,Epithelial,89.98,34,81.8
CELL_87939,Leukocyte,63.39,6,98.5
CELL_29459,Stem Cell,50.23,44,71.19
CELL_85977,Myocyte,58.2,50,80.72
CELL_98932,Stem Cell,112.0,13,51.98
CELL_80098,Stem Cell,55.93,40,78.5
CELL_34062,Fibroblast,46.07,30,82.18
CELL_11079,Myocyte,40.43,6,94.27
CELL_93952,Neuron,63.43,20,78.54
CELL_67938,Fibroblast,21.72,45,96.54
CELL_91741,Fibroblast,108.04,28,74.62
CELL_61832,Stem Cell,47.12,33,62.98
CELL_76777,Leukocyte,14.91,9,62.32
CELL_61813,Fibroblast,53.88,14,94.36
CELL_64744,Epithelial,108.6,45,68.05
CELL_14700,Myocyte,88.84,7,93.27
CELL_83622,Myocyte,16.48,14,54.54
CELL_62672,Neuron,60.48,41,82.54
CELL_19963,Fibroblast,31.24,18,58.45
CELL_50784,Erythrocyte,24.78,40,66.39
CELL_67320,Neuron,94.25,18,86.22
CELL_89841,Erythrocyte,23.61,9,94.2
CELL_13644,Fibroblast,112.7,17,64.15
CELL_96274,Neuron,69.42,30,77.68
CELL_68803,Epithelial,86.57,43,62.4
CELL_98837,Stem Cell,33.23,28,82.54
CELL_31028,Fibroblast,61.89,8,54.34
CELL_64083,Myocyte,27.32,17,65.0
CELL_54653,Erythrocyte,100.77,34,93.96
CELL_67465,Leukocyte,38.53,43,91.52
CELL_95019,Neuron,117.77,6,65.63
CELL_13119,Epithelial,33.33,6,62.44
CELL_52541,Fibroblast,35.53,41,91.37
CELL_87358,Neuron,56.39,9,83.41
CELL_54845,Fibroblast,104.93,33,67.14
CELL_78132,Epithelial,59.36,45,51.14
CELL_82599,Stem Cell,113.16,12,63.95
CELL_82200,Epithelial,43.52,13,81.19
CELL_97241,Leukocyte,37.28,32,79.15
CELL_84112,Leukocyte,33.37,45,84.02
CELL_70513,Erythrocyte,105.13,25,74.76
CELL_32500,Stem Cell,6.79,9,67.72
CELL_59819,Stem Cell,33.57,32,96.59
CELL_72891,Epithelial,93.92,46,77.36
CELL_44253,Myocyte,75.47,8,78.74
CELL_16274,Stem Cell,6.8,35,84.22
CELL_62888,Epithelial,29.49,42,63.16
CELL_10693,Stem Cell,87.86,16,82.19
CELL_78799,Erythrocyte,31.6,37,57.04
CELL_98367,Stem Cell,29.46,6,79.4
CELL_91733,Leukocyte,79.78,44,94.78
CELL_19748,Stem Cell,113.11,6,54.42
CELL_60458,Myocyte,26.74,19,79.49
CELL_38429,Stem Cell,34.13,5,87.68
CELL_86627,Epithelial,34.37,35,94.35
CELL_25850,Erythrocyte,14.95,17,52.55
CELL_59118,Neuron,40.32,36,78.79
CELL_88745,Neuron,38.02,36,62.22
CELL_10361,Myocyte,95.08,10,71.24
CELL_53236,Leukocyte,78.18,24,84.91
CELL_65883,Erythrocyte,57.56,28,66.18
CELL_69322,Myocyte,69.93,5,60.17
CELL_97217,Fibroblast,60.13,45,66.4
CELL_64356,Leukocyte,118.31,49,63.68
CELL_31102,Stem Cell,77.72,12,66.12
CELL_72656,Epithelial,37.18,40,81.24
CELL_65410,Fibroblast,41.04,40,91.09
CELL_40378,Stem Cell,86.77,44,73.32
CELL_85963,Stem Cell,77.13,21,58.09
CELL_98901,Epithelial,58.65,24,77.84
CELL_20650,Leukocyte,62.6,38,68.83
CELL_17861,Neuron,72.56,23,50.02
CELL_16360,Stem Cell,77.32,13,60.62
CELL_65536,Leukocyte,6.91,23,88.62
CELL_20168,Erythrocyte,62.5,5,60.1
CELL_91493,Fibroblast,6.43,29,95.12
CELL_62235,Fibroblast,47.8,36,51.82
CELL_27766,Epithelial,20.95,35,75.51
CELL_56767,Erythrocyte,111.63,10,71.01
CELL_15034,Stem Cell,45.94,21,68.51
CELL_50775,Leukocyte,32.76,10,87.83
CELL_69546,Leukocyte,117.99,44,87.33
CELL_23671,Fibroblast,28.68,21,54.53
CELL_75440,Erythrocyte,44.58,21,97.96
CELL_26292,Fibroblast,105.54,10,54.21
CELL_40799,Myocyte,99.75,18,50.93
CELL_97788,Epithelial,75.57,44,80.58
CELL_26856,Epithelial,72.29,6,58.74
CELL_28683,Fibroblast,81.52,13,61.35
CELL_34948,Neuron,67.37,29,75.05
CELL_20389,Stem Cell,37.21,9,77.99
CELL_38705,Erythrocyte,100.97,19,68.47
CELL_24685,Stem Cell,56.13,38,62.92
CELL_85870,Myocyte,15.56,28,72.16
CELL_76129,Myocyte,66.58,6,84.32
CELL_61175,Neuron,26.87,30,97.39
CELL_23680,Myocyte,74.65,7,90.91
CELL_50464,Fibroblast,28.11,11,72.56
CELL_52162,Neuron,111.39,7,87.12
CELL_23907,Erythrocyte,12.82,14,72.48
CELL_15978,Epithelial,100.22,47,87.8
CELL_25529,Epithelial,55.65,31,53.53
CELL_11777,Myocyte,52.23,25,57.15
CELL_36825,Leukocyte,44.67,6,98.71
CELL_61048,Erythrocyte,114.35,20,94.44
CELL_81542,Fibroblast,18.76,17,67.04
CELL_40791,Erythrocyte,29.43,47,68.1
CELL_63298,Erythrocyte,41.99,46,63.5
CELL_70768,Epithelial,72.18,10,86.15
CELL_11015,Fibroblast,60.4,33,87.96
CELL_72419,Fibroblast,103.43,26,67.34
CELL_25938,Erythrocyte,10.57,37,81.9
CELL_19068,Erythrocyte,79.09,40,81.39
CELL_10616,Leukocyte,25.3,18,93.03
CELL_60993,Stem Cell,30.18,21,61.94
CELL_38384,Stem Cell,74.77,38,50.46
CELL_33315,Erythrocyte,67.14,8,89.17
CELL_13891,Myocyte,97.21,36,98.61
CELL_45791,Epithelial,83.12,24,61.28
CELL_62539,Epithelial,73.11,6,54.99
CELL_34860,Neuron,105.16,21,74.41
CELL_84963,Myocyte,71.15,7,74.91
CELL_43858,Fibroblast,7.9,41,74.44
CELL_59408,Myocyte,116.51,39,95.01
CELL_88254,Epithelial,17.29,39,56.68
CELL_84989,Erythrocyte,84.76,9,86.67
CELL_16856,Leukocyte,33.84,14,63.72
CELL_85692,Myocyte,75.93,8,58.34
CELL_59397,Fibroblast,72.14,32,70.82
CELL_87244,Erythrocyte,78.94,38,90.21
CELL_32626,Neuron,34.9,36,95.03
CELL_56324,Leukocyte,16.71,43,80.51
CELL_41023,Erythrocyte,59.23,37,61.76
CELL_50519,Epithelial,76.9,20,57.35
CELL_51843,Stem Cell,21.9,38,86.44
CELL_37569,Leukocyte,67.37,29,54.29
CELL_83718,Myocyte,85.71,12,64.98
CELL_30092,Neuron,8.88,43,67.58
CELL_99845,Leukocyte,99.86,31,94.29
CELL_87744,Neuron,55.64,24,71.2
CELL_53325,Myocyte,79.15,11,59.9
CELL_94841,Stem Cell,71.53,35,96.16
CELL_56468,Epithelial,43.87,34,53.11
CELL_90914,Leukocyte,32.63,30,69.49
CELL_60566,Leukocyte,37.85,11,67.55
CELL_97897,Neuron,59.23,38,96.85
CELL_27858,Stem Cell,80.32,20,94.79
CELL_92462,Fibroblast,45.68,21,71.3
CELL_62561,Stem Cell,18.01,39,94.99
CELL_20830,Stem Cell,17.41,20,73.3
CELL_17764,Erythrocyte,86.45,21,75.19
CELL_12191,Myocyte,29.06,26,50.9
CELL_66636,Epithelial,79.07,37,90.95
CELL_94613,Neuron,83.64,8,63.29
CELL_79134,Leukocyte,90.15,49,94.14
CELL_67254,Leukocyte,54.63,8,60.96
CELL_71014,Epithelial,25.27,38,55.41
CELL_17677,Leukocyte,45.96,34,91.18
CELL_16641,Leukocyte,90.86,41,90.04
CELL_33216,Myocyte,81.97,37,69.51
CELL_29155,Erythrocyte,97.88,38,50.46
CELL_70534,Neuron,30.5,38,93.41
CELL_22503,Erythrocyte,63.71,47,97.05
CELL_68477,Fibroblast,12.33,23,84.76
CELL_21247,Fibroblast,82.0,46,84.57
CELL_44618,Erythrocyte,26.51,8,52.45
CELL_53000,Myocyte,52.14,12,52.57
CELL_77476,Erythrocyte,44.21,22,51.21
CELL_79209,Fibroblast,15.12,33,55.53
CELL_45744,Stem Cell,61.6,50,90.25
CELL_13482,Leukocyte,73.87,28,88.78
CELL_48074,Myocyte,112.89,37,96.73
CELL_52781,Leukocyte,100.51,24,63.35
CELL_70443,Fibroblast,110.67,31,51.58
CELL_11941,Leukocyte,38.14,48,68.46
CELL_56070,Neuron,92.94,22,60.11
CELL_38101,Stem Cell,10.5,40,79.4
CELL_36719,Erythrocyte,99.19,44,59.35
CELL_25213,Erythrocyte,41.31,21,85.72
CELL_66855,Erythrocyte,113.26,13,66.95
CELL_93162,Leukocyte,7.05,49,85.21
CELL_22803,Neuron,19.32,10,57.06
CELL_47346,Neuron,44.79,43,84.47
CELL_79677,Erythrocyte,57.5,47,87.87
CELL_21695,Leukocyte,49.35,44,91.02
CELL_40712,Fibroblast,96.97,36,89.15
CELL_11927,Leukocyte,111.78,17,86.9
CELL_32592,Fibroblast,9.91,30,95.97
CELL_87228,Erythrocyte,14.27,29,81.54
CELL_89152,Epithelial,86.1,12,79.75
CELL_54790,Erythrocyte,118.42,22,62.14
CELL_22981,Epithelial,103.06,30,71.17
CELL_53797,Leukocyte,15.9,6,89.94
CELL_44282,Epithelial,64.62,25,75.47
CELL_78256,Epithelial,11.91,33,87.26
CELL_39845,Leukocyte,115.99,22,93.91
CELL_77516,Epithelial,44.19,24,66.76
CELL_61364,Neuron,90.24,7,93.32
CELL_12214,Leukocyte,64.71,33,73.12
CELL_57036,Epithelial,17.45,11,82.48
CELL_89592,Erythrocyte,33.34,16,58.98
CELL_44143,Stem Cell,109.37,14,77.26
CELL_28484,Myocyte,112.34,17,68.37
CELL_37494,Fibroblast,60.32,38,90.15
CELL_34023,Leukocyte,90.43,28,50.76
CELL_95833,Leukocyte,110.26,23,83.25
CELL_17550,Erythrocyte,113.48,21,51.78
CELL_86651,Stem Cell,28.08,26,87.01
CELL_30758,Myocyte,33.07,8,85.08
CELL_20199,Neuron,28.02,22,57.34
CELL_47989,Stem Cell,7.37,17,84.86
CELL_81341,Erythrocyte,111.42,18,54.4
CELL_34042,Neuron,18.39,27,77.54
CELL_63006,Leukocyte,27.98,50,69.0
CELL_30222,Stem Cell,117.27,48,99.75
CELL_21878,Fibroblast,44.88,17,89.42
CELL_11573,Erythrocyte,14.39,18,97.58
CELL_55703,Stem Cell,13.16,21,58.17
CELL_38684,Myocyte,36.98,41,69.09
CELL_24777,Epithelial,112.22,6,89.51
CELL_27212,Erythrocyte,27.39,40,59.8
CELL_56333,Fibroblast,67.07,7,92.84
CELL_97681,Neuron,43.1,21,80.08
CELL_40116,Stem Cell,6.69,49,86.46
CELL_73374,Epithelial,49.9,23,80.9
CELL_31367,Neuron,57.7,8,96.41
CELL_80414,Epithelial,38.96,8,80.47
CELL_73537,Epithelial,99.46,43,84.32
CELL_32294,Epithelial,13.46,18,71.42
CELL_99685,Stem Cell,7.82,47,56.27
CELL_87272,Stem Cell,9.96,30,80.56
CELL_63415,Myocyte,101.31,39,93.87
CELL_89120,Neuron,119.48,27,82.38
CELL_14695,Myocyte,103.83,6,92.48
CELL_96011,Fibroblast,105.19,46,62.56
CELL_74907,Myocyte,16.92,33,86.25
CELL_49372,Erythrocyte,80.21,32,62.95
CELL_70923,Erythrocyte,72.19,30,67.14
CELL_31425,Fibroblast,43.45,9,66.47
CELL_61944,Leukocyte,110.9,17,64.08
CELL_21949,Epithelial,49.83,15,97.55
CELL_74993,Myocyte,61.53,24,54.08
CELL_66787,Leukocyte,82.98,37,52.0
CELL_67093,Epithelial,18.28,26,60.89
CELL_60044,Epithelial,39.59,39,66.03
CELL_58202,Myocyte,80.07,43,94.32
CELL_64572,Leukocyte,71.7,6,73.01
CELL_40822,Neuron,114.13,46,81.67
CELL_79300,Neuron,104.37,28,94.74
CELL_31793,Stem Cell,26.24,20,90.38
CELL_99449,Erythrocyte,62.29,32,60.19
CELL_94712,Neuron,87.99,12,55.46
CELL_71060,Leukocyte,54.7,44,51.49
CELL_74576,Myocyte,68.23,34,76.94
CELL_87529,Stem Cell,33.2,30,59.26
CELL_11659,Stem Cell,23.92,32,74.29
CELL_68732,Leukocyte,110.21,37,59.29
CELL_86899,Epithelial,29.0,38,90.67
CELL_32100,Fibroblast,18.21,9,89.07
CELL_99519,Neuron,54.13,45,50.31
CELL_62803,Neuron,34.46,23,74.55
CELL_16688,Epithelial,28.36,31,95.51
CELL_61421,Fibroblast,63.07,21,99.09
CELL_48605,Epithelial,20.91,18,87.74
CELL_65482,Epithelial,34.42,5,90.56
CELL_27928,Fibroblast,112.31,35,94.9
CELL_59367,Leukocyte,33.49,22,68.81
CELL_28381,Stem Cell,82.62,43,67.97
CELL_99554,Fibroblast,77.95,17,65.67
CELL_19916,Neuron,19.02,28,99.15
CELL_18215,Erythrocyte,33.32,41,74.87
CELL_42827,Leukocyte,92.83,9,79.25
CELL_66767,Erythrocyte,47.17,10,80.22
CELL_63875,Stem Cell,65.85,45,88.88
CELL_46434,Fibroblast,23.23,21,97.72
CELL_95809,Neuron,115.28,40,81.77
CELL_82235,Stem Cell,104.87,46,82.43
CELL_14779,Stem Cell,119.34,8,82.16
CELL_14112,Myocyte,94.29,36,80.57
CELL_77041,Myocyte,53.08,49,71.36
CELL_61271,Stem Cell,44.51,12,55.34
CELL_51552,Stem Cell,94.22,33,64.1
CELL_76368,Neuron,58.48,7,95.65
CELL_29433,Leukocyte,59.35,13,66.59
CELL_73739,Myocyte,107.42,17,64.26
CELL_57435,Stem Cell,15.43,16,83.71
CELL_44985,Neuron,106.23,6,64.98
CELL_21478,Epithelial,46.09,38,80.26
CELL_78595,Erythrocyte,116.33,15,88.76
CELL_60528,Neuron,79.72,45,61.67
CELL_92040,Neuron,55.14,15,65.48
CELL_56305,Myocyte,81.7,50,76.45
CELL_77495,Neuron,11.62,16,52.44
CELL_23134,Erythrocyte,64.17,41,60.16
CELL_47338,Neuron,67.45,33,68.92
CELL_10003,Leukocyte,82.1,21,52.35
CELL_45163,Stem Cell,40.83,34,69.2
CELL_97259,Myocyte,16.75,12,61.85
CELL_82824,Fibroblast,8.96,8,95.97
CELL_18185,Epithelial,107.23,27,57.42
CELL_40302,Leukocyte,117.99,25,82.89
CELL_36737,Neuron,47.64,41,78.86
CELL_10306,Neuron,112.14,5,84.83
CELL_30717,Epithelial,98.94,5,51.56
CELL_61491,Neuron,66.49,43,89.14
CELL_10416,Leukocyte,16.52,30,78.53
CELL_96665,Neuron,44.05,19,90.37
CELL_84707,Stem Cell,113.38,48,52.34
CELL_88494,Erythrocyte,88.8,19,54.07
CELL_53931,Erythrocyte,68.31,25,62.96
CELL_93472,Erythrocyte,38.05,7,70.71
CELL_71820,Myocyte,88.46,23,70.13
CELL_58596,Fibroblast,46.71,17,80.59
CELL_21586,Stem Cell,8.79,41,72.46
CELL_45294,Neuron,13.04,22,96.14
CELL_51596,Erythrocyte,52.92,30,94.84
CELL_26833,Myocyte,97.63,40,92.08
CELL_19067,Stem Cell,88.43,38,93.22
CELL_23509,Neuron,106.25,12,72.58
CELL_17008,Neuron,92.79,33,64.65
CELL_99762,Fibroblast,17.23,38,87.89
CELL_61091,Leukocyte,76.22,6,65.07
CELL_69356,Leukocyte,8.81,37,87.03
CELL_90306,Erythrocyte,64.29,41,60.06
CELL_93619,Stem Cell,72.9,6,80.62
CELL_76710,Myocyte,35.58,29,57.99
CELL_59379,Myocyte,102.44,29,83.12
CELL_56635,Epithelial,41.28,30,59.36
CELL_85691,Stem Cell,97.67,50,94.1
CELL_26286,Neuron,75.38,17,53.49
CELL_59612,Leukocyte,114.5,22,81.15
CELL_56394,Stem Cell,41.54,14,67.53
CELL_73132,Myocyte,68.4,8,88.91
CELL_36166,Erythrocyte,109.92,45,81.74
CELL_58279,Stem Cell,8.53,18,63.62
CELL_95907,Fibroblast,79.98,15,55.72
CELL_40425,Leukocyte,18.78,27,56.88
CELL_85379,Stem Cell,99.08,15,73.35
CELL_14321,Myocyte,38.26,6,63.41
CELL_69624,Erythrocyte,100.57,12,52.76
CELL_77686,Leukocyte,65.08,10,78.95
CELL_20512,Myocyte,31.2,7,54.98
CELL_62522,Epithelial,43.89,43,76.32
CELL_64158,Neuron,97.29,7,74.79
CELL_31504,Neuron,41.57,38,51.71
CELL_18144,Neuron,81.96,21,90.28
CELL_99859,Stem Cell,45.04,41,77.77
CELL_31568,Erythrocyte,77.32,11,59.11
CELL_78316,Neuron,58.01,27,81.8
CELL_72165,Myocyte,29.58,38,66.09
CELL_43161,Epithelial,22.88,34,58.12
CELL_35648,Leukocyte,57.19,32,64.65
CELL_96573,Erythrocyte,69.14,8,95.51
CELL_29841,Myocyte,114.02,34,60.21
CELL_51233,Neuron,86.19,39,64.43
CELL_51784,Stem Cell,95.38,39,59.89
CELL_71169,Stem Cell,59.95,27,59.96
CELL_15563,Leukocyte,52.31,10,61.29
CELL_87083,Leukocyte,118.12,50,79.73
CELL_78519,Stem Cell,24.99,44,75.21
CELL_91742,Stem Cell,18.42,21,57.81
CELL_16550,Stem Cell,34.46,21,58.23
CELL_21832,Leukocyte,53.88,48,62.57
CELL_21549,Erythrocyte,96.96,6,66.89
CELL_98205,Leukocyte,64.89,27,60.54
CELL_85607,Erythrocyte,95.2,47,75.31
CELL_79231,Epithelial,32.33,18,67.42
CELL_11022,Erythrocyte,82.47,15,60.85
CELL_45008,Myocyte,96.46,42,61.75
CELL_37656,Epithelial,48.73,39,64.2
CELL_79662,Epithelial,59.9,31,55.28
CELL_91302,Erythrocyte,97.18,24,58.94
CELL_30503,Erythrocyte,9.43,9,91.07
CELL_65409,Epithelial,115.72,50,91.56
CELL_91361,Epithelial,22.19,14,75.12
CELL_40789,Fibroblast,99.05,31,91.47
CELL_88188,Fibroblast,11.85,17,59.57
CELL_25085,Erythrocyte,23.53,49,95.36
CELL_18757,Fibroblast,54.39,34,62.41
CELL_30219,Myocyte,23.83,31,62.5
CELL_46344,Leukocyte,111.25,47,56.84
CELL_38225,Erythrocyte,93.75,25,77.41
CELL_16625,Erythrocyte,40.27,14,87.97
CELL_15943,Myocyte,88.68,9,52.15
CELL_74284,Stem Cell,88.02,28,78.47
CELL_10465,Leukocyte,76.45,46,65.67
CELL_54124,Stem Cell,71.16,32,81.91
CELL_24635,Neuron,54.48,13,84.32
CELL_61522,Epithelial,113.77,35,84.42
CELL_45812,Fibroblast,56.2,32,83.53
CELL_63283,Leukocyte,18.97,26,67.19
CELL_30999,Epithelial,78.62,35,64.45
CELL_39284,Fibroblast,87.14,20,77.8
CELL_70096,Epithelial,33.2,36,82.77
CELL_46933,Fibroblast,112.62,48,99.06
CELL_56012,Myocyte,112.73,30,81.77
CELL_98128,Epithelial,96.16,26,82.38
CELL_61196,Stem Cell,12.72,37,72.1
CELL_29921,Stem Cell,84.23,10,83.6
CELL_94635,Fibroblast,6.97,19,55.44
CELL_41202,Fibroblast,102.66,16,94.99
CELL_53472,Epithelial,18.93,50,99.32
CELL_12171,Erythrocyte,10.91,20,59.9
CELL_30768,Stem Cell,87.43,32,56.38
CELL_21328,Erythrocyte,45.9,5,96.89
CELL_32666,Stem Cell,27.91,9,59.75
CELL_47369,Fibroblast,16.97,19,61.92
CELL_65465,Leukocyte,25.85,13,88.66
CELL_15206,Neuron,57.97,36,92.51
CELL_64450,Fibroblast,9.73,27,52.43
CELL_69455,Leukocyte,100.85,36,86.78
CELL_91557,Myocyte,92.08,30,88.78
CELL_94264,Leukocyte,37.06,27,72.19
CELL_92034,Leukocyte,97.56,20,73.57
CELL_17576,Fibroblast,46.13,29,64.86
CELL_35914,Fibroblast,35.48,16,80.96
CELL_16353,Fibroblast,51.95,7,67.27
CELL_53867,Epithelial,76.88,24,82.38
CELL_76670,Fibroblast,10.29,19,93.6
CELL_92894,Myocyte,45.3,39,55.28
CELL_72706,Myocyte,40.32,28,70.99
CELL_26601,Myocyte,37.3,7,58.81
CELL_31132,Fibroblast,29.32,24,96.67
CELL_78610,Myocyte,38.65,42,92.58
CELL_68006,Stem Cell,74.69,16,86.39
CELL_44523,Stem Cell,79.62,22,76.02
CELL_34499,Leukocyte,57.91,14,64.21
CELL_98854,Neuron,38.35,32,63.42
CELL_73794,Epithelial,31.77,38,59.59
CELL_97964,Leukocyte,112.88,16,66.95
CELL_81000,Epithelial,43.64,38,62.76
CELL_79057,Neuron,57.1,9,66.78
CELL_48020,Stem Cell,44.06,29,95.87
CELL_63116,Myocyte,90.05,21,74.11
CELL_21903,Leukocyte,7.97,36,73.32
CELL_87060,Stem Cell,44.95,7,95.0
CELL_69300,Erythrocyte,48.6,34,81.18
