cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75340,Myocyte,99.13,28,51.06
CELL_54633,Erythrocyte,78.83,7,91.63
CELL_25033,Epithelial,40.94,22,65.55
CELL_56435,Neuron,70.42,6,61.92
CELL_79442,Fibroblast,109.45,18,55.21
CELL_88897,Epithelial,110.32,20,82.6
CELL_87561,Epithelial,67.8,43,78.99
CELL_25494,Stem Cell,86.83,28,96.93
CELL_18905,Epithelial,77.54,13,75.98
CELL_26475,Neuron,74.19,43,72.6
CELL_40606,Fibroblast,117.66,38,90.08
CELL_17117,Leukocyte,65.48,27,94.69
CELL_99809,Erythrocyte,71.01,17,53.77
CELL_83341,Neuron,73.69,40,76.51
CELL_62497,Epithelial,105.76,30,96.76
CELL_35976,Stem Cell,115.12,12,65.83
CELL_36836,Neuron,52.76,13,53.86
CELL_27281,Leukocyte,25.18,19,72.5
CELL_77892,Epithelial,65.81,44,56.77
CELL_26244,Leukocyte,57.86,32,91.26
CELL_75612,Leukocyte,91.39,6,62.01
CELL_79567,Leukocyte,41.78,16,53.71
CELL_12428,Fibroblast,21.84,31,97.38
CELL_28222,Erythrocyte,95.1,33,58.62
CELL_32372,Myocyte,14.68,11,85.27
CELL_57245,Stem Cell,28.89,9,92.45
CELL_14331,Epithelial,94.65,37,67.11
CELL_70825,Leukocyte,31.84,17,60.81
CELL_58383,Stem Cell,95.67,6,51.7
CELL_86460,Fibroblast,16.51,6,71.66
CELL_52181,Epithelial,55.75,23,80.92
CELL_21589,Leukocyte,79.38,25,93.14
CELL_99342,Neuron,16.93,10,83.14
CELL_98560,Stem Cell,69.7,45,76.07
CELL_16246,Fibroblast,16.17,39,99.31
CELL_64904,Neuron,37.36,27,66.31
CELL_62616,Leukocyte,101.68,17,77.81
CELL_97023,Fibroblast,97.82,50,76.38
CELL_20996,Fibroblast,106.64,40,61.19
CELL_79512,Leukocyte,51.86,32,61.21
CELL_75649,Epithelial,11.62,34,83.76
CELL_98769,Stem Cell,55.5,41,73.75
CELL_67560,Leukocyte,48.09,39,83.65
CELL_80568,Leukocyte,55.07,13,68.33
CELL_64757,Epithelial,50.38,25,68.97
CELL_16546,Stem Cell,29.77,13,84.15
CELL_25965,Leukocyte,91.32,41,61.5
CELL_96069,Epithelial,115.56,25,79.3
CELL_82967,Epithelial,91.86,50,52.41
CELL_56645,Myocyte,38.9,39,60.61
CELL_13836,Leukocyte,12.13,24,61.52
CELL_37290,Erythrocyte,26.05,41,66.81
CELL_49802,Stem Cell,45.26,7,77.01
CELL_60080,Stem Cell,25.92,29,56.78
CELL_43428,Stem Cell,59.02,26,86.22
CELL_46606,Stem Cell,82.4,49,52.56
CELL_68957,Stem Cell,37.55,47,56.49
CELL_99500,Stem Cell,51.77,21,57.37
CELL_90940,Myocyte,35.54,29,77.87
CELL_95355,Stem Cell,7.6,21,95.36
CELL_51159,Epithelial,51.8,50,79.67
CELL_26504,Fibroblast,34.7,25,73.76
CELL_26219,Erythrocyte,5.79,9,87.61
CELL_42090,Stem Cell,78.21,42,86.15
CELL_88036,Fibroblast,38.57,37,79.28
CELL_97796,Leukocyte,100.24,32,78.08
CELL_43084,Myocyte,102.37,16,53.19
CELL_72516,Epithelial,107.91,50,81.97
CELL_51981,Epithelial,41.29,14,89.91
CELL_25156,Myocyte,70.26,35,84.75
CELL_65477,Stem Cell,33.18,38,88.82
CELL_99643,Myocyte,21.77,27,98.01
CELL_67145,Neuron,38.95,20,88.79
CELL_52213,Erythrocyte,37.17,27,54.7
CELL_50111,Stem Cell,58.41,12,85.22
CELL_26897,Fibroblast,92.01,7,81.61
CELL_20734,Myocyte,111.98,15,75.59
CELL_85696,Fibroblast,28.24,11,80.79
CELL_63102,Erythrocyte,78.75,9,81.3
CELL_27496,Leukocyte,22.75,10,86.35
CELL_39607,Leukocyte,24.82,26,81.58
CELL_97208,Myocyte,14.93,29,54.34
CELL_34308,Erythrocyte,64.1,26,57.67
CELL_90227,Leukocyte,89.52,44,86.02
CELL_91697,Erythrocyte,88.01,41,70.93
CELL_61875,Leukocyte,103.76,50,66.54
CELL_71387,Leukocyte,55.29,17,53.44
CELL_76586,Leukocyte,22.03,14,87.65
CELL_76006,Myocyte,66.81,5,88.47
CELL_81172,Stem Cell,95.92,33,96.35
CELL_68472,Leukocyte,54.75,46,98.47
CELL_54242,Stem Cell,36.41,19,87.66
CELL_69754,Epithelial,60.53,35,95.3
CELL_46214,Neuron,86.75,27,82.03
CELL_42264,Stem Cell,80.97,33,69.03
CELL_97230,Erythrocyte,38.65,10,65.38
CELL_53217,Leukocyte,21.1,14,77.0
CELL_44408,Leukocyte,102.93,17,78.4
CELL_57409,Epithelial,35.17,22,97.65
CELL_32472,Stem Cell,20.9,21,91.01
CELL_25293,Fibroblast,64.42,31,62.12
CELL_33568,Epithelial,91.24,14,66.55
CELL_91923,Neuron,40.21,41,69.25
CELL_13536,Epithelial,70.32,25,67.55
CELL_40581,Neuron,30.75,24,87.46
CELL_54649,Epithelial,33.71,41,82.2
CELL_13742,Fibroblast,24.66,26,63.09
CELL_12682,Stem Cell,19.42,35,95.63
CELL_53338,Fibroblast,36.88,44,68.6
CELL_80380,Neuron,16.19,26,71.95
CELL_16000,Leukocyte,30.27,27,96.65
CELL_24376,Neuron,82.54,13,90.0
CELL_32579,Neuron,62.19,47,93.76
CELL_37360,Fibroblast,106.84,6,99.65
CELL_92786,Erythrocyte,25.33,49,80.55
CELL_32660,Neuron,30.3,7,50.54
CELL_61751,Epithelial,55.91,45,84.76
CELL_81674,Myocyte,106.62,38,57.38
CELL_28610,Stem Cell,92.23,12,90.68
CELL_56112,Fibroblast,36.87,36,59.26
CELL_62079,Erythrocyte,110.54,20,99.78
CELL_89355,Myocyte,40.27,41,78.89
CELL_22025,Fibroblast,60.09,48,81.15
CELL_50657,Neuron,73.62,48,76.06
CELL_86767,Neuron,13.07,32,59.15
CELL_27684,Fibroblast,80.0,6,62.12
CELL_30387,Myocyte,31.29,11,53.18
CELL_70663,Epithelial,76.94,42,71.35
CELL_58568,Stem Cell,91.49,26,91.57
CELL_62898,Neuron,50.27,28,57.15
CELL_93112,Epithelial,73.49,38,80.41
CELL_42034,Stem Cell,119.92,30,60.8
CELL_14485,Stem Cell,114.99,13,81.15
CELL_84238,Leukocyte,117.24,6,84.68
CELL_12512,Fibroblast,39.23,48,55.29
CELL_17025,Epithelial,14.87,9,66.77
CELL_31422,Neuron,30.02,45,89.02
CELL_60786,Epithelial,13.13,33,56.87
CELL_13782,Myocyte,48.34,50,52.93
CELL_53299,Myocyte,69.85,25,59.61
CELL_13973,Stem Cell,79.66,7,88.17
CELL_96906,Myocyte,30.42,6,80.09
CELL_69576,Neuron,51.84,19,98.31
CELL_96138,Fibroblast,79.7,15,60.09
CELL_77725,Myocyte,28.76,30,77.0
CELL_99102,Epithelial,110.42,8,67.24
CELL_26520,Stem Cell,119.22,26,75.56
CELL_11714,Erythrocyte,12.41,6,97.86
CELL_73738,Myocyte,14.81,45,96.54
CELL_40858,Erythrocyte,98.29,27,62.78
CELL_59389,Stem Cell,28.44,12,66.45
CELL_47438,Neuron,68.62,17,88.4
CELL_86971,Myocyte,82.97,44,75.39
CELL_21000,Stem Cell,9.41,27,61.57
CELL_55646,Fibroblast,82.08,46,63.06
CELL_42192,Epithelial,98.25,9,95.69
CELL_56652,Epithelial,117.04,49,81.89
CELL_41706,Fibroblast,40.65,7,90.64
CELL_66197,Leukocyte,15.47,23,97.72
CELL_72532,Myocyte,75.03,6,70.5
CELL_75488,Epithelial,36.54,21,83.23
CELL_81450,Erythrocyte,34.52,38,73.49
CELL_27228,Stem Cell,7.51,22,68.8
CELL_86729,Epithelial,34.36,22,75.29
CELL_38329,Leukocyte,22.95,50,91.05
CELL_47236,Epithelial,100.12,37,67.78
CELL_94599,Epithelial,42.74,37,62.39
CELL_85018,Leukocyte,74.97,9,56.55
CELL_23720,Neuron,63.14,21,74.23
CELL_98501,Fibroblast,69.2,34,79.92
CELL_28174,Stem Cell,101.15,23,83.07
CELL_71349,Neuron,97.47,25,50.54
CELL_13775,Stem Cell,98.9,8,50.51
CELL_40459,Stem Cell,6.28,29,87.63
CELL_87761,Leukocyte,86.6,41,92.62
CELL_25918,Myocyte,89.17,14,91.15
CELL_12976,Myocyte,15.81,47,82.24
CELL_72319,Stem Cell,103.59,43,64.05
CELL_14271,Erythrocyte,48.6,15,98.53
CELL_62361,Erythrocyte,37.16,32,86.08
CELL_61764,Leukocyte,105.36,15,68.81
CELL_88892,Fibroblast,108.59,42,99.97
CELL_10035,Neuron,16.72,32,53.13
CELL_48420,Fibroblast,110.61,9,76.12
CELL_98161,Neuron,108.05,32,89.49
CELL_91173,Fibroblast,80.83,32,74.47
CELL_35189,Stem Cell,67.77,6,85.37
CELL_87162,Epithelial,88.14,19,64.22
CELL_53149,Erythrocyte,103.9,44,96.24
CELL_45013,Neuron,46.08,47,65.57
CELL_24296,Leukocyte,116.29,39,84.42
CELL_75380,Neuron,26.49,24,89.11
CELL_94055,Stem Cell,12.37,19,56.36
CELL_84734,Erythrocyte,54.28,41,70.37
CELL_74921,Erythrocyte,105.6,17,82.09
CELL_48379,Epithelial,96.56,49,61.39
CELL_12591,Erythrocyte,74.43,35,63.47
CELL_84245,Stem Cell,104.78,21,57.3
CELL_80117,Erythrocyte,77.95,17,55.81
CELL_68919,Fibroblast,69.48,14,74.55
CELL_35452,Stem Cell,70.44,42,80.33
CELL_78118,Fibroblast,61.91,36,85.8
CELL_64953,Epithelial,41.45,25,74.02
CELL_68751,Epithelial,68.3,16,84.85
CELL_72413,Epithelial,86.16,31,64.13
CELL_44257,Leukocyte,91.43,32,67.43
CELL_48240,Myocyte,23.15,42,80.39
CELL_75366,Stem Cell,77.92,17,50.1
CELL_81857,Neuron,26.65,27,82.31
CELL_94094,Fibroblast,33.41,13,83.51
CELL_62340,Neuron,97.93,41,89.9
CELL_90031,Myocyte,27.05,18,77.67
CELL_25565,Fibroblast,61.61,37,77.92
CELL_64779,Myocyte,37.86,50,60.84
CELL_68259,Neuron,32.44,38,63.38
CELL_34439,Erythrocyte,107.55,8,85.63
CELL_77552,Myocyte,22.29,40,51.02
CELL_53438,Epithelial,98.33,27,80.49
CELL_20448,Neuron,33.49,43,54.59
CELL_12176,Myocyte,106.07,42,67.75
CELL_66723,Leukocyte,106.94,29,72.81
CELL_45026,Epithelial,21.5,38,67.53
CELL_76975,Fibroblast,35.75,25,70.79
CELL_45443,Neuron,118.34,27,73.6
CELL_11382,Erythrocyte,62.23,39,74.66
CELL_42912,Myocyte,96.59,14,69.52
CELL_95294,Neuron,76.92,13,70.85
CELL_95620,Fibroblast,77.95,19,93.43
CELL_10732,Leukocyte,12.44,26,79.12
CELL_63884,Epithelial,30.01,30,85.05
CELL_60383,Leukocyte,49.85,15,82.65
CELL_59199,Myocyte,78.36,46,73.6
CELL_40668,Myocyte,44.77,25,91.66
CELL_11165,Neuron,46.32,35,52.67
CELL_42601,Epithelial,78.79,25,87.38
CELL_96389,Neuron,83.81,25,75.76
CELL_25099,Neuron,62.57,12,52.02
CELL_17913,Erythrocyte,98.55,25,99.9
CELL_37642,Neuron,98.13,34,74.21
CELL_33898,Epithelial,105.48,29,89.01
CELL_30847,Leukocyte,118.41,33,97.32
CELL_54403,Leukocyte,75.75,7,92.47
CELL_60524,Myocyte,40.4,42,66.89
CELL_90432,Stem Cell,69.1,42,96.39
CELL_96842,Epithelial,41.93,33,74.79
CELL_36194,Neuron,72.26,39,90.87
CELL_73180,Fibroblast,12.66,6,71.6
CELL_38163,Epithelial,113.94,35,75.77
CELL_28408,Erythrocyte,47.85,30,68.67
CELL_11381,Myocyte,106.61,16,67.35
CELL_91560,Erythrocyte,112.21,39,51.77
CELL_24728,Stem Cell,62.89,44,72.07
CELL_69857,Fibroblast,112.87,13,96.66
CELL_12336,Epithelial,79.52,12,90.69
CELL_70144,Epithelial,52.99,46,90.57
CELL_20233,Erythrocyte,80.67,22,72.06
CELL_37617,Leukocyte,74.14,9,58.85
CELL_39043,Neuron,105.27,49,91.53
CELL_53412,Fibroblast,80.6,15,65.58
CELL_29293,Fibroblast,34.27,37,79.18
CELL_74478,Leukocyte,100.85,42,57.68
CELL_74273,Erythrocyte,76.84,45,61.99
CELL_18514,Epithelial,24.06,50,68.35
CELL_57192,Neuron,48.85,47,63.38
CELL_77024,Leukocyte,106.11,20,62.05
CELL_98805,Fibroblast,107.86,47,92.71
CELL_30651,Myocyte,80.31,14,81.29
CELL_54677,Epithelial,85.0,35,95.63
CELL_86255,Fibroblast,64.25,38,70.44
CELL_43313,Erythrocyte,54.23,13,80.15
CELL_64817,Fibroblast,104.84,10,80.19
CELL_64661,Fibroblast,94.94,41,87.78
CELL_69910,Erythrocyte,57.41,40,59.47
CELL_99114,Leukocyte,114.83,13,50.28
CELL_37681,Stem Cell,10.72,24,84.01
CELL_24807,Fibroblast,84.07,13,54.83
CELL_87561,Stem Cell,51.56,5,63.78
CELL_48823,Stem Cell,77.98,49,91.47
CELL_43173,Leukocyte,104.57,12,99.18
CELL_83162,Erythrocyte,15.91,22,64.54
CELL_81949,Stem Cell,11.58,45,99.92
CELL_19325,Fibroblast,25.13,44,88.14
CELL_68819,Myocyte,22.14,42,99.63
CELL_98768,Leukocyte,14.16,32,65.14
CELL_17181,Myocyte,32.72,37,78.93
CELL_94067,Neuron,84.29,10,64.36
CELL_77750,Leukocyte,38.35,34,82.74
CELL_35457,Myocyte,20.01,39,93.2
CELL_71092,Neuron,80.14,50,65.07
CELL_70489,Stem Cell,57.02,29,81.88
CELL_74047,Stem Cell,51.59,6,56.04
CELL_77503,Myocyte,59.91,8,67.21
CELL_56379,Neuron,43.16,36,99.37
CELL_61436,Stem Cell,9.16,29,50.12
CELL_15860,Epithelial,9.73,7,59.28
CELL_95354,Epithelial,44.24,14,84.69
CELL_74419,Stem Cell,107.1,35,96.57
CELL_75751,Myocyte,42.26,41,84.35
CELL_15924,Epithelial,48.73,20,50.8
CELL_24820,Neuron,23.19,27,82.15
CELL_46537,Stem Cell,82.22,6,60.42
CELL_15982,Erythrocyte,11.77,29,79.27
CELL_39040,Stem Cell,25.37,47,85.78
CELL_71101,Myocyte,116.64,31,94.17
CELL_71219,Fibroblast,82.28,35,59.19
CELL_37988,Neuron,8.69,31,62.06
CELL_24249,Neuron,97.28,33,76.83
CELL_55396,Epithelial,42.61,27,79.89
CELL_90986,Epithelial,29.04,41,77.99
CELL_76141,Neuron,29.28,10,91.72
CELL_97742,Stem Cell,67.64,26,52.71
CELL_84392,Myocyte,9.53,39,95.3
CELL_99089,Stem Cell,7.66,39,72.43
CELL_61708,Stem Cell,116.23,42,92.21
CELL_30860,Leukocyte,50.81,32,69.78
CELL_72385,Erythrocyte,107.78,45,66.29
CELL_71125,Leukocyte,101.51,32,57.44
CELL_98778,Neuron,30.38,47,76.79
CELL_66027,Erythrocyte,61.88,12,99.17
CELL_19325,Epithelial,53.47,26,78.38
CELL_76120,Stem Cell,23.66,15,78.41
CELL_80303,Fibroblast,69.38,34,83.76
CELL_69842,Erythrocyte,116.37,30,71.0
CELL_37055,Stem Cell,40.61,45,72.85
CELL_77879,Neuron,69.14,27,66.47
CELL_71515,Epithelial,102.48,43,82.96
CELL_91658,Erythrocyte,14.11,7,66.73
CELL_43692,Neuron,40.7,15,66.54
CELL_21188,Erythrocyte,58.08,38,94.86
CELL_27487,Erythrocyte,109.55,9,70.01
CELL_23627,Epithelial,91.38,39,91.67
CELL_69235,Fibroblast,111.01,45,54.76
CELL_51669,Epithelial,90.56,28,54.77
CELL_69868,Myocyte,66.55,48,71.61
CELL_32308,Epithelial,58.0,44,93.36
CELL_32323,Erythrocyte,107.6,40,99.16
CELL_86778,Erythrocyte,62.26,10,65.99
CELL_47797,Stem Cell,66.46,9,67.09
CELL_15697,Epithelial,67.16,49,67.72
CELL_25084,Neuron,18.49,8,55.34
CELL_67088,Myocyte,32.46,25,65.12
CELL_52879,Myocyte,95.09,40,61.96
CELL_41556,Epithelial,111.75,20,85.15
CELL_33651,Epithelial,31.81,29,77.32
CELL_24923,Fibroblast,93.67,8,59.76
CELL_40255,Stem Cell,22.95,12,85.62
CELL_82290,Neuron,65.22,15,82.63
CELL_86590,Erythrocyte,92.85,36,55.12
CELL_66068,Myocyte,75.65,38,50.94
CELL_51216,Leukocyte,49.68,50,57.72
CELL_47310,Neuron,113.75,19,98.21
CELL_44151,Stem Cell,17.21,33,92.96
CELL_11225,Erythrocyte,68.43,31,76.81
CELL_19231,Myocyte,35.75,41,56.22
CELL_51118,Erythrocyte,59.37,25,99.15
CELL_82353,Leukocyte,104.08,8,64.99
CELL_25504,Erythrocyte,24.99,7,59.19
CELL_28335,Neuron,92.68,25,85.06
CELL_45048,Myocyte,8.16,27,53.67
CELL_33418,Neuron,39.61,50,86.91
CELL_18485,Neuron,74.15,42,55.67
CELL_76004,Erythrocyte,73.25,33,76.66
CELL_96022,Myocyte,5.98,47,68.16
CELL_73678,Neuron,81.36,11,59.82
CELL_71950,Fibroblast,6.13,43,50.89
CELL_89147,Leukocyte,107.95,49,88.5
CELL_25352,Neuron,13.3,8,75.79
CELL_72322,Stem Cell,119.76,50,95.55
CELL_25152,Neuron,105.87,11,76.17
CELL_75782,Stem Cell,65.9,17,86.66
CELL_10340,Myocyte,65.96,43,69.07
CELL_86948,Fibroblast,84.18,30,53.92
CELL_92941,Neuron,86.62,24,77.41
CELL_77167,Leukocyte,11.29,12,94.65
CELL_79572,Fibroblast,102.13,36,92.3
CELL_42112,Leukocyte,101.29,18,56.17
CELL_66369,Fibroblast,118.81,22,54.74
CELL_19846,Fibroblast,65.06,40,81.59
CELL_38119,Epithelial,84.01,41,65.02
CELL_25347,Fibroblast,34.58,30,63.53
CELL_20355,Myocyte,53.63,17,83.62
CELL_40533,Fibroblast,113.39,25,62.8
CELL_23131,Neuron,5.33,47,66.12
CELL_14672,Fibroblast,74.59,47,86.62
CELL_28686,Erythrocyte,20.67,41,65.39
CELL_79119,Stem Cell,19.28,12,83.63
CELL_67646,Stem Cell,119.17,7,84.44
CELL_38097,Stem Cell,48.76,5,85.26
CELL_46182,Epithelial,69.72,32,87.2
CELL_51929,Neuron,97.39,32,54.72
CELL_27306,Epithelial,24.44,23,98.78
CELL_56260,Erythrocyte,83.46,6,65.23
CELL_15971,Erythrocyte,47.13,38,75.87
CELL_69758,Leukocyte,56.86,26,82.81
CELL_49810,Fibroblast,102.98,44,86.41
CELL_16124,Fibroblast,93.9,42,94.87
CELL_54737,Fibroblast,79.32,41,51.27
CELL_80436,Myocyte,109.29,32,65.45
CELL_13968,Stem Cell,6.44,13,67.53
CELL_55238,Stem Cell,82.72,27,95.23
CELL_38716,Epithelial,63.68,42,92.37
CELL_45271,Neuron,61.86,5,51.01
CELL_58678,Leukocyte,51.26,31,91.83
CELL_53675,Fibroblast,65.53,15,66.9
CELL_60192,Leukocyte,70.68,44,64.7
CELL_41849,Epithelial,19.9,25,95.02
CELL_29590,Neuron,105.27,6,86.75
CELL_62578,Myocyte,108.31,50,84.82
CELL_31158,Leukocyte,111.69,38,56.71
CELL_24253,Myocyte,64.34,50,78.86
CELL_93787,Neuron,55.06,16,80.16
CELL_70363,Neuron,6.66,44,82.91
CELL_33568,Fibroblast,73.06,23,69.14
CELL_17096,Neuron,67.98,10,61.46
CELL_60620,Fibroblast,91.18,46,62.7
CELL_76326,Erythrocyte,41.39,28,87.11
CELL_77287,Neuron,52.5,35,80.75
CELL_18617,Myocyte,42.87,48,99.19
CELL_26445,Fibroblast,87.02,17,83.13
CELL_12686,Neuron,47.04,20,93.94
CELL_72063,Fibroblast,104.22,34,88.89
CELL_73202,Erythrocyte,90.19,17,77.57
CELL_22844,Myocyte,29.13,14,52.34
