cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57293,Leukocyte,111.81,11,71.85
CELL_42576,Fibroblast,91.89,10,92.13
CELL_94996,Leukocyte,97.11,18,56.32
CELL_84935,Myocyte,30.07,7,68.78
CELL_13376,Fibroblast,97.51,17,75.25
CELL_53469,Epithelial,72.07,34,59.51
CELL_61252,Neuron,62.3,5,87.03
CELL_82391,Fibroblast,93.87,17,68.41
CELL_84483,Epithelial,94.99,19,54.89
CELL_45810,Epithelial,95.3,19,73.23
CELL_20901,Stem Cell,113.96,43,62.86
CELL_64894,Fibroblast,27.21,26,50.75
CELL_29653,Stem Cell,42.97,45,55.73
CELL_95577,Epithelial,18.46,24,74.02
CELL_15203,Stem Cell,63.28,32,89.23
CELL_88905,Leukocyte,103.33,6,58.46
CELL_14054,Stem Cell,112.04,8,66.75
CELL_89417,Myocyte,26.9,30,74.83
CELL_60413,Neuron,98.42,30,68.27
CELL_41406,Erythrocyte,90.56,23,63.25
CELL_81644,Neuron,54.1,8,83.97
CELL_24468,Leukocyte,21.15,44,81.91
CELL_18090,Neuron,40.5,31,52.48
CELL_96704,Fibroblast,31.56,24,78.77
CELL_69876,Neuron,6.61,31,77.21
CELL_58134,Stem Cell,62.05,49,81.72
CELL_97132,Leukocyte,81.72,28,53.69
CELL_32063,Stem Cell,19.84,27,71.37
CELL_79872,Fibroblast,18.05,35,55.85
CELL_42722,Stem Cell,59.63,47,99.42
CELL_14712,Myocyte,28.02,49,65.32
CELL_61381,Myocyte,26.53,34,56.71
CELL_85099,Epithelial,64.7,39,55.92
CELL_62354,Myocyte,50.07,30,60.48
CELL_92423,Fibroblast,62.76,46,79.89
CELL_39698,Neuron,113.54,7,66.08
CELL_18458,Stem Cell,62.01,25,75.13
CELL_61148,Neuron,101.3,29,51.13
CELL_70659,Myocyte,32.64,23,54.55
CELL_53343,Fibroblast,16.89,35,63.32
CELL_70379,Leukocyte,36.57,49,67.47
CELL_14633,Epithelial,12.33,29,56.22
CELL_19772,Myocyte,57.52,26,65.07
CELL_67792,Epithelial,49.07,19,58.05
CELL_40354,Myocyte,66.7,8,52.38
CELL_68709,Erythrocyte,105.11,38,93.53
CELL_21659,Stem Cell,28.07,36,65.56
CELL_13748,Leukocyte,56.1,14,69.13
CELL_21504,Epithelial,68.18,9,71.1
CELL_55801,Myocyte,16.29,12,72.36
CELL_95943,Erythrocyte,95.25,28,77.41
CELL_36409,Epithelial,76.0,38,54.06
CELL_44353,Neuron,58.82,6,81.2
CELL_55666,Erythrocyte,14.68,37,88.78
CELL_41428,Fibroblast,67.6,7,90.3
CELL_56700,Stem Cell,58.19,50,91.99
CELL_67753,Stem Cell,83.59,32,77.86
CELL_32200,Fibroblast,21.57,7,81.5
CELL_74652,Stem Cell,72.56,14,52.42
CELL_85326,Fibroblast,49.76,30,57.77
CELL_93738,Neuron,40.78,9,57.8
CELL_80774,Stem Cell,66.36,39,64.49
CELL_80949,Myocyte,7.49,43,79.11
CELL_48914,Erythrocyte,105.19,18,50.69
CELL_61475,Epithelial,115.2,47,74.56
CELL_37262,Fibroblast,43.24,38,67.26
CELL_48026,Stem Cell,43.52,42,57.85
CELL_54452,Neuron,88.5,40,82.54
CELL_59981,Neuron,26.63,14,65.77
CELL_91529,Neuron,42.5,25,65.49
CELL_57789,Neuron,16.8,25,73.18
CELL_68623,Stem Cell,64.6,29,73.82
CELL_95882,Myocyte,80.84,45,82.81
CELL_44081,Stem Cell,103.18,50,75.71
CELL_11731,Myocyte,25.02,31,93.19
CELL_49710,Fibroblast,74.4,30,75.06
CELL_57061,Epithelial,66.19,9,62.78
CELL_94452,Epithelial,76.8,6,90.8
CELL_78718,Stem Cell,80.24,19,91.27
CELL_95015,Erythrocyte,119.33,14,70.55
CELL_49986,Erythrocyte,76.95,41,79.08
CELL_20246,Erythrocyte,41.35,26,72.31
CELL_55222,Myocyte,70.59,17,55.43
CELL_28485,Myocyte,72.28,19,73.23
CELL_46703,Erythrocyte,73.88,34,85.38
CELL_44225,Leukocyte,83.59,6,97.32
CELL_77334,Neuron,36.56,34,70.87
CELL_21988,Stem Cell,67.46,22,82.38
CELL_79894,Fibroblast,27.46,20,58.71
CELL_75999,Neuron,26.0,21,74.86
CELL_52308,Erythrocyte,93.74,15,94.26
CELL_68559,Neuron,40.04,11,89.68
CELL_15370,Myocyte,118.63,50,58.63
CELL_85963,Leukocyte,5.07,10,61.0
CELL_88033,Erythrocyte,71.2,12,65.33
CELL_27695,Erythrocyte,71.94,21,67.1
CELL_41564,Stem Cell,107.81,20,98.25
CELL_38447,Fibroblast,105.58,9,75.7
CELL_55872,Neuron,54.82,18,82.55
CELL_54590,Stem Cell,91.19,6,79.15
CELL_35096,Fibroblast,60.36,15,65.37
CELL_90882,Epithelial,5.91,35,73.95
CELL_65335,Stem Cell,78.06,48,80.37
CELL_12015,Leukocyte,18.83,23,86.89
CELL_36387,Neuron,96.21,17,87.62
CELL_82238,Neuron,101.22,38,88.93
CELL_22045,Neuron,31.69,19,57.16
CELL_27867,Myocyte,83.35,24,77.69
CELL_36423,Erythrocyte,73.98,37,90.94
CELL_65223,Fibroblast,70.6,8,69.12
CELL_98585,Erythrocyte,89.77,15,70.64
CELL_66845,Erythrocyte,11.57,19,50.17
CELL_71275,Neuron,22.33,17,67.91
CELL_19216,Stem Cell,104.94,50,81.95
CELL_14227,Fibroblast,113.83,11,61.22
CELL_17631,Stem Cell,72.16,27,68.64
CELL_88815,Fibroblast,114.29,44,80.53
CELL_88056,Leukocyte,10.19,26,80.74
CELL_77792,Leukocyte,25.38,44,62.6
CELL_18259,Fibroblast,7.11,20,76.28
CELL_79770,Fibroblast,109.61,40,96.44
CELL_40320,Leukocyte,26.11,42,98.0
CELL_52906,Epithelial,103.14,49,64.73
CELL_87684,Epithelial,85.66,15,96.57
CELL_29048,Stem Cell,57.89,8,89.21
CELL_58491,Leukocyte,93.33,37,64.4
CELL_21814,Myocyte,56.28,18,87.04
CELL_86937,Fibroblast,38.3,28,96.1
CELL_29565,Neuron,89.91,12,95.66
CELL_13751,Erythrocyte,14.86,36,62.19
CELL_56080,Neuron,9.82,29,72.01
CELL_31369,Epithelial,105.13,40,77.87
CELL_69656,Epithelial,85.01,9,98.37
CELL_84904,Stem Cell,26.8,26,90.41
CELL_62049,Neuron,116.93,25,63.87
CELL_24342,Leukocyte,112.82,48,59.6
CELL_77582,Neuron,70.9,40,90.98
CELL_61602,Neuron,20.67,12,56.45
CELL_83514,Epithelial,78.25,39,99.55
CELL_89863,Leukocyte,87.55,36,91.91
CELL_69394,Neuron,20.26,22,90.1
CELL_62770,Stem Cell,107.08,27,56.41
CELL_73098,Leukocyte,98.51,29,59.64
CELL_80506,Epithelial,11.8,42,61.87
CELL_98593,Epithelial,40.85,11,62.39
CELL_25917,Stem Cell,108.44,20,63.86
CELL_27383,Leukocyte,48.71,45,94.44
CELL_70349,Epithelial,16.3,36,82.88
CELL_44582,Epithelial,64.1,31,99.04
CELL_61103,Erythrocyte,10.75,30,74.13
CELL_17244,Myocyte,23.73,31,74.58
CELL_98502,Neuron,113.39,28,84.69
CELL_78975,Myocyte,56.08,10,59.92
CELL_22155,Erythrocyte,53.25,45,64.13
CELL_59396,Leukocyte,107.59,38,78.98
CELL_49119,Stem Cell,85.37,40,60.36
CELL_61717,Erythrocyte,41.1,21,72.41
CELL_60787,Epithelial,51.43,37,97.62
CELL_60723,Erythrocyte,99.83,46,98.16
CELL_37243,Neuron,118.88,13,75.08
CELL_55387,Leukocyte,93.32,12,88.65
CELL_51328,Fibroblast,9.52,7,80.72
CELL_59006,Epithelial,119.25,35,55.41
CELL_41207,Myocyte,116.75,38,87.86
CELL_57590,Erythrocyte,68.31,44,90.54
CELL_73783,Neuron,43.9,40,50.21
CELL_13875,Neuron,117.1,32,94.71
CELL_18062,Myocyte,76.05,42,85.48
CELL_10515,Erythrocyte,7.8,21,95.9
CELL_65154,Neuron,93.21,25,90.3
CELL_25831,Neuron,68.7,17,66.16
CELL_48300,Epithelial,10.96,32,73.07
CELL_17632,Erythrocyte,45.01,12,60.27
CELL_42236,Fibroblast,14.97,36,53.85
CELL_60206,Fibroblast,90.52,30,86.56
CELL_98558,Neuron,114.88,22,75.9
CELL_59697,Erythrocyte,75.77,8,56.27
CELL_20522,Erythrocyte,84.23,16,74.8
CELL_34017,Fibroblast,37.66,22,93.22
CELL_56572,Erythrocyte,8.76,47,67.7
CELL_81993,Leukocyte,63.55,8,61.93
CELL_67417,Leukocyte,61.07,41,53.81
CELL_64569,Leukocyte,99.35,35,51.21
CELL_98303,Fibroblast,40.57,48,72.06
CELL_33890,Leukocyte,88.15,30,82.04
CELL_15146,Myocyte,58.35,22,56.83
CELL_75374,Fibroblast,79.37,45,70.26
CELL_10283,Myocyte,108.38,46,75.1
CELL_24695,Stem Cell,113.04,12,91.36
CELL_54310,Neuron,42.87,34,99.18
CELL_50045,Epithelial,23.62,39,67.79
CELL_50022,Neuron,58.86,9,95.35
CELL_81799,Fibroblast,60.01,16,76.99
CELL_99403,Leukocyte,74.14,11,86.39
CELL_10641,Epithelial,97.44,28,90.87
CELL_18251,Myocyte,74.99,8,80.02
CELL_17610,Epithelial,25.86,48,86.29
CELL_69073,Myocyte,112.72,31,87.93
CELL_30294,Epithelial,74.07,14,78.24
CELL_21648,Neuron,5.46,21,71.98
CELL_34715,Neuron,61.52,22,89.8
CELL_78867,Stem Cell,61.57,42,56.94
CELL_70706,Stem Cell,30.68,13,54.61
CELL_12445,Myocyte,112.32,39,59.28
CELL_84322,Erythrocyte,6.37,24,96.28
CELL_52876,Erythrocyte,49.42,29,53.78
CELL_93005,Stem Cell,51.09,6,73.29
CELL_46044,Fibroblast,22.65,8,94.73
CELL_65553,Neuron,78.24,5,73.79
CELL_58224,Stem Cell,71.21,15,85.29
CELL_48278,Leukocyte,30.21,33,91.53
CELL_81241,Myocyte,5.14,11,68.71
CELL_92951,Leukocyte,20.52,19,88.97
CELL_20974,Fibroblast,110.45,38,78.12
CELL_83362,Epithelial,29.83,15,56.14
CELL_39678,Neuron,80.2,33,57.09
CELL_90390,Erythrocyte,60.14,22,92.79
CELL_55402,Epithelial,5.92,36,71.32
CELL_44551,Stem Cell,74.19,34,54.82
CELL_86132,Myocyte,22.28,35,76.02
CELL_60956,Epithelial,101.64,39,73.51
CELL_15475,Myocyte,25.86,15,53.51
CELL_12691,Neuron,19.3,12,95.01
CELL_79646,Fibroblast,70.1,13,65.56
CELL_45386,Epithelial,61.27,31,71.07
CELL_49142,Stem Cell,19.94,46,73.34
CELL_11643,Myocyte,64.75,11,87.53
CELL_89863,Fibroblast,31.12,17,58.72
CELL_71275,Fibroblast,21.47,45,60.25
CELL_81895,Fibroblast,6.5,19,79.95
CELL_80052,Neuron,79.59,10,58.96
CELL_25646,Erythrocyte,117.06,49,84.38
CELL_45433,Stem Cell,103.29,12,66.05
CELL_38432,Erythrocyte,64.04,24,82.33
CELL_95682,Myocyte,48.77,50,52.06
CELL_16048,Erythrocyte,85.12,22,67.38
CELL_54603,Stem Cell,62.36,44,75.29
CELL_38846,Neuron,18.94,48,64.8
CELL_31830,Stem Cell,30.71,41,91.79
CELL_78650,Myocyte,63.89,17,81.49
CELL_79180,Epithelial,27.92,41,90.34
CELL_11164,Neuron,15.68,5,53.1
CELL_32789,Erythrocyte,56.75,17,96.46
CELL_34160,Epithelial,14.61,45,74.33
CELL_44437,Erythrocyte,40.45,48,63.54
CELL_85785,Erythrocyte,89.56,11,88.1
CELL_51374,Leukocyte,81.26,39,78.33
CELL_39546,Erythrocyte,26.86,21,73.66
CELL_31645,Myocyte,71.19,6,55.33
CELL_11722,Leukocyte,65.88,9,92.01
CELL_82554,Stem Cell,100.38,29,85.57
CELL_59661,Fibroblast,22.71,41,53.72
CELL_53245,Erythrocyte,93.63,16,77.18
CELL_83619,Fibroblast,6.09,9,91.48
CELL_24228,Fibroblast,116.16,44,93.71
CELL_31556,Erythrocyte,46.94,15,94.91
CELL_26722,Neuron,69.46,48,96.21
CELL_83853,Leukocyte,27.74,10,74.94
CELL_60328,Neuron,116.31,44,66.46
CELL_77776,Myocyte,106.23,22,69.22
CELL_13036,Myocyte,61.83,8,59.22
CELL_71351,Erythrocyte,109.93,31,59.94
CELL_91130,Erythrocyte,30.64,44,62.44
CELL_23275,Fibroblast,64.29,26,66.53
CELL_62427,Erythrocyte,105.15,17,92.78
CELL_90434,Neuron,24.07,37,50.29
CELL_15894,Myocyte,25.12,50,56.96
CELL_38807,Myocyte,10.66,27,99.35
CELL_56603,Erythrocyte,77.09,16,60.27
CELL_95925,Epithelial,115.8,23,72.99
CELL_92756,Myocyte,108.73,23,57.23
CELL_18384,Stem Cell,117.11,22,66.52
CELL_30240,Stem Cell,41.41,44,60.05
CELL_78808,Erythrocyte,108.51,9,72.34
CELL_14347,Epithelial,59.09,47,56.77
CELL_59364,Myocyte,86.82,15,71.81
CELL_87918,Erythrocyte,99.59,39,63.74
CELL_11875,Stem Cell,13.78,20,59.35
CELL_17121,Epithelial,23.8,44,85.65
CELL_77150,Myocyte,91.44,45,93.39
CELL_27435,Myocyte,104.51,5,55.53
CELL_32181,Stem Cell,102.0,28,69.25
CELL_22023,Erythrocyte,20.27,8,76.97
CELL_55629,Myocyte,98.54,28,69.82
CELL_63626,Neuron,43.59,26,66.84
CELL_44796,Myocyte,49.12,36,88.99
CELL_30539,Stem Cell,26.4,23,84.94
CELL_80683,Leukocyte,32.8,36,70.6
CELL_14989,Myocyte,62.97,41,57.33
CELL_63982,Myocyte,98.35,14,56.1
CELL_72717,Neuron,18.66,41,76.59
CELL_59850,Fibroblast,52.79,12,79.56
CELL_74717,Stem Cell,47.81,10,68.41
CELL_68515,Erythrocyte,71.34,45,89.74
CELL_75021,Stem Cell,29.55,24,94.81
CELL_13509,Neuron,19.41,39,96.09
CELL_13511,Stem Cell,69.22,48,64.37
CELL_64784,Fibroblast,118.37,22,87.68
CELL_27447,Fibroblast,23.17,23,83.27
CELL_23877,Stem Cell,55.13,32,63.45
CELL_12230,Neuron,58.82,43,84.67
CELL_78334,Epithelial,32.83,11,61.96
CELL_83270,Erythrocyte,42.6,38,55.9
CELL_44311,Myocyte,106.07,41,57.57
CELL_19373,Myocyte,109.03,24,78.65
CELL_92325,Erythrocyte,10.79,11,74.48
CELL_54518,Erythrocyte,20.87,40,82.94
CELL_24122,Leukocyte,119.99,13,85.0
CELL_28104,Leukocyte,104.69,25,78.43
CELL_55930,Epithelial,7.19,40,73.08
CELL_36346,Stem Cell,43.22,23,57.05
CELL_74302,Stem Cell,86.09,35,64.17
CELL_62182,Erythrocyte,50.25,31,60.28
CELL_75080,Fibroblast,79.74,42,71.93
CELL_15640,Stem Cell,33.31,38,89.11
CELL_36095,Epithelial,19.74,32,77.99
CELL_56698,Stem Cell,47.79,15,64.45
CELL_20335,Leukocyte,109.38,50,50.03
CELL_61815,Stem Cell,75.34,11,91.98
CELL_37645,Stem Cell,73.85,40,69.59
CELL_88693,Epithelial,37.69,16,69.12
CELL_20178,Myocyte,113.17,10,54.89
CELL_55537,Stem Cell,90.01,33,52.99
CELL_23416,Epithelial,34.3,11,89.35
CELL_32675,Myocyte,70.7,36,72.2
CELL_28270,Leukocyte,118.92,34,68.88
CELL_61272,Fibroblast,95.13,17,65.5
CELL_93172,Stem Cell,7.64,24,75.53
CELL_20937,Stem Cell,42.3,26,76.4
CELL_89540,Neuron,101.81,47,68.96
CELL_43661,Stem Cell,94.21,33,85.48
CELL_60968,Erythrocyte,27.39,15,86.04
CELL_29200,Erythrocyte,22.87,29,70.94
CELL_13214,Epithelial,68.94,22,83.49
CELL_76065,Epithelial,36.14,9,50.44
CELL_98100,Epithelial,96.97,40,85.82
CELL_66474,Stem Cell,91.79,50,80.46
CELL_82040,Myocyte,38.02,16,98.44
CELL_33047,Leukocyte,118.52,10,51.18
CELL_82902,Epithelial,17.6,32,95.63
CELL_29715,Myocyte,64.78,48,69.13
CELL_44267,Fibroblast,104.1,45,76.62
CELL_59812,Erythrocyte,104.86,30,78.22
CELL_89141,Leukocyte,67.86,21,72.81
CELL_87306,Erythrocyte,108.06,7,56.73
CELL_15000,Fibroblast,22.99,38,84.8
CELL_65638,Fibroblast,86.8,47,68.57
CELL_43588,Stem Cell,24.48,45,81.51
CELL_68134,Erythrocyte,116.64,11,75.91
CELL_68579,Neuron,75.8,16,62.34
CELL_22706,Neuron,111.16,28,71.15
CELL_74244,Myocyte,84.36,24,77.21
CELL_91201,Epithelial,78.01,27,77.34
CELL_64172,Epithelial,69.01,35,96.41
CELL_36130,Leukocyte,33.73,34,57.76
CELL_82846,Fibroblast,67.48,34,92.76
CELL_17503,Erythrocyte,106.49,26,60.17
CELL_99866,Myocyte,115.94,41,87.2
CELL_20522,Stem Cell,59.1,12,90.05
CELL_14903,Erythrocyte,11.03,49,51.1
CELL_51087,Neuron,76.99,41,63.71
CELL_17212,Neuron,73.37,24,89.68
CELL_61193,Stem Cell,63.94,22,71.38
CELL_58034,Neuron,53.1,28,61.93
CELL_77750,Neuron,38.07,34,50.12
CELL_27803,Myocyte,61.11,23,70.0
CELL_79491,Erythrocyte,13.01,26,64.62
CELL_98113,Erythrocyte,37.61,8,92.56
CELL_21246,Epithelial,11.58,6,92.62
CELL_78876,Neuron,100.26,46,72.62
CELL_66854,Epithelial,56.67,47,94.1
CELL_26304,Fibroblast,101.51,20,62.81
CELL_62146,Neuron,63.95,44,62.08
CELL_22042,Neuron,12.26,7,87.89
CELL_38142,Erythrocyte,62.47,9,92.45
CELL_40533,Fibroblast,79.97,7,79.8
CELL_49471,Erythrocyte,57.31,11,73.1
CELL_87344,Fibroblast,6.65,11,65.76
CELL_95544,Fibroblast,115.85,42,88.94
CELL_38006,Myocyte,25.81,21,83.32
CELL_97401,Fibroblast,90.63,32,70.92
CELL_50701,Leukocyte,31.25,30,67.86
CELL_67891,Myocyte,76.48,50,79.86
CELL_35645,Leukocyte,59.54,28,54.14
CELL_33889,Myocyte,84.5,25,73.15
CELL_78403,Stem Cell,50.52,5,60.02
CELL_70034,Epithelial,15.07,17,86.0
CELL_20747,Leukocyte,104.18,39,68.54
CELL_74892,Erythrocyte,25.8,37,90.25
CELL_81991,Erythrocyte,28.91,30,98.24
CELL_20549,Myocyte,41.96,43,96.92
CELL_31922,Myocyte,12.27,19,55.0
CELL_18041,Epithelial,91.58,22,89.16
CELL_49845,Stem Cell,68.2,35,79.07
CELL_70510,Stem Cell,118.74,43,98.48
CELL_79160,Neuron,89.22,19,82.85
CELL_49394,Stem Cell,49.99,21,69.25
CELL_46722,Leukocyte,62.02,45,78.72
CELL_35841,Neuron,105.96,49,52.85
CELL_57327,Epithelial,73.23,11,55.72
CELL_60456,Stem Cell,36.34,31,87.84
CELL_94276,Myocyte,40.78,44,85.93
CELL_38461,Myocyte,113.62,37,69.06
CELL_20709,Fibroblast,23.11,27,68.06
CELL_11814,Myocyte,13.76,31,63.57
CELL_13553,Epithelial,20.04,47,78.06
CELL_34861,Fibroblast,85.71,28,54.8
CELL_33371,Myocyte,84.85,11,71.38
CELL_27589,Stem Cell,43.27,15,83.73
CELL_67559,Neuron,21.78,22,75.39
CELL_66479,Epithelial,51.46,10,64.31
CELL_98691,Epithelial,11.61,10,92.56
CELL_45033,Myocyte,85.25,48,98.49
CELL_82686,Stem Cell,71.73,36,62.62
CELL_68232,Fibroblast,38.07,30,65.06
CELL_74752,Neuron,32.17,48,56.8
CELL_29384,Stem Cell,11.85,26,80.38
CELL_95646,Leukocyte,53.01,14,61.9
CELL_42541,Erythrocyte,76.58,7,78.98
CELL_10698,Erythrocyte,16.96,33,99.87
CELL_77505,Fibroblast,100.37,26,59.3
CELL_21016,Erythrocyte,38.16,14,98.14
CELL_58267,Neuron,57.15,14,84.68
CELL_81042,Neuron,59.51,37,53.06
CELL_21747,Stem Cell,65.1,41,70.96
CELL_51585,Stem Cell,106.34,34,73.73
CELL_24994,Stem Cell,57.6,29,70.29
CELL_89375,Leukocyte,22.02,29,80.5
CELL_82652,Leukocyte,99.05,48,51.66
CELL_76740,Fibroblast,90.63,30,74.77
CELL_13521,Fibroblast,75.62,29,63.73
CELL_26243,Neuron,81.14,46,97.26
CELL_61186,Erythrocyte,9.0,41,67.73
CELL_19424,Neuron,35.17,19,55.17
CELL_75390,Erythrocyte,55.0,23,84.31
CELL_98638,Erythrocyte,46.9,6,76.71
CELL_54009,Erythrocyte,116.85,21,51.98
CELL_82911,Leukocyte,52.28,9,99.05
CELL_23370,Epithelial,84.43,19,91.76
CELL_47403,Leukocyte,7.07,7,97.7
CELL_25355,Leukocyte,32.41,32,86.22
CELL_65112,Erythrocyte,105.6,5,97.8
CELL_65435,Stem Cell,48.53,21,88.98
CELL_86009,Leukocyte,87.38,21,95.87
CELL_20982,Epithelial,106.7,15,62.96
CELL_78948,Leukocyte,50.4,40,68.21
CELL_98340,Epithelial,18.65,36,54.18
CELL_64498,Myocyte,24.74,11,69.69
CELL_46844,Fibroblast,95.57,42,81.52
CELL_20882,Myocyte,51.01,26,94.42
CELL_67918,Myocyte,45.32,47,78.02
CELL_66115,Fibroblast,72.6,33,93.47
CELL_17601,Fibroblast,99.07,40,63.34
CELL_72216,Epithelial,53.49,50,94.45
CELL_36926,Fibroblast,19.65,33,82.11
CELL_14094,Neuron,113.56,33,51.39
CELL_37510,Leukocyte,50.56,44,61.6
CELL_19981,Myocyte,15.43,25,85.74
CELL_90801,Erythrocyte,23.9,5,81.75
CELL_64307,Neuron,20.78,22,73.71
CELL_80615,Fibroblast,16.58,28,73.68
CELL_30939,Fibroblast,91.26,19,58.99
CELL_54202,Stem Cell,9.91,29,72.88
CELL_32709,Leukocyte,54.94,40,82.44
CELL_75272,Neuron,22.24,45,60.51
CELL_62785,Neuron,53.75,10,57.8
CELL_31391,Leukocyte,87.65,36,83.69
CELL_28111,Fibroblast,89.42,37,71.37
CELL_46853,Fibroblast,111.99,25,65.6
CELL_20891,Myocyte,46.94,22,85.41
CELL_99631,Epithelial,50.84,46,65.03
CELL_64009,Epithelial,46.52,36,99.06
CELL_24034,Leukocyte,105.42,37,55.57
CELL_84415,Myocyte,101.07,42,99.4
CELL_15911,Fibroblast,39.89,28,94.36
CELL_22910,Neuron,77.63,11,85.37
CELL_58919,Erythrocyte,118.82,14,78.38
CELL_61973,Stem Cell,81.2,8,77.87
CELL_88333,Stem Cell,26.55,16,53.4
CELL_50981,Leukocyte,111.98,37,86.72
CELL_49336,Leukocyte,119.57,50,98.56
CELL_99573,Neuron,72.56,19,63.16
CELL_61595,Leukocyte,47.55,8,60.21
CELL_63498,Myocyte,66.8,47,98.78
CELL_43362,Epithelial,47.73,28,94.63
CELL_42841,Stem Cell,72.08,25,54.17
CELL_43333,Fibroblast,15.42,35,70.0
CELL_65486,Erythrocyte,40.53,6,57.44
CELL_95177,Neuron,43.79,34,53.0
CELL_13830,Leukocyte,106.99,38,50.79
CELL_86408,Myocyte,80.94,11,83.15
CELL_22550,Stem Cell,25.07,10,59.12
CELL_95933,Stem Cell,105.0,41,54.27
CELL_34467,Neuron,17.1,37,72.83
CELL_62334,Stem Cell,31.4,15,94.13
CELL_13477,Fibroblast,100.48,30,69.43
CELL_63557,Leukocyte,102.08,25,98.14
CELL_40037,Stem Cell,79.2,15,97.32
CELL_12466,Epithelial,85.99,50,72.02
CELL_57288,Fibroblast,83.26,15,67.63
CELL_26041,Leukocyte,26.39,41,95.27
CELL_58465,Stem Cell,104.02,31,80.34
CELL_47411,Myocyte,54.35,47,72.47
CELL_55930,Stem Cell,64.07,41,55.41
CELL_89633,Myocyte,56.17,24,74.01
CELL_59447,Stem Cell,116.48,41,82.14
CELL_79553,Myocyte,11.7,39,96.43
CELL_83090,Neuron,102.64,25,86.18
CELL_26707,Myocyte,69.08,24,96.03
CELL_76872,Epithelial,63.11,48,95.62
CELL_95745,Stem Cell,70.37,9,95.3
CELL_79691,Leukocyte,75.91,34,57.45
CELL_88504,Stem Cell,65.86,39,87.64
CELL_20051,Neuron,112.11,47,57.11
CELL_71349,Myocyte,24.25,12,73.96
CELL_68543,Neuron,35.55,5,89.99
CELL_84516,Fibroblast,79.15,24,58.68
CELL_25737,Stem Cell,68.55,48,51.17
CELL_54425,Epithelial,107.37,50,94.77
CELL_60933,Myocyte,36.82,49,77.04
CELL_85587,Erythrocyte,17.88,30,97.5
CELL_82269,Myocyte,104.72,7,93.31
CELL_18327,Leukocyte,43.94,15,94.83
CELL_54119,Stem Cell,20.01,31,77.7
CELL_76773,Leukocyte,110.03,6,91.11
CELL_34820,Myocyte,50.52,45,98.86
CELL_15984,Myocyte,31.43,49,74.22
CELL_92086,Leukocyte,57.68,17,61.28
CELL_62368,Epithelial,31.92,35,74.91
