cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52539,Fibroblast,79.26,36,73.67
CELL_97214,Leukocyte,86.73,20,64.9
CELL_51499,Neuron,37.59,40,76.61
CELL_29437,Fibroblast,27.89,47,84.63
CELL_11037,Erythrocyte,119.7,47,61.93
CELL_69636,Myocyte,69.15,18,57.63
CELL_35023,Stem Cell,68.08,19,66.27
CELL_26428,Myocyte,48.67,25,74.31
CELL_88327,Fibroblast,76.41,32,72.34
CELL_97147,Fibroblast,9.51,12,92.01
CELL_45962,Neuron,24.71,49,55.82
CELL_74115,Leukocyte,19.37,10,97.72
CELL_97393,Stem Cell,16.9,18,71.65
CELL_40062,Myocyte,6.32,41,98.83
CELL_69572,Leukocyte,68.82,7,74.96
CELL_33541,Stem Cell,79.78,20,72.29
CELL_66450,Myocyte,71.79,35,57.83
CELL_31066,Fibroblast,24.44,32,84.18
CELL_17649,Stem Cell,118.17,42,82.72
CELL_64427,Neuron,118.71,34,99.58
CELL_35805,Myocyte,9.4,23,53.92
CELL_22905,Leukocyte,118.57,18,77.72
CELL_22157,Neuron,90.44,13,83.95
CELL_43822,Myocyte,107.83,46,61.42
CELL_89531,Stem Cell,110.9,28,54.11
CELL_49402,Stem Cell,93.17,24,70.72
CELL_91550,Fibroblast,91.65,26,89.78
CELL_42154,Stem Cell,88.08,38,91.73
CELL_91994,Epithelial,22.31,18,57.11
CELL_19652,Neuron,67.92,28,90.74
CELL_21618,Erythrocyte,44.15,35,97.67
CELL_51893,Epithelial,89.0,14,52.88
CELL_92701,Epithelial,63.47,35,97.77
CELL_40410,Neuron,24.67,34,75.96
CELL_21190,Epithelial,69.57,18,78.99
CELL_98143,Epithelial,31.88,18,87.74
CELL_33912,Erythrocyte,61.11,36,57.78
CELL_52027,Myocyte,65.69,43,79.84
CELL_33506,Stem Cell,12.08,35,98.67
CELL_63011,Epithelial,118.52,27,66.48
CELL_21822,Myocyte,88.23,6,91.09
CELL_81671,Myocyte,8.59,17,83.7
CELL_22048,Erythrocyte,24.28,32,64.65
CELL_35036,Leukocyte,14.21,31,83.97
CELL_48657,Fibroblast,110.32,9,63.81
CELL_68965,Myocyte,57.4,41,75.93
CELL_44548,Myocyte,116.65,21,94.38
CELL_76670,Stem Cell,18.61,24,64.07
CELL_73532,Stem Cell,25.71,20,56.65
CELL_95745,Myocyte,76.64,22,58.46
CELL_31779,Leukocyte,72.47,26,82.42
CELL_20285,Fibroblast,28.43,12,95.27
CELL_29034,Epithelial,55.28,47,71.48
CELL_46716,Myocyte,21.58,37,81.21
CELL_83759,Stem Cell,85.19,20,68.12
CELL_40203,Myocyte,69.9,15,63.87
CELL_65887,Myocyte,87.8,42,55.47
CELL_58243,Leukocyte,9.46,20,83.63
CELL_59849,Myocyte,101.59,50,89.89
CELL_66383,Erythrocyte,119.44,27,70.78
CELL_84012,Epithelial,103.4,8,86.92
CELL_17305,Stem Cell,106.96,38,51.57
CELL_42904,Fibroblast,40.94,6,56.22
CELL_55535,Myocyte,36.83,11,86.44
CELL_15179,Myocyte,10.98,19,84.71
CELL_67881,Stem Cell,105.79,39,71.15
CELL_10414,Erythrocyte,65.22,49,76.36
CELL_72082,Epithelial,112.57,16,53.36
CELL_57267,Erythrocyte,62.54,9,78.73
CELL_60983,Neuron,76.32,38,69.19
CELL_61046,Epithelial,74.83,31,84.69
CELL_21848,Leukocyte,21.88,42,68.59
CELL_18264,Stem Cell,48.23,33,54.59
CELL_84641,Leukocyte,7.55,31,85.06
CELL_39808,Stem Cell,46.44,14,74.2
CELL_52950,Stem Cell,88.19,41,92.07
CELL_14628,Fibroblast,114.28,38,68.86
CELL_89131,Epithelial,29.5,22,88.01
CELL_40058,Leukocyte,10.61,21,90.96
CELL_24589,Erythrocyte,62.56,25,96.74
CELL_38560,Neuron,25.24,29,84.4
CELL_61666,Stem Cell,6.16,50,66.94
CELL_37726,Neuron,55.67,30,92.6
CELL_52229,Myocyte,18.19,50,97.15
CELL_76595,Epithelial,79.46,30,82.14
CELL_95960,Fibroblast,82.77,37,63.08
CELL_48605,Stem Cell,45.39,30,94.35
CELL_18059,Fibroblast,103.24,40,95.71
CELL_60794,Stem Cell,86.71,28,67.32
CELL_45059,Stem Cell,97.79,50,56.23
CELL_14500,Erythrocyte,26.77,36,73.39
CELL_95091,Neuron,99.22,42,68.82
CELL_17189,Stem Cell,91.05,19,59.2
CELL_64013,Fibroblast,10.31,23,83.42
CELL_92955,Leukocyte,14.12,46,64.22
CELL_29089,Fibroblast,16.41,26,90.83
CELL_40014,Epithelial,34.04,18,69.79
CELL_59270,Epithelial,79.1,49,70.11
CELL_17511,Erythrocyte,81.51,47,63.43
CELL_12320,Stem Cell,68.98,13,70.61
CELL_37766,Stem Cell,119.44,36,60.45
CELL_88524,Erythrocyte,68.07,49,84.77
CELL_14218,Neuron,67.45,39,67.4
CELL_14949,Stem Cell,38.38,30,85.13
CELL_88172,Neuron,113.88,42,64.9
CELL_39122,Erythrocyte,78.91,48,82.49
CELL_35940,Epithelial,16.52,44,51.72
CELL_18712,Fibroblast,87.32,8,95.91
CELL_57053,Epithelial,75.49,19,57.91
CELL_83245,Myocyte,36.57,33,77.57
CELL_17124,Leukocyte,33.86,35,75.59
CELL_50992,Myocyte,18.46,10,50.36
CELL_58756,Neuron,60.59,11,51.64
CELL_13324,Leukocyte,46.98,33,54.94
CELL_72149,Stem Cell,45.01,9,84.65
CELL_61904,Erythrocyte,10.4,32,63.81
CELL_12887,Erythrocyte,116.22,13,57.29
CELL_21900,Myocyte,12.6,23,82.88
CELL_63527,Fibroblast,53.2,31,58.31
CELL_82854,Leukocyte,73.65,37,98.96
CELL_77573,Stem Cell,47.4,49,58.1
CELL_39121,Fibroblast,48.42,33,52.8
CELL_35459,Fibroblast,50.35,6,92.44
CELL_39045,Epithelial,63.26,26,75.38
CELL_93546,Stem Cell,92.71,45,67.42
CELL_20996,Stem Cell,33.85,9,74.06
CELL_70315,Myocyte,74.94,10,67.8
CELL_99323,Leukocyte,108.62,39,98.63
CELL_19419,Myocyte,45.6,48,85.78
CELL_74437,Neuron,64.16,10,79.98
CELL_39345,Myocyte,50.34,49,60.13
CELL_44106,Stem Cell,101.1,33,64.09
CELL_58730,Stem Cell,93.36,36,86.45
CELL_70015,Erythrocyte,30.72,26,51.56
CELL_94371,Epithelial,66.59,35,98.69
CELL_40357,Erythrocyte,59.27,12,79.08
CELL_60316,Erythrocyte,96.58,16,83.79
CELL_55575,Myocyte,101.11,13,70.29
CELL_86484,Leukocyte,5.24,18,57.84
CELL_81621,Stem Cell,70.21,42,65.03
CELL_71878,Neuron,72.89,20,74.25
CELL_55682,Neuron,83.25,45,72.63
CELL_73560,Leukocyte,25.22,43,87.26
CELL_89543,Erythrocyte,93.03,15,69.94
CELL_60324,Stem Cell,52.21,50,93.02
CELL_97311,Neuron,99.77,27,89.51
CELL_19451,Myocyte,58.89,45,95.86
CELL_41202,Epithelial,74.52,33,89.8
CELL_99227,Epithelial,85.41,38,69.57
CELL_35343,Fibroblast,39.52,10,93.48
CELL_26705,Myocyte,6.16,20,71.51
CELL_19260,Leukocyte,50.66,38,91.34
CELL_30595,Epithelial,51.85,10,86.92
CELL_17040,Neuron,49.94,45,50.53
CELL_61525,Stem Cell,13.78,18,96.62
CELL_59229,Epithelial,95.46,9,79.4
CELL_31549,Epithelial,68.28,41,62.89
CELL_90077,Erythrocyte,45.22,15,77.25
CELL_70857,Erythrocyte,42.04,41,97.05
CELL_59404,Erythrocyte,116.74,49,54.53
CELL_35997,Leukocyte,69.99,19,77.07
CELL_57039,Fibroblast,100.21,38,69.42
CELL_76966,Stem Cell,100.53,29,54.41
CELL_14271,Fibroblast,112.0,17,87.43
CELL_64338,Leukocyte,41.72,42,82.5
CELL_68769,Neuron,36.37,48,54.56
CELL_64866,Neuron,87.1,48,50.64
CELL_95204,Epithelial,101.24,5,69.37
CELL_53301,Fibroblast,119.92,32,98.79
CELL_89117,Myocyte,98.87,10,78.27
CELL_22244,Fibroblast,77.88,38,71.8
CELL_97850,Erythrocyte,33.65,39,87.92
CELL_60320,Myocyte,62.04,44,65.2
CELL_58228,Stem Cell,12.32,27,51.6
CELL_18805,Leukocyte,106.1,15,51.58
CELL_60802,Fibroblast,87.53,43,84.94
CELL_27401,Stem Cell,47.31,47,51.45
CELL_97767,Stem Cell,47.58,49,51.09
CELL_77645,Stem Cell,6.72,44,69.7
CELL_76661,Leukocyte,23.94,29,89.38
CELL_57122,Fibroblast,56.21,36,56.1
CELL_64176,Leukocyte,82.66,33,64.09
CELL_36092,Myocyte,15.95,46,55.2
CELL_14536,Leukocyte,119.83,19,60.18
CELL_92607,Neuron,15.01,20,88.08
CELL_60871,Fibroblast,29.42,6,62.83
CELL_60467,Leukocyte,15.28,23,91.09
CELL_67328,Leukocyte,79.07,10,68.14
CELL_20441,Myocyte,96.22,21,89.7
CELL_86511,Leukocyte,7.48,30,78.68
CELL_25293,Myocyte,32.4,36,50.01
CELL_36788,Leukocyte,61.73,41,85.82
CELL_48517,Leukocyte,19.33,47,95.46
CELL_68776,Leukocyte,96.91,25,77.55
CELL_38915,Fibroblast,55.72,10,79.45
CELL_47574,Neuron,10.03,7,59.15
CELL_55544,Neuron,119.21,22,79.06
CELL_53329,Myocyte,82.17,35,52.21
CELL_48475,Leukocyte,60.31,26,60.48
CELL_80247,Epithelial,72.74,5,55.45
CELL_14900,Neuron,37.85,47,94.46
CELL_23719,Neuron,28.38,39,59.18
CELL_10845,Leukocyte,107.03,8,95.91
CELL_37642,Erythrocyte,51.8,50,89.69
CELL_95270,Stem Cell,13.95,28,64.51
CELL_67710,Epithelial,19.2,37,94.23
CELL_71509,Leukocyte,109.25,36,63.75
CELL_85462,Neuron,59.33,23,83.56
CELL_72083,Erythrocyte,46.81,37,84.14
CELL_45109,Neuron,13.74,33,60.64
CELL_56193,Myocyte,9.36,30,70.08
CELL_92460,Neuron,105.6,28,50.1
CELL_10711,Leukocyte,27.88,37,86.91
CELL_11638,Leukocyte,60.38,11,73.55
CELL_44625,Erythrocyte,98.36,11,81.18
CELL_17967,Leukocyte,100.87,8,94.67
CELL_68222,Erythrocyte,45.27,29,88.54
CELL_37981,Epithelial,72.03,24,71.85
CELL_13764,Leukocyte,60.38,21,68.95
CELL_99802,Neuron,16.22,12,94.97
CELL_71844,Neuron,11.82,35,88.5
CELL_47377,Fibroblast,27.29,43,55.05
CELL_97456,Myocyte,18.25,7,87.15
CELL_55218,Epithelial,88.08,14,89.39
CELL_92780,Erythrocyte,52.01,23,68.59
CELL_66024,Stem Cell,58.74,21,81.31
CELL_86624,Fibroblast,26.9,17,67.94
CELL_97083,Erythrocyte,48.13,48,86.72
CELL_10114,Epithelial,119.74,23,98.49
CELL_25814,Myocyte,69.69,50,65.66
CELL_72098,Myocyte,10.93,37,94.19
CELL_61948,Fibroblast,110.59,41,81.23
CELL_75736,Stem Cell,8.66,8,89.82
CELL_33867,Erythrocyte,16.48,18,65.83
CELL_66624,Erythrocyte,50.07,16,99.29
CELL_44639,Erythrocyte,119.74,7,67.08
CELL_84335,Epithelial,105.16,45,69.97
CELL_84514,Fibroblast,68.94,45,85.47
CELL_83002,Epithelial,119.31,37,92.83
CELL_52509,Leukocyte,32.03,10,90.71
CELL_38127,Myocyte,19.79,9,76.29
CELL_25344,Neuron,98.38,47,99.58
CELL_26650,Leukocyte,79.9,39,85.46
CELL_24944,Leukocyte,70.27,29,79.5
CELL_53549,Erythrocyte,73.82,24,66.71
CELL_71942,Erythrocyte,46.05,38,91.23
CELL_23907,Epithelial,102.9,27,78.79
CELL_80268,Epithelial,61.57,49,51.23
CELL_48014,Neuron,44.68,31,91.22
CELL_66939,Epithelial,10.97,42,55.17
CELL_81817,Myocyte,75.69,36,69.44
CELL_80845,Leukocyte,50.15,28,90.78
CELL_99214,Leukocyte,49.49,41,65.32
CELL_87124,Neuron,21.9,18,55.92
CELL_53359,Myocyte,58.87,49,69.34
CELL_56309,Myocyte,89.19,5,60.54
CELL_82373,Fibroblast,32.66,41,77.13
CELL_10222,Fibroblast,95.16,25,88.12
CELL_58909,Myocyte,88.18,44,56.62
CELL_20749,Fibroblast,89.28,49,99.01
CELL_74457,Myocyte,32.74,36,67.6
CELL_20882,Myocyte,65.01,49,99.49
CELL_84151,Neuron,106.28,37,61.01
CELL_22717,Stem Cell,61.03,38,50.03
CELL_76231,Erythrocyte,113.47,33,95.91
CELL_35735,Myocyte,106.79,43,94.97
CELL_90366,Myocyte,81.46,27,79.78
CELL_71085,Leukocyte,8.4,22,89.03
CELL_72105,Neuron,90.0,33,74.1
CELL_52396,Neuron,19.58,28,63.06
CELL_41971,Fibroblast,68.97,45,67.7
CELL_33329,Myocyte,89.76,31,95.45
CELL_42946,Erythrocyte,73.95,39,90.28
CELL_69676,Erythrocyte,39.87,18,68.0
CELL_90922,Stem Cell,30.98,6,53.7
CELL_89523,Epithelial,88.42,45,72.82
CELL_87812,Erythrocyte,76.32,45,59.88
CELL_54081,Stem Cell,22.5,17,70.63
CELL_71745,Erythrocyte,83.42,18,91.98
CELL_67255,Epithelial,73.6,38,68.3
CELL_35783,Fibroblast,106.16,14,60.55
CELL_79646,Leukocyte,52.85,42,82.74
CELL_15881,Leukocyte,68.08,5,71.04
CELL_30672,Erythrocyte,26.25,41,88.15
CELL_10903,Stem Cell,24.93,27,98.98
CELL_75288,Erythrocyte,10.99,38,68.93
CELL_18893,Fibroblast,106.13,41,88.56
CELL_87200,Leukocyte,95.37,29,59.96
CELL_71454,Stem Cell,105.99,36,79.84
CELL_29335,Leukocyte,59.45,26,61.53
CELL_85832,Epithelial,59.52,35,50.57
CELL_34588,Leukocyte,84.36,30,58.5
CELL_11336,Myocyte,118.99,14,78.65
CELL_88083,Stem Cell,94.07,30,61.38
CELL_14212,Erythrocyte,36.67,31,65.22
CELL_17301,Epithelial,28.61,14,51.23
CELL_74021,Epithelial,28.89,48,53.53
CELL_31570,Neuron,70.2,11,59.24
CELL_62093,Erythrocyte,31.13,14,85.99
CELL_25042,Erythrocyte,102.46,24,50.06
CELL_99675,Stem Cell,21.02,23,52.93
CELL_36419,Stem Cell,86.17,49,64.55
CELL_64519,Myocyte,91.51,43,96.66
CELL_91277,Erythrocyte,12.4,10,58.85
CELL_36816,Leukocyte,93.6,20,89.63
CELL_33918,Stem Cell,68.37,45,74.73
CELL_78542,Leukocyte,103.29,18,87.95
CELL_41654,Erythrocyte,114.26,42,89.53
CELL_37253,Erythrocyte,109.4,24,71.5
CELL_14266,Leukocyte,118.33,25,65.64
CELL_52818,Myocyte,42.11,24,71.34
CELL_45364,Myocyte,71.9,15,70.43
CELL_13666,Stem Cell,12.76,46,68.35
CELL_21192,Myocyte,64.42,21,70.65
CELL_18821,Neuron,52.41,44,65.08
CELL_48051,Erythrocyte,13.99,7,96.51
CELL_92711,Epithelial,60.4,42,86.64
CELL_17023,Leukocyte,99.89,10,53.73
CELL_60281,Erythrocyte,87.41,10,80.63
CELL_26603,Erythrocyte,75.99,43,70.16
CELL_75966,Epithelial,60.07,45,99.61
CELL_17682,Fibroblast,118.26,50,75.22
CELL_78069,Fibroblast,51.05,41,84.77
CELL_81895,Erythrocyte,97.18,44,71.07
CELL_88928,Leukocyte,29.85,49,79.76
CELL_26403,Myocyte,91.72,18,65.93
CELL_44598,Erythrocyte,115.96,22,57.48
CELL_33192,Leukocyte,79.48,41,53.82
CELL_55864,Leukocyte,66.27,16,79.06
CELL_85202,Fibroblast,54.08,36,50.9
CELL_60888,Myocyte,92.76,47,74.18
CELL_77182,Stem Cell,114.99,7,58.08
CELL_37443,Fibroblast,103.84,49,53.55
CELL_20877,Fibroblast,35.97,31,81.64
CELL_48160,Myocyte,40.75,9,81.65
CELL_44248,Leukocyte,110.16,38,64.14
CELL_28604,Leukocyte,90.76,18,58.22
CELL_28886,Fibroblast,54.97,9,76.02
CELL_31897,Myocyte,64.59,40,82.84
CELL_35140,Fibroblast,43.21,40,80.42
CELL_98647,Stem Cell,24.2,25,61.14
CELL_10621,Fibroblast,81.75,42,79.86
CELL_26294,Erythrocyte,16.58,49,83.62
CELL_30105,Neuron,47.06,29,67.62
CELL_97483,Erythrocyte,90.2,9,83.99
CELL_12167,Erythrocyte,100.02,37,90.38
CELL_38009,Fibroblast,42.11,10,69.29
CELL_99607,Epithelial,43.98,5,89.73
CELL_68263,Leukocyte,11.87,48,61.15
CELL_96914,Epithelial,91.42,17,62.65
CELL_86720,Neuron,108.09,14,83.26
CELL_98328,Stem Cell,89.61,22,72.09
CELL_81517,Epithelial,108.43,8,61.75
CELL_21159,Stem Cell,110.86,10,94.99
CELL_45516,Myocyte,90.65,32,93.35
CELL_77634,Fibroblast,6.69,24,61.19
CELL_30823,Myocyte,81.02,48,72.3
CELL_86225,Stem Cell,21.51,7,92.56
CELL_95426,Neuron,56.26,10,94.71
CELL_90820,Stem Cell,26.01,46,61.15
CELL_13937,Erythrocyte,19.2,6,52.65
CELL_62904,Fibroblast,32.03,20,80.6
CELL_60626,Neuron,32.98,13,50.22
CELL_34141,Erythrocyte,98.88,7,95.61
CELL_12413,Fibroblast,110.32,6,50.89
CELL_10363,Erythrocyte,17.26,14,98.69
CELL_61579,Stem Cell,74.25,42,66.01
CELL_89399,Stem Cell,37.43,19,88.63
CELL_21406,Erythrocyte,98.45,9,58.67
CELL_24347,Stem Cell,42.57,24,96.55
CELL_22430,Epithelial,14.88,28,84.51
CELL_16535,Stem Cell,69.48,41,86.15
CELL_37568,Stem Cell,100.99,30,51.9
CELL_87680,Fibroblast,57.17,9,65.71
CELL_50628,Epithelial,107.51,48,51.92
CELL_72882,Neuron,17.35,8,89.29
CELL_35631,Leukocyte,7.62,9,81.31
CELL_27218,Neuron,116.45,27,51.58
CELL_81107,Epithelial,97.13,22,74.13
CELL_56015,Fibroblast,84.51,12,57.06
CELL_38841,Neuron,79.11,21,52.97
CELL_81907,Fibroblast,118.94,43,62.49
CELL_14891,Stem Cell,79.0,21,57.3
CELL_82477,Stem Cell,52.64,50,67.31
CELL_44918,Epithelial,16.8,9,96.49
CELL_60049,Leukocyte,59.63,5,59.17
CELL_29420,Myocyte,8.29,5,80.8
CELL_73014,Erythrocyte,69.26,5,51.09
CELL_32165,Leukocyte,87.33,46,65.33
CELL_38995,Leukocyte,45.08,25,98.6
CELL_83801,Myocyte,6.3,38,76.75
CELL_63179,Myocyte,48.11,46,57.72
CELL_55682,Epithelial,71.06,31,76.44
CELL_24573,Leukocyte,48.18,41,61.24
CELL_13966,Leukocyte,71.33,17,94.65
CELL_29411,Erythrocyte,80.16,27,67.06
CELL_14058,Leukocyte,17.71,33,95.32
CELL_39373,Leukocyte,26.23,17,50.56
CELL_88454,Leukocyte,105.17,46,73.07
CELL_33803,Stem Cell,111.4,6,80.8
CELL_62359,Stem Cell,74.26,10,86.75
CELL_60574,Erythrocyte,55.76,18,54.68
CELL_48223,Erythrocyte,82.15,38,59.3
CELL_46477,Stem Cell,14.48,46,55.55
CELL_36122,Neuron,76.29,13,85.94
CELL_79939,Epithelial,78.51,34,77.58
CELL_45080,Fibroblast,7.43,47,69.22
CELL_64390,Stem Cell,6.77,8,73.32
CELL_36174,Leukocyte,63.35,37,57.01
CELL_69876,Leukocyte,88.59,38,81.01
CELL_82190,Leukocyte,11.67,38,98.37
CELL_11541,Leukocyte,51.85,24,65.84
CELL_57312,Myocyte,13.74,26,64.23
CELL_37795,Epithelial,108.44,38,55.17
CELL_75951,Neuron,72.42,6,61.04
CELL_57614,Neuron,90.38,5,51.06
CELL_36714,Myocyte,91.07,38,85.59
CELL_98946,Erythrocyte,52.12,39,96.08
CELL_16842,Erythrocyte,42.83,39,78.81
CELL_14748,Erythrocyte,105.18,47,75.34
CELL_68965,Erythrocyte,26.2,12,61.37
CELL_14522,Stem Cell,16.99,40,57.09
CELL_42437,Epithelial,45.06,11,97.18
CELL_21185,Epithelial,23.73,47,83.45
CELL_87403,Erythrocyte,117.99,24,62.75
CELL_95476,Epithelial,117.3,46,93.95
CELL_94011,Myocyte,38.18,9,72.04
CELL_18018,Myocyte,97.48,13,87.97
CELL_72860,Myocyte,107.79,13,65.51
CELL_26314,Leukocyte,7.38,20,97.51
CELL_61513,Leukocyte,10.12,31,82.1
CELL_58440,Epithelial,71.07,6,51.23
CELL_27954,Stem Cell,118.67,10,51.91
CELL_91415,Neuron,100.75,13,88.64
CELL_20069,Neuron,101.32,37,96.97
CELL_79346,Neuron,54.1,42,73.76
CELL_32207,Erythrocyte,58.59,38,62.12
CELL_64580,Myocyte,58.67,35,60.49
CELL_37686,Fibroblast,64.46,23,88.23
CELL_64463,Erythrocyte,34.84,19,85.39
CELL_50623,Erythrocyte,92.76,45,67.74
CELL_25980,Myocyte,9.14,46,77.67
CELL_70796,Epithelial,29.43,20,79.5
CELL_19546,Myocyte,86.03,38,68.16
CELL_81396,Fibroblast,82.02,5,72.52
CELL_85190,Myocyte,56.49,25,75.15
CELL_85263,Stem Cell,34.67,35,75.29
CELL_12693,Erythrocyte,39.21,46,95.65
CELL_61619,Myocyte,73.66,25,66.72
CELL_37188,Leukocyte,119.47,16,73.57
CELL_22961,Erythrocyte,7.33,33,77.05
CELL_51800,Leukocyte,24.85,11,66.73
CELL_74769,Stem Cell,32.43,50,59.84
CELL_65767,Stem Cell,88.25,33,65.02
CELL_21823,Epithelial,16.74,12,80.19
CELL_64781,Leukocyte,84.41,35,86.25
CELL_35623,Fibroblast,26.7,43,66.11
CELL_92172,Stem Cell,81.95,8,95.92
CELL_74165,Epithelial,86.75,40,89.94
CELL_12601,Stem Cell,71.16,41,76.13
CELL_62197,Fibroblast,72.93,50,73.7
CELL_64882,Leukocyte,60.7,28,91.0
CELL_27647,Leukocyte,49.51,25,50.57
CELL_57736,Myocyte,114.12,12,76.8
CELL_93715,Leukocyte,69.96,50,58.0
CELL_22033,Stem Cell,17.52,31,92.69
CELL_87860,Erythrocyte,91.18,50,61.48
CELL_29636,Myocyte,117.71,25,52.22
CELL_48082,Epithelial,29.53,25,56.57
CELL_24179,Erythrocyte,83.05,13,58.65
CELL_96582,Stem Cell,90.18,12,56.19
CELL_39449,Fibroblast,83.27,7,69.56
CELL_51050,Erythrocyte,72.46,12,74.86
CELL_86883,Erythrocyte,11.43,28,70.85
CELL_21720,Neuron,30.24,35,53.19
CELL_28488,Myocyte,69.64,7,68.65
CELL_87962,Erythrocyte,35.42,32,89.8
CELL_95202,Myocyte,66.41,19,61.4
CELL_62772,Fibroblast,81.83,39,82.35
CELL_10762,Stem Cell,13.1,37,50.34
CELL_31762,Fibroblast,109.37,5,60.79
CELL_97771,Erythrocyte,14.17,29,62.65
CELL_80029,Stem Cell,82.25,27,53.23
CELL_49996,Fibroblast,118.47,14,82.76
CELL_73475,Myocyte,57.5,39,96.55
CELL_90175,Fibroblast,100.2,9,85.24
CELL_89786,Erythrocyte,66.32,22,69.74
CELL_38890,Neuron,101.02,46,50.86
CELL_58099,Fibroblast,37.51,9,89.64
CELL_47019,Fibroblast,88.68,30,83.46
CELL_66650,Epithelial,60.48,17,87.15
CELL_37166,Leukocyte,29.33,30,80.92
CELL_83844,Fibroblast,83.79,12,84.22
CELL_64569,Fibroblast,37.78,50,54.73
CELL_14600,Erythrocyte,68.65,14,63.91
CELL_63438,Epithelial,105.38,21,83.58
CELL_15135,Neuron,44.35,46,83.24
CELL_10375,Erythrocyte,49.65,36,81.67
CELL_55301,Myocyte,85.43,43,51.2
CELL_21536,Epithelial,16.74,35,67.32
CELL_65029,Epithelial,116.05,14,91.92
CELL_21756,Erythrocyte,63.84,8,66.45
CELL_91774,Stem Cell,35.47,39,60.11
CELL_78675,Neuron,65.35,49,74.44
CELL_21079,Epithelial,49.99,16,67.79
CELL_47315,Epithelial,74.89,38,71.12
CELL_78912,Myocyte,14.43,7,85.5
CELL_16699,Stem Cell,37.52,20,86.8
CELL_86530,Epithelial,13.52,16,57.37
CELL_67851,Myocyte,115.82,17,62.25
CELL_10454,Neuron,34.27,45,69.9
CELL_58725,Fibroblast,21.09,28,84.25
CELL_73177,Fibroblast,71.75,35,85.7
CELL_85256,Erythrocyte,110.33,45,77.8
CELL_53556,Fibroblast,29.76,10,82.84
CELL_72156,Stem Cell,37.44,18,67.07
CELL_98181,Epithelial,66.19,8,69.1
CELL_97120,Leukocyte,118.3,24,56.6
CELL_51469,Myocyte,104.08,30,55.59
CELL_31948,Myocyte,45.35,33,54.68
CELL_37925,Epithelial,46.61,35,52.35
CELL_45605,Myocyte,35.92,20,57.62
CELL_92416,Erythrocyte,21.57,40,70.41
CELL_10823,Epithelial,63.33,6,52.22
CELL_74964,Stem Cell,7.1,23,89.71
CELL_59371,Erythrocyte,8.25,50,76.73
CELL_53487,Neuron,100.81,30,66.4
CELL_31265,Leukocyte,39.71,16,78.23
CELL_38943,Stem Cell,42.5,33,99.86
CELL_76414,Erythrocyte,8.82,26,72.65
CELL_36843,Stem Cell,59.87,47,93.02
CELL_36168,Neuron,6.85,7,55.74
CELL_48943,Epithelial,68.05,31,99.17
CELL_47409,Stem Cell,83.6,14,68.85
CELL_16097,Epithelial,22.98,24,55.59
CELL_43442,Myocyte,80.86,12,58.47
CELL_77890,Erythrocyte,56.31,28,69.35
CELL_45720,Leukocyte,115.25,43,82.61
CELL_61009,Erythrocyte,52.75,11,96.67
CELL_90490,Leukocyte,29.42,9,67.31
CELL_92559,Leukocyte,42.31,12,83.67
CELL_67674,Neuron,97.84,15,53.75
CELL_69927,Neuron,63.19,44,65.67
CELL_91816,Neuron,90.43,34,58.17
CELL_96307,Leukocyte,66.67,43,54.6
CELL_97007,Leukocyte,18.46,47,91.61
