cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16404,Epithelial,16.95,21,51.55
CELL_73741,Stem Cell,106.24,45,83.26
CELL_89200,Erythrocyte,50.79,50,64.82
CELL_17551,Leukocyte,83.05,9,98.6
CELL_49205,Leukocyte,114.89,8,99.66
CELL_37985,Erythrocyte,101.13,34,95.16
CELL_60979,Erythrocyte,24.09,5,96.6
CELL_99729,Neuron,82.3,47,98.3
CELL_27588,Neuron,8.87,26,85.74
CELL_35415,Neuron,111.14,13,89.75
CELL_74871,Stem Cell,27.6,37,60.07
CELL_72879,Leukocyte,23.36,25,53.72
CELL_60141,Leukocyte,63.63,41,82.13
CELL_87066,Neuron,118.51,32,52.55
CELL_32067,Stem Cell,116.6,5,69.88
CELL_41893,Epithelial,57.72,40,55.16
CELL_74105,Epithelial,5.7,40,59.99
CELL_58672,Fibroblast,84.24,50,91.82
CELL_46985,Fibroblast,54.16,39,74.94
CELL_26957,Leukocyte,61.15,20,52.03
CELL_19993,Neuron,27.12,14,59.64
CELL_65150,Fibroblast,36.32,31,84.94
CELL_37052,Neuron,78.94,34,67.27
CELL_76537,Leukocyte,52.21,31,59.93
CELL_25027,Neuron,62.53,32,79.28
CELL_77223,Fibroblast,31.88,44,83.86
CELL_66872,Fibroblast,70.63,35,82.12
CELL_24275,Leukocyte,25.74,37,84.28
CELL_87875,Neuron,85.51,24,66.42
CELL_12131,Leukocyte,105.5,20,98.4
CELL_81852,Fibroblast,16.65,26,82.88
CELL_67760,Stem Cell,90.16,23,56.02
CELL_72407,Epithelial,118.77,13,55.97
CELL_26357,Stem Cell,25.82,30,95.28
CELL_19340,Fibroblast,70.01,6,71.22
CELL_17873,Fibroblast,57.47,43,94.94
CELL_97378,Fibroblast,113.93,49,76.0
CELL_25793,Erythrocyte,68.37,27,58.93
CELL_99835,Myocyte,74.23,23,76.54
CELL_96854,Epithelial,48.7,7,50.52
CELL_81066,Fibroblast,48.71,46,83.63
CELL_93764,Stem Cell,58.39,45,74.22
CELL_56481,Myocyte,26.28,5,52.8
CELL_62566,Stem Cell,47.24,24,78.26
CELL_61099,Neuron,103.54,13,61.17
CELL_53809,Epithelial,112.24,34,71.24
CELL_88300,Fibroblast,95.3,37,88.01
CELL_32443,Myocyte,112.02,46,50.98
CELL_63838,Neuron,106.87,13,61.08
CELL_44842,Erythrocyte,106.22,28,89.31
CELL_41690,Stem Cell,31.6,46,59.51
CELL_20891,Stem Cell,70.92,32,55.53
CELL_85326,Stem Cell,34.95,40,79.07
CELL_71887,Epithelial,83.19,7,52.33
CELL_84580,Neuron,45.08,5,74.96
CELL_88801,Fibroblast,68.88,19,77.69
CELL_94715,Erythrocyte,46.5,47,89.33
CELL_52321,Neuron,39.1,5,59.96
CELL_88326,Myocyte,116.57,35,52.0
CELL_51873,Neuron,47.72,37,58.26
CELL_20343,Stem Cell,83.48,25,80.24
CELL_58578,Epithelial,101.96,28,97.37
CELL_83219,Fibroblast,29.16,24,58.48
CELL_60256,Myocyte,100.63,10,66.05
CELL_79072,Stem Cell,13.81,16,77.47
CELL_53460,Myocyte,34.16,9,89.64
CELL_15180,Erythrocyte,48.71,50,82.94
CELL_77143,Myocyte,35.36,8,56.76
CELL_26947,Neuron,65.99,32,63.87
CELL_30776,Fibroblast,78.76,47,92.13
CELL_85720,Myocyte,76.13,18,97.19
CELL_94059,Myocyte,8.33,25,64.3
CELL_80734,Stem Cell,67.5,19,90.96
CELL_10246,Fibroblast,76.06,40,75.61
CELL_75192,Myocyte,34.75,9,63.67
CELL_55632,Myocyte,108.86,33,51.45
CELL_21339,Fibroblast,51.98,33,71.01
CELL_64028,Myocyte,26.66,44,59.57
CELL_76395,Epithelial,85.79,13,75.32
CELL_27360,Stem Cell,109.25,30,76.01
CELL_93912,Myocyte,70.2,38,97.72
CELL_53136,Neuron,38.58,12,86.06
CELL_90510,Fibroblast,43.36,27,93.41
CELL_19349,Myocyte,77.6,42,78.82
CELL_80360,Erythrocyte,51.31,12,93.39
CELL_44152,Epithelial,112.22,37,84.51
CELL_39024,Myocyte,79.35,29,68.65
CELL_97835,Fibroblast,58.08,38,70.08
CELL_23944,Myocyte,91.52,45,60.94
CELL_38986,Epithelial,107.81,33,91.56
CELL_99183,Epithelial,78.68,10,73.22
CELL_21368,Myocyte,42.52,22,81.12
CELL_86530,Stem Cell,50.21,49,79.3
CELL_58156,Leukocyte,42.53,20,74.0
CELL_80522,Myocyte,13.72,47,75.57
CELL_18413,Leukocyte,100.29,21,86.57
CELL_10963,Fibroblast,10.99,18,60.79
CELL_45127,Leukocyte,61.98,49,52.26
CELL_22936,Erythrocyte,104.03,48,68.04
CELL_64299,Erythrocyte,113.2,22,92.76
CELL_77685,Neuron,21.27,18,75.85
CELL_51755,Leukocyte,65.22,23,70.47
CELL_70385,Erythrocyte,112.81,45,94.47
CELL_38920,Leukocyte,51.91,16,78.04
CELL_19536,Fibroblast,39.18,38,70.51
CELL_31159,Stem Cell,112.19,22,81.44
CELL_70391,Epithelial,73.52,11,92.81
CELL_19213,Stem Cell,37.41,29,73.55
CELL_28285,Erythrocyte,109.84,26,68.88
CELL_11176,Myocyte,71.52,9,60.2
CELL_58213,Erythrocyte,46.66,30,56.77
CELL_28431,Myocyte,33.14,12,75.05
CELL_93189,Leukocyte,12.27,32,60.27
CELL_98377,Erythrocyte,108.65,25,89.38
CELL_48331,Erythrocyte,59.81,7,53.68
CELL_88860,Leukocyte,52.15,37,95.81
CELL_29117,Stem Cell,50.07,49,87.08
CELL_77699,Erythrocyte,16.02,20,82.46
CELL_86207,Stem Cell,35.61,29,52.59
CELL_96873,Epithelial,42.58,18,61.79
CELL_81029,Stem Cell,74.77,22,53.5
CELL_72421,Stem Cell,59.2,26,95.24
CELL_74516,Leukocyte,71.99,12,96.64
CELL_97508,Fibroblast,30.21,5,69.93
CELL_82158,Epithelial,106.63,5,63.13
CELL_61687,Leukocyte,98.07,30,93.7
CELL_41210,Stem Cell,35.88,23,98.57
CELL_26309,Leukocyte,55.08,17,93.87
CELL_25038,Myocyte,44.8,22,61.35
CELL_58423,Stem Cell,7.63,39,69.23
CELL_99019,Epithelial,60.15,23,50.96
CELL_17605,Fibroblast,102.69,22,99.8
CELL_45449,Leukocyte,20.28,25,93.12
CELL_88007,Leukocyte,13.62,46,89.98
CELL_46024,Epithelial,92.37,24,55.61
CELL_32194,Neuron,43.37,17,50.42
CELL_81436,Fibroblast,39.9,15,55.85
CELL_58414,Epithelial,29.3,23,74.22
CELL_89638,Stem Cell,42.46,47,91.76
CELL_42677,Epithelial,109.91,20,70.14
CELL_50148,Neuron,44.31,23,85.35
CELL_43043,Myocyte,52.19,43,89.25
CELL_98044,Stem Cell,47.22,31,69.77
CELL_97166,Neuron,110.44,36,55.65
CELL_57173,Stem Cell,94.8,10,72.5
CELL_65800,Epithelial,68.16,22,79.02
CELL_16853,Leukocyte,16.61,41,98.28
CELL_43296,Erythrocyte,105.16,5,99.53
CELL_31685,Myocyte,30.36,37,75.17
CELL_18579,Myocyte,39.18,36,71.03
CELL_30861,Fibroblast,88.95,36,56.81
CELL_94115,Erythrocyte,74.83,31,52.16
CELL_99032,Stem Cell,67.02,37,72.97
CELL_87638,Fibroblast,82.21,9,76.06
CELL_79917,Myocyte,117.64,10,60.72
CELL_13436,Epithelial,69.38,37,58.47
CELL_38951,Neuron,108.06,16,88.07
CELL_73862,Leukocyte,72.3,35,84.6
CELL_30719,Erythrocyte,67.09,16,91.32
CELL_84810,Leukocyte,98.04,15,81.4
CELL_84404,Stem Cell,57.88,27,77.43
CELL_89608,Stem Cell,86.78,17,55.91
CELL_83833,Leukocyte,9.01,14,84.87
CELL_56882,Epithelial,99.61,19,98.63
CELL_10390,Neuron,10.91,36,87.87
CELL_13584,Erythrocyte,45.01,25,98.72
CELL_87787,Leukocyte,89.31,14,73.38
CELL_41647,Fibroblast,75.38,16,70.15
CELL_23257,Myocyte,102.49,7,81.54
CELL_10437,Epithelial,118.01,23,98.88
CELL_35272,Neuron,30.68,43,75.24
CELL_94075,Leukocyte,75.63,6,98.55
CELL_86871,Fibroblast,82.62,19,87.03
CELL_89160,Fibroblast,116.66,15,80.04
CELL_61307,Fibroblast,65.69,13,68.57
CELL_46658,Erythrocyte,114.69,34,97.76
CELL_26027,Neuron,60.51,25,92.61
CELL_37904,Erythrocyte,61.37,11,69.81
CELL_79756,Leukocyte,103.81,22,75.72
CELL_73223,Fibroblast,49.97,8,82.85
CELL_69555,Leukocyte,89.8,32,94.0
CELL_50649,Fibroblast,98.29,26,52.29
CELL_18900,Stem Cell,24.17,41,89.09
CELL_99265,Erythrocyte,35.67,18,53.67
CELL_32824,Stem Cell,67.75,6,71.57
CELL_39689,Stem Cell,18.35,46,77.68
CELL_63018,Myocyte,30.38,48,54.35
CELL_88464,Myocyte,61.51,23,95.39
CELL_22368,Stem Cell,91.4,19,72.02
CELL_59571,Erythrocyte,12.69,44,62.51
CELL_97757,Leukocyte,91.19,10,92.94
CELL_64443,Neuron,33.82,36,73.96
CELL_17195,Leukocyte,61.41,37,93.59
CELL_11282,Neuron,38.15,49,66.61
CELL_12791,Erythrocyte,10.64,10,82.05
CELL_13215,Stem Cell,15.19,35,71.23
CELL_83265,Myocyte,53.03,47,62.82
CELL_78337,Fibroblast,32.96,17,85.13
CELL_61372,Stem Cell,48.06,7,62.18
CELL_11146,Fibroblast,113.23,48,63.2
CELL_28899,Neuron,14.02,16,65.47
CELL_70925,Neuron,58.04,8,92.65
CELL_71458,Stem Cell,71.52,45,59.41
CELL_90222,Leukocyte,104.32,12,82.91
CELL_56939,Neuron,22.6,35,99.02
CELL_30903,Fibroblast,13.94,23,96.81
CELL_63672,Erythrocyte,112.22,38,62.16
CELL_52860,Fibroblast,109.91,18,95.84
CELL_98479,Epithelial,21.71,32,64.6
CELL_40151,Epithelial,73.6,34,52.42
CELL_68504,Myocyte,89.5,24,79.91
CELL_42403,Erythrocyte,82.88,7,79.03
CELL_61882,Erythrocyte,65.81,9,87.97
CELL_32476,Stem Cell,98.17,12,82.83
CELL_57501,Leukocyte,25.43,30,80.91
CELL_48219,Fibroblast,57.8,32,85.26
CELL_40052,Leukocyte,56.76,11,96.28
CELL_63087,Fibroblast,37.6,28,58.59
CELL_80028,Myocyte,86.38,45,71.6
CELL_29374,Epithelial,6.18,40,69.05
CELL_38954,Myocyte,17.89,38,89.08
CELL_37043,Fibroblast,44.67,48,59.45
CELL_60951,Erythrocyte,106.88,14,73.01
CELL_65250,Leukocyte,41.28,19,67.97
CELL_90351,Leukocyte,33.09,47,77.15
CELL_89590,Leukocyte,45.08,32,82.79
CELL_22811,Neuron,34.38,22,87.7
CELL_95553,Epithelial,40.3,22,82.05
CELL_58224,Stem Cell,115.28,25,64.99
CELL_81987,Leukocyte,18.17,36,51.04
CELL_56387,Epithelial,30.77,18,96.88
CELL_81185,Fibroblast,81.49,23,95.81
CELL_92393,Epithelial,95.87,35,79.8
CELL_76231,Erythrocyte,70.0,15,67.88
CELL_14299,Myocyte,55.21,16,81.53
CELL_13773,Epithelial,94.49,46,60.2
CELL_83634,Neuron,70.19,9,68.32
CELL_31187,Fibroblast,107.06,43,89.66
CELL_35959,Myocyte,48.92,24,89.11
CELL_26134,Erythrocyte,62.77,11,75.36
CELL_94755,Leukocyte,35.68,11,91.22
CELL_65443,Myocyte,93.93,12,76.88
CELL_11641,Stem Cell,10.01,20,67.79
CELL_94695,Myocyte,88.01,33,87.82
CELL_38561,Neuron,16.14,27,90.06
CELL_56650,Neuron,24.85,15,99.23
CELL_41405,Stem Cell,19.28,19,89.04
CELL_80841,Stem Cell,50.71,9,67.49
CELL_16601,Myocyte,32.65,7,53.89
CELL_14277,Stem Cell,115.36,42,86.25
CELL_41406,Erythrocyte,89.53,5,76.91
CELL_88259,Erythrocyte,29.63,27,51.29
CELL_51767,Fibroblast,26.18,20,51.95
CELL_98215,Leukocyte,15.66,12,50.95
CELL_85562,Myocyte,62.77,27,69.12
CELL_19438,Leukocyte,22.53,6,96.68
CELL_10446,Myocyte,116.02,32,92.26
CELL_32617,Fibroblast,23.42,33,64.77
CELL_11192,Myocyte,85.11,23,60.68
CELL_38992,Erythrocyte,20.81,23,63.93
CELL_45741,Leukocyte,63.48,25,69.93
CELL_41115,Epithelial,73.8,39,64.46
CELL_24957,Erythrocyte,34.36,23,76.29
CELL_73563,Leukocyte,58.82,6,95.99
CELL_31926,Erythrocyte,61.52,43,95.23
CELL_36315,Stem Cell,27.39,49,92.98
CELL_54673,Fibroblast,53.71,49,60.9
CELL_24738,Neuron,38.54,41,75.27
CELL_80713,Epithelial,101.76,16,50.4
CELL_28436,Fibroblast,11.21,50,71.36
CELL_69385,Epithelial,68.34,47,55.72
CELL_10422,Stem Cell,48.3,47,78.22
CELL_54130,Fibroblast,15.99,28,60.79
CELL_30610,Stem Cell,116.36,49,67.73
CELL_95047,Leukocyte,94.45,18,67.64
CELL_91153,Stem Cell,119.52,35,73.67
CELL_11478,Epithelial,119.44,7,97.6
CELL_16410,Epithelial,5.71,44,82.2
CELL_79391,Myocyte,18.33,47,83.99
CELL_64548,Neuron,46.31,45,50.05
CELL_41036,Neuron,24.63,49,84.64
CELL_46852,Fibroblast,15.35,42,83.0
CELL_23086,Leukocyte,109.77,47,54.22
CELL_16673,Epithelial,54.91,35,60.38
CELL_98681,Stem Cell,81.23,7,55.17
CELL_65741,Myocyte,26.69,29,98.67
CELL_55237,Stem Cell,32.25,5,52.3
CELL_61819,Fibroblast,93.52,35,50.38
CELL_62519,Myocyte,56.72,26,86.69
CELL_47737,Neuron,7.35,42,69.11
CELL_39602,Fibroblast,95.01,22,81.26
CELL_34477,Epithelial,117.89,33,79.16
CELL_68270,Fibroblast,21.71,13,81.15
CELL_74165,Neuron,17.32,19,87.06
CELL_21467,Leukocyte,30.82,38,67.91
CELL_88090,Leukocyte,39.58,36,54.72
CELL_60848,Myocyte,63.35,16,61.08
CELL_25506,Myocyte,63.06,21,88.15
CELL_23463,Fibroblast,59.02,13,51.87
CELL_34460,Leukocyte,99.58,9,52.26
CELL_31245,Fibroblast,65.26,31,92.47
CELL_55045,Epithelial,26.52,48,89.52
CELL_96042,Epithelial,60.32,22,76.08
CELL_34719,Erythrocyte,32.73,25,66.09
CELL_17996,Erythrocyte,94.63,24,78.18
CELL_26967,Leukocyte,18.1,31,52.68
CELL_46793,Epithelial,5.3,26,72.03
CELL_87911,Myocyte,72.03,12,84.92
CELL_31969,Neuron,45.48,14,55.55
CELL_36410,Erythrocyte,42.37,15,71.23
CELL_23021,Epithelial,42.16,42,75.43
CELL_40962,Erythrocyte,39.1,15,70.31
CELL_72596,Epithelial,80.83,28,95.97
CELL_51898,Epithelial,65.52,16,67.63
CELL_17868,Neuron,57.87,23,98.57
CELL_63743,Erythrocyte,97.37,10,73.94
CELL_74047,Myocyte,20.3,14,90.57
CELL_53990,Epithelial,76.19,50,94.24
CELL_85972,Leukocyte,82.33,30,70.28
CELL_54783,Epithelial,8.28,47,93.54
CELL_82647,Neuron,96.99,31,94.74
CELL_87291,Stem Cell,23.91,30,56.91
CELL_49204,Stem Cell,7.63,31,59.04
CELL_36165,Leukocyte,114.68,41,53.77
CELL_35155,Neuron,41.29,40,67.02
CELL_93187,Stem Cell,62.55,35,90.53
CELL_64471,Fibroblast,76.19,27,72.78
CELL_92321,Leukocyte,68.61,10,57.32
CELL_34500,Fibroblast,37.02,25,56.52
CELL_80491,Neuron,51.44,36,72.67
CELL_88071,Neuron,44.09,46,76.9
CELL_30180,Epithelial,37.54,32,51.73
CELL_53809,Erythrocyte,78.97,39,63.38
CELL_52966,Leukocyte,50.93,39,97.07
CELL_66499,Epithelial,54.51,50,69.96
CELL_93659,Neuron,18.71,47,81.07
CELL_73010,Myocyte,48.94,32,66.29
CELL_63817,Stem Cell,57.92,12,93.35
CELL_76558,Myocyte,115.99,27,97.46
CELL_53735,Stem Cell,9.0,15,87.23
CELL_30638,Neuron,83.7,5,82.08
CELL_61179,Fibroblast,118.71,7,87.28
CELL_90601,Neuron,14.07,5,56.57
CELL_96918,Epithelial,6.79,44,85.58
CELL_38117,Fibroblast,43.63,10,60.72
CELL_59701,Fibroblast,51.32,7,75.48
CELL_95303,Stem Cell,27.53,35,90.54
CELL_29325,Neuron,115.6,33,80.38
CELL_70047,Epithelial,56.35,15,72.94
CELL_92734,Myocyte,79.82,7,94.31
CELL_76020,Neuron,59.35,45,64.77
CELL_96605,Neuron,8.73,40,52.49
CELL_73887,Neuron,35.23,43,64.29
CELL_96726,Epithelial,15.79,12,70.52
CELL_72678,Neuron,111.37,30,52.68
CELL_50836,Fibroblast,85.33,38,62.05
CELL_90412,Epithelial,54.02,43,82.13
CELL_69144,Neuron,82.16,8,53.9
CELL_84630,Myocyte,73.85,44,65.55
CELL_57474,Erythrocyte,18.22,36,50.07
CELL_57142,Fibroblast,22.61,8,81.7
CELL_57187,Leukocyte,7.68,35,75.9
CELL_24377,Erythrocyte,60.08,19,89.52
CELL_29576,Fibroblast,72.98,33,56.04
CELL_47619,Neuron,96.43,11,85.91
CELL_82044,Myocyte,47.96,15,54.5
CELL_92395,Erythrocyte,53.28,14,94.01
CELL_38215,Epithelial,79.19,9,90.01
CELL_54449,Myocyte,20.69,29,62.14
CELL_59671,Neuron,104.86,9,59.29
CELL_81432,Epithelial,97.76,31,76.42
CELL_70658,Leukocyte,27.4,41,84.72
CELL_12148,Stem Cell,56.25,48,70.06
CELL_45387,Epithelial,109.93,35,92.39
CELL_79741,Myocyte,102.17,38,58.92
CELL_79519,Erythrocyte,97.22,43,51.07
CELL_17116,Leukocyte,71.04,48,69.6
CELL_98721,Neuron,53.63,44,87.34
CELL_55101,Myocyte,9.08,45,60.76
CELL_76117,Myocyte,32.2,26,74.25
CELL_64822,Myocyte,55.88,47,76.82
CELL_96047,Fibroblast,107.24,22,88.61
CELL_75806,Myocyte,86.99,40,55.4
CELL_23480,Epithelial,53.51,31,70.82
CELL_27218,Myocyte,67.56,26,67.6
CELL_12265,Epithelial,31.6,18,67.44
CELL_96319,Myocyte,107.85,8,56.48
CELL_52794,Erythrocyte,48.07,35,73.34
CELL_82991,Stem Cell,86.65,41,66.64
CELL_48653,Erythrocyte,24.64,42,69.03
CELL_52097,Stem Cell,23.09,21,55.34
CELL_96509,Neuron,119.84,35,56.44
CELL_28553,Fibroblast,101.3,17,89.59
CELL_41967,Stem Cell,56.52,24,59.2
CELL_89548,Fibroblast,108.71,5,50.97
CELL_99329,Fibroblast,55.49,10,96.14
CELL_32872,Myocyte,14.37,37,92.92
CELL_95578,Leukocyte,47.33,32,52.25
CELL_12890,Epithelial,24.4,42,77.87
CELL_90943,Myocyte,80.71,38,77.47
CELL_29349,Leukocyte,58.05,43,70.62
CELL_91731,Fibroblast,90.65,18,78.21
CELL_11511,Epithelial,72.22,19,94.97
CELL_70659,Stem Cell,99.86,37,57.54
CELL_45615,Fibroblast,68.88,16,74.08
CELL_45149,Neuron,42.93,27,89.02
CELL_60275,Fibroblast,69.06,26,99.85
CELL_15543,Stem Cell,27.14,27,69.31
CELL_72683,Myocyte,73.49,23,94.91
CELL_54063,Epithelial,87.69,8,50.08
CELL_93452,Epithelial,89.73,16,60.43
CELL_13208,Leukocyte,43.06,22,76.76
CELL_84131,Neuron,23.99,10,56.4
CELL_85682,Fibroblast,72.1,48,75.55
CELL_75914,Fibroblast,33.15,22,97.57
CELL_76126,Epithelial,66.34,31,81.34
CELL_51771,Stem Cell,53.91,18,53.02
CELL_74360,Neuron,11.6,39,98.89
CELL_77418,Leukocyte,45.24,23,60.85
CELL_46688,Erythrocyte,86.34,22,75.16
CELL_61480,Myocyte,37.98,8,92.19
CELL_84978,Fibroblast,110.01,9,93.96
CELL_35469,Epithelial,115.29,5,82.63
CELL_72473,Stem Cell,89.49,35,72.05
CELL_40444,Fibroblast,38.65,27,71.05
CELL_52185,Neuron,28.96,6,95.06
CELL_74713,Myocyte,97.73,32,75.54
CELL_99798,Epithelial,117.81,12,97.41
CELL_79508,Epithelial,114.86,41,92.73
CELL_81582,Fibroblast,59.43,5,91.83
CELL_20958,Neuron,35.82,30,62.11
CELL_37494,Neuron,111.56,24,60.77
CELL_53815,Myocyte,47.25,11,94.22
CELL_40571,Fibroblast,22.12,14,68.37
CELL_87431,Leukocyte,15.07,14,84.44
CELL_58621,Erythrocyte,31.15,29,96.7
CELL_75017,Leukocyte,72.79,13,99.67
CELL_21986,Leukocyte,26.99,21,88.49
CELL_37729,Myocyte,91.88,47,67.48
CELL_98047,Epithelial,68.61,16,79.15
CELL_30776,Stem Cell,69.78,30,88.41
CELL_91719,Epithelial,87.3,11,92.43
CELL_38373,Erythrocyte,81.18,12,56.36
CELL_14824,Neuron,119.49,48,56.43
CELL_85351,Erythrocyte,15.64,40,87.69
CELL_46249,Fibroblast,57.5,22,83.85
CELL_63860,Leukocyte,88.29,8,66.05
CELL_54594,Fibroblast,37.07,13,60.6
CELL_22001,Erythrocyte,108.92,9,53.03
CELL_56232,Leukocyte,8.09,10,99.68
CELL_72500,Epithelial,112.52,46,98.92
CELL_64779,Neuron,25.91,50,88.9
CELL_59168,Neuron,99.01,5,71.59
CELL_10053,Epithelial,101.61,33,57.39
CELL_11533,Stem Cell,98.71,30,60.3
CELL_23919,Stem Cell,10.49,35,58.59
CELL_71640,Neuron,113.06,14,91.35
CELL_28620,Myocyte,77.38,50,54.8
CELL_38076,Epithelial,23.05,21,63.32
CELL_54784,Leukocyte,31.14,20,71.01
CELL_17123,Neuron,12.71,14,61.67
CELL_81961,Erythrocyte,41.73,19,67.51
CELL_11811,Fibroblast,56.05,35,85.77
CELL_75142,Erythrocyte,94.56,19,65.06
CELL_73473,Fibroblast,8.37,14,88.12
CELL_21788,Leukocyte,31.93,31,71.97
CELL_99077,Myocyte,70.44,35,93.29
CELL_71812,Leukocyte,60.53,46,85.51
CELL_21724,Erythrocyte,37.61,41,83.93
CELL_12611,Stem Cell,27.01,9,58.16
CELL_17656,Erythrocyte,22.81,26,88.71
CELL_11316,Leukocyte,86.79,37,57.78
CELL_33996,Leukocyte,20.6,17,65.87
CELL_42964,Leukocyte,70.11,26,60.03
CELL_23656,Neuron,82.11,9,67.05
CELL_57765,Erythrocyte,48.96,47,55.27
CELL_93135,Neuron,117.01,44,73.75
CELL_64088,Stem Cell,7.52,20,97.61
CELL_45568,Myocyte,104.57,15,94.4
CELL_67297,Myocyte,65.88,35,82.22
CELL_24737,Fibroblast,85.07,15,54.73
CELL_72078,Myocyte,20.96,15,67.0
CELL_21514,Neuron,44.79,44,54.0
CELL_18154,Neuron,30.23,23,99.32
CELL_62947,Epithelial,67.99,35,76.83
CELL_31199,Stem Cell,5.24,25,94.14
