cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81059,Leukocyte,47.9,35,84.72
CELL_67813,Erythrocyte,21.07,16,71.14
CELL_60362,Epithelial,60.94,41,69.76
CELL_94976,Myocyte,62.1,23,69.55
CELL_67038,Myocyte,22.18,33,87.98
CELL_81370,Leukocyte,58.56,22,87.55
CELL_36186,Myocyte,58.86,43,91.99
CELL_63284,Fibroblast,104.87,50,70.59
CELL_35260,Neuron,8.32,22,68.59
CELL_31286,Neuron,25.94,14,89.8
CELL_92218,Erythrocyte,100.61,16,50.54
CELL_57507,Epithelial,5.71,31,94.23
CELL_42730,Fibroblast,62.0,18,55.71
CELL_65436,Stem Cell,35.6,49,74.54
CELL_72011,Myocyte,5.88,5,73.94
CELL_64769,Epithelial,23.75,5,54.39
CELL_97628,Epithelial,56.73,39,50.57
CELL_73985,Leukocyte,94.19,45,79.49
CELL_32458,Leukocyte,59.55,7,64.89
CELL_95289,Erythrocyte,20.92,40,69.39
CELL_49769,Erythrocyte,106.68,12,83.52
CELL_50067,Erythrocyte,48.05,28,56.85
CELL_95404,Epithelial,105.93,28,98.99
CELL_27458,Neuron,100.63,21,74.27
CELL_46894,Epithelial,43.65,38,51.85
CELL_20025,Stem Cell,93.15,19,60.5
CELL_85894,Epithelial,33.42,41,72.65
CELL_10250,Leukocyte,8.53,9,67.03
CELL_43174,Epithelial,114.19,41,99.11
CELL_12756,Stem Cell,49.07,38,57.28
CELL_68425,Fibroblast,117.27,29,51.34
CELL_26662,Leukocyte,101.44,46,59.02
CELL_52588,Erythrocyte,24.92,6,85.88
CELL_91343,Neuron,47.65,31,81.46
CELL_24749,Fibroblast,8.17,45,66.16
CELL_46216,Myocyte,34.47,13,81.39
CELL_74048,Neuron,109.94,19,94.78
CELL_68793,Fibroblast,114.79,36,84.94
