cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74756,Leukocyte,95.04,46,73.14
CELL_66227,Myocyte,79.88,27,72.49
CELL_56170,Stem Cell,31.75,22,90.28
CELL_25553,Stem Cell,66.84,31,85.63
CELL_10951,Leukocyte,48.73,20,95.14
CELL_41660,Myocyte,75.68,31,91.0
CELL_63546,Neuron,16.46,26,60.92
CELL_39416,Stem Cell,111.44,49,84.02
CELL_39502,Fibroblast,101.37,22,70.97
CELL_17108,Fibroblast,62.99,16,91.13
CELL_47842,Neuron,90.17,46,71.41
CELL_57608,Erythrocyte,15.0,6,87.88
CELL_36569,Fibroblast,36.55,34,70.59
CELL_73423,Leukocyte,84.7,47,76.51
CELL_37573,Erythrocyte,14.52,37,80.11
CELL_40823,Fibroblast,21.25,32,70.21
CELL_54332,Stem Cell,99.73,35,87.69
CELL_84192,Epithelial,10.94,36,74.12
CELL_32523,Epithelial,59.07,42,54.09
CELL_39865,Fibroblast,62.56,35,56.73
CELL_57784,Leukocyte,23.8,37,96.09
CELL_37280,Erythrocyte,101.0,28,69.49
CELL_33113,Neuron,25.46,34,82.0
CELL_29485,Neuron,95.09,21,78.47
CELL_68870,Epithelial,42.42,45,88.98
CELL_22204,Erythrocyte,41.9,49,63.66
CELL_31114,Leukocyte,11.89,12,80.92
CELL_53209,Neuron,93.45,41,98.58
CELL_22484,Erythrocyte,94.35,49,87.58
CELL_12104,Fibroblast,33.33,21,83.07
CELL_14770,Myocyte,76.41,31,64.36
CELL_36799,Stem Cell,12.35,44,94.9
CELL_53279,Erythrocyte,63.18,19,95.86
CELL_95180,Stem Cell,22.31,7,97.93
CELL_90886,Epithelial,68.58,14,52.04
CELL_68973,Myocyte,61.99,24,56.66
CELL_94399,Neuron,66.01,5,72.04
CELL_84021,Erythrocyte,43.86,5,60.66
CELL_84952,Erythrocyte,28.22,30,56.53
CELL_14003,Epithelial,24.82,6,73.55
CELL_97541,Epithelial,106.01,21,70.8
CELL_48861,Myocyte,18.23,8,66.25
CELL_82679,Fibroblast,59.63,40,79.3
CELL_55822,Neuron,20.76,33,68.04
CELL_83903,Myocyte,50.44,42,53.79
CELL_24677,Stem Cell,35.46,17,89.95
CELL_70457,Epithelial,97.0,44,65.98
CELL_36173,Myocyte,89.0,35,83.66
CELL_80637,Leukocyte,21.76,31,64.08
CELL_51349,Myocyte,8.68,43,88.99
CELL_80417,Epithelial,9.73,16,83.84
CELL_96805,Neuron,115.79,49,84.94
CELL_64481,Fibroblast,54.31,31,50.72
CELL_78892,Stem Cell,104.93,46,87.8
CELL_73459,Leukocyte,10.34,7,83.03
CELL_90146,Erythrocyte,17.57,34,53.91
CELL_38706,Stem Cell,86.92,10,58.21
CELL_54958,Fibroblast,14.77,15,66.99
CELL_74732,Stem Cell,57.15,31,91.67
CELL_73201,Neuron,118.36,46,74.79
CELL_43118,Leukocyte,24.84,34,79.76
CELL_71103,Erythrocyte,63.53,6,67.04
CELL_41401,Neuron,9.46,21,98.29
CELL_78574,Stem Cell,56.23,7,99.72
CELL_98478,Epithelial,11.41,9,57.95
CELL_48014,Epithelial,85.03,31,82.65
CELL_75788,Epithelial,107.02,28,71.54
CELL_27326,Stem Cell,14.26,12,69.67
CELL_14351,Stem Cell,56.46,36,59.04
CELL_88539,Epithelial,45.67,50,86.1
CELL_34594,Myocyte,78.51,14,81.11
CELL_32479,Stem Cell,83.81,25,67.75
CELL_50883,Epithelial,49.98,9,69.39
CELL_38900,Epithelial,58.59,11,82.94
CELL_83338,Epithelial,68.73,15,74.38
CELL_59665,Leukocyte,62.47,5,97.75
CELL_75301,Epithelial,28.88,22,56.92
CELL_62946,Leukocyte,41.76,15,94.4
CELL_72849,Myocyte,89.81,22,80.18
CELL_80088,Neuron,42.95,31,92.32
CELL_73645,Stem Cell,39.89,7,62.77
CELL_53359,Leukocyte,12.96,12,72.58
CELL_51825,Stem Cell,116.22,7,77.94
CELL_74380,Neuron,102.28,14,95.48
CELL_78925,Neuron,111.2,49,63.76
CELL_26260,Leukocyte,101.37,8,75.08
CELL_65827,Fibroblast,43.03,12,84.77
CELL_51802,Myocyte,57.72,23,82.7
CELL_74723,Epithelial,95.93,28,71.68
CELL_84297,Myocyte,50.44,7,73.78
CELL_65323,Leukocyte,76.59,44,55.88
CELL_52791,Stem Cell,84.28,37,69.12
CELL_87803,Fibroblast,51.08,37,58.89
CELL_31723,Stem Cell,83.3,30,90.88
CELL_31130,Stem Cell,64.64,8,95.26
CELL_66384,Fibroblast,13.47,37,79.63
CELL_29714,Erythrocyte,78.66,33,99.63
CELL_85974,Leukocyte,84.34,30,64.86
CELL_89456,Fibroblast,9.05,43,71.63
CELL_25647,Myocyte,105.49,49,57.0
CELL_65177,Epithelial,56.51,11,94.36
CELL_59469,Stem Cell,81.04,46,93.23
CELL_27800,Fibroblast,92.39,17,78.28
CELL_34151,Myocyte,51.49,11,81.7
CELL_10096,Epithelial,64.84,44,76.34
CELL_19623,Erythrocyte,105.25,9,51.74
CELL_28968,Myocyte,24.72,30,94.5
CELL_84791,Stem Cell,35.03,5,71.75
CELL_79731,Myocyte,26.02,39,84.09
CELL_92848,Erythrocyte,13.86,19,65.96
CELL_74393,Stem Cell,82.04,47,97.58
CELL_43914,Neuron,7.78,8,99.02
CELL_29810,Stem Cell,33.52,44,85.56
CELL_47930,Neuron,44.5,10,68.13
CELL_98325,Myocyte,115.1,6,84.76
CELL_92245,Neuron,32.17,13,68.06
CELL_37342,Myocyte,39.11,19,89.95
CELL_40236,Leukocyte,114.17,32,93.38
CELL_64602,Fibroblast,60.0,28,52.66
CELL_27959,Stem Cell,104.03,18,98.3
CELL_35290,Epithelial,37.0,7,83.09
CELL_50416,Neuron,10.85,38,98.93
CELL_62265,Fibroblast,86.99,32,75.46
CELL_63601,Neuron,7.1,27,69.5
CELL_65654,Stem Cell,46.73,10,96.0
CELL_48374,Fibroblast,21.49,43,99.36
CELL_74724,Stem Cell,87.61,26,86.32
CELL_27044,Erythrocyte,47.16,17,76.75
CELL_77544,Neuron,55.47,41,68.61
CELL_72291,Erythrocyte,5.93,49,68.75
CELL_58376,Epithelial,43.08,21,50.22
CELL_41696,Fibroblast,76.94,44,66.14
CELL_50041,Myocyte,115.61,38,57.12
CELL_98048,Erythrocyte,106.27,11,89.66
CELL_27132,Erythrocyte,75.83,10,56.47
CELL_25588,Epithelial,10.32,29,81.1
CELL_40510,Leukocyte,97.06,17,56.43
CELL_70894,Erythrocyte,109.44,38,74.71
CELL_89782,Erythrocyte,67.33,21,59.17
CELL_15207,Epithelial,63.61,15,54.2
CELL_98979,Fibroblast,100.04,6,96.35
CELL_33537,Leukocyte,36.17,46,81.76
CELL_21823,Myocyte,12.67,33,86.92
CELL_89463,Fibroblast,15.78,16,54.9
CELL_31828,Stem Cell,32.91,27,90.15
CELL_27409,Erythrocyte,59.34,24,64.39
CELL_43726,Leukocyte,29.0,41,88.51
CELL_33375,Leukocyte,60.23,47,65.24
CELL_88561,Fibroblast,11.3,13,99.67
CELL_23155,Stem Cell,44.67,16,71.58
CELL_99611,Neuron,99.37,35,61.99
CELL_22928,Fibroblast,49.58,44,55.28
CELL_39381,Epithelial,86.77,35,80.89
CELL_54948,Erythrocyte,94.53,35,90.56
CELL_29240,Stem Cell,94.77,11,79.9
CELL_56444,Fibroblast,112.41,23,76.03
CELL_24765,Stem Cell,94.06,11,78.6
CELL_15353,Erythrocyte,81.86,50,61.01
CELL_72045,Neuron,84.08,48,73.14
CELL_85873,Erythrocyte,106.22,5,68.01
CELL_73238,Epithelial,49.78,40,58.61
CELL_56193,Epithelial,64.43,23,57.93
CELL_19404,Stem Cell,78.69,38,83.77
CELL_99583,Epithelial,34.65,10,89.62
CELL_33081,Neuron,110.11,45,84.59
CELL_22783,Stem Cell,17.96,28,75.59
CELL_47881,Fibroblast,90.89,7,66.5
CELL_35166,Fibroblast,95.64,12,54.83
CELL_22539,Stem Cell,108.35,18,96.39
CELL_40919,Erythrocyte,119.94,47,89.51
CELL_41812,Neuron,72.32,21,57.38
CELL_14785,Fibroblast,10.38,38,85.73
CELL_93817,Myocyte,8.96,45,70.71
CELL_80346,Neuron,108.97,11,60.93
CELL_35633,Erythrocyte,14.46,37,62.69
CELL_84898,Epithelial,106.34,16,89.55
CELL_36682,Erythrocyte,11.09,44,80.43
CELL_86780,Neuron,29.23,7,56.45
CELL_14824,Fibroblast,59.42,40,54.58
CELL_31562,Myocyte,60.69,16,91.03
CELL_92482,Erythrocyte,105.53,8,88.99
CELL_87260,Neuron,95.09,9,95.91
CELL_84547,Neuron,88.57,22,75.04
CELL_36073,Erythrocyte,45.83,13,88.96
CELL_97209,Erythrocyte,24.83,10,90.3
CELL_30971,Epithelial,46.87,50,94.71
CELL_67639,Leukocyte,93.7,21,54.87
CELL_21016,Erythrocyte,7.13,8,95.0
CELL_13413,Fibroblast,18.61,17,65.03
CELL_45231,Erythrocyte,18.33,21,92.51
CELL_51602,Fibroblast,70.48,13,77.06
CELL_17390,Fibroblast,77.6,11,73.58
CELL_86509,Myocyte,47.12,9,56.87
CELL_59559,Neuron,58.7,17,98.16
CELL_78901,Fibroblast,105.82,8,90.37
CELL_91648,Myocyte,107.08,33,97.48
CELL_84000,Stem Cell,75.71,21,72.19
CELL_14966,Erythrocyte,97.85,25,62.14
CELL_99510,Erythrocyte,12.45,17,66.0
CELL_42378,Neuron,20.47,29,53.83
CELL_82721,Neuron,105.08,6,88.21
CELL_98565,Epithelial,8.36,18,66.88
CELL_80941,Stem Cell,97.75,13,88.96
CELL_62572,Stem Cell,97.42,16,60.67
CELL_53317,Erythrocyte,23.17,37,73.37
CELL_96291,Stem Cell,104.99,42,85.77
CELL_98294,Stem Cell,115.42,33,75.31
CELL_71204,Fibroblast,84.28,50,61.42
CELL_93220,Myocyte,109.07,17,72.29
CELL_47000,Myocyte,72.51,6,82.07
CELL_76883,Myocyte,25.4,24,93.26
CELL_46603,Myocyte,59.71,34,59.56
CELL_89258,Neuron,50.98,34,62.23
CELL_87152,Myocyte,76.58,37,87.87
CELL_18369,Myocyte,28.88,12,51.26
CELL_46543,Erythrocyte,39.13,36,60.13
CELL_77843,Erythrocyte,29.79,41,52.58
CELL_33697,Erythrocyte,38.49,19,91.85
CELL_30888,Neuron,40.15,26,68.25
CELL_67883,Leukocyte,15.78,32,50.6
CELL_44052,Fibroblast,65.56,48,98.14
CELL_50449,Epithelial,114.36,25,55.79
CELL_53963,Erythrocyte,74.39,23,90.53
CELL_67535,Epithelial,87.67,20,76.97
CELL_16419,Neuron,37.85,21,65.92
CELL_29529,Neuron,79.22,12,70.04
CELL_81088,Fibroblast,57.83,10,88.58
CELL_69500,Myocyte,39.41,12,53.64
CELL_84151,Stem Cell,21.52,18,71.63
CELL_58360,Epithelial,108.6,27,52.4
CELL_13360,Erythrocyte,42.53,38,88.93
CELL_47373,Epithelial,49.57,39,70.96
CELL_82189,Stem Cell,95.48,39,89.04
CELL_19401,Neuron,102.84,39,65.19
CELL_79929,Epithelial,82.52,6,79.38
CELL_29433,Epithelial,30.24,6,99.65
CELL_16549,Epithelial,92.98,48,70.27
CELL_46651,Leukocyte,101.92,9,65.64
CELL_40889,Erythrocyte,26.77,18,97.88
CELL_21232,Myocyte,5.13,9,52.99
CELL_79156,Leukocyte,76.95,25,97.12
CELL_69330,Leukocyte,119.4,15,75.43
CELL_84900,Erythrocyte,20.1,31,66.11
CELL_43848,Erythrocyte,104.43,19,65.91
CELL_78531,Myocyte,12.19,39,57.66
CELL_40616,Erythrocyte,47.05,27,71.84
CELL_62205,Fibroblast,92.99,34,98.2
CELL_34098,Epithelial,71.53,9,90.36
CELL_36343,Leukocyte,49.37,24,56.24
CELL_94662,Erythrocyte,94.26,21,72.45
CELL_12768,Leukocyte,13.85,49,51.72
CELL_80719,Erythrocyte,116.18,38,79.9
CELL_67347,Epithelial,100.17,15,84.96
CELL_22452,Neuron,119.64,32,86.39
CELL_16127,Fibroblast,109.0,21,79.16
CELL_40614,Leukocyte,34.15,23,70.84
CELL_79340,Erythrocyte,30.87,20,82.3
CELL_24169,Epithelial,69.53,17,68.77
CELL_39237,Stem Cell,19.96,12,83.98
CELL_52687,Myocyte,45.34,31,93.94
CELL_76704,Fibroblast,106.11,43,88.99
CELL_98860,Stem Cell,59.28,32,92.9
CELL_84091,Leukocyte,50.42,16,84.28
CELL_65288,Leukocyte,55.89,14,86.16
CELL_97582,Myocyte,36.72,36,67.81
CELL_54461,Neuron,113.67,22,85.52
CELL_36904,Stem Cell,108.58,22,73.88
CELL_92425,Myocyte,60.31,10,92.25
CELL_50982,Fibroblast,36.59,49,66.36
CELL_25955,Stem Cell,79.74,37,95.07
CELL_57043,Leukocyte,104.67,46,71.32
CELL_92064,Myocyte,119.45,20,98.6
CELL_93498,Neuron,27.44,11,58.9
CELL_76240,Fibroblast,96.08,5,60.71
CELL_68909,Erythrocyte,53.09,35,95.77
CELL_84947,Fibroblast,30.11,50,88.57
CELL_79589,Neuron,38.28,43,82.99
CELL_28853,Erythrocyte,9.91,22,60.6
CELL_21141,Fibroblast,97.21,46,89.85
CELL_95766,Leukocyte,101.54,39,92.24
CELL_14223,Epithelial,51.93,21,78.79
CELL_63794,Erythrocyte,37.03,43,94.78
CELL_58052,Neuron,103.02,31,69.43
CELL_71361,Epithelial,40.62,30,55.99
CELL_26557,Neuron,110.62,21,51.31
CELL_81991,Stem Cell,48.38,13,55.92
CELL_24096,Erythrocyte,24.49,46,83.2
CELL_32135,Stem Cell,84.38,38,99.88
CELL_43205,Neuron,68.01,26,69.55
CELL_72555,Neuron,8.22,5,88.25
CELL_71192,Leukocyte,91.06,25,89.14
CELL_26057,Fibroblast,85.03,22,84.38
CELL_74504,Erythrocyte,52.41,24,83.33
CELL_16003,Epithelial,24.99,20,80.72
CELL_51714,Epithelial,86.64,36,83.76
CELL_89087,Stem Cell,117.06,37,85.92
CELL_33339,Leukocyte,85.98,27,69.85
CELL_10659,Stem Cell,41.26,42,57.22
CELL_14705,Epithelial,92.48,7,75.41
CELL_65155,Stem Cell,67.49,15,68.62
CELL_79678,Neuron,91.3,18,56.39
CELL_89812,Epithelial,78.13,36,50.75
CELL_28343,Erythrocyte,96.09,26,98.87
CELL_24027,Neuron,113.95,15,60.84
CELL_32311,Epithelial,60.23,47,65.83
CELL_91279,Fibroblast,116.62,7,96.52
CELL_22521,Neuron,115.4,13,84.45
CELL_35742,Erythrocyte,72.18,11,57.03
CELL_92010,Fibroblast,114.65,39,77.01
CELL_33232,Neuron,12.48,43,68.79
CELL_98036,Epithelial,75.24,24,60.83
CELL_50672,Fibroblast,33.23,5,94.56
CELL_68493,Myocyte,95.62,25,53.96
CELL_60951,Leukocyte,52.7,20,78.53
CELL_61552,Myocyte,38.88,10,63.77
CELL_97521,Epithelial,118.02,48,91.34
CELL_94263,Erythrocyte,66.56,37,84.54
CELL_70376,Neuron,28.27,46,87.09
CELL_76090,Epithelial,92.98,45,75.49
CELL_10553,Neuron,92.2,49,66.19
CELL_64446,Erythrocyte,83.09,26,75.87
CELL_96909,Stem Cell,54.62,10,67.65
CELL_17745,Stem Cell,50.85,33,96.56
CELL_93286,Leukocyte,93.13,24,72.91
CELL_42285,Fibroblast,47.24,6,58.92
CELL_42341,Leukocyte,94.06,34,57.42
CELL_56475,Leukocyte,22.97,34,78.44
CELL_71711,Epithelial,89.79,39,97.64
CELL_14924,Fibroblast,33.39,49,80.97
CELL_61727,Epithelial,87.86,7,93.72
CELL_26791,Epithelial,72.36,45,77.84
CELL_44696,Myocyte,93.97,18,86.09
CELL_66731,Myocyte,111.26,29,50.96
CELL_44074,Epithelial,74.29,12,92.11
CELL_93756,Myocyte,33.52,12,86.6
CELL_91489,Fibroblast,63.99,8,97.07
CELL_62629,Stem Cell,30.4,5,56.77
CELL_32585,Fibroblast,6.19,42,54.56
CELL_39516,Erythrocyte,31.96,33,50.23
CELL_47959,Myocyte,76.22,26,60.08
CELL_12362,Neuron,109.77,40,51.55
CELL_28897,Myocyte,5.14,38,61.79
CELL_72941,Myocyte,87.51,39,73.71
CELL_19146,Fibroblast,69.13,15,52.27
CELL_12041,Neuron,89.62,35,80.39
CELL_63240,Leukocyte,111.5,17,76.17
CELL_27186,Leukocyte,71.63,19,99.82
CELL_67559,Neuron,94.06,20,94.21
CELL_45999,Fibroblast,99.11,5,97.07
CELL_68932,Myocyte,90.53,7,94.53
CELL_31529,Myocyte,41.98,41,60.36
CELL_82238,Myocyte,49.2,36,73.14
CELL_95117,Erythrocyte,26.81,16,58.52
CELL_26562,Fibroblast,21.44,27,80.52
CELL_22327,Myocyte,30.86,29,60.21
CELL_35075,Myocyte,40.6,30,90.2
CELL_60454,Leukocyte,83.61,22,87.44
CELL_93170,Neuron,114.05,25,84.65
CELL_27637,Erythrocyte,68.09,16,66.0
CELL_82803,Neuron,63.74,21,73.53
CELL_26953,Leukocyte,22.8,8,81.72
CELL_17842,Myocyte,81.04,50,77.76
CELL_26804,Myocyte,110.94,45,95.21
CELL_20562,Erythrocyte,107.33,20,74.96
CELL_11783,Fibroblast,69.07,21,84.09
CELL_34471,Stem Cell,34.4,30,52.78
CELL_50983,Epithelial,115.24,45,88.38
CELL_59873,Erythrocyte,23.55,20,81.31
CELL_51084,Stem Cell,82.96,29,77.99
CELL_94665,Neuron,35.52,29,77.55
CELL_85140,Leukocyte,19.73,25,61.36
CELL_87318,Fibroblast,55.23,25,54.44
CELL_43644,Fibroblast,13.02,9,87.34
CELL_43930,Neuron,45.88,14,90.72
CELL_83667,Stem Cell,27.03,6,83.45
CELL_39676,Epithelial,67.69,18,84.98
CELL_55138,Myocyte,92.9,38,93.79
CELL_14785,Fibroblast,109.37,21,86.28
CELL_45400,Fibroblast,5.47,11,50.31
CELL_83356,Epithelial,5.92,44,79.54
CELL_21286,Myocyte,41.48,42,83.77
CELL_31369,Erythrocyte,80.51,13,95.77
CELL_33632,Neuron,38.7,40,50.65
