cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44490,Stem Cell,102.02,18,80.76
CELL_62673,Myocyte,40.29,23,91.07
CELL_52118,Erythrocyte,53.28,47,79.63
CELL_78081,Myocyte,55.02,48,63.15
CELL_36554,Fibroblast,11.6,42,71.98
CELL_53180,Neuron,98.84,33,61.15
CELL_59696,Erythrocyte,85.55,18,74.46
CELL_84295,Epithelial,108.61,19,53.48
CELL_66560,Leukocyte,95.4,12,51.91
CELL_17730,Fibroblast,87.26,31,60.42
CELL_73565,Erythrocyte,29.2,38,91.53
CELL_14965,Erythrocyte,18.65,25,51.72
CELL_79280,Stem Cell,99.68,43,66.73
CELL_73923,Neuron,66.06,35,98.96
CELL_41616,Epithelial,84.21,22,62.1
CELL_48916,Myocyte,56.58,21,52.17
CELL_88775,Myocyte,113.49,48,51.21
CELL_81443,Leukocyte,51.77,7,62.33
CELL_72664,Leukocyte,25.98,5,50.81
CELL_36658,Neuron,52.64,10,66.87
CELL_59832,Stem Cell,96.95,14,78.0
CELL_27507,Stem Cell,88.49,8,69.29
CELL_49697,Fibroblast,98.89,5,86.41
CELL_64027,Erythrocyte,27.83,7,75.87
CELL_30289,Myocyte,86.77,32,50.47
CELL_70033,Neuron,86.5,43,78.04
CELL_90258,Myocyte,88.82,10,80.76
CELL_18977,Epithelial,63.36,15,88.5
CELL_29926,Neuron,34.53,33,82.21
CELL_77291,Epithelial,106.36,19,77.26
CELL_63763,Epithelial,19.89,26,96.68
CELL_59884,Fibroblast,96.71,47,78.53
CELL_41424,Neuron,29.14,44,87.35
CELL_16267,Leukocyte,54.31,49,69.77
CELL_53884,Leukocyte,44.26,24,76.25
CELL_42440,Fibroblast,66.2,50,70.12
CELL_86127,Fibroblast,93.6,41,50.34
CELL_76514,Epithelial,9.76,10,77.3
CELL_61817,Myocyte,113.05,44,97.73
CELL_99594,Neuron,21.18,33,57.95
CELL_37276,Neuron,77.87,46,70.28
CELL_58639,Myocyte,91.07,13,54.16
CELL_79811,Fibroblast,113.51,8,55.08
CELL_82011,Myocyte,61.07,49,99.17
CELL_66717,Fibroblast,51.96,21,63.77
CELL_70249,Erythrocyte,5.12,16,56.95
CELL_34400,Erythrocyte,49.14,12,55.03
CELL_91703,Neuron,67.42,24,71.11
CELL_34824,Stem Cell,83.32,44,76.7
CELL_84186,Erythrocyte,38.14,16,83.53
CELL_77215,Leukocyte,30.64,31,82.42
CELL_31905,Erythrocyte,59.98,30,92.58
CELL_17055,Stem Cell,116.02,18,71.94
CELL_10333,Fibroblast,15.24,42,94.58
CELL_94899,Epithelial,117.38,12,53.92
CELL_23293,Neuron,23.28,29,81.21
CELL_90821,Epithelial,83.74,40,57.38
CELL_43175,Epithelial,105.51,25,60.27
CELL_67169,Erythrocyte,88.98,16,92.01
CELL_60672,Myocyte,87.18,29,75.27
CELL_53672,Myocyte,72.25,49,99.47
CELL_77581,Neuron,62.1,15,75.15
CELL_74941,Erythrocyte,72.05,30,66.88
CELL_94252,Neuron,28.56,8,99.82
CELL_55340,Myocyte,10.97,19,75.84
CELL_28742,Fibroblast,69.09,5,56.41
CELL_94384,Myocyte,17.65,6,83.77
CELL_78537,Erythrocyte,23.16,35,72.49
CELL_85177,Neuron,115.07,29,86.21
CELL_78437,Stem Cell,83.58,24,92.92
CELL_31546,Erythrocyte,33.68,33,99.58
CELL_68998,Stem Cell,48.9,5,63.81
CELL_92214,Myocyte,7.88,38,70.68
CELL_19199,Fibroblast,49.75,33,73.48
CELL_25922,Erythrocyte,37.5,22,83.88
CELL_37719,Stem Cell,109.91,50,78.75
CELL_40351,Fibroblast,105.55,47,91.13
CELL_19068,Neuron,101.99,21,96.42
CELL_86323,Erythrocyte,40.92,7,85.48
CELL_21813,Myocyte,36.07,10,71.73
CELL_15403,Leukocyte,48.47,50,82.36
CELL_72012,Erythrocyte,31.47,15,77.9
CELL_75468,Epithelial,98.67,22,86.2
CELL_52628,Leukocyte,12.42,28,67.47
CELL_46093,Epithelial,53.75,18,53.85
CELL_94253,Stem Cell,100.77,49,55.17
CELL_39086,Myocyte,20.87,23,68.8
CELL_44344,Leukocyte,32.06,20,87.01
CELL_69473,Fibroblast,34.05,31,88.03
CELL_75106,Stem Cell,32.84,28,65.51
CELL_58390,Myocyte,27.78,43,59.85
CELL_50584,Fibroblast,65.14,27,86.16
CELL_71728,Neuron,77.72,45,92.64
CELL_87556,Neuron,37.51,22,59.65
CELL_15564,Erythrocyte,114.54,26,59.07
CELL_44228,Neuron,20.43,22,77.32
CELL_14533,Neuron,109.99,35,65.47
CELL_65302,Fibroblast,117.27,44,99.88
CELL_66792,Fibroblast,15.12,20,91.94
CELL_69077,Stem Cell,89.04,33,68.71
CELL_31272,Myocyte,64.85,32,77.46
CELL_92492,Leukocyte,82.39,37,58.95
CELL_95741,Neuron,7.93,7,72.48
CELL_19784,Fibroblast,68.8,7,70.1
CELL_94788,Epithelial,77.26,39,73.74
CELL_29589,Myocyte,37.02,18,93.8
CELL_45551,Leukocyte,68.18,37,65.89
CELL_39788,Epithelial,110.43,39,50.49
CELL_96177,Stem Cell,55.22,44,53.54
CELL_69340,Neuron,65.81,48,66.17
CELL_13416,Leukocyte,98.52,28,56.44
CELL_82530,Epithelial,114.54,17,93.51
CELL_85278,Neuron,62.33,6,98.74
CELL_48335,Stem Cell,70.61,15,54.36
CELL_65082,Epithelial,15.38,17,63.23
CELL_14334,Myocyte,100.99,13,95.65
CELL_14210,Myocyte,31.38,10,88.05
CELL_94315,Erythrocyte,29.5,5,81.08
CELL_57667,Fibroblast,20.35,9,61.02
CELL_10292,Myocyte,75.34,20,96.48
CELL_88728,Myocyte,45.37,41,97.56
CELL_76509,Fibroblast,77.71,43,84.33
CELL_91982,Neuron,82.06,9,83.99
CELL_22550,Epithelial,12.69,36,57.99
CELL_15887,Stem Cell,5.67,45,79.94
CELL_75976,Erythrocyte,48.81,12,61.99
CELL_25629,Leukocyte,114.8,31,62.55
CELL_77485,Epithelial,71.63,33,74.71
CELL_95996,Epithelial,72.39,32,95.97
CELL_27435,Myocyte,101.64,39,96.2
CELL_79321,Fibroblast,59.95,20,82.85
CELL_83626,Erythrocyte,33.76,34,65.43
CELL_23979,Erythrocyte,81.6,15,51.73
CELL_19325,Neuron,40.78,46,88.16
CELL_35497,Leukocyte,52.69,50,65.99
CELL_53328,Myocyte,48.2,29,66.85
CELL_33655,Leukocyte,119.51,41,63.55
CELL_84379,Stem Cell,17.24,33,74.14
CELL_73733,Neuron,66.1,20,60.11
CELL_44914,Myocyte,46.09,30,51.22
CELL_89323,Erythrocyte,119.16,9,79.34
CELL_50845,Fibroblast,94.04,41,69.83
CELL_87233,Fibroblast,115.74,13,99.93
CELL_74309,Epithelial,11.95,34,76.75
CELL_72354,Leukocyte,23.99,49,58.44
CELL_82657,Epithelial,67.49,45,91.23
CELL_86833,Stem Cell,19.98,44,65.19
CELL_78475,Epithelial,40.03,11,65.41
CELL_14027,Neuron,73.08,21,80.7
CELL_33334,Epithelial,83.97,13,81.93
CELL_61446,Epithelial,55.66,31,50.71
CELL_29228,Erythrocyte,8.58,23,52.59
CELL_67822,Neuron,86.99,6,59.27
CELL_39530,Stem Cell,60.6,42,75.07
CELL_49685,Erythrocyte,38.6,11,61.07
CELL_32828,Neuron,13.61,14,56.24
CELL_92811,Neuron,29.26,16,74.43
CELL_16093,Neuron,104.64,49,78.67
CELL_95933,Neuron,37.72,12,59.88
CELL_93843,Fibroblast,85.15,37,98.03
CELL_47275,Leukocyte,109.05,9,53.7
CELL_31364,Leukocyte,100.27,41,63.87
CELL_25981,Stem Cell,55.85,7,64.82
CELL_24929,Epithelial,74.49,41,60.97
CELL_54670,Stem Cell,33.08,50,92.35
CELL_97557,Epithelial,8.3,23,86.38
CELL_45960,Epithelial,34.73,44,74.56
CELL_15851,Neuron,90.61,23,72.95
CELL_52471,Myocyte,109.4,43,96.21
CELL_86685,Stem Cell,54.78,50,52.32
CELL_94747,Myocyte,88.11,42,84.34
CELL_79100,Epithelial,93.08,47,62.95
CELL_57195,Leukocyte,61.8,25,50.76
CELL_32991,Stem Cell,109.08,33,72.59
CELL_20147,Erythrocyte,47.73,33,50.48
CELL_64721,Myocyte,58.3,32,76.29
CELL_36696,Fibroblast,13.44,20,58.31
CELL_57862,Epithelial,56.92,6,57.33
CELL_57188,Epithelial,73.67,28,85.17
CELL_27410,Stem Cell,54.97,28,62.73
CELL_89742,Leukocyte,92.04,45,94.91
CELL_78937,Stem Cell,84.02,12,95.01
CELL_74326,Myocyte,33.27,10,56.2
CELL_68416,Fibroblast,55.17,47,76.41
CELL_62673,Neuron,7.7,9,81.76
CELL_84636,Stem Cell,16.16,32,79.27
CELL_10731,Fibroblast,57.69,22,86.75
CELL_56172,Leukocyte,12.12,35,89.6
CELL_22457,Neuron,56.95,27,77.84
CELL_13249,Fibroblast,77.83,25,53.06
CELL_67067,Leukocyte,5.41,37,50.15
CELL_23749,Myocyte,86.02,44,65.12
CELL_69772,Fibroblast,34.21,34,80.74
CELL_12772,Fibroblast,42.86,16,54.98
CELL_25844,Myocyte,88.72,20,56.15
CELL_10918,Neuron,62.4,25,83.58
CELL_36950,Erythrocyte,9.32,16,88.48
CELL_44119,Epithelial,102.87,8,90.76
CELL_15835,Neuron,81.65,35,53.84
CELL_92242,Stem Cell,80.63,11,71.16
CELL_60140,Erythrocyte,41.62,12,54.84
CELL_14410,Stem Cell,106.31,42,74.38
CELL_51090,Epithelial,52.11,33,67.21
CELL_95246,Epithelial,42.53,29,88.18
CELL_74421,Myocyte,117.9,34,91.73
CELL_24159,Fibroblast,7.54,5,62.29
CELL_58425,Epithelial,90.22,22,84.42
CELL_78995,Epithelial,84.87,48,84.41
CELL_67752,Erythrocyte,52.4,27,84.67
CELL_73359,Erythrocyte,61.98,45,66.81
CELL_43656,Stem Cell,21.81,43,71.2
CELL_84051,Neuron,76.3,30,96.18
CELL_50015,Fibroblast,16.85,17,91.77
CELL_95890,Fibroblast,67.68,18,70.17
CELL_98160,Epithelial,35.37,33,98.72
CELL_91805,Fibroblast,87.82,29,81.65
CELL_77374,Myocyte,31.43,24,89.12
CELL_49702,Neuron,68.93,29,96.82
CELL_99834,Erythrocyte,85.82,30,53.46
CELL_57858,Leukocyte,93.15,27,89.52
CELL_79399,Epithelial,69.79,13,51.31
CELL_13885,Fibroblast,89.74,7,79.7
CELL_75738,Stem Cell,13.0,49,84.32
CELL_88710,Neuron,45.12,17,84.94
CELL_35808,Erythrocyte,53.7,8,57.26
CELL_54106,Myocyte,12.65,31,75.78
CELL_31725,Stem Cell,61.34,44,65.31
CELL_31262,Neuron,104.01,34,81.06
CELL_67936,Neuron,10.49,40,50.12
CELL_61149,Fibroblast,60.6,7,82.23
CELL_76921,Fibroblast,94.84,30,64.95
CELL_31862,Leukocyte,24.57,48,62.62
CELL_41358,Neuron,114.87,25,81.72
CELL_90080,Stem Cell,108.02,35,70.07
CELL_75368,Neuron,10.54,7,94.52
CELL_28094,Myocyte,86.44,12,97.83
CELL_77136,Leukocyte,83.49,8,68.63
CELL_65700,Epithelial,100.35,26,98.82
CELL_48237,Leukocyte,99.49,5,91.52
CELL_12695,Fibroblast,17.75,29,79.47
CELL_64811,Erythrocyte,44.12,47,96.42
CELL_28585,Epithelial,39.68,37,94.79
CELL_10320,Leukocyte,7.85,36,74.17
CELL_70437,Epithelial,33.21,45,99.4
CELL_68252,Fibroblast,92.72,11,65.18
CELL_71342,Fibroblast,72.47,27,68.24
CELL_70248,Fibroblast,118.0,11,56.55
CELL_76862,Neuron,15.71,22,81.39
CELL_60622,Leukocyte,107.83,38,73.02
CELL_44538,Erythrocyte,65.47,10,93.66
CELL_89508,Myocyte,45.62,39,64.25
CELL_40644,Fibroblast,54.93,45,93.81
CELL_85361,Fibroblast,93.59,50,92.53
CELL_31931,Erythrocyte,21.0,34,52.93
CELL_59066,Fibroblast,78.53,48,92.82
CELL_38428,Myocyte,103.69,18,88.59
CELL_64073,Leukocyte,19.03,6,63.86
CELL_35259,Epithelial,106.59,20,99.71
CELL_74983,Leukocyte,7.12,41,74.11
CELL_35369,Erythrocyte,106.01,10,55.43
CELL_40869,Fibroblast,96.08,26,74.45
CELL_95185,Neuron,83.32,41,97.14
CELL_65283,Neuron,118.45,49,69.01
CELL_14498,Stem Cell,111.32,13,97.15
CELL_16700,Myocyte,25.11,10,70.63
CELL_43878,Neuron,99.65,38,82.98
CELL_79340,Neuron,119.79,30,51.31
CELL_62325,Stem Cell,97.37,21,73.6
CELL_54390,Stem Cell,63.15,32,94.44
CELL_51183,Leukocyte,64.86,8,83.28
CELL_72162,Neuron,85.39,27,78.99
CELL_93741,Stem Cell,31.66,23,75.87
CELL_27658,Leukocyte,114.84,11,87.74
CELL_29315,Stem Cell,92.95,23,88.92
CELL_55486,Neuron,57.6,44,72.31
CELL_63079,Fibroblast,86.26,8,56.8
CELL_47690,Leukocyte,94.92,36,86.18
CELL_21671,Fibroblast,90.19,30,62.27
CELL_79379,Neuron,83.78,12,76.92
CELL_33363,Neuron,50.6,14,73.55
CELL_90299,Stem Cell,116.64,20,96.61
CELL_47367,Myocyte,72.26,50,66.66
CELL_16432,Fibroblast,46.91,40,89.87
CELL_48937,Myocyte,91.53,23,63.01
CELL_76902,Fibroblast,75.46,39,50.66
CELL_38824,Fibroblast,82.35,24,79.77
CELL_62372,Myocyte,117.51,16,57.82
CELL_54852,Epithelial,34.21,35,78.03
CELL_20472,Myocyte,52.95,44,72.65
CELL_88405,Epithelial,33.7,34,83.78
CELL_23243,Myocyte,16.49,45,87.96
CELL_84127,Epithelial,116.64,23,55.1
CELL_19429,Erythrocyte,83.19,13,78.09
CELL_60213,Stem Cell,80.65,50,53.88
CELL_63143,Erythrocyte,51.89,5,78.88
CELL_15247,Myocyte,50.99,24,96.92
CELL_82349,Neuron,18.54,7,96.72
CELL_37678,Erythrocyte,104.88,28,72.26
CELL_31694,Leukocyte,76.14,36,75.54
CELL_44231,Erythrocyte,117.3,20,58.91
CELL_28875,Epithelial,77.14,10,88.03
CELL_93624,Epithelial,39.65,15,58.34
CELL_48321,Leukocyte,23.99,39,81.96
CELL_59916,Stem Cell,59.67,46,95.24
CELL_96935,Fibroblast,20.16,46,82.96
CELL_41491,Epithelial,8.04,44,68.7
CELL_82873,Erythrocyte,34.09,23,77.43
CELL_42197,Epithelial,99.42,39,69.48
CELL_70787,Neuron,94.56,11,56.21
CELL_54200,Neuron,87.28,49,82.55
CELL_10453,Leukocyte,42.4,14,59.97
CELL_91431,Erythrocyte,22.1,5,90.31
CELL_30691,Fibroblast,96.72,36,75.9
CELL_86952,Stem Cell,88.03,30,89.81
CELL_70726,Fibroblast,46.08,45,97.61
CELL_28341,Epithelial,83.43,30,79.76
CELL_36309,Erythrocyte,11.49,13,63.4
CELL_61340,Epithelial,69.53,38,95.73
CELL_83402,Leukocyte,56.26,44,58.69
CELL_70190,Myocyte,76.58,7,79.15
CELL_91775,Fibroblast,7.29,11,67.12
CELL_33868,Leukocyte,94.9,12,60.78
CELL_17331,Myocyte,71.47,24,78.11
CELL_86809,Stem Cell,47.31,33,89.05
CELL_54985,Fibroblast,39.74,21,69.09
CELL_39829,Myocyte,119.57,31,90.98
CELL_33017,Leukocyte,77.45,39,70.14
CELL_17477,Erythrocyte,24.46,38,96.34
CELL_41642,Myocyte,109.41,32,67.56
CELL_56960,Neuron,92.35,21,62.67
CELL_23452,Myocyte,76.27,10,68.45
CELL_65971,Leukocyte,26.36,35,80.12
CELL_44764,Erythrocyte,71.28,35,64.89
CELL_94420,Erythrocyte,94.61,37,82.88
CELL_89661,Leukocyte,66.31,34,75.26
CELL_17886,Leukocyte,78.54,27,79.01
CELL_59973,Neuron,55.62,10,52.73
CELL_50198,Erythrocyte,67.18,22,71.29
CELL_56875,Stem Cell,96.22,34,56.19
CELL_30834,Leukocyte,99.36,10,50.37
CELL_36125,Stem Cell,48.38,12,75.24
CELL_90710,Stem Cell,26.75,42,84.97
CELL_44358,Neuron,68.8,7,84.91
CELL_31075,Erythrocyte,51.73,15,67.65
CELL_30269,Epithelial,63.34,35,82.12
CELL_92986,Epithelial,64.19,14,58.95
CELL_83486,Stem Cell,45.07,35,99.29
CELL_85643,Neuron,11.54,20,99.22
CELL_90997,Stem Cell,75.12,45,88.48
CELL_97591,Leukocyte,94.28,50,89.08
CELL_62538,Stem Cell,37.31,15,59.12
CELL_13879,Neuron,25.99,5,95.65
CELL_54043,Neuron,111.66,26,63.16
CELL_31888,Neuron,49.69,10,54.71
CELL_25624,Leukocyte,77.63,13,59.39
CELL_34407,Leukocyte,41.47,13,90.84
CELL_34714,Stem Cell,10.52,21,76.65
CELL_91192,Leukocyte,82.82,18,95.38
CELL_32498,Epithelial,35.71,21,61.65
CELL_74589,Fibroblast,20.25,30,52.69
CELL_69393,Fibroblast,114.55,5,56.11
CELL_39832,Epithelial,116.12,39,61.29
CELL_50725,Erythrocyte,10.32,40,80.18
CELL_23608,Erythrocyte,83.11,33,64.89
CELL_41641,Neuron,35.71,29,75.43
CELL_29861,Erythrocyte,46.97,33,51.96
CELL_50217,Myocyte,18.27,13,97.16
CELL_38223,Stem Cell,114.01,45,70.77
CELL_38380,Neuron,24.95,13,65.88
CELL_46770,Stem Cell,6.23,26,82.03
CELL_51043,Myocyte,80.4,42,88.83
CELL_80289,Stem Cell,74.69,35,98.75
CELL_16772,Erythrocyte,16.34,41,97.11
CELL_46593,Erythrocyte,16.22,13,71.44
CELL_66785,Leukocyte,119.45,44,85.43
CELL_82589,Leukocyte,29.42,12,62.57
CELL_94583,Epithelial,63.32,8,65.83
CELL_38957,Neuron,99.79,6,81.28
CELL_17448,Leukocyte,69.68,50,85.56
CELL_84982,Myocyte,48.81,31,62.49
CELL_48743,Neuron,116.41,43,95.72
CELL_69183,Leukocyte,9.38,16,66.81
CELL_90993,Myocyte,58.48,37,57.06
CELL_48949,Epithelial,33.67,50,61.95
CELL_51774,Neuron,91.52,48,50.96
CELL_74063,Erythrocyte,18.14,25,56.52
CELL_36160,Fibroblast,114.28,22,87.82
CELL_18955,Erythrocyte,57.96,31,87.64
CELL_50542,Myocyte,113.89,6,65.4
CELL_68141,Myocyte,16.05,47,78.88
CELL_33538,Stem Cell,20.49,30,66.7
CELL_69763,Stem Cell,88.9,22,64.32
CELL_50757,Leukocyte,54.47,14,60.74
CELL_91640,Epithelial,91.86,11,83.76
CELL_17677,Fibroblast,17.53,31,93.55
CELL_51667,Erythrocyte,39.88,8,98.84
CELL_13133,Myocyte,53.15,19,82.16
CELL_41672,Epithelial,49.74,38,52.9
CELL_36346,Erythrocyte,89.46,39,96.38
CELL_47105,Myocyte,67.69,41,82.09
CELL_60317,Epithelial,9.82,31,57.85
CELL_67187,Myocyte,98.5,15,83.65
CELL_11253,Epithelial,9.52,10,95.77
CELL_33514,Fibroblast,87.36,45,66.62
CELL_95882,Fibroblast,89.42,38,61.55
CELL_78815,Fibroblast,24.83,46,97.44
CELL_57863,Stem Cell,59.5,41,66.3
CELL_93229,Myocyte,19.64,45,79.06
CELL_24737,Myocyte,26.57,22,89.01
CELL_96024,Fibroblast,29.09,45,92.24
CELL_81342,Fibroblast,96.6,16,56.1
CELL_30448,Stem Cell,16.77,21,54.85
CELL_69793,Epithelial,82.29,5,53.28
CELL_32903,Neuron,115.15,10,57.16
CELL_20993,Stem Cell,50.3,19,95.22
CELL_24470,Neuron,67.12,27,57.36
CELL_77394,Leukocyte,91.44,13,59.09
CELL_44157,Epithelial,62.09,28,82.91
CELL_83657,Erythrocyte,98.28,35,66.48
CELL_11333,Fibroblast,10.78,35,91.94
CELL_72833,Stem Cell,44.46,26,83.05
CELL_34022,Erythrocyte,7.97,19,84.01
CELL_73012,Myocyte,103.15,32,92.32
CELL_72135,Epithelial,73.33,43,53.93
CELL_97526,Leukocyte,25.94,13,92.35
CELL_16194,Fibroblast,66.19,33,71.81
CELL_48173,Myocyte,25.36,45,92.14
CELL_82143,Neuron,107.19,41,70.94
CELL_80595,Stem Cell,113.84,18,89.18
CELL_77499,Fibroblast,31.39,28,90.48
CELL_17483,Neuron,9.22,33,99.07
CELL_95425,Myocyte,98.17,8,95.47
CELL_21795,Fibroblast,47.19,47,90.78
CELL_47679,Stem Cell,90.74,19,81.33
CELL_57048,Myocyte,59.91,33,81.54
CELL_27936,Myocyte,64.65,41,61.53
CELL_12475,Epithelial,95.98,10,71.18
CELL_36245,Myocyte,88.76,16,65.12
CELL_92387,Erythrocyte,40.08,34,65.61
CELL_80835,Leukocyte,89.87,40,85.22
CELL_29038,Leukocyte,112.44,9,60.59
CELL_63754,Myocyte,53.91,19,78.71
CELL_67147,Erythrocyte,52.01,48,65.85
CELL_77895,Neuron,69.26,47,85.45
CELL_84101,Myocyte,45.39,31,57.71
CELL_22066,Myocyte,55.05,29,87.5
CELL_80788,Epithelial,108.5,12,94.83
CELL_96150,Myocyte,32.02,25,59.44
CELL_25923,Neuron,7.41,46,61.09
CELL_25602,Myocyte,60.54,29,81.06
CELL_41076,Erythrocyte,86.32,44,77.94
CELL_91922,Neuron,115.71,39,55.99
CELL_58676,Fibroblast,78.61,24,56.74
CELL_91621,Fibroblast,46.31,13,59.44
CELL_76963,Leukocyte,26.25,8,62.8
CELL_43514,Stem Cell,43.68,12,91.49
CELL_26583,Epithelial,80.3,8,85.94
CELL_88033,Neuron,82.39,10,77.5
CELL_71607,Stem Cell,37.93,39,59.88
CELL_95554,Neuron,78.83,8,71.95
CELL_88499,Erythrocyte,72.02,17,93.94
CELL_99880,Myocyte,49.01,20,96.42
CELL_66726,Stem Cell,12.19,22,64.43
CELL_64846,Leukocyte,53.73,32,54.43
CELL_93077,Myocyte,37.15,32,97.55
CELL_42462,Epithelial,59.1,20,80.71
CELL_87943,Leukocyte,102.4,30,72.8
CELL_80431,Erythrocyte,10.9,33,84.33
CELL_87169,Leukocyte,21.46,48,88.92
CELL_56806,Myocyte,68.8,23,51.94
CELL_65873,Fibroblast,75.52,44,62.89
CELL_19054,Erythrocyte,19.98,17,83.02
CELL_60359,Myocyte,114.63,48,66.79
CELL_14047,Epithelial,88.89,23,94.75
CELL_85168,Fibroblast,31.78,49,86.56
CELL_94977,Leukocyte,35.61,7,74.39
CELL_67626,Myocyte,13.88,11,88.89
CELL_86126,Erythrocyte,41.48,41,94.46
CELL_86382,Erythrocyte,38.67,30,67.71
CELL_85914,Leukocyte,58.39,38,66.92
CELL_28062,Epithelial,88.1,41,78.1
CELL_78043,Myocyte,24.31,40,54.7
CELL_98965,Erythrocyte,108.6,15,64.68
CELL_11514,Epithelial,76.87,8,64.19
CELL_48747,Neuron,97.35,44,61.56
CELL_35853,Epithelial,52.32,46,56.93
CELL_48367,Epithelial,15.77,25,57.68
CELL_24526,Neuron,103.88,12,93.74
CELL_16749,Neuron,62.54,22,87.47
CELL_94067,Neuron,66.72,8,88.42
CELL_74964,Epithelial,17.17,32,76.79
CELL_29948,Fibroblast,17.84,16,75.6
CELL_17934,Fibroblast,98.28,39,62.81
CELL_84486,Erythrocyte,51.65,12,55.11
CELL_37290,Stem Cell,68.59,37,66.57
CELL_54329,Neuron,91.0,13,74.01
CELL_60450,Stem Cell,10.41,8,66.77
CELL_61161,Epithelial,44.94,43,62.07
CELL_65618,Erythrocyte,66.94,48,50.8
CELL_19975,Erythrocyte,21.98,5,99.39
CELL_76867,Myocyte,117.04,16,57.21
CELL_22106,Epithelial,43.59,22,78.73
CELL_79044,Fibroblast,20.87,16,51.64
CELL_85501,Epithelial,43.89,32,85.69
CELL_47898,Myocyte,119.51,48,73.73
CELL_70363,Stem Cell,61.77,9,99.51
CELL_67409,Myocyte,85.75,21,67.1
CELL_78108,Fibroblast,54.97,20,87.21
CELL_82248,Leukocyte,21.29,34,51.26
CELL_52278,Stem Cell,5.27,47,54.79
CELL_51244,Fibroblast,78.05,36,84.35
CELL_67786,Stem Cell,30.35,28,92.6
CELL_82566,Erythrocyte,103.32,40,72.21
CELL_43743,Erythrocyte,112.05,19,62.28
CELL_92054,Stem Cell,77.77,45,61.81
CELL_75034,Erythrocyte,38.53,46,68.36
CELL_30657,Myocyte,11.31,24,55.57
CELL_11076,Neuron,50.21,49,91.17
CELL_28465,Fibroblast,47.0,23,62.18
CELL_55428,Erythrocyte,17.21,36,52.65
CELL_28883,Leukocyte,81.45,49,94.92
CELL_43816,Neuron,112.18,19,60.45
CELL_74498,Fibroblast,47.92,7,50.58
CELL_67164,Stem Cell,74.16,24,95.9
CELL_69910,Erythrocyte,99.01,7,89.27
CELL_84958,Fibroblast,64.1,24,93.71
CELL_97970,Neuron,6.86,5,95.56
CELL_37669,Stem Cell,63.64,6,70.19
CELL_45262,Fibroblast,25.11,33,58.27
CELL_53512,Stem Cell,65.4,46,92.26
CELL_64823,Epithelial,62.8,26,55.8
CELL_25396,Erythrocyte,51.26,49,66.72
CELL_30262,Epithelial,39.14,44,66.79
CELL_77370,Stem Cell,90.21,26,99.77
CELL_84140,Leukocyte,95.08,47,81.33
CELL_90064,Leukocyte,22.5,13,88.2
CELL_34944,Epithelial,98.56,43,97.48
CELL_19186,Fibroblast,5.62,41,67.47
CELL_80342,Epithelial,34.31,12,71.63
CELL_58124,Erythrocyte,84.19,23,66.76
CELL_45313,Neuron,105.22,16,51.94
CELL_45982,Erythrocyte,83.33,5,80.74
CELL_52490,Erythrocyte,67.5,44,91.78
CELL_78674,Leukocyte,118.86,50,59.1
CELL_75112,Myocyte,44.27,38,90.62
CELL_30425,Stem Cell,91.08,49,52.72
CELL_65063,Myocyte,69.78,8,55.71
CELL_63203,Erythrocyte,16.23,17,98.12
CELL_26806,Myocyte,74.52,44,79.82
CELL_81121,Neuron,30.06,46,84.88
CELL_98887,Fibroblast,70.63,20,73.34
CELL_42969,Stem Cell,43.07,20,80.7
CELL_38112,Epithelial,95.35,11,89.3
CELL_21011,Myocyte,24.48,15,84.25
CELL_59320,Fibroblast,12.0,29,66.95
CELL_52757,Erythrocyte,83.22,15,71.91
CELL_43373,Myocyte,14.62,49,60.89
CELL_59931,Fibroblast,91.28,31,83.04
CELL_17458,Fibroblast,104.9,16,92.78
CELL_63369,Leukocyte,39.3,25,57.64
CELL_78698,Epithelial,26.43,19,92.46
CELL_14230,Epithelial,115.45,40,85.7
CELL_55474,Leukocyte,62.76,25,95.52
CELL_83858,Leukocyte,47.36,15,98.54
CELL_10274,Neuron,15.72,12,55.12
CELL_39390,Fibroblast,111.49,42,76.46
CELL_74696,Neuron,75.2,50,97.48
CELL_70593,Myocyte,60.75,40,92.95
CELL_62840,Neuron,116.1,42,62.35
CELL_28389,Myocyte,30.32,41,91.26
CELL_77931,Epithelial,58.77,25,74.5
CELL_62235,Neuron,9.24,28,94.64
CELL_95967,Fibroblast,54.27,30,87.67
CELL_55129,Fibroblast,38.53,46,98.77
CELL_89396,Neuron,88.64,7,51.12
CELL_55312,Fibroblast,65.7,16,81.62
CELL_76938,Neuron,44.49,45,57.15
CELL_54986,Fibroblast,111.06,49,88.35
CELL_32669,Erythrocyte,50.17,6,96.59
CELL_67057,Erythrocyte,39.28,38,79.35
CELL_66242,Leukocyte,27.53,50,56.7
CELL_32389,Fibroblast,68.55,34,59.93
CELL_99020,Myocyte,84.84,36,92.99
CELL_45118,Stem Cell,108.99,37,82.21
CELL_97494,Erythrocyte,41.4,8,61.11
CELL_73309,Epithelial,78.17,31,75.56
CELL_80389,Stem Cell,116.9,38,63.67
CELL_39445,Myocyte,96.4,26,75.23
CELL_69281,Fibroblast,75.42,42,67.42
CELL_40722,Epithelial,49.7,44,82.04
CELL_27126,Myocyte,49.66,9,87.15
CELL_48969,Leukocyte,90.09,42,53.43
CELL_30062,Fibroblast,89.04,5,71.91
