cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61958,Myocyte,103.24,43,69.05
CELL_54126,Neuron,51.19,43,90.81
CELL_92651,Myocyte,24.61,11,53.53
CELL_54940,Leukocyte,40.78,48,98.44
CELL_58613,Neuron,68.55,34,88.03
CELL_68254,Leukocyte,23.68,26,95.58
CELL_39037,Stem Cell,58.73,21,54.45
CELL_73216,Neuron,86.46,22,70.2
CELL_96517,Myocyte,29.53,39,68.41
CELL_97567,Neuron,17.92,22,54.56
CELL_66035,Leukocyte,45.9,16,62.88
CELL_20413,Neuron,28.05,43,50.58
CELL_82509,Leukocyte,92.57,9,92.52
CELL_66067,Erythrocyte,51.57,10,51.07
CELL_15991,Leukocyte,60.65,13,91.73
CELL_57224,Fibroblast,107.55,38,61.09
CELL_81736,Erythrocyte,17.77,38,78.6
CELL_34647,Fibroblast,83.14,26,77.35
CELL_78682,Leukocyte,40.56,13,85.19
CELL_27193,Myocyte,54.29,30,82.11
CELL_43693,Erythrocyte,80.31,50,86.7
CELL_35127,Stem Cell,38.6,43,86.25
CELL_81644,Leukocyte,48.01,42,67.22
CELL_21999,Myocyte,76.3,50,96.74
CELL_97186,Leukocyte,16.12,11,96.91
CELL_36383,Myocyte,79.69,44,81.77
CELL_19841,Neuron,75.04,26,93.83
CELL_76367,Neuron,64.49,6,64.15
CELL_93915,Epithelial,115.07,45,62.85
CELL_30243,Erythrocyte,47.12,10,71.28
CELL_14288,Myocyte,63.28,23,84.54
CELL_72900,Stem Cell,62.26,7,75.54
CELL_19631,Neuron,24.4,30,65.82
CELL_18758,Erythrocyte,9.13,13,54.9
CELL_74478,Epithelial,53.82,25,83.73
CELL_14877,Leukocyte,26.64,8,75.47
CELL_47292,Erythrocyte,119.33,49,77.87
CELL_32573,Stem Cell,12.86,48,59.39
CELL_75165,Erythrocyte,74.16,40,89.94
CELL_67681,Erythrocyte,10.11,30,84.62
CELL_94278,Erythrocyte,42.55,14,78.46
CELL_71766,Erythrocyte,36.37,22,77.46
CELL_87688,Leukocyte,89.54,43,69.04
CELL_52578,Fibroblast,86.98,31,54.6
CELL_52226,Leukocyte,61.75,17,70.58
CELL_23951,Myocyte,54.07,41,81.06
CELL_59174,Neuron,45.91,28,51.61
CELL_32078,Fibroblast,57.95,21,85.43
CELL_12637,Stem Cell,55.19,20,54.27
CELL_42693,Leukocyte,63.08,13,56.38
CELL_22008,Erythrocyte,38.45,28,97.62
CELL_89367,Neuron,7.21,7,95.25
CELL_23699,Myocyte,36.18,32,94.1
CELL_64141,Stem Cell,81.02,24,51.62
CELL_41248,Leukocyte,93.53,10,66.89
CELL_75155,Fibroblast,57.97,33,92.78
CELL_43584,Leukocyte,83.38,49,80.83
CELL_51550,Epithelial,117.07,10,73.69
CELL_61735,Leukocyte,115.85,24,65.25
CELL_28531,Fibroblast,10.29,16,53.95
CELL_55542,Myocyte,107.05,20,69.79
CELL_39524,Epithelial,84.4,32,67.9
CELL_61717,Fibroblast,119.91,23,57.26
CELL_51852,Myocyte,57.8,42,50.66
CELL_42821,Leukocyte,68.44,16,90.31
CELL_68189,Leukocyte,95.3,32,65.39
CELL_32857,Erythrocyte,8.9,29,68.95
CELL_38790,Neuron,92.58,48,50.38
CELL_87225,Stem Cell,92.4,13,90.29
CELL_21434,Erythrocyte,119.9,48,79.04
CELL_28464,Erythrocyte,104.9,39,76.62
CELL_89863,Fibroblast,86.43,46,88.87
CELL_96412,Erythrocyte,78.89,47,56.71
CELL_64946,Leukocyte,54.22,20,59.86
CELL_99333,Neuron,100.36,34,55.34
CELL_55457,Epithelial,44.32,50,81.26
CELL_18003,Fibroblast,81.17,31,51.29
CELL_46877,Stem Cell,52.04,35,72.29
CELL_13211,Neuron,77.54,37,57.3
CELL_55522,Stem Cell,107.04,5,64.78
CELL_83292,Fibroblast,48.94,47,77.23
CELL_33058,Myocyte,22.0,47,69.04
CELL_76844,Neuron,35.78,16,54.5
CELL_63415,Erythrocyte,59.75,41,93.42
CELL_72853,Epithelial,51.97,44,67.59
CELL_24964,Epithelial,117.78,42,78.38
CELL_94865,Leukocyte,88.3,41,68.92
CELL_13739,Fibroblast,37.83,36,66.8
CELL_58668,Fibroblast,66.85,38,99.35
CELL_56520,Myocyte,106.68,40,69.6
CELL_45455,Fibroblast,46.83,12,57.75
CELL_14673,Leukocyte,57.89,28,66.28
CELL_10586,Erythrocyte,77.85,48,97.21
CELL_98656,Erythrocyte,44.01,32,53.64
CELL_38753,Neuron,91.75,22,62.37
CELL_79437,Myocyte,69.75,12,51.61
CELL_63937,Myocyte,75.29,23,89.91
CELL_25612,Leukocyte,37.18,34,82.61
CELL_94856,Myocyte,32.28,16,89.47
CELL_31806,Erythrocyte,46.0,26,61.46
CELL_66792,Neuron,43.75,23,84.44
CELL_10561,Leukocyte,18.35,33,61.05
CELL_65251,Erythrocyte,44.29,32,91.7
CELL_46675,Erythrocyte,7.44,15,52.17
CELL_25736,Erythrocyte,21.35,26,61.34
CELL_19077,Neuron,26.63,5,86.36
CELL_44559,Fibroblast,31.47,26,81.29
CELL_73139,Leukocyte,19.6,7,58.9
CELL_90617,Leukocyte,35.24,42,95.19
CELL_81466,Myocyte,6.25,10,95.22
CELL_49928,Leukocyte,71.52,11,74.79
CELL_80519,Neuron,102.41,35,52.67
CELL_72414,Epithelial,101.63,12,61.38
CELL_33032,Myocyte,56.21,19,99.86
CELL_69097,Myocyte,78.53,11,69.41
CELL_68411,Leukocyte,49.41,6,84.34
CELL_33262,Leukocyte,42.59,50,97.79
CELL_88269,Neuron,60.88,8,87.88
CELL_96077,Myocyte,81.03,34,93.56
CELL_72704,Neuron,104.59,38,53.55
CELL_61182,Epithelial,56.78,35,64.61
CELL_70596,Leukocyte,83.15,25,76.2
CELL_57612,Leukocyte,105.15,29,91.76
CELL_47994,Stem Cell,87.18,42,64.84
CELL_89113,Epithelial,30.38,23,59.53
CELL_28740,Erythrocyte,112.56,19,75.95
CELL_71491,Stem Cell,60.65,8,74.45
CELL_78139,Leukocyte,19.34,30,59.4
CELL_88926,Erythrocyte,52.26,15,72.93
CELL_42901,Myocyte,110.3,12,61.66
CELL_52356,Epithelial,13.0,50,57.91
CELL_39809,Stem Cell,108.68,12,83.02
CELL_82049,Neuron,37.65,13,74.78
CELL_61492,Myocyte,26.32,12,62.52
CELL_14616,Myocyte,115.39,13,90.72
CELL_53456,Epithelial,98.91,14,72.91
CELL_18511,Epithelial,78.6,9,83.28
CELL_80374,Stem Cell,30.66,32,62.0
CELL_43191,Epithelial,19.81,13,55.81
CELL_32384,Stem Cell,118.17,10,63.34
CELL_88478,Fibroblast,80.52,36,65.92
CELL_73478,Neuron,117.81,5,67.59
CELL_47236,Stem Cell,22.01,35,55.85
CELL_57247,Stem Cell,116.73,16,58.71
CELL_30267,Stem Cell,86.52,49,97.76
CELL_74547,Neuron,8.53,9,60.56
CELL_29391,Myocyte,90.91,37,60.58
CELL_74351,Stem Cell,50.81,49,77.64
CELL_20622,Erythrocyte,21.28,14,88.27
CELL_10905,Myocyte,78.39,43,67.62
CELL_50157,Stem Cell,14.11,29,87.28
CELL_81428,Epithelial,95.95,9,66.59
CELL_45073,Leukocyte,104.62,49,54.94
CELL_53902,Epithelial,73.37,30,94.01
CELL_19969,Epithelial,11.99,42,79.36
CELL_46842,Erythrocyte,85.41,26,56.52
CELL_58081,Leukocyte,87.26,41,65.57
CELL_50934,Fibroblast,15.97,36,50.64
CELL_87564,Stem Cell,41.89,44,93.03
CELL_50350,Neuron,61.4,41,78.78
CELL_82901,Epithelial,100.78,22,91.68
CELL_49970,Myocyte,54.16,35,59.89
CELL_62633,Neuron,24.32,30,91.25
CELL_51022,Stem Cell,34.5,12,69.92
CELL_52294,Fibroblast,41.77,18,62.87
CELL_88701,Epithelial,108.8,43,75.78
CELL_70270,Myocyte,38.11,6,54.01
CELL_47786,Neuron,117.14,38,90.47
CELL_87768,Epithelial,13.23,12,51.37
CELL_70058,Fibroblast,111.68,49,90.67
CELL_23331,Stem Cell,51.6,12,85.96
CELL_83148,Erythrocyte,40.72,14,79.27
CELL_51297,Leukocyte,93.36,46,78.24
CELL_51198,Stem Cell,81.0,21,80.08
CELL_40830,Leukocyte,20.72,29,87.41
CELL_36782,Stem Cell,84.4,25,86.53
CELL_81800,Erythrocyte,64.78,20,75.87
CELL_27805,Epithelial,63.94,31,65.3
CELL_72891,Fibroblast,29.62,19,72.15
CELL_40349,Neuron,45.67,35,65.17
CELL_47784,Leukocyte,89.44,23,62.27
CELL_14723,Epithelial,111.62,21,89.08
CELL_33360,Stem Cell,18.01,11,62.76
CELL_60314,Fibroblast,5.58,50,96.34
CELL_49995,Erythrocyte,94.63,27,82.47
CELL_84842,Neuron,119.09,48,54.33
CELL_22667,Neuron,85.0,25,79.0
CELL_50909,Stem Cell,22.71,28,88.38
CELL_61030,Stem Cell,70.64,18,50.36
CELL_86022,Fibroblast,78.73,6,98.77
CELL_80319,Myocyte,23.13,41,50.36
CELL_33721,Erythrocyte,41.4,29,56.75
CELL_96947,Epithelial,12.6,34,75.11
CELL_70677,Neuron,16.85,13,79.19
CELL_99544,Neuron,86.56,17,97.95
CELL_34498,Leukocyte,104.24,9,58.21
CELL_83883,Neuron,37.47,33,73.78
CELL_89060,Erythrocyte,56.0,23,54.35
CELL_13799,Stem Cell,80.4,18,73.96
CELL_36838,Myocyte,84.97,26,66.31
CELL_99020,Leukocyte,113.77,13,69.87
CELL_80222,Leukocyte,59.37,39,99.23
CELL_79502,Fibroblast,103.15,33,86.37
CELL_40580,Fibroblast,81.28,47,92.83
CELL_31153,Erythrocyte,87.29,34,52.78
CELL_21602,Stem Cell,64.95,35,54.8
CELL_49189,Myocyte,99.19,37,80.0
CELL_68500,Erythrocyte,55.56,42,59.44
CELL_84831,Myocyte,37.51,21,76.44
CELL_48368,Myocyte,92.15,8,83.05
CELL_21830,Neuron,14.61,31,91.73
CELL_54995,Erythrocyte,54.96,30,82.47
CELL_70046,Neuron,26.89,11,82.48
CELL_76150,Myocyte,26.2,47,58.45
CELL_98638,Myocyte,66.39,7,73.33
CELL_36580,Stem Cell,101.53,10,94.7
CELL_63418,Neuron,31.19,47,64.21
CELL_26520,Neuron,115.34,21,64.57
CELL_75290,Fibroblast,34.34,25,78.71
CELL_80959,Myocyte,82.65,19,86.5
CELL_55325,Erythrocyte,12.04,7,50.62
CELL_19993,Leukocyte,111.42,26,70.25
CELL_11290,Erythrocyte,118.55,42,96.87
CELL_78628,Erythrocyte,79.36,24,60.82
CELL_20963,Stem Cell,17.78,14,93.04
CELL_22179,Fibroblast,24.46,18,81.4
CELL_31865,Neuron,39.72,32,80.31
CELL_34714,Leukocyte,55.65,28,96.37
CELL_48167,Myocyte,77.64,42,66.29
CELL_83985,Epithelial,36.93,42,55.15
CELL_92856,Fibroblast,103.22,35,59.47
CELL_21324,Myocyte,14.94,24,62.14
CELL_18406,Leukocyte,97.72,7,63.67
CELL_78638,Stem Cell,44.83,16,76.86
CELL_68257,Erythrocyte,63.62,48,99.47
CELL_66582,Leukocyte,68.6,37,81.45
CELL_30285,Erythrocyte,45.94,44,58.33
CELL_63115,Erythrocyte,61.48,7,94.39
CELL_49729,Stem Cell,94.84,33,83.64
CELL_16873,Erythrocyte,24.21,16,75.01
CELL_56006,Neuron,59.39,8,87.77
CELL_76701,Myocyte,39.57,42,58.64
CELL_24590,Myocyte,18.2,50,98.97
CELL_99323,Erythrocyte,104.8,18,90.86
CELL_28391,Leukocyte,62.9,26,51.42
CELL_74510,Fibroblast,75.8,10,91.12
CELL_71378,Stem Cell,74.54,27,64.76
CELL_87715,Fibroblast,85.81,38,83.2
CELL_52199,Myocyte,68.35,33,56.41
CELL_64228,Fibroblast,15.58,40,84.53
CELL_84927,Stem Cell,94.0,12,89.64
CELL_20690,Fibroblast,94.57,21,75.3
CELL_61181,Fibroblast,89.11,7,50.19
CELL_82714,Epithelial,65.74,23,96.4
CELL_60494,Myocyte,99.49,48,97.77
CELL_52218,Erythrocyte,68.83,18,92.22
CELL_21627,Fibroblast,67.95,5,97.59
CELL_83294,Epithelial,14.28,15,72.98
CELL_48915,Epithelial,113.34,30,60.01
CELL_73190,Stem Cell,87.39,47,84.63
CELL_85055,Neuron,94.08,14,89.65
CELL_50259,Neuron,75.83,27,61.65
CELL_71260,Epithelial,45.01,35,78.49
CELL_48605,Fibroblast,57.29,40,59.95
CELL_93359,Erythrocyte,41.66,25,81.83
CELL_83288,Neuron,29.43,15,93.3
CELL_19017,Epithelial,38.57,50,54.32
CELL_71321,Leukocyte,55.99,12,98.33
CELL_78112,Stem Cell,61.07,9,95.12
CELL_94904,Leukocyte,107.04,19,97.05
CELL_99418,Fibroblast,8.92,7,59.01
CELL_89359,Myocyte,43.05,37,59.12
CELL_25417,Fibroblast,68.5,36,95.67
CELL_13633,Leukocyte,8.33,47,63.61
CELL_34030,Leukocyte,24.91,7,56.2
CELL_47723,Myocyte,62.81,15,94.19
CELL_26611,Neuron,74.5,27,87.32
CELL_40916,Fibroblast,30.83,42,90.5
CELL_80659,Myocyte,110.65,25,92.08
CELL_26675,Leukocyte,28.93,49,72.04
CELL_44187,Stem Cell,114.12,20,81.37
CELL_55890,Fibroblast,77.76,17,75.3
CELL_11635,Stem Cell,79.07,21,65.61
CELL_59990,Erythrocyte,5.44,9,64.39
CELL_21981,Stem Cell,32.9,30,90.96
CELL_59636,Leukocyte,33.83,46,93.56
CELL_53751,Erythrocyte,51.26,34,99.89
CELL_71302,Leukocyte,87.14,19,73.67
CELL_35969,Myocyte,54.04,29,60.55
CELL_97968,Neuron,30.1,28,56.51
CELL_58461,Neuron,54.24,21,83.87
CELL_61648,Stem Cell,62.02,28,86.88
CELL_23562,Fibroblast,75.0,5,50.62
CELL_64256,Fibroblast,62.77,21,86.92
CELL_30881,Erythrocyte,94.33,20,64.4
CELL_57270,Erythrocyte,42.78,29,65.38
CELL_59402,Erythrocyte,24.32,49,59.64
CELL_82716,Neuron,117.24,44,60.25
CELL_27024,Fibroblast,60.59,10,54.59
CELL_71629,Neuron,68.34,17,97.86
CELL_35632,Epithelial,21.86,14,76.27
CELL_93377,Fibroblast,69.34,46,84.4
CELL_37396,Neuron,106.33,44,81.4
CELL_98062,Myocyte,62.17,12,66.88
CELL_70488,Stem Cell,18.41,40,56.01
CELL_53934,Epithelial,70.1,12,88.46
CELL_49715,Erythrocyte,68.06,37,65.7
CELL_83991,Epithelial,64.01,28,79.21
CELL_44607,Fibroblast,81.61,27,58.95
CELL_77181,Erythrocyte,31.23,38,81.4
CELL_34811,Stem Cell,94.33,27,62.29
CELL_57270,Fibroblast,115.85,26,65.17
CELL_53482,Leukocyte,18.19,37,68.1
CELL_57463,Myocyte,36.57,20,50.75
CELL_94753,Erythrocyte,29.17,8,58.32
CELL_70554,Neuron,74.26,9,70.81
CELL_66104,Myocyte,15.29,6,60.79
CELL_18627,Neuron,77.12,13,82.49
CELL_94016,Neuron,79.96,49,68.13
CELL_95390,Fibroblast,19.79,46,89.18
CELL_20523,Epithelial,100.09,6,51.67
CELL_74466,Stem Cell,55.35,38,69.02
CELL_57575,Stem Cell,89.74,39,99.74
CELL_66812,Neuron,60.32,14,99.24
CELL_44268,Neuron,10.97,17,68.35
CELL_66187,Myocyte,43.15,30,58.88
CELL_51773,Neuron,63.55,38,88.78
CELL_81092,Fibroblast,63.39,47,53.2
CELL_43145,Erythrocyte,112.47,48,74.5
CELL_92834,Stem Cell,104.67,9,94.84
CELL_91123,Neuron,111.04,11,82.31
CELL_84037,Myocyte,83.87,41,96.8
CELL_13437,Leukocyte,100.02,22,99.78
CELL_33918,Fibroblast,38.25,28,88.24
CELL_26776,Leukocyte,17.47,20,61.95
CELL_13561,Myocyte,33.73,29,78.3
CELL_19882,Erythrocyte,115.88,44,85.94
CELL_94327,Fibroblast,42.43,5,74.27
CELL_45502,Stem Cell,67.82,11,70.37
CELL_45920,Leukocyte,37.97,6,80.39
CELL_12618,Epithelial,45.58,20,94.66
CELL_75959,Fibroblast,61.31,38,54.22
CELL_12606,Fibroblast,112.56,18,53.38
CELL_13089,Fibroblast,79.59,45,69.42
CELL_72236,Neuron,37.06,44,64.32
CELL_30825,Erythrocyte,115.99,47,58.39
CELL_21209,Fibroblast,40.86,40,89.2
CELL_86528,Stem Cell,91.75,43,72.28
CELL_84058,Erythrocyte,36.48,17,59.48
CELL_89348,Fibroblast,105.56,22,85.5
CELL_69614,Stem Cell,87.86,45,83.7
CELL_41404,Stem Cell,101.62,30,86.42
CELL_99319,Leukocyte,60.14,10,53.35
CELL_31202,Leukocyte,61.44,17,80.1
CELL_36924,Leukocyte,65.38,36,50.24
CELL_95979,Myocyte,115.08,49,61.79
CELL_85092,Leukocyte,73.7,17,83.44
CELL_36003,Erythrocyte,116.0,18,87.93
CELL_80465,Fibroblast,109.14,34,68.42
CELL_66826,Neuron,103.57,43,82.8
CELL_35680,Myocyte,78.06,27,89.43
CELL_52880,Erythrocyte,117.9,29,88.78
CELL_38472,Stem Cell,78.01,13,51.24
CELL_26831,Erythrocyte,38.86,26,67.21
CELL_87401,Epithelial,5.23,12,75.83
CELL_22341,Fibroblast,87.51,15,97.84
CELL_34156,Leukocyte,62.17,26,83.96
CELL_94552,Erythrocyte,56.56,37,56.94
CELL_54250,Neuron,75.02,10,50.31
CELL_90133,Neuron,113.15,27,85.39
CELL_31994,Epithelial,104.98,9,78.35
CELL_65120,Neuron,33.68,40,91.32
CELL_34080,Myocyte,112.1,23,85.59
CELL_83093,Leukocyte,70.3,34,78.18
CELL_26810,Neuron,114.69,14,61.27
CELL_97698,Myocyte,85.98,21,85.0
CELL_44457,Leukocyte,110.29,36,80.0
CELL_45629,Erythrocyte,13.5,24,72.24
CELL_33344,Leukocyte,32.42,16,90.77
CELL_96015,Fibroblast,15.16,15,51.77
CELL_74667,Myocyte,15.71,32,99.51
CELL_56936,Erythrocyte,102.29,7,54.79
CELL_48286,Epithelial,93.6,26,73.19
CELL_77396,Leukocyte,119.14,21,59.47
CELL_69439,Myocyte,81.97,48,69.69
CELL_64086,Epithelial,78.81,39,55.19
CELL_44827,Myocyte,100.76,11,84.22
CELL_27553,Stem Cell,40.63,39,57.85
CELL_27953,Fibroblast,83.71,18,62.69
CELL_27742,Stem Cell,96.98,23,99.6
CELL_50518,Myocyte,17.68,12,79.13
CELL_69467,Epithelial,101.65,48,64.53
CELL_70470,Stem Cell,31.55,42,75.48
CELL_27018,Erythrocyte,86.63,30,88.44
CELL_33016,Epithelial,33.46,35,82.41
CELL_54932,Neuron,16.66,5,85.6
CELL_98809,Epithelial,82.1,20,82.05
CELL_11524,Stem Cell,40.41,38,57.81
CELL_33203,Neuron,71.02,21,72.18
CELL_35590,Erythrocyte,12.08,34,69.35
CELL_84501,Neuron,103.38,35,81.88
CELL_97814,Leukocyte,39.26,25,74.39
CELL_63308,Myocyte,53.73,31,81.04
CELL_20390,Erythrocyte,90.08,28,84.75
CELL_17788,Fibroblast,91.02,45,83.1
CELL_32054,Fibroblast,64.41,48,81.66
CELL_67278,Erythrocyte,25.34,16,61.86
CELL_81065,Fibroblast,98.34,17,64.68
CELL_98925,Leukocyte,105.99,37,89.96
CELL_87264,Neuron,22.97,48,86.12
CELL_63435,Erythrocyte,103.22,14,87.26
CELL_25101,Fibroblast,109.53,19,92.47
CELL_36516,Erythrocyte,65.87,26,71.73
CELL_43715,Epithelial,115.51,15,96.04
CELL_83707,Epithelial,110.41,6,92.57
CELL_99876,Stem Cell,22.04,41,70.78
CELL_78315,Leukocyte,108.9,12,62.27
CELL_90017,Stem Cell,15.14,43,93.91
CELL_95093,Epithelial,104.74,50,61.22
CELL_40061,Leukocyte,18.17,11,55.36
CELL_78502,Leukocyte,8.56,49,74.78
CELL_96989,Epithelial,38.67,15,81.74
CELL_46177,Stem Cell,70.03,12,87.64
CELL_58748,Neuron,59.07,16,97.95
CELL_43327,Leukocyte,53.94,16,92.23
CELL_26290,Neuron,98.22,47,71.99
CELL_75833,Stem Cell,86.85,10,63.04
CELL_78043,Myocyte,77.92,32,99.55
CELL_73220,Erythrocyte,35.9,5,77.86
CELL_63077,Fibroblast,7.04,46,91.11
CELL_76036,Erythrocyte,64.63,22,72.39
CELL_62047,Fibroblast,65.6,34,93.4
CELL_84524,Stem Cell,11.42,41,51.56
CELL_41657,Neuron,59.86,50,61.84
CELL_30765,Epithelial,90.5,12,87.52
CELL_41017,Leukocyte,76.49,49,80.04
CELL_60123,Neuron,37.62,24,82.87
CELL_36062,Epithelial,54.42,24,85.01
CELL_78530,Myocyte,39.18,5,98.27
CELL_68019,Stem Cell,12.07,13,78.52
CELL_60292,Neuron,25.46,6,80.35
CELL_43583,Myocyte,19.35,21,93.16
CELL_55285,Fibroblast,88.93,49,55.06
CELL_12602,Epithelial,82.7,18,87.33
CELL_44389,Epithelial,57.98,37,74.57
CELL_30976,Fibroblast,86.56,27,74.22
CELL_99101,Leukocyte,116.61,41,94.17
CELL_94285,Myocyte,48.05,21,62.8
CELL_84301,Leukocyte,108.99,20,74.19
CELL_76018,Neuron,117.92,25,73.39
CELL_32900,Stem Cell,55.03,19,67.55
CELL_12316,Epithelial,114.09,30,71.08
CELL_91904,Fibroblast,99.39,46,91.59
CELL_32481,Stem Cell,115.82,5,98.12
CELL_73937,Erythrocyte,114.92,15,85.97
CELL_85433,Myocyte,85.52,42,89.82
CELL_45512,Leukocyte,54.11,18,70.51
CELL_91291,Stem Cell,39.17,15,74.27
CELL_31432,Epithelial,91.32,6,60.66
CELL_90515,Stem Cell,112.53,35,77.06
CELL_90991,Fibroblast,90.26,49,85.64
CELL_89908,Myocyte,100.6,49,84.84
CELL_22500,Erythrocyte,51.26,12,74.32
CELL_41079,Stem Cell,25.18,37,53.35
CELL_89303,Fibroblast,55.99,27,51.08
CELL_69029,Erythrocyte,73.72,9,55.93
CELL_12129,Fibroblast,9.88,17,83.89
CELL_45803,Fibroblast,42.85,36,83.81
CELL_83027,Leukocyte,8.0,45,88.22
CELL_47727,Leukocyte,31.68,47,81.75
CELL_29930,Myocyte,33.71,34,55.05
CELL_15454,Stem Cell,58.79,48,54.91
CELL_47713,Myocyte,74.62,50,51.3
CELL_73973,Leukocyte,70.2,34,89.64
CELL_98855,Neuron,19.88,37,99.01
CELL_12443,Leukocyte,5.57,39,60.07
CELL_49278,Stem Cell,48.76,48,76.85
CELL_70087,Neuron,112.13,43,82.87
CELL_43833,Epithelial,63.34,6,54.94
CELL_70268,Stem Cell,108.41,20,72.01
CELL_86373,Stem Cell,28.22,50,81.63
CELL_22968,Neuron,28.96,33,64.57
CELL_61666,Stem Cell,35.13,31,57.61
CELL_75808,Stem Cell,92.72,28,52.77
CELL_87538,Myocyte,52.12,48,53.42
CELL_14855,Leukocyte,14.45,46,91.98
CELL_40255,Erythrocyte,64.44,5,50.52
CELL_47625,Myocyte,55.75,37,86.23
CELL_57619,Myocyte,33.09,7,50.72
CELL_60861,Leukocyte,39.74,16,54.61
CELL_52674,Leukocyte,52.08,48,79.43
CELL_68970,Erythrocyte,22.87,11,91.5
CELL_99678,Leukocyte,108.31,44,86.05
CELL_15206,Fibroblast,62.89,12,58.09
CELL_14975,Leukocyte,18.75,23,59.75
CELL_85944,Leukocyte,67.36,35,73.53
CELL_19408,Neuron,44.88,37,62.02
CELL_46229,Leukocyte,64.43,34,57.42
CELL_60009,Epithelial,35.47,19,86.27
CELL_95864,Neuron,12.27,10,98.34
CELL_95510,Stem Cell,47.33,34,97.61
CELL_50214,Epithelial,44.39,10,78.21
CELL_10243,Neuron,39.8,39,67.45
CELL_13902,Stem Cell,64.91,32,92.4
CELL_94343,Leukocyte,19.09,48,56.12
CELL_16034,Leukocyte,48.26,20,88.19
CELL_46992,Epithelial,23.66,27,91.17
CELL_39593,Erythrocyte,81.51,26,89.29
CELL_40410,Stem Cell,47.79,18,57.14
CELL_35535,Leukocyte,30.98,20,59.23
CELL_51087,Myocyte,65.57,39,65.8
CELL_63628,Erythrocyte,97.47,32,92.16
CELL_35562,Myocyte,92.58,11,50.0
CELL_80897,Fibroblast,24.91,35,84.9
CELL_78603,Fibroblast,19.54,21,85.89
CELL_31862,Myocyte,83.11,39,67.04
CELL_77845,Leukocyte,94.72,24,60.39
CELL_72684,Fibroblast,85.92,22,60.66
CELL_38350,Fibroblast,102.11,19,80.52
CELL_20345,Leukocyte,10.45,22,99.46
CELL_88268,Epithelial,51.33,20,62.74
CELL_83366,Neuron,48.55,20,88.78
CELL_28870,Erythrocyte,43.63,19,76.84
CELL_27532,Stem Cell,56.15,25,96.2
CELL_94026,Stem Cell,39.14,43,85.63
CELL_69331,Leukocyte,76.97,11,84.99
CELL_66834,Epithelial,103.33,36,50.24
CELL_41546,Fibroblast,64.06,34,66.79
CELL_62078,Stem Cell,70.54,5,59.05
CELL_37869,Leukocyte,69.34,17,87.4
CELL_41575,Myocyte,21.39,47,73.69
CELL_94654,Fibroblast,73.54,36,90.43
CELL_41067,Fibroblast,106.27,48,70.03
CELL_44725,Epithelial,19.25,26,67.68
CELL_63236,Leukocyte,9.42,6,52.11
CELL_80988,Erythrocyte,25.85,7,51.11
CELL_23327,Neuron,117.67,14,80.21
CELL_18517,Epithelial,11.15,18,66.09
CELL_83009,Epithelial,102.3,19,87.39
CELL_54911,Epithelial,98.47,42,61.78
CELL_25704,Stem Cell,63.14,46,68.23
CELL_34258,Neuron,86.38,13,53.79
CELL_16827,Myocyte,106.62,7,62.46
CELL_10869,Fibroblast,90.92,12,83.11
CELL_13436,Myocyte,32.24,26,62.73
CELL_87873,Myocyte,106.93,27,56.15
CELL_76675,Neuron,9.25,33,75.7
CELL_79539,Myocyte,94.65,48,93.17
CELL_49537,Stem Cell,89.91,11,52.56
CELL_63540,Leukocyte,73.8,30,76.72
CELL_83190,Myocyte,30.47,26,77.63
CELL_31618,Myocyte,42.75,27,54.84
CELL_45299,Stem Cell,81.38,28,59.49
CELL_45874,Epithelial,90.65,49,68.07
CELL_78863,Leukocyte,46.34,16,56.58
CELL_27244,Leukocyte,38.6,40,80.89
CELL_42902,Epithelial,100.14,26,95.52
CELL_25529,Leukocyte,71.17,36,58.73
CELL_88821,Neuron,15.23,25,86.32
CELL_33089,Fibroblast,118.32,6,52.38
CELL_60984,Leukocyte,37.58,38,57.08
CELL_48801,Stem Cell,57.14,15,54.85
CELL_54601,Stem Cell,37.4,23,89.12
CELL_96867,Stem Cell,5.97,15,89.46
CELL_36303,Fibroblast,59.71,38,59.0
CELL_83444,Stem Cell,81.93,39,70.98
CELL_44383,Erythrocyte,83.81,44,78.48
CELL_86298,Fibroblast,36.72,41,62.41
CELL_42594,Fibroblast,36.61,10,94.97
CELL_27485,Leukocyte,29.51,16,68.79
CELL_60085,Fibroblast,66.99,49,96.95
CELL_61714,Epithelial,38.44,50,90.02
CELL_44708,Epithelial,94.85,28,77.57
CELL_26137,Myocyte,24.77,34,85.58
CELL_19004,Stem Cell,75.8,5,68.21
CELL_40804,Myocyte,6.66,41,75.91
CELL_93710,Epithelial,31.89,20,66.87
CELL_43704,Epithelial,61.35,40,65.75
CELL_72244,Erythrocyte,53.54,14,58.98
CELL_79967,Neuron,8.39,45,75.11
CELL_39391,Fibroblast,24.05,5,98.27
CELL_28001,Stem Cell,36.73,23,53.04
CELL_67973,Myocyte,104.16,23,83.95
CELL_59410,Erythrocyte,86.72,7,53.69
CELL_53525,Leukocyte,78.33,17,59.33
CELL_83275,Neuron,62.07,49,94.64
CELL_65006,Fibroblast,27.58,5,88.03
CELL_75579,Erythrocyte,6.81,13,54.03
CELL_66446,Myocyte,112.88,30,87.24
CELL_41757,Fibroblast,64.3,47,51.58
CELL_78290,Myocyte,20.45,8,95.61
CELL_26037,Fibroblast,89.17,11,58.05
