cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23630,Leukocyte,25.47,31,82.04
CELL_56914,Fibroblast,70.37,7,86.02
CELL_46811,Erythrocyte,110.25,14,72.71
CELL_59536,Erythrocyte,12.45,26,90.37
CELL_61425,Stem Cell,28.4,49,80.11
CELL_12458,Myocyte,118.09,25,77.22
CELL_14313,Stem Cell,7.76,17,69.17
CELL_36690,Leukocyte,21.19,19,51.13
CELL_82262,Fibroblast,79.8,43,80.72
CELL_92685,Leukocyte,61.48,20,90.38
CELL_27710,Leukocyte,98.19,24,97.27
CELL_93258,Stem Cell,119.3,32,67.32
CELL_42917,Leukocyte,8.61,38,62.1
CELL_33359,Leukocyte,21.12,22,97.96
CELL_15818,Fibroblast,23.73,25,63.82
CELL_53076,Erythrocyte,115.99,22,70.45
CELL_36626,Erythrocyte,17.49,42,55.38
CELL_70489,Neuron,5.61,7,70.19
CELL_91275,Myocyte,111.91,42,53.87
CELL_81915,Neuron,119.07,10,92.82
CELL_88479,Epithelial,27.03,17,62.12
CELL_22441,Leukocyte,32.66,35,76.25
CELL_81586,Stem Cell,108.11,17,50.1
CELL_30048,Epithelial,116.09,22,97.08
CELL_88893,Stem Cell,86.76,30,90.66
CELL_13156,Neuron,113.01,38,86.75
CELL_41293,Neuron,55.7,38,91.45
CELL_15313,Stem Cell,99.44,48,73.73
CELL_37109,Erythrocyte,18.69,34,89.03
CELL_65061,Epithelial,42.57,23,79.26
CELL_61494,Erythrocyte,49.45,18,87.31
CELL_67217,Fibroblast,26.26,13,53.86
CELL_18589,Stem Cell,5.95,23,63.79
CELL_53448,Leukocyte,73.61,25,73.83
CELL_76665,Epithelial,50.39,15,94.27
CELL_49688,Leukocyte,12.53,10,77.5
CELL_73011,Fibroblast,31.47,33,96.24
CELL_18574,Myocyte,71.75,19,57.27
CELL_59385,Stem Cell,57.79,20,77.49
CELL_53682,Leukocyte,38.15,28,84.59
CELL_38047,Epithelial,81.74,38,67.24
CELL_63901,Stem Cell,52.36,32,69.44
CELL_32561,Myocyte,93.07,31,77.26
CELL_83797,Erythrocyte,20.76,17,51.59
CELL_42984,Stem Cell,89.4,32,57.02
CELL_39999,Fibroblast,63.48,16,60.07
CELL_94012,Erythrocyte,22.27,29,73.74
CELL_24578,Erythrocyte,61.93,43,87.55
CELL_49008,Erythrocyte,33.86,17,74.72
CELL_63703,Stem Cell,25.0,36,81.5
CELL_48831,Stem Cell,44.7,32,92.89
CELL_20675,Epithelial,86.62,21,55.23
CELL_86607,Myocyte,109.27,50,90.79
CELL_54446,Erythrocyte,119.16,24,58.88
CELL_47404,Leukocyte,24.48,25,74.46
CELL_74815,Stem Cell,66.42,23,69.78
CELL_92677,Leukocyte,69.3,24,64.13
CELL_38243,Erythrocyte,31.07,15,89.34
CELL_49071,Stem Cell,14.13,25,59.39
CELL_30909,Stem Cell,15.27,15,77.46
CELL_69731,Erythrocyte,75.64,8,78.88
CELL_95604,Epithelial,32.79,21,58.28
CELL_45182,Stem Cell,44.76,47,81.59
CELL_25747,Neuron,96.34,7,65.4
CELL_85192,Erythrocyte,111.46,26,58.43
CELL_46629,Neuron,119.16,39,91.84
CELL_19955,Leukocyte,73.56,13,92.34
CELL_42507,Fibroblast,43.53,15,68.76
CELL_34877,Leukocyte,86.61,10,86.29
CELL_93662,Erythrocyte,66.8,43,93.02
CELL_62417,Leukocyte,115.71,19,94.89
CELL_12265,Epithelial,17.54,24,60.85
CELL_44859,Stem Cell,63.77,39,84.11
CELL_53661,Erythrocyte,113.37,47,89.84
CELL_51276,Fibroblast,108.35,50,59.22
CELL_71425,Erythrocyte,70.33,19,55.42
CELL_89005,Myocyte,37.61,22,81.31
CELL_20620,Erythrocyte,41.37,24,55.97
CELL_35692,Fibroblast,97.26,49,55.02
CELL_72348,Leukocyte,98.82,26,51.24
CELL_54206,Erythrocyte,30.48,9,65.13
CELL_33847,Myocyte,75.97,43,59.38
CELL_58013,Leukocyte,56.0,17,55.58
CELL_40769,Erythrocyte,93.26,13,70.54
CELL_98250,Neuron,26.38,15,96.12
CELL_75660,Myocyte,53.86,5,93.49
CELL_66774,Neuron,11.83,40,72.39
CELL_25480,Leukocyte,90.87,20,83.55
CELL_33329,Neuron,21.76,36,88.15
CELL_93516,Myocyte,117.09,48,86.77
CELL_39980,Fibroblast,21.67,14,69.4
CELL_50689,Myocyte,15.19,26,57.1
CELL_83705,Myocyte,56.28,8,61.38
CELL_28669,Leukocyte,88.8,36,59.89
CELL_82207,Erythrocyte,119.14,46,90.74
CELL_70893,Leukocyte,62.86,42,68.63
CELL_32907,Leukocyte,71.26,8,64.35
CELL_89843,Erythrocyte,61.97,27,82.24
CELL_41429,Myocyte,39.51,9,87.68
CELL_16152,Leukocyte,55.18,50,92.96
CELL_30112,Erythrocyte,114.49,41,89.92
CELL_35930,Neuron,101.54,24,73.24
CELL_90155,Erythrocyte,42.07,31,69.22
CELL_36525,Erythrocyte,44.57,16,50.29
CELL_14700,Epithelial,84.48,17,99.52
CELL_85668,Epithelial,61.91,27,83.9
CELL_29688,Myocyte,19.52,50,98.52
CELL_15327,Neuron,15.33,33,71.34
CELL_39526,Neuron,101.97,11,55.93
CELL_48172,Neuron,6.22,40,70.61
CELL_32835,Epithelial,15.6,14,67.51
CELL_12024,Fibroblast,26.04,34,88.68
CELL_86691,Neuron,71.47,31,96.45
CELL_26691,Neuron,57.26,28,86.88
CELL_85981,Stem Cell,116.66,28,52.65
CELL_78367,Neuron,56.37,47,83.71
CELL_19145,Fibroblast,113.28,49,79.55
CELL_62451,Epithelial,97.43,10,65.66
CELL_81023,Myocyte,5.08,5,76.28
CELL_35117,Myocyte,76.87,22,81.59
CELL_71289,Neuron,63.95,8,54.82
CELL_39646,Neuron,6.54,34,79.52
CELL_46930,Leukocyte,83.0,45,82.44
CELL_75019,Stem Cell,33.81,17,92.21
CELL_51517,Myocyte,81.11,10,99.82
CELL_54641,Neuron,98.55,38,68.42
CELL_66345,Stem Cell,110.38,6,93.71
CELL_46262,Neuron,110.59,48,94.93
CELL_71693,Erythrocyte,93.57,12,80.04
CELL_85124,Epithelial,84.31,30,71.46
CELL_77623,Erythrocyte,19.63,21,60.32
CELL_56360,Stem Cell,46.88,23,65.13
CELL_53372,Myocyte,46.42,49,93.68
CELL_38532,Epithelial,69.65,39,69.94
CELL_71148,Myocyte,16.25,19,82.14
CELL_53708,Neuron,117.73,47,76.46
CELL_71824,Neuron,54.74,47,85.36
CELL_82518,Leukocyte,22.87,8,63.69
CELL_50863,Myocyte,117.45,39,57.98
CELL_42888,Neuron,39.24,34,50.95
CELL_38897,Myocyte,25.63,23,67.08
CELL_69872,Fibroblast,107.77,30,76.0
CELL_52512,Stem Cell,62.48,30,54.53
CELL_82821,Neuron,98.07,47,53.31
CELL_26641,Erythrocyte,86.17,30,83.05
CELL_26956,Myocyte,54.33,17,52.96
CELL_55618,Stem Cell,65.65,23,74.97
CELL_99364,Neuron,19.26,8,68.35
CELL_30293,Erythrocyte,78.05,26,94.68
CELL_47035,Stem Cell,33.07,32,59.94
CELL_79892,Fibroblast,116.65,44,99.33
CELL_39391,Erythrocyte,101.16,27,90.97
CELL_44654,Neuron,90.11,21,54.22
CELL_35517,Neuron,61.59,48,63.97
CELL_73514,Neuron,99.4,28,66.48
CELL_68863,Stem Cell,10.64,39,71.21
CELL_97976,Neuron,101.67,13,88.37
CELL_73595,Epithelial,93.71,34,62.83
CELL_36910,Leukocyte,111.57,20,68.5
CELL_45856,Epithelial,65.74,5,92.06
CELL_99344,Fibroblast,110.33,41,84.71
CELL_30611,Myocyte,22.12,17,64.66
CELL_61767,Stem Cell,100.06,35,97.31
CELL_98198,Leukocyte,18.55,43,55.58
CELL_62657,Erythrocyte,92.55,43,51.49
CELL_76439,Erythrocyte,90.01,12,84.57
CELL_73535,Fibroblast,91.98,19,93.63
CELL_64149,Neuron,75.23,48,66.29
CELL_43204,Neuron,107.43,10,60.19
CELL_72205,Epithelial,56.63,48,67.26
CELL_78205,Myocyte,70.88,19,64.28
CELL_90667,Erythrocyte,73.08,37,74.68
CELL_75686,Myocyte,119.79,9,57.19
CELL_59711,Epithelial,65.38,13,83.0
CELL_92821,Fibroblast,97.06,46,88.69
CELL_56449,Erythrocyte,62.32,42,90.82
CELL_31694,Leukocyte,70.01,24,74.72
CELL_25747,Erythrocyte,89.24,30,68.9
CELL_21947,Neuron,92.38,23,98.3
CELL_16753,Fibroblast,112.64,27,83.49
CELL_39960,Fibroblast,55.11,12,63.89
CELL_12139,Leukocyte,70.86,41,82.88
CELL_69002,Erythrocyte,33.23,48,85.71
CELL_37503,Stem Cell,9.02,34,81.08
CELL_28521,Stem Cell,54.94,17,94.08
CELL_28696,Epithelial,13.99,41,96.6
CELL_90093,Neuron,85.81,45,79.91
CELL_14876,Neuron,119.42,19,72.28
CELL_29673,Neuron,69.71,33,70.02
CELL_52900,Myocyte,80.63,14,62.52
CELL_53743,Erythrocyte,22.44,41,92.29
CELL_47822,Epithelial,36.28,39,83.21
CELL_42894,Myocyte,51.43,6,61.5
CELL_25324,Epithelial,88.34,25,61.87
CELL_90846,Epithelial,40.55,10,82.08
CELL_84206,Neuron,74.85,44,50.1
CELL_85823,Leukocyte,10.05,11,57.9
CELL_38735,Neuron,69.67,36,90.52
CELL_74991,Erythrocyte,82.8,30,89.63
CELL_69752,Leukocyte,5.99,22,75.92
CELL_24776,Neuron,109.06,12,86.43
CELL_74967,Leukocyte,70.82,9,76.82
CELL_17922,Stem Cell,68.94,19,91.32
CELL_16849,Neuron,9.86,44,64.73
CELL_86960,Leukocyte,102.52,40,72.18
CELL_83920,Stem Cell,8.79,41,79.27
CELL_98374,Erythrocyte,49.43,39,98.04
CELL_15817,Fibroblast,49.15,12,72.14
CELL_17081,Fibroblast,87.55,49,90.21
CELL_54120,Stem Cell,71.58,30,75.32
CELL_63895,Stem Cell,27.47,29,50.83
CELL_65869,Myocyte,118.4,34,91.87
CELL_28805,Neuron,70.88,10,90.07
CELL_74429,Stem Cell,19.42,27,57.07
CELL_35278,Epithelial,85.94,49,94.45
CELL_45022,Stem Cell,60.28,42,72.4
CELL_25679,Leukocyte,40.25,17,66.15
CELL_71361,Myocyte,92.62,9,51.83
CELL_12755,Myocyte,45.95,34,91.1
CELL_19306,Myocyte,28.5,6,68.68
CELL_57328,Fibroblast,33.28,26,90.96
CELL_35782,Leukocyte,69.32,46,62.27
CELL_56213,Epithelial,98.63,35,51.68
CELL_79829,Fibroblast,26.53,32,58.23
CELL_37520,Neuron,108.01,40,76.52
CELL_55444,Neuron,87.88,28,60.9
CELL_94943,Erythrocyte,49.16,16,70.77
CELL_26898,Neuron,27.09,6,84.89
CELL_43224,Neuron,64.8,26,86.67
CELL_57056,Myocyte,37.66,12,87.66
CELL_50243,Erythrocyte,63.91,9,62.62
CELL_58541,Stem Cell,94.41,43,73.39
CELL_69162,Fibroblast,62.41,37,68.91
CELL_36221,Fibroblast,63.76,26,50.03
CELL_22559,Neuron,118.49,39,70.61
CELL_12778,Erythrocyte,90.74,12,60.99
CELL_69630,Epithelial,94.57,14,98.05
CELL_41964,Erythrocyte,117.61,20,75.63
CELL_73877,Neuron,34.01,12,83.74
CELL_91566,Stem Cell,34.08,35,57.08
CELL_66400,Epithelial,94.43,25,90.63
CELL_72095,Epithelial,26.21,25,53.42
CELL_55879,Fibroblast,86.7,29,92.58
CELL_92476,Fibroblast,98.73,21,63.04
CELL_70195,Neuron,78.82,39,63.86
CELL_80357,Myocyte,63.09,39,59.65
CELL_73859,Erythrocyte,80.64,32,67.13
CELL_29100,Myocyte,114.52,7,53.21
CELL_98677,Neuron,89.54,39,64.08
CELL_96329,Fibroblast,99.36,44,62.32
CELL_74088,Neuron,88.94,34,65.73
CELL_12574,Stem Cell,62.91,32,75.54
CELL_23662,Fibroblast,52.35,42,79.19
CELL_52060,Neuron,113.36,19,93.48
CELL_14141,Epithelial,88.53,27,89.49
CELL_11340,Erythrocyte,91.3,40,62.78
CELL_65537,Myocyte,49.6,5,58.71
CELL_45598,Neuron,47.41,12,84.1
CELL_59612,Epithelial,88.07,12,55.32
CELL_72183,Myocyte,110.97,34,53.63
CELL_92985,Erythrocyte,62.09,31,70.87
CELL_36928,Erythrocyte,48.48,37,75.31
CELL_71996,Epithelial,98.04,29,83.64
CELL_80877,Leukocyte,43.44,33,56.04
CELL_70923,Fibroblast,93.89,25,76.49
CELL_94455,Fibroblast,101.72,49,78.71
CELL_90343,Myocyte,100.57,49,92.9
CELL_92097,Erythrocyte,54.14,18,70.73
CELL_79721,Epithelial,62.92,16,59.26
CELL_23633,Fibroblast,6.39,36,76.41
CELL_73699,Epithelial,38.65,32,62.59
CELL_12542,Leukocyte,90.62,48,91.87
CELL_99689,Myocyte,9.78,14,62.43
CELL_92013,Fibroblast,115.1,47,51.34
CELL_20888,Stem Cell,69.93,18,75.98
CELL_36025,Fibroblast,63.61,20,72.72
CELL_38066,Erythrocyte,10.16,14,61.03
CELL_17197,Myocyte,62.88,37,78.23
CELL_92642,Erythrocyte,42.25,7,98.54
CELL_28109,Myocyte,17.25,22,56.63
CELL_58397,Erythrocyte,119.27,5,93.95
CELL_70234,Fibroblast,36.58,49,61.73
CELL_11169,Epithelial,68.55,38,91.8
CELL_82688,Erythrocyte,91.01,31,83.63
CELL_64052,Neuron,40.78,26,97.17
CELL_35503,Leukocyte,45.53,30,65.69
CELL_11511,Neuron,46.2,19,77.4
CELL_14254,Stem Cell,70.66,48,55.58
CELL_40161,Leukocyte,84.14,29,86.53
CELL_48542,Neuron,53.26,14,80.51
CELL_87362,Myocyte,119.38,33,58.32
CELL_27484,Leukocyte,100.39,34,74.66
CELL_82094,Stem Cell,79.77,31,69.61
CELL_33863,Stem Cell,74.05,24,91.02
CELL_27441,Leukocyte,98.81,43,94.37
CELL_32190,Stem Cell,61.65,10,87.15
CELL_68548,Erythrocyte,39.67,33,68.18
CELL_73049,Leukocyte,12.8,13,66.61
CELL_11404,Erythrocyte,67.17,42,73.03
CELL_48371,Stem Cell,87.07,26,99.96
CELL_89632,Stem Cell,10.34,27,80.86
CELL_53139,Leukocyte,84.32,6,65.74
CELL_45897,Stem Cell,45.17,11,57.56
CELL_88207,Erythrocyte,113.77,19,56.35
CELL_85078,Stem Cell,57.77,36,82.76
CELL_13905,Erythrocyte,36.14,15,74.31
CELL_48729,Epithelial,92.64,15,67.27
CELL_18124,Epithelial,51.58,12,72.0
CELL_96968,Stem Cell,105.75,6,55.96
CELL_80591,Stem Cell,106.69,23,70.34
CELL_66504,Fibroblast,38.52,46,60.08
CELL_75160,Epithelial,27.33,8,65.56
CELL_32432,Myocyte,117.88,19,55.83
CELL_14086,Epithelial,89.55,12,90.92
CELL_17078,Neuron,63.19,41,82.93
CELL_43832,Leukocyte,46.02,49,85.09
CELL_83854,Erythrocyte,66.95,45,98.55
CELL_30180,Neuron,68.02,41,65.39
CELL_63162,Erythrocyte,102.55,23,56.01
CELL_14639,Myocyte,21.24,35,93.42
CELL_89539,Leukocyte,99.48,46,87.67
CELL_56883,Epithelial,91.21,40,63.51
CELL_52945,Fibroblast,100.83,19,77.25
CELL_63935,Myocyte,105.59,28,97.15
CELL_17632,Myocyte,111.34,31,58.58
CELL_83827,Neuron,66.73,42,82.1
CELL_92141,Stem Cell,22.27,11,90.17
CELL_74689,Myocyte,12.78,24,57.3
CELL_84145,Erythrocyte,105.84,50,74.32
CELL_52982,Neuron,15.82,47,65.32
CELL_45258,Myocyte,58.59,27,93.41
CELL_60352,Erythrocyte,56.84,14,94.0
CELL_50819,Erythrocyte,80.19,48,65.16
CELL_40547,Neuron,34.87,42,75.48
CELL_54655,Leukocyte,54.06,17,79.07
CELL_89291,Erythrocyte,7.6,25,84.02
CELL_32987,Epithelial,16.73,5,64.5
CELL_76761,Myocyte,95.84,7,60.54
CELL_81569,Epithelial,18.7,24,63.89
CELL_32898,Erythrocyte,88.92,42,75.77
CELL_79247,Myocyte,67.45,5,72.47
CELL_38503,Neuron,84.01,44,87.96
CELL_63726,Leukocyte,94.3,6,72.6
CELL_54015,Erythrocyte,17.41,29,75.51
CELL_80775,Neuron,58.32,5,88.66
CELL_62767,Stem Cell,106.48,19,67.0
CELL_67476,Stem Cell,45.25,41,51.85
CELL_63607,Epithelial,22.85,41,58.18
CELL_39974,Fibroblast,97.84,41,93.32
CELL_59047,Epithelial,43.64,45,89.72
CELL_18612,Neuron,111.25,39,98.22
CELL_27708,Myocyte,10.18,9,63.97
CELL_27786,Stem Cell,42.64,18,82.75
CELL_97235,Myocyte,88.98,49,66.19
CELL_80468,Myocyte,118.89,35,81.11
CELL_67663,Stem Cell,12.1,33,80.14
CELL_28614,Erythrocyte,28.35,11,50.76
CELL_97390,Stem Cell,81.18,5,73.29
CELL_20656,Stem Cell,88.05,46,90.05
CELL_45468,Fibroblast,92.26,50,60.79
CELL_96074,Myocyte,67.76,43,87.11
CELL_42049,Fibroblast,74.25,12,69.0
CELL_31454,Epithelial,112.39,24,68.13
CELL_74827,Epithelial,20.63,32,98.64
CELL_44844,Epithelial,59.97,12,72.46
CELL_44895,Fibroblast,52.94,19,56.73
CELL_52335,Myocyte,52.5,19,58.23
CELL_20526,Fibroblast,54.43,27,90.83
CELL_52064,Leukocyte,49.27,40,67.91
CELL_53659,Neuron,54.25,33,57.49
CELL_88088,Leukocyte,68.13,24,51.3
CELL_92329,Leukocyte,20.84,44,97.13
CELL_87767,Leukocyte,110.46,16,70.67
CELL_51426,Erythrocyte,56.31,44,76.77
CELL_83966,Myocyte,31.12,38,71.75
CELL_43082,Stem Cell,44.48,26,71.23
CELL_86623,Neuron,37.18,21,91.44
CELL_57682,Erythrocyte,21.51,43,50.41
CELL_97252,Fibroblast,52.84,24,95.8
CELL_44280,Neuron,58.16,35,88.76
CELL_43410,Epithelial,67.84,24,88.95
CELL_47392,Leukocyte,38.55,8,52.88
CELL_94492,Stem Cell,56.28,30,86.26
CELL_75570,Epithelial,37.08,16,78.15
CELL_75214,Fibroblast,58.06,45,61.98
CELL_55225,Leukocyte,97.42,8,82.6
CELL_93616,Leukocyte,47.89,47,61.31
CELL_73265,Leukocyte,50.21,30,64.73
CELL_58615,Stem Cell,21.53,29,63.14
CELL_28104,Erythrocyte,44.22,20,68.6
CELL_11191,Myocyte,62.29,30,93.84
CELL_45434,Erythrocyte,64.86,43,85.35
CELL_60062,Epithelial,21.15,8,78.64
CELL_69916,Leukocyte,93.36,5,87.16
CELL_79580,Fibroblast,111.44,39,69.17
CELL_81536,Neuron,94.12,26,79.19
CELL_70493,Erythrocyte,5.29,39,50.55
CELL_42254,Neuron,24.7,39,52.01
CELL_31375,Fibroblast,47.68,9,52.28
CELL_84545,Myocyte,109.81,28,64.11
CELL_97687,Myocyte,30.9,12,78.24
CELL_52927,Epithelial,18.33,23,88.66
CELL_10981,Fibroblast,12.52,9,94.37
CELL_22471,Stem Cell,46.61,48,66.53
CELL_96267,Fibroblast,8.47,36,82.99
CELL_64807,Epithelial,26.77,30,87.56
CELL_56993,Erythrocyte,36.46,50,93.76
CELL_44232,Leukocyte,37.88,50,87.41
CELL_41958,Fibroblast,30.99,25,59.93
CELL_62650,Myocyte,116.16,41,97.62
CELL_26453,Fibroblast,93.85,43,90.46
CELL_36031,Myocyte,10.08,36,98.61
CELL_62092,Stem Cell,45.87,31,55.5
CELL_35643,Erythrocyte,18.08,10,79.66
CELL_71014,Leukocyte,28.06,47,52.54
CELL_73855,Erythrocyte,35.19,8,50.11
CELL_27481,Fibroblast,25.57,7,81.27
CELL_50957,Leukocyte,12.11,45,56.22
CELL_69859,Myocyte,118.13,46,99.09
CELL_96844,Erythrocyte,97.44,39,77.9
CELL_20398,Epithelial,16.11,47,57.24
CELL_56202,Erythrocyte,63.22,17,95.44
CELL_51925,Erythrocyte,23.53,45,77.57
CELL_43676,Myocyte,7.68,12,91.8
CELL_19321,Myocyte,102.34,33,69.52
CELL_65431,Fibroblast,6.65,28,63.84
CELL_47843,Myocyte,114.48,36,63.84
CELL_15634,Stem Cell,55.49,43,87.43
CELL_25470,Fibroblast,42.92,26,77.87
CELL_19788,Stem Cell,66.1,5,83.44
CELL_46646,Myocyte,85.01,12,61.02
CELL_28617,Neuron,101.46,34,85.35
CELL_62472,Epithelial,93.87,30,92.94
CELL_63602,Fibroblast,69.3,8,76.07
CELL_48477,Stem Cell,102.29,25,69.14
CELL_32187,Myocyte,102.5,6,57.21
CELL_54585,Epithelial,55.82,37,53.66
CELL_15440,Myocyte,56.1,5,88.75
CELL_60035,Epithelial,103.06,17,88.83
CELL_52675,Epithelial,106.82,31,61.66
CELL_35111,Myocyte,17.46,46,69.46
CELL_82807,Epithelial,56.39,20,52.45
CELL_31224,Epithelial,75.13,34,86.86
CELL_20247,Myocyte,13.34,16,89.1
CELL_47999,Myocyte,11.19,49,84.33
CELL_33876,Epithelial,48.61,28,80.13
CELL_45704,Fibroblast,55.55,31,88.44
CELL_87540,Neuron,113.48,18,53.08
CELL_72986,Fibroblast,64.76,9,90.61
CELL_79660,Erythrocyte,113.87,18,62.76
CELL_56315,Leukocyte,9.84,38,73.15
CELL_26197,Neuron,26.76,17,98.82
CELL_60593,Stem Cell,64.58,17,50.92
CELL_60137,Myocyte,57.17,41,90.95
CELL_27708,Neuron,58.75,8,82.9
CELL_23683,Fibroblast,22.78,35,53.88
CELL_83786,Myocyte,20.36,28,85.69
CELL_78590,Stem Cell,69.26,39,99.78
CELL_74977,Neuron,32.26,36,59.83
CELL_66207,Neuron,84.27,23,63.88
CELL_39359,Fibroblast,96.52,20,68.54
CELL_46424,Leukocyte,85.3,36,58.26
CELL_77189,Epithelial,58.1,23,56.34
CELL_58485,Erythrocyte,55.37,36,97.96
CELL_55796,Fibroblast,44.69,36,81.95
CELL_17640,Erythrocyte,94.88,18,71.74
CELL_40940,Neuron,41.03,20,81.37
CELL_97683,Stem Cell,64.22,38,73.18
CELL_74749,Leukocyte,104.62,8,61.86
CELL_93094,Fibroblast,71.71,38,88.63
CELL_83873,Fibroblast,89.67,10,83.15
CELL_98875,Fibroblast,50.61,16,99.28
CELL_88408,Fibroblast,31.65,7,74.04
CELL_51377,Fibroblast,20.78,19,88.39
CELL_85874,Erythrocyte,52.27,13,77.91
CELL_58933,Leukocyte,118.91,5,61.99
CELL_46849,Erythrocyte,29.68,40,56.41
CELL_87017,Leukocyte,32.53,6,71.03
CELL_13721,Epithelial,46.11,11,55.62
CELL_68117,Erythrocyte,105.41,25,69.33
CELL_91926,Stem Cell,53.19,31,72.43
CELL_48464,Fibroblast,6.83,26,97.42
CELL_30913,Epithelial,17.47,6,76.48
CELL_94182,Erythrocyte,5.81,8,59.61
CELL_65684,Stem Cell,33.05,40,83.17
CELL_15666,Neuron,119.29,44,65.83
CELL_77099,Fibroblast,31.9,23,87.5
CELL_10688,Myocyte,22.79,6,78.92
CELL_83277,Erythrocyte,38.26,10,90.0
CELL_74064,Epithelial,73.2,26,71.1
CELL_20304,Erythrocyte,54.0,27,93.14
CELL_98618,Myocyte,108.47,10,62.95
CELL_72268,Neuron,66.44,14,76.09
CELL_52840,Neuron,43.15,29,57.16
CELL_10433,Fibroblast,114.42,7,95.11
CELL_79852,Erythrocyte,15.14,9,82.48
CELL_61170,Fibroblast,75.4,11,66.92
CELL_32041,Myocyte,48.27,31,98.27
CELL_73633,Erythrocyte,48.82,44,56.5
CELL_71762,Leukocyte,31.84,6,83.86
CELL_78233,Epithelial,45.85,7,76.62
CELL_75619,Stem Cell,117.43,17,75.1
CELL_93580,Epithelial,112.96,34,86.28
CELL_79572,Myocyte,49.01,6,88.71
CELL_77921,Leukocyte,9.12,44,63.42
CELL_47123,Neuron,98.4,10,63.71
CELL_75063,Myocyte,46.82,30,75.06
CELL_11580,Erythrocyte,114.72,40,71.43
CELL_63379,Fibroblast,54.61,18,57.92
CELL_24441,Fibroblast,20.22,18,51.26
CELL_95981,Erythrocyte,75.1,46,82.46
CELL_47032,Fibroblast,8.93,29,75.32
CELL_86066,Fibroblast,78.66,6,96.69
CELL_38189,Epithelial,17.28,14,80.56
CELL_73388,Neuron,43.03,9,91.05
CELL_73685,Leukocyte,62.46,37,96.13
CELL_55522,Myocyte,63.76,44,57.84
CELL_90075,Neuron,31.32,42,79.62
CELL_33370,Fibroblast,74.46,12,73.25
CELL_19605,Erythrocyte,114.92,26,95.87
CELL_61950,Leukocyte,89.28,5,84.89
CELL_98595,Neuron,25.36,29,53.93
CELL_99415,Leukocyte,114.27,32,68.65
CELL_84555,Neuron,33.91,30,70.6
CELL_92609,Fibroblast,21.07,14,94.72
CELL_14672,Leukocyte,19.6,22,72.91
CELL_26801,Erythrocyte,50.43,50,85.5
CELL_20822,Leukocyte,54.32,28,79.25
CELL_67875,Neuron,8.3,18,70.83
CELL_35696,Stem Cell,101.6,9,71.21
CELL_48391,Epithelial,72.89,44,68.27
CELL_41337,Epithelial,27.08,17,60.06
CELL_66221,Fibroblast,41.89,6,96.26
CELL_26902,Fibroblast,48.76,31,88.5
CELL_80975,Neuron,24.58,32,60.93
CELL_92562,Leukocyte,90.83,5,81.16
CELL_33100,Fibroblast,18.57,7,90.2
CELL_26641,Erythrocyte,13.84,29,87.0
CELL_11652,Fibroblast,67.32,22,88.14
CELL_23594,Leukocyte,87.35,7,84.64
CELL_46033,Fibroblast,81.91,29,91.48
CELL_22832,Neuron,32.23,14,54.24
CELL_72256,Erythrocyte,70.85,10,81.23
CELL_99628,Fibroblast,53.68,21,84.64
CELL_49904,Erythrocyte,34.3,43,59.67
CELL_10099,Erythrocyte,68.64,41,67.86
CELL_19740,Epithelial,96.11,25,54.64
CELL_52975,Erythrocyte,51.84,43,61.99
CELL_73366,Leukocyte,18.9,5,77.64
CELL_18737,Leukocyte,50.47,36,58.9
CELL_49664,Stem Cell,103.72,42,71.41
CELL_27826,Stem Cell,68.0,33,61.42
CELL_50517,Fibroblast,8.71,33,83.33
CELL_42893,Epithelial,24.21,31,62.43
CELL_61702,Erythrocyte,118.21,30,69.98
CELL_27699,Neuron,58.82,35,99.23
CELL_37577,Myocyte,15.85,42,76.33
CELL_61239,Myocyte,91.76,50,74.14
CELL_27036,Erythrocyte,64.15,23,50.89
CELL_29841,Myocyte,46.19,5,66.68
CELL_67085,Myocyte,68.57,27,87.4
CELL_73067,Erythrocyte,49.33,49,71.8
CELL_53144,Erythrocyte,51.01,47,58.11
CELL_63680,Myocyte,109.66,45,69.62
CELL_60460,Leukocyte,110.72,18,77.6
CELL_96605,Myocyte,19.93,20,51.19
CELL_12967,Erythrocyte,30.76,20,67.42
CELL_73165,Neuron,73.87,15,90.67
CELL_97921,Epithelial,44.14,43,69.29
CELL_61907,Neuron,84.6,45,97.57
CELL_75925,Myocyte,91.88,27,62.28
CELL_80728,Erythrocyte,46.8,35,96.83
CELL_13133,Erythrocyte,20.67,43,68.18
CELL_68017,Stem Cell,54.72,34,72.77
CELL_53658,Stem Cell,61.19,31,66.47
CELL_73356,Leukocyte,67.44,29,87.25
CELL_28825,Fibroblast,79.48,36,75.52
CELL_65180,Leukocyte,11.96,16,73.35
CELL_53821,Myocyte,42.36,50,99.56
CELL_37527,Neuron,117.38,44,83.44
CELL_54220,Leukocyte,98.92,36,87.64
CELL_54625,Stem Cell,70.18,43,80.21
CELL_75299,Epithelial,23.84,33,71.66
CELL_83898,Stem Cell,82.14,16,53.28
CELL_70572,Neuron,48.26,25,82.31
CELL_83859,Myocyte,27.27,11,74.72
CELL_98030,Neuron,21.3,19,84.97
CELL_87499,Neuron,100.44,43,83.67
CELL_73251,Neuron,87.12,7,76.92
CELL_66351,Leukocyte,15.73,36,88.76
CELL_93317,Stem Cell,89.36,40,97.54
CELL_33502,Neuron,115.25,38,91.93
