cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16174,Erythrocyte,35.13,17,67.0
CELL_43315,Fibroblast,19.51,36,79.89
CELL_73942,Erythrocyte,112.2,47,81.8
CELL_47307,Myocyte,37.76,19,83.65
CELL_61875,Myocyte,79.38,23,81.15
CELL_44853,Fibroblast,79.84,19,58.39
CELL_81219,Epithelial,55.5,48,77.34
CELL_59044,Fibroblast,22.77,42,98.33
CELL_25580,Epithelial,15.69,40,88.75
CELL_31211,Stem Cell,29.14,23,70.09
CELL_26236,Epithelial,46.74,11,92.45
CELL_46751,Neuron,85.35,41,75.73
CELL_62608,Leukocyte,82.67,40,50.55
CELL_38938,Myocyte,119.2,38,95.22
CELL_55642,Myocyte,90.69,38,52.29
CELL_42297,Leukocyte,24.75,36,67.93
CELL_91249,Myocyte,78.57,49,90.94
CELL_34766,Myocyte,62.37,17,80.38
CELL_97451,Neuron,24.45,29,72.17
CELL_82489,Stem Cell,69.17,39,80.59
CELL_17469,Leukocyte,45.99,34,74.78
CELL_84583,Stem Cell,44.6,31,70.1
CELL_65113,Leukocyte,111.82,39,82.45
CELL_84922,Myocyte,43.76,19,72.63
CELL_97026,Epithelial,15.59,48,54.89
CELL_39805,Stem Cell,109.57,16,88.79
CELL_41889,Leukocyte,48.7,32,76.91
CELL_34625,Leukocyte,84.95,27,62.55
CELL_62657,Leukocyte,88.39,10,68.11
CELL_12252,Fibroblast,119.88,20,59.08
CELL_66079,Epithelial,74.09,6,92.68
CELL_29753,Epithelial,110.76,34,72.62
CELL_39714,Stem Cell,25.52,42,54.09
CELL_97747,Myocyte,53.54,16,85.57
CELL_80625,Leukocyte,118.54,45,75.11
CELL_23345,Fibroblast,51.95,22,56.39
CELL_99797,Stem Cell,24.42,24,88.77
CELL_20828,Leukocyte,18.51,47,93.2
CELL_10672,Stem Cell,102.47,45,84.92
CELL_63715,Fibroblast,75.16,41,84.79
CELL_72509,Fibroblast,34.21,29,78.93
CELL_59954,Fibroblast,69.39,22,54.71
CELL_90146,Leukocyte,112.52,49,87.92
CELL_56684,Fibroblast,119.74,28,79.94
CELL_38650,Epithelial,94.0,33,75.72
CELL_44295,Fibroblast,10.5,24,97.49
CELL_80425,Neuron,96.65,9,90.38
CELL_22931,Erythrocyte,111.84,41,54.0
CELL_99256,Epithelial,110.24,34,71.23
CELL_10725,Erythrocyte,93.03,15,86.25
CELL_75843,Neuron,39.46,10,57.4
CELL_26921,Myocyte,71.52,16,95.87
CELL_92934,Neuron,76.86,24,73.6
CELL_78428,Erythrocyte,114.79,6,80.89
CELL_94269,Myocyte,33.27,49,55.89
CELL_21557,Neuron,49.93,13,78.11
CELL_48599,Erythrocyte,47.06,29,89.76
CELL_64592,Fibroblast,82.39,39,59.28
CELL_12736,Neuron,36.52,40,92.06
CELL_46150,Stem Cell,64.64,38,98.88
CELL_13550,Myocyte,45.35,47,56.8
CELL_90706,Fibroblast,15.18,25,80.11
CELL_88094,Erythrocyte,91.4,22,55.0
CELL_66018,Myocyte,37.23,49,87.46
CELL_63795,Leukocyte,53.39,8,80.83
CELL_75116,Myocyte,118.83,47,94.52
CELL_64581,Erythrocyte,51.6,7,93.25
CELL_33112,Fibroblast,29.52,12,50.6
CELL_28488,Neuron,75.81,48,70.1
CELL_55792,Myocyte,98.15,18,75.72
CELL_45871,Neuron,39.5,8,52.39
CELL_90329,Neuron,78.93,17,82.96
CELL_34636,Epithelial,78.99,31,94.3
CELL_53925,Myocyte,20.75,38,92.26
CELL_25000,Myocyte,28.2,29,92.34
CELL_84986,Stem Cell,70.73,40,81.17
CELL_16439,Fibroblast,61.79,42,69.16
CELL_24182,Fibroblast,100.8,25,55.55
CELL_55412,Epithelial,32.02,22,55.99
CELL_54654,Epithelial,65.48,26,67.83
CELL_40988,Epithelial,78.72,33,87.69
CELL_14490,Stem Cell,54.64,50,81.3
CELL_50908,Epithelial,27.41,17,51.49
CELL_35849,Stem Cell,60.58,38,94.23
CELL_75504,Fibroblast,94.58,9,97.88
CELL_77644,Myocyte,114.94,44,65.2
CELL_96258,Neuron,34.87,32,77.18
CELL_33300,Neuron,33.17,28,74.78
CELL_49842,Erythrocyte,98.38,34,76.25
CELL_85994,Epithelial,104.95,40,62.5
CELL_21289,Neuron,76.73,8,76.97
CELL_21971,Fibroblast,111.34,14,99.1
CELL_67624,Fibroblast,27.12,35,97.24
CELL_27242,Fibroblast,86.25,12,87.37
CELL_93306,Neuron,64.84,6,84.21
CELL_35810,Fibroblast,18.11,32,66.06
CELL_80939,Leukocyte,14.69,16,91.25
CELL_63651,Fibroblast,72.27,48,56.78
CELL_93121,Leukocyte,67.44,47,54.06
CELL_57510,Myocyte,46.37,41,94.85
CELL_47559,Neuron,27.44,35,92.24
CELL_82477,Erythrocyte,36.19,18,59.46
CELL_15565,Leukocyte,53.36,26,96.72
CELL_78668,Neuron,42.57,44,77.16
CELL_31175,Stem Cell,109.48,32,62.85
CELL_19742,Erythrocyte,57.55,9,74.8
CELL_45352,Neuron,39.57,49,60.28
CELL_27119,Myocyte,10.9,49,69.49
CELL_96230,Neuron,112.47,34,79.05
CELL_61866,Epithelial,87.52,29,50.61
CELL_23415,Stem Cell,53.52,36,80.46
CELL_45226,Leukocyte,74.26,14,51.85
CELL_43418,Epithelial,101.28,46,51.19
CELL_31815,Leukocyte,103.44,46,82.34
CELL_59594,Fibroblast,104.52,23,67.53
CELL_11422,Erythrocyte,22.5,44,81.64
CELL_46125,Leukocyte,60.91,27,83.57
CELL_90690,Erythrocyte,53.39,13,79.51
CELL_29455,Neuron,8.56,29,58.67
CELL_57238,Myocyte,66.45,37,86.72
CELL_63743,Fibroblast,99.2,47,86.53
CELL_90590,Fibroblast,31.93,32,84.92
CELL_11751,Epithelial,62.6,39,58.6
CELL_81030,Epithelial,58.19,43,67.7
CELL_69049,Epithelial,44.97,27,79.4
CELL_41995,Epithelial,84.01,47,74.04
CELL_68414,Leukocyte,21.49,12,86.76
CELL_94250,Stem Cell,37.04,7,94.85
CELL_66961,Leukocyte,41.9,49,90.01
CELL_41614,Epithelial,18.52,42,64.29
CELL_29568,Epithelial,15.62,8,72.62
CELL_54150,Neuron,43.49,12,54.18
CELL_71114,Erythrocyte,86.52,10,76.92
CELL_25025,Myocyte,57.47,36,64.82
CELL_66916,Neuron,32.81,30,59.35
CELL_33563,Neuron,76.82,39,72.98
CELL_76257,Fibroblast,37.69,17,58.63
CELL_80154,Fibroblast,76.25,47,98.32
CELL_50949,Myocyte,102.46,40,55.8
CELL_13292,Stem Cell,86.31,12,62.21
CELL_73080,Epithelial,35.12,17,86.25
CELL_32335,Leukocyte,35.4,33,75.2
CELL_95272,Stem Cell,45.56,45,83.47
CELL_10818,Stem Cell,98.07,18,98.18
CELL_82871,Epithelial,59.14,9,52.46
CELL_99467,Leukocyte,14.94,14,69.04
CELL_56209,Erythrocyte,70.73,49,99.78
CELL_76516,Fibroblast,74.62,19,76.12
CELL_49346,Stem Cell,63.38,18,80.11
CELL_42543,Leukocyte,47.56,19,98.17
CELL_52576,Fibroblast,104.71,29,64.46
CELL_46883,Fibroblast,15.81,50,77.22
CELL_21835,Myocyte,39.1,26,50.42
CELL_12499,Epithelial,37.09,12,71.97
CELL_38067,Fibroblast,97.13,8,86.0
CELL_43567,Myocyte,107.4,26,85.96
CELL_65902,Epithelial,42.84,18,82.36
CELL_19884,Epithelial,9.31,21,63.59
CELL_58962,Neuron,99.76,28,75.23
CELL_28955,Stem Cell,69.38,45,59.53
CELL_31904,Fibroblast,8.94,26,69.12
CELL_71140,Erythrocyte,81.7,44,99.23
CELL_81452,Erythrocyte,73.38,35,86.54
CELL_69199,Stem Cell,81.81,31,74.08
CELL_68460,Epithelial,87.0,16,93.57
CELL_41708,Neuron,10.0,29,82.73
CELL_53688,Neuron,53.32,29,76.77
CELL_28410,Erythrocyte,113.31,20,97.61
CELL_54668,Neuron,91.9,18,88.86
CELL_37167,Erythrocyte,35.58,48,54.73
CELL_75443,Fibroblast,92.04,19,98.87
CELL_60071,Myocyte,109.65,35,75.86
CELL_69234,Erythrocyte,115.94,20,99.72
CELL_59550,Myocyte,53.29,33,73.93
CELL_87183,Fibroblast,19.75,30,75.86
CELL_56804,Fibroblast,90.55,26,84.82
CELL_89917,Leukocyte,14.89,10,77.34
CELL_63423,Stem Cell,50.45,38,61.33
CELL_89306,Leukocyte,94.99,6,96.73
CELL_47148,Neuron,28.09,34,68.44
CELL_36529,Fibroblast,84.96,45,83.99
CELL_99248,Erythrocyte,97.39,47,81.26
CELL_67970,Myocyte,71.44,22,51.6
CELL_59081,Neuron,68.37,25,50.43
CELL_29342,Stem Cell,95.44,49,79.59
CELL_58232,Leukocyte,5.06,18,79.01
CELL_65412,Neuron,78.66,5,93.44
CELL_28927,Neuron,71.42,13,63.64
CELL_42488,Leukocyte,5.17,43,87.38
CELL_66411,Myocyte,32.07,26,65.18
CELL_67822,Epithelial,58.47,19,58.13
CELL_41140,Fibroblast,13.63,42,98.44
CELL_60016,Epithelial,27.28,19,91.44
CELL_51458,Leukocyte,111.96,12,87.7
CELL_90498,Myocyte,57.29,19,91.45
CELL_90999,Leukocyte,8.07,42,84.95
CELL_56458,Erythrocyte,65.46,49,53.56
CELL_83869,Erythrocyte,108.82,22,75.16
CELL_86950,Fibroblast,115.04,43,90.9
CELL_22129,Fibroblast,92.03,48,50.62
CELL_48614,Neuron,105.35,14,53.59
CELL_98029,Leukocyte,18.42,14,90.23
CELL_80863,Leukocyte,24.22,38,66.94
CELL_34614,Epithelial,65.07,25,67.85
CELL_68853,Fibroblast,29.62,7,86.78
CELL_83100,Fibroblast,37.46,35,54.24
CELL_98945,Stem Cell,109.78,28,94.64
CELL_62881,Leukocyte,98.88,48,82.78
CELL_13561,Stem Cell,98.71,13,58.2
CELL_62399,Epithelial,31.47,13,75.9
CELL_19524,Myocyte,89.98,44,90.06
CELL_95639,Fibroblast,5.1,43,83.94
CELL_24663,Epithelial,56.76,43,94.61
CELL_42164,Neuron,41.58,32,91.66
CELL_82512,Epithelial,98.58,21,75.28
CELL_40152,Epithelial,36.08,26,53.35
CELL_81822,Epithelial,43.98,38,64.74
CELL_94330,Stem Cell,67.18,50,85.59
CELL_96938,Erythrocyte,57.09,9,85.16
CELL_89226,Fibroblast,47.53,49,64.27
CELL_54851,Fibroblast,24.41,47,64.43
CELL_19329,Fibroblast,43.68,36,69.03
CELL_59292,Myocyte,73.78,9,65.63
CELL_31647,Erythrocyte,114.68,40,58.9
CELL_75700,Neuron,21.03,30,52.48
CELL_65497,Myocyte,48.05,20,80.6
CELL_60387,Erythrocyte,5.91,33,78.7
CELL_54452,Leukocyte,51.74,50,85.7
CELL_87867,Epithelial,27.39,23,54.15
CELL_23534,Epithelial,36.7,45,65.84
CELL_90431,Stem Cell,85.0,41,90.7
CELL_97967,Erythrocyte,60.37,17,70.27
CELL_37344,Leukocyte,80.48,38,89.32
CELL_56192,Fibroblast,71.44,36,67.84
CELL_71367,Myocyte,16.24,11,69.85
CELL_38097,Stem Cell,19.24,32,71.84
CELL_76909,Stem Cell,80.92,13,73.2
CELL_98871,Epithelial,15.01,33,75.52
CELL_55247,Epithelial,64.42,31,56.96
CELL_37208,Stem Cell,10.48,31,56.71
CELL_48647,Fibroblast,73.75,29,85.26
CELL_21109,Neuron,40.2,10,86.67
CELL_16716,Erythrocyte,56.49,33,79.81
CELL_81039,Erythrocyte,21.42,14,88.75
CELL_58457,Erythrocyte,108.43,8,75.77
CELL_11810,Leukocyte,55.31,43,72.31
CELL_99699,Stem Cell,10.69,26,73.32
CELL_66922,Leukocyte,84.99,31,84.22
CELL_85964,Stem Cell,80.45,33,82.12
CELL_11776,Neuron,18.27,34,65.61
CELL_59343,Erythrocyte,75.48,47,91.42
CELL_70710,Leukocyte,39.06,9,94.0
CELL_30065,Fibroblast,43.2,25,79.58
CELL_75843,Leukocyte,67.18,21,94.18
CELL_31943,Erythrocyte,30.56,44,72.05
CELL_51823,Epithelial,23.89,49,58.73
CELL_69318,Fibroblast,76.66,42,63.8
CELL_42070,Epithelial,48.69,33,84.77
CELL_26395,Erythrocyte,56.83,35,61.32
CELL_14085,Epithelial,20.55,23,84.54
CELL_92117,Epithelial,58.41,5,53.15
CELL_55884,Erythrocyte,97.71,29,51.22
CELL_43509,Stem Cell,23.02,8,94.14
CELL_56323,Neuron,16.21,28,90.42
CELL_71345,Neuron,90.96,34,88.89
CELL_35094,Erythrocyte,71.99,46,99.5
CELL_22080,Neuron,11.64,21,79.05
CELL_12339,Stem Cell,78.14,21,63.61
CELL_99232,Epithelial,53.8,45,72.94
CELL_59678,Myocyte,41.7,49,70.89
CELL_68843,Fibroblast,111.09,34,87.78
CELL_94100,Neuron,10.8,39,73.66
CELL_82287,Neuron,57.22,32,67.44
CELL_84138,Leukocyte,19.01,8,84.45
CELL_29337,Neuron,75.9,22,89.88
CELL_83959,Stem Cell,93.65,6,74.66
CELL_64573,Epithelial,77.03,46,67.79
CELL_58964,Myocyte,102.95,12,81.94
CELL_79025,Fibroblast,8.09,49,84.06
CELL_63129,Myocyte,78.51,36,98.27
CELL_42086,Myocyte,115.11,5,94.27
CELL_91853,Myocyte,80.32,18,59.07
CELL_91521,Neuron,20.89,12,77.92
CELL_98567,Neuron,36.09,9,57.58
CELL_96202,Epithelial,74.0,8,54.16
CELL_40233,Neuron,75.02,37,97.66
CELL_22937,Leukocyte,64.93,30,65.81
CELL_54438,Erythrocyte,32.38,40,53.16
CELL_73961,Myocyte,44.13,13,57.79
CELL_60516,Erythrocyte,73.06,33,83.33
CELL_44876,Myocyte,11.4,16,54.7
CELL_19660,Myocyte,62.94,16,57.35
CELL_42051,Erythrocyte,48.3,49,64.31
CELL_15454,Neuron,45.93,18,74.01
CELL_29744,Leukocyte,100.76,28,59.54
CELL_49520,Stem Cell,60.43,24,92.58
CELL_41556,Epithelial,46.42,47,81.88
CELL_69592,Fibroblast,21.09,30,83.82
CELL_49577,Erythrocyte,87.26,17,91.22
CELL_54684,Leukocyte,90.49,27,51.23
CELL_36074,Fibroblast,120.0,18,82.7
CELL_59834,Fibroblast,102.94,22,64.74
CELL_84584,Stem Cell,99.61,12,92.22
CELL_78271,Erythrocyte,15.88,34,77.2
CELL_27754,Epithelial,70.69,18,92.42
CELL_59054,Myocyte,20.62,7,88.57
CELL_38573,Leukocyte,112.13,25,58.96
CELL_12197,Fibroblast,50.26,46,77.63
CELL_52116,Epithelial,116.42,24,75.32
CELL_57879,Stem Cell,108.92,41,71.41
CELL_19215,Epithelial,51.87,22,85.42
CELL_71191,Myocyte,17.52,17,92.68
CELL_15632,Erythrocyte,53.25,9,85.83
CELL_17068,Erythrocyte,81.93,8,99.44
CELL_39146,Stem Cell,29.78,41,60.84
CELL_24842,Leukocyte,52.39,34,74.91
CELL_55608,Fibroblast,68.5,49,58.63
CELL_71138,Erythrocyte,108.02,34,70.92
CELL_71665,Stem Cell,30.12,9,50.18
CELL_98830,Leukocyte,77.82,44,74.83
CELL_62602,Epithelial,69.72,13,86.61
CELL_21613,Leukocyte,28.71,33,94.12
CELL_66182,Erythrocyte,41.25,41,59.94
CELL_41795,Myocyte,113.58,25,98.85
CELL_12421,Erythrocyte,100.22,22,58.98
CELL_17437,Neuron,57.71,31,99.0
CELL_61420,Myocyte,75.46,33,83.63
CELL_75481,Stem Cell,44.29,28,88.53
CELL_78638,Leukocyte,101.41,24,81.82
CELL_14288,Myocyte,108.21,7,79.14
CELL_66115,Myocyte,107.38,43,92.2
CELL_87321,Leukocyte,50.18,21,65.0
CELL_33382,Stem Cell,25.2,8,91.48
CELL_35139,Myocyte,15.4,43,95.69
CELL_97577,Epithelial,113.81,10,87.64
CELL_96133,Epithelial,18.97,10,85.22
CELL_26161,Fibroblast,59.52,50,73.01
CELL_54989,Myocyte,71.88,23,80.08
CELL_89774,Epithelial,14.91,14,61.55
CELL_34113,Stem Cell,101.02,10,82.6
CELL_30339,Leukocyte,72.49,26,95.13
CELL_24247,Epithelial,28.73,21,52.7
CELL_26906,Fibroblast,93.32,27,95.37
CELL_17493,Neuron,48.8,32,87.75
CELL_75094,Neuron,37.14,19,51.09
CELL_14209,Stem Cell,66.77,10,66.93
CELL_59661,Erythrocyte,47.43,7,55.1
CELL_34503,Epithelial,79.56,32,76.63
CELL_60235,Myocyte,45.88,36,90.09
CELL_59054,Epithelial,10.32,34,55.07
CELL_50158,Epithelial,19.37,38,97.21
CELL_56850,Myocyte,90.45,35,93.89
CELL_95735,Myocyte,28.08,9,66.32
CELL_35065,Stem Cell,117.52,22,64.54
CELL_84016,Leukocyte,107.75,46,51.04
CELL_94118,Neuron,88.95,7,84.82
CELL_35420,Myocyte,36.56,39,68.98
CELL_98445,Erythrocyte,90.31,38,66.46
CELL_22698,Stem Cell,21.65,8,70.37
CELL_87496,Fibroblast,13.91,26,69.69
CELL_79950,Erythrocyte,77.59,33,89.29
CELL_78074,Epithelial,9.15,28,78.22
CELL_50192,Stem Cell,39.26,23,58.24
CELL_44732,Myocyte,16.59,27,69.07
CELL_17999,Epithelial,15.28,33,91.54
CELL_49073,Neuron,72.28,34,52.21
CELL_88982,Fibroblast,62.59,33,88.7
CELL_99259,Stem Cell,117.24,6,89.47
CELL_38649,Epithelial,22.02,7,65.3
CELL_84550,Leukocyte,32.24,44,84.47
CELL_17990,Neuron,86.22,38,59.43
CELL_16388,Erythrocyte,30.72,12,85.9
CELL_68828,Epithelial,64.56,11,53.51
CELL_45429,Epithelial,56.85,27,52.0
CELL_76337,Fibroblast,55.35,16,93.5
CELL_34156,Erythrocyte,82.01,19,80.01
CELL_28548,Erythrocyte,11.49,5,84.47
CELL_73604,Neuron,9.52,15,80.79
CELL_12333,Leukocyte,20.57,29,78.75
CELL_61966,Neuron,89.15,46,99.46
CELL_97058,Fibroblast,87.9,19,68.86
CELL_89621,Fibroblast,103.56,9,65.23
CELL_60645,Epithelial,55.36,40,69.45
CELL_10232,Leukocyte,16.26,33,91.2
CELL_25669,Leukocyte,36.26,29,84.28
CELL_78050,Myocyte,15.25,44,69.56
CELL_30551,Fibroblast,70.34,37,66.44
CELL_10357,Leukocyte,109.84,36,77.82
CELL_18906,Erythrocyte,60.1,25,74.67
CELL_69302,Leukocyte,99.86,42,87.08
CELL_48679,Epithelial,96.74,12,53.85
CELL_96921,Fibroblast,33.06,6,77.6
CELL_76299,Leukocyte,25.89,30,54.95
CELL_11980,Neuron,114.34,36,84.05
CELL_95353,Leukocyte,114.89,9,85.96
CELL_67127,Erythrocyte,88.15,23,80.77
CELL_32843,Myocyte,75.31,16,51.68
CELL_65268,Neuron,117.97,18,63.19
CELL_86322,Fibroblast,18.02,35,72.95
CELL_93356,Fibroblast,105.19,42,90.67
CELL_38171,Myocyte,54.15,29,78.04
CELL_73984,Stem Cell,83.67,35,77.48
CELL_71696,Erythrocyte,9.42,7,82.56
CELL_11908,Neuron,77.81,46,57.03
CELL_65557,Leukocyte,115.78,23,93.0
CELL_97150,Stem Cell,70.76,36,79.73
CELL_24208,Stem Cell,104.83,17,69.48
CELL_51842,Leukocyte,118.41,23,67.8
CELL_88977,Stem Cell,77.71,50,68.42
CELL_36617,Leukocyte,7.6,9,70.82
CELL_48030,Fibroblast,89.29,19,63.74
CELL_44132,Stem Cell,55.1,22,60.47
CELL_80314,Myocyte,69.51,47,88.94
CELL_76616,Fibroblast,21.46,38,62.39
CELL_34488,Neuron,12.91,39,60.1
CELL_80719,Neuron,114.18,42,87.45
CELL_27919,Neuron,61.23,18,94.97
CELL_77444,Leukocyte,104.39,13,92.08
CELL_16642,Erythrocyte,29.54,40,76.22
CELL_89485,Leukocyte,79.8,17,51.51
CELL_66319,Fibroblast,101.84,38,78.41
CELL_13079,Erythrocyte,39.29,50,64.74
CELL_72708,Leukocyte,71.85,26,90.86
CELL_16205,Fibroblast,17.92,34,60.84
CELL_58735,Neuron,73.84,47,55.65
CELL_13156,Neuron,111.64,7,92.6
CELL_34188,Stem Cell,70.87,11,74.7
CELL_18103,Stem Cell,64.61,22,89.14
CELL_87639,Epithelial,92.23,38,81.66
CELL_39675,Neuron,8.99,40,62.11
CELL_83428,Erythrocyte,105.57,7,57.92
CELL_57384,Epithelial,7.74,11,85.31
CELL_18184,Epithelial,60.92,27,75.91
CELL_15092,Stem Cell,43.69,28,83.19
CELL_36576,Leukocyte,118.34,14,63.23
CELL_76717,Epithelial,115.99,13,74.23
CELL_16372,Neuron,34.25,24,79.42
CELL_11421,Epithelial,29.9,39,62.86
CELL_26595,Erythrocyte,109.61,9,66.35
CELL_49684,Erythrocyte,109.29,18,98.39
CELL_73657,Epithelial,80.36,30,85.91
CELL_24133,Myocyte,83.57,33,60.13
CELL_94903,Myocyte,117.22,37,72.54
CELL_35307,Myocyte,49.04,49,94.16
CELL_15062,Neuron,5.81,17,75.32
CELL_25225,Stem Cell,10.58,5,78.11
CELL_67863,Fibroblast,78.42,6,98.87
CELL_64288,Fibroblast,90.41,18,88.18
CELL_70137,Myocyte,63.21,49,91.11
CELL_60496,Leukocyte,22.41,27,84.37
CELL_15944,Erythrocyte,95.45,24,94.08
CELL_46872,Epithelial,24.7,16,58.58
CELL_72604,Epithelial,62.97,36,73.72
CELL_57664,Leukocyte,89.15,16,92.83
CELL_86932,Leukocyte,54.98,15,82.56
CELL_71060,Erythrocyte,85.01,25,59.97
CELL_46591,Stem Cell,12.27,38,71.26
CELL_96909,Stem Cell,5.94,36,78.88
CELL_31685,Stem Cell,27.55,26,90.74
CELL_46460,Epithelial,99.29,32,61.16
CELL_90482,Fibroblast,116.68,7,51.36
CELL_22705,Stem Cell,16.4,24,61.75
CELL_26895,Stem Cell,65.17,14,68.14
CELL_19776,Erythrocyte,94.58,25,73.71
CELL_70323,Epithelial,98.27,20,73.45
CELL_17117,Erythrocyte,66.56,26,99.01
CELL_14016,Fibroblast,14.86,36,99.14
CELL_96423,Stem Cell,35.34,42,52.96
CELL_13401,Fibroblast,84.82,44,92.7
CELL_74114,Epithelial,21.89,37,71.25
CELL_95417,Fibroblast,82.54,36,51.75
CELL_45875,Neuron,26.46,11,61.36
CELL_28576,Stem Cell,66.91,45,74.05
CELL_17397,Stem Cell,119.9,5,57.8
CELL_14395,Leukocyte,32.69,47,90.22
CELL_61264,Leukocyte,82.55,39,61.28
CELL_64556,Myocyte,45.7,13,87.97
CELL_69350,Neuron,91.75,38,91.78
CELL_12365,Neuron,49.62,13,63.55
CELL_42293,Fibroblast,64.64,19,67.57
CELL_39848,Stem Cell,65.12,39,91.77
CELL_79400,Erythrocyte,79.45,15,87.2
CELL_12683,Fibroblast,111.91,12,60.82
CELL_72085,Erythrocyte,98.81,11,82.26
CELL_28064,Leukocyte,99.62,41,62.16
CELL_70851,Epithelial,43.28,10,97.85
CELL_91617,Erythrocyte,19.49,33,81.96
CELL_86476,Neuron,22.0,32,61.42
CELL_63517,Epithelial,103.94,5,61.0
CELL_54202,Epithelial,40.76,13,97.71
CELL_62531,Fibroblast,37.74,48,62.12
CELL_64016,Myocyte,101.31,43,51.95
CELL_13495,Erythrocyte,12.93,14,69.34
CELL_85812,Epithelial,110.66,18,59.61
CELL_98206,Myocyte,51.92,41,91.67
CELL_11031,Leukocyte,31.31,41,61.31
CELL_48742,Fibroblast,22.18,41,50.34
CELL_45879,Stem Cell,29.66,11,53.05
CELL_18514,Fibroblast,42.78,6,63.34
CELL_88521,Fibroblast,73.7,48,98.4
CELL_10335,Stem Cell,38.96,44,54.8
CELL_69283,Erythrocyte,107.25,23,76.1
CELL_93185,Erythrocyte,9.66,22,92.05
CELL_25213,Neuron,100.47,44,88.95
CELL_88019,Fibroblast,89.07,23,77.11
CELL_83193,Neuron,108.92,20,83.24
CELL_19586,Leukocyte,69.3,42,81.02
CELL_20345,Neuron,105.92,42,78.46
CELL_97189,Erythrocyte,104.63,24,97.84
CELL_24658,Neuron,23.54,19,97.94
CELL_40473,Fibroblast,9.5,34,76.87
CELL_74784,Erythrocyte,77.68,25,67.72
CELL_33277,Epithelial,103.31,48,56.18
CELL_38106,Erythrocyte,67.02,32,60.63
CELL_89261,Erythrocyte,53.4,12,56.39
CELL_92136,Stem Cell,58.24,43,72.11
CELL_34512,Myocyte,57.94,6,86.59
CELL_25332,Neuron,19.36,38,52.01
CELL_19512,Myocyte,63.57,13,82.2
CELL_98125,Neuron,112.34,14,77.33
CELL_24472,Myocyte,113.48,36,91.73
CELL_62764,Fibroblast,11.59,43,98.09
CELL_12150,Leukocyte,10.22,34,84.17
CELL_52860,Erythrocyte,60.8,10,99.23
CELL_74903,Epithelial,17.0,22,69.22
CELL_34775,Myocyte,91.57,42,94.26
