cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89959,Stem Cell,97.48,16,94.97
CELL_41490,Epithelial,11.25,35,83.42
CELL_12019,Fibroblast,62.09,26,51.12
CELL_64943,Leukocyte,97.22,8,52.93
CELL_14310,Fibroblast,19.59,18,75.85
CELL_58349,Myocyte,26.16,30,91.43
CELL_84992,Erythrocyte,80.93,25,83.94
CELL_87761,Myocyte,35.71,26,84.81
CELL_25186,Leukocyte,87.77,33,63.37
CELL_46633,Fibroblast,52.72,12,65.56
CELL_38241,Leukocyte,80.72,18,59.59
CELL_32962,Leukocyte,106.63,8,61.94
CELL_98339,Leukocyte,62.55,10,58.98
CELL_10803,Stem Cell,24.62,43,51.4
CELL_57923,Leukocyte,92.01,14,87.7
CELL_19513,Erythrocyte,58.3,25,56.03
CELL_91358,Myocyte,74.22,12,61.67
CELL_55149,Fibroblast,80.1,16,65.93
CELL_50769,Leukocyte,69.58,16,74.18
CELL_19380,Leukocyte,112.1,11,54.33
CELL_86842,Neuron,54.01,39,90.03
CELL_70018,Leukocyte,51.04,40,82.51
CELL_52182,Stem Cell,28.27,45,98.26
CELL_23875,Myocyte,29.68,16,89.38
CELL_16286,Stem Cell,55.15,39,55.9
CELL_14568,Epithelial,70.84,23,94.05
CELL_12932,Epithelial,32.79,6,98.37
CELL_53805,Stem Cell,44.92,49,90.79
CELL_70039,Erythrocyte,40.04,8,77.71
CELL_15779,Leukocyte,117.33,44,90.65
CELL_52584,Leukocyte,65.57,33,99.89
CELL_16948,Myocyte,49.57,15,70.61
CELL_22547,Stem Cell,73.33,37,59.85
CELL_42038,Neuron,11.8,46,99.94
CELL_23520,Fibroblast,36.44,44,91.74
CELL_24995,Stem Cell,18.31,42,50.89
CELL_58975,Stem Cell,83.04,23,54.49
CELL_14650,Stem Cell,35.35,38,90.93
CELL_26860,Epithelial,22.61,16,69.43
CELL_50327,Myocyte,103.16,40,79.05
CELL_94926,Myocyte,113.34,28,66.9
CELL_19611,Epithelial,50.99,25,53.19
CELL_91390,Leukocyte,105.23,7,58.42
CELL_83308,Neuron,24.14,47,60.98
CELL_99154,Neuron,87.95,37,63.92
CELL_14470,Fibroblast,58.17,15,62.98
CELL_65053,Leukocyte,118.92,49,91.13
CELL_52941,Stem Cell,39.55,25,53.39
CELL_44821,Neuron,75.64,22,70.82
CELL_82018,Myocyte,68.48,39,88.16
CELL_33643,Neuron,43.32,17,68.31
CELL_33827,Erythrocyte,69.35,49,78.37
CELL_54101,Leukocyte,50.15,9,68.12
CELL_20692,Epithelial,103.76,17,54.46
CELL_71139,Neuron,11.71,47,87.92
CELL_31044,Neuron,79.82,30,68.57
CELL_64255,Epithelial,92.65,13,67.22
CELL_61061,Neuron,56.13,7,71.63
CELL_62862,Epithelial,16.76,15,97.98
CELL_12378,Erythrocyte,108.03,39,79.76
CELL_74175,Erythrocyte,74.2,39,89.92
CELL_76485,Epithelial,93.38,22,62.66
CELL_20227,Fibroblast,56.57,18,64.58
CELL_83767,Fibroblast,100.59,50,93.88
CELL_17043,Erythrocyte,64.91,49,56.66
CELL_70642,Fibroblast,79.78,35,88.15
CELL_93389,Stem Cell,11.67,44,57.26
CELL_14107,Leukocyte,82.15,25,96.1
CELL_66765,Epithelial,50.31,22,63.47
CELL_43818,Fibroblast,27.22,50,52.9
CELL_95049,Erythrocyte,96.54,50,93.65
CELL_38438,Leukocyte,107.42,22,99.99
CELL_49089,Myocyte,19.01,27,70.69
CELL_46136,Stem Cell,114.75,50,58.31
CELL_58640,Erythrocyte,55.78,13,70.05
CELL_64148,Erythrocyte,79.17,45,92.85
CELL_16368,Stem Cell,39.99,46,55.11
CELL_61858,Epithelial,35.96,47,64.04
CELL_84654,Stem Cell,51.31,19,79.63
CELL_71756,Stem Cell,55.02,9,52.52
CELL_45735,Fibroblast,90.9,27,69.45
CELL_99188,Myocyte,52.6,28,58.19
CELL_42462,Leukocyte,37.49,29,70.53
CELL_72965,Stem Cell,49.13,37,76.57
CELL_80276,Myocyte,64.64,16,59.76
CELL_42322,Myocyte,108.82,42,95.62
CELL_49755,Erythrocyte,63.33,46,75.1
CELL_40230,Epithelial,41.86,48,71.84
CELL_20893,Fibroblast,79.12,14,94.94
CELL_38229,Epithelial,119.56,47,90.95
CELL_67859,Leukocyte,13.71,39,96.81
CELL_28741,Leukocyte,104.95,50,94.07
CELL_30590,Stem Cell,119.01,11,83.76
CELL_36011,Fibroblast,109.42,16,77.25
CELL_69111,Stem Cell,108.33,50,97.38
CELL_34182,Myocyte,85.96,41,68.3
CELL_12259,Fibroblast,12.92,14,79.84
CELL_16022,Erythrocyte,43.2,33,71.66
CELL_41381,Leukocyte,16.53,25,68.55
CELL_52838,Stem Cell,42.98,36,97.72
CELL_54267,Fibroblast,118.32,6,58.15
CELL_15799,Leukocyte,68.13,34,96.28
CELL_50378,Myocyte,23.23,17,96.35
CELL_77493,Erythrocyte,69.91,24,96.17
CELL_73519,Epithelial,26.89,34,61.6
CELL_79787,Fibroblast,61.61,21,87.46
CELL_79609,Erythrocyte,33.16,48,94.92
CELL_41163,Stem Cell,22.04,39,88.24
CELL_77958,Leukocyte,63.9,23,83.7
CELL_53147,Myocyte,59.14,38,78.15
CELL_42657,Epithelial,7.85,10,77.43
CELL_72883,Fibroblast,94.42,42,85.07
CELL_27345,Neuron,46.49,42,64.65
CELL_81209,Leukocyte,96.05,21,86.65
CELL_48737,Neuron,115.06,5,53.09
CELL_13749,Fibroblast,51.06,16,91.87
CELL_16363,Leukocyte,59.01,40,86.03
CELL_63535,Erythrocyte,28.0,37,52.95
CELL_11533,Fibroblast,45.07,42,83.18
CELL_79907,Myocyte,11.79,39,62.08
CELL_48404,Epithelial,113.0,14,67.57
CELL_57907,Stem Cell,72.13,36,98.38
CELL_70910,Stem Cell,10.77,23,88.2
CELL_50094,Myocyte,24.33,11,77.82
CELL_25386,Erythrocyte,11.55,24,57.09
CELL_84693,Epithelial,33.71,39,88.37
CELL_52284,Leukocyte,45.81,6,64.68
CELL_90443,Epithelial,65.28,30,90.98
CELL_41932,Epithelial,108.01,9,93.71
CELL_97407,Leukocyte,47.78,19,75.61
CELL_70822,Leukocyte,101.48,15,82.31
CELL_93076,Erythrocyte,95.67,41,56.07
CELL_85455,Fibroblast,5.13,5,76.83
CELL_75751,Epithelial,52.17,13,87.81
CELL_74789,Neuron,61.51,48,88.16
CELL_24584,Stem Cell,115.05,7,70.51
CELL_83635,Leukocyte,82.33,23,89.82
CELL_44030,Myocyte,100.68,42,57.45
CELL_23974,Erythrocyte,72.93,15,79.22
CELL_13756,Fibroblast,14.65,13,79.65
CELL_32797,Leukocyte,82.06,15,77.85
CELL_10777,Neuron,44.16,38,87.51
CELL_47721,Leukocyte,98.85,40,86.03
CELL_15851,Erythrocyte,91.28,12,86.58
CELL_29803,Myocyte,92.23,44,76.37
CELL_94650,Erythrocyte,116.1,44,62.58
CELL_33908,Leukocyte,18.46,25,78.17
CELL_89890,Erythrocyte,106.12,21,83.79
CELL_32678,Leukocyte,112.92,11,62.54
CELL_65511,Epithelial,76.05,32,70.56
CELL_71675,Neuron,105.53,50,63.83
CELL_22755,Neuron,77.56,42,53.83
CELL_92470,Leukocyte,118.4,47,66.84
CELL_14697,Fibroblast,93.39,10,81.06
CELL_60327,Stem Cell,101.35,33,72.82
CELL_40226,Neuron,11.1,45,98.57
CELL_65777,Fibroblast,21.31,16,86.59
CELL_46667,Fibroblast,29.39,21,67.9
CELL_16755,Erythrocyte,70.01,44,54.35
CELL_61982,Fibroblast,34.11,20,71.06
CELL_69073,Neuron,63.34,29,53.46
CELL_53771,Neuron,7.07,7,65.23
CELL_23223,Fibroblast,26.11,30,99.21
CELL_82145,Leukocyte,94.07,6,99.58
CELL_99201,Leukocyte,65.12,11,52.73
CELL_34167,Erythrocyte,99.61,47,83.0
CELL_93297,Erythrocyte,34.06,37,87.88
CELL_48676,Myocyte,64.76,29,53.6
CELL_64385,Myocyte,53.92,41,78.66
CELL_45335,Stem Cell,9.66,8,90.66
CELL_79401,Neuron,13.58,39,71.44
CELL_40624,Fibroblast,40.63,35,69.03
CELL_70300,Fibroblast,78.29,48,80.5
CELL_76417,Myocyte,87.01,17,65.53
CELL_17750,Stem Cell,75.53,20,53.96
CELL_60179,Stem Cell,107.17,40,51.44
CELL_56917,Epithelial,61.4,18,93.53
CELL_76817,Stem Cell,42.26,26,81.91
CELL_83534,Fibroblast,56.77,12,74.02
CELL_88375,Stem Cell,91.43,11,96.24
CELL_82103,Stem Cell,25.42,49,55.15
CELL_68271,Neuron,117.32,37,98.43
CELL_62630,Fibroblast,92.81,40,71.95
CELL_26734,Stem Cell,54.78,16,57.42
CELL_18092,Fibroblast,101.0,48,50.51
CELL_45096,Leukocyte,52.15,43,76.83
CELL_55250,Myocyte,13.19,10,73.19
CELL_11806,Leukocyte,73.93,18,91.62
CELL_70007,Stem Cell,45.82,14,93.76
CELL_82579,Leukocyte,33.75,11,67.59
CELL_33602,Leukocyte,30.85,32,74.69
CELL_67192,Erythrocyte,85.76,26,67.63
CELL_13493,Erythrocyte,73.23,35,65.47
CELL_28338,Myocyte,54.07,42,94.27
CELL_37746,Epithelial,82.04,29,73.42
CELL_81377,Myocyte,36.99,37,95.71
CELL_45601,Epithelial,88.41,15,51.09
CELL_85474,Neuron,111.01,43,60.74
CELL_23521,Leukocyte,53.75,22,88.7
CELL_15518,Erythrocyte,43.98,18,90.0
CELL_48638,Myocyte,57.09,6,65.92
CELL_17580,Leukocyte,33.56,37,56.78
CELL_90354,Erythrocyte,63.42,27,57.43
CELL_26229,Erythrocyte,84.4,30,82.86
CELL_32861,Myocyte,27.19,30,67.13
CELL_71679,Epithelial,17.42,30,87.97
CELL_53593,Erythrocyte,55.83,47,89.39
CELL_14591,Epithelial,24.42,49,95.92
CELL_96656,Epithelial,85.19,28,91.91
CELL_12888,Fibroblast,94.7,28,78.87
CELL_85551,Epithelial,32.54,24,92.16
CELL_78033,Neuron,117.88,47,99.91
CELL_43773,Leukocyte,53.56,44,99.65
CELL_11506,Myocyte,15.49,30,53.24
CELL_78573,Fibroblast,55.33,43,57.96
CELL_22232,Epithelial,86.58,15,50.35
CELL_19413,Myocyte,9.21,8,67.79
CELL_68545,Epithelial,101.36,20,78.06
CELL_79337,Myocyte,46.86,7,52.26
CELL_71296,Erythrocyte,32.07,6,51.53
CELL_67667,Leukocyte,13.23,33,99.78
CELL_94969,Epithelial,62.34,50,66.68
CELL_10843,Neuron,31.61,32,74.74
CELL_97013,Epithelial,119.27,30,96.25
CELL_89497,Leukocyte,54.91,34,68.43
CELL_64995,Leukocyte,104.37,42,85.49
CELL_94674,Epithelial,111.56,28,68.57
CELL_93311,Erythrocyte,48.8,10,73.53
CELL_38468,Leukocyte,47.87,24,68.09
CELL_68584,Erythrocyte,66.08,17,89.36
CELL_80723,Neuron,109.73,38,95.09
CELL_88251,Fibroblast,59.22,30,59.66
CELL_76376,Epithelial,115.54,25,88.23
CELL_23881,Fibroblast,32.0,31,71.84
CELL_51863,Fibroblast,89.61,17,61.64
CELL_79604,Leukocyte,42.57,30,50.15
CELL_59238,Fibroblast,42.85,18,74.84
CELL_40568,Leukocyte,12.38,12,63.84
CELL_84079,Neuron,53.3,15,96.49
CELL_73159,Fibroblast,70.23,42,97.8
CELL_40947,Myocyte,80.97,27,64.64
CELL_51933,Stem Cell,93.13,38,51.63
CELL_81257,Fibroblast,13.22,33,57.61
CELL_50794,Fibroblast,34.13,37,97.2
CELL_87100,Epithelial,56.21,50,87.45
CELL_95392,Epithelial,33.26,16,79.26
CELL_31345,Fibroblast,66.76,30,87.69
CELL_23146,Neuron,9.12,13,70.96
CELL_33205,Leukocyte,15.02,15,65.65
CELL_21677,Epithelial,80.3,35,51.38
CELL_48671,Leukocyte,38.23,8,80.25
CELL_71698,Neuron,20.46,36,79.22
CELL_68098,Myocyte,16.59,20,56.32
CELL_10403,Erythrocyte,112.38,44,74.9
CELL_72213,Myocyte,35.28,9,98.92
CELL_54721,Neuron,79.01,45,79.87
CELL_48384,Fibroblast,62.15,35,98.35
CELL_57833,Fibroblast,117.75,17,90.83
CELL_25095,Fibroblast,35.79,8,50.89
CELL_98668,Epithelial,17.35,28,91.79
CELL_33790,Neuron,65.52,9,50.58
CELL_24976,Stem Cell,37.85,6,57.01
CELL_90965,Fibroblast,32.07,13,83.48
CELL_43798,Neuron,82.35,27,71.41
CELL_58777,Neuron,88.44,19,78.64
CELL_36991,Erythrocyte,95.41,38,57.9
CELL_40000,Leukocyte,82.33,33,58.42
CELL_93502,Epithelial,41.7,15,79.02
CELL_18411,Stem Cell,41.01,27,69.14
CELL_50807,Neuron,66.17,15,83.34
CELL_40536,Myocyte,98.61,38,87.38
CELL_34667,Stem Cell,17.12,28,70.77
CELL_40542,Stem Cell,29.83,39,52.96
CELL_68931,Epithelial,109.77,34,55.66
CELL_17913,Stem Cell,84.68,27,79.96
CELL_59025,Leukocyte,9.78,41,62.53
CELL_63967,Stem Cell,107.14,41,90.65
CELL_88863,Epithelial,30.51,24,55.86
CELL_65769,Fibroblast,54.55,39,94.67
CELL_69312,Myocyte,68.79,42,97.82
CELL_78095,Epithelial,75.84,47,94.84
CELL_93879,Neuron,35.89,49,83.18
CELL_66606,Stem Cell,10.85,46,86.83
CELL_92887,Fibroblast,23.7,31,55.0
CELL_89499,Neuron,24.54,42,95.03
CELL_22041,Erythrocyte,112.19,43,68.55
CELL_15876,Neuron,8.16,19,76.34
CELL_84911,Myocyte,80.58,32,94.41
CELL_55591,Epithelial,66.73,18,76.78
CELL_25586,Myocyte,103.45,9,91.31
CELL_28632,Stem Cell,28.67,24,75.14
CELL_27426,Fibroblast,76.39,27,88.67
CELL_10417,Erythrocyte,42.28,42,54.34
CELL_95433,Neuron,76.64,12,94.43
CELL_81782,Erythrocyte,114.74,49,90.06
CELL_62852,Fibroblast,45.73,23,55.1
CELL_45016,Leukocyte,98.09,30,76.12
CELL_82000,Myocyte,119.21,27,50.12
CELL_99612,Epithelial,48.95,47,89.63
CELL_77744,Epithelial,36.7,13,91.02
CELL_27143,Epithelial,10.68,21,97.94
CELL_14363,Fibroblast,39.11,17,80.88
CELL_16169,Myocyte,56.85,35,67.37
CELL_12173,Erythrocyte,117.31,47,92.33
CELL_54869,Stem Cell,48.29,19,98.96
CELL_32396,Erythrocyte,38.28,12,51.56
CELL_66590,Myocyte,33.47,45,76.03
CELL_85678,Stem Cell,101.49,39,53.94
CELL_52040,Stem Cell,25.36,11,92.07
CELL_77569,Stem Cell,16.96,7,78.72
CELL_70269,Myocyte,68.85,36,83.29
CELL_99888,Epithelial,63.95,50,89.9
CELL_68154,Erythrocyte,65.25,23,85.74
CELL_94796,Erythrocyte,68.5,5,83.49
CELL_89392,Leukocyte,46.88,17,68.52
CELL_77055,Stem Cell,32.44,8,88.26
CELL_95806,Fibroblast,71.32,26,81.37
CELL_73017,Myocyte,60.93,14,60.86
CELL_93050,Fibroblast,41.83,27,57.76
CELL_12694,Erythrocyte,40.84,18,74.95
CELL_29298,Leukocyte,89.4,15,72.34
CELL_23160,Epithelial,82.53,31,53.62
CELL_96109,Fibroblast,56.91,26,94.88
CELL_89969,Leukocyte,46.39,37,91.87
CELL_14911,Myocyte,34.62,10,73.37
CELL_40575,Epithelial,99.7,8,68.57
CELL_73247,Epithelial,89.23,16,76.85
CELL_30259,Stem Cell,28.09,27,67.49
CELL_99148,Neuron,65.41,16,89.17
CELL_68828,Leukocyte,12.8,14,50.46
CELL_31834,Epithelial,52.03,39,57.67
CELL_29447,Leukocyte,102.45,30,71.3
CELL_32241,Leukocyte,102.96,11,94.16
CELL_23163,Myocyte,97.18,10,53.46
CELL_12982,Myocyte,23.26,22,97.49
CELL_71184,Fibroblast,83.6,21,65.05
CELL_45846,Fibroblast,17.13,26,86.15
CELL_77328,Fibroblast,84.8,11,63.56
CELL_71079,Epithelial,107.16,26,63.62
CELL_83022,Myocyte,86.7,10,64.74
CELL_57450,Leukocyte,43.26,22,55.9
CELL_58721,Myocyte,20.83,41,83.91
CELL_62697,Stem Cell,53.06,13,52.39
CELL_88282,Stem Cell,109.79,18,58.76
CELL_88669,Fibroblast,46.25,5,53.6
CELL_41445,Stem Cell,87.22,40,64.43
CELL_82779,Fibroblast,56.06,38,91.31
CELL_33417,Leukocyte,80.11,19,91.22
CELL_74316,Fibroblast,106.31,24,71.77
CELL_89337,Stem Cell,27.57,41,68.41
CELL_89904,Epithelial,90.43,11,88.98
CELL_11428,Neuron,96.25,44,73.05
CELL_27438,Fibroblast,52.0,46,80.07
CELL_60914,Myocyte,48.42,46,62.32
CELL_15738,Erythrocyte,12.65,6,60.07
CELL_39296,Neuron,46.61,25,97.27
CELL_53811,Epithelial,21.41,44,88.49
CELL_14772,Myocyte,116.03,27,56.14
CELL_57068,Myocyte,43.68,12,93.76
CELL_51097,Leukocyte,17.87,49,51.07
CELL_94813,Stem Cell,98.19,11,92.12
CELL_31433,Fibroblast,95.12,44,95.5
CELL_85859,Neuron,51.94,26,89.84
CELL_23289,Fibroblast,92.89,33,79.97
CELL_56989,Leukocyte,39.03,49,57.34
CELL_73623,Fibroblast,29.68,21,78.55
CELL_19734,Epithelial,114.56,12,54.08
CELL_66342,Stem Cell,5.58,7,99.9
CELL_41243,Myocyte,112.47,16,95.63
CELL_86354,Leukocyte,102.7,24,77.35
CELL_56094,Epithelial,15.63,37,54.62
CELL_81025,Epithelial,25.22,44,74.54
CELL_88284,Epithelial,40.31,24,90.67
CELL_83268,Epithelial,74.0,23,61.6
CELL_76525,Stem Cell,73.16,15,68.52
CELL_26022,Leukocyte,59.78,38,85.56
CELL_62644,Epithelial,96.36,28,59.05
CELL_47724,Myocyte,104.28,39,60.72
CELL_94023,Leukocyte,16.13,6,95.72
CELL_21314,Myocyte,113.44,12,69.09
CELL_64300,Epithelial,74.85,25,94.34
CELL_43238,Fibroblast,24.68,21,63.36
CELL_74785,Erythrocyte,73.42,14,64.28
CELL_58572,Erythrocyte,118.14,39,52.28
CELL_49336,Erythrocyte,46.13,42,63.72
CELL_92355,Epithelial,106.22,14,78.97
CELL_98475,Neuron,84.81,29,72.38
CELL_61954,Stem Cell,9.76,28,84.93
CELL_60505,Neuron,61.0,35,77.29
CELL_83783,Stem Cell,9.08,7,58.33
CELL_15257,Leukocyte,16.87,24,80.68
CELL_92361,Leukocyte,120.0,17,63.03
CELL_55959,Myocyte,95.22,41,61.86
CELL_17962,Leukocyte,99.37,38,74.41
CELL_77338,Leukocyte,29.87,16,86.11
CELL_91825,Epithelial,8.76,10,62.89
CELL_47095,Fibroblast,59.89,22,72.23
CELL_13888,Myocyte,26.69,13,87.95
CELL_94188,Neuron,6.25,26,75.55
CELL_95362,Erythrocyte,29.73,13,77.13
CELL_34687,Erythrocyte,20.47,11,95.14
CELL_42345,Stem Cell,9.57,46,79.02
CELL_36363,Stem Cell,57.97,19,76.09
CELL_69665,Fibroblast,24.02,25,66.12
CELL_10600,Stem Cell,22.43,27,54.95
CELL_59442,Epithelial,6.58,18,61.66
CELL_61800,Fibroblast,9.63,45,85.77
CELL_42123,Neuron,8.66,33,63.1
CELL_97420,Myocyte,50.52,31,91.05
CELL_77704,Myocyte,9.85,16,62.9
CELL_90836,Fibroblast,119.99,17,70.77
CELL_86435,Fibroblast,15.23,15,68.97
CELL_87385,Neuron,76.1,20,97.12
CELL_19609,Erythrocyte,15.48,11,76.69
CELL_16419,Stem Cell,60.38,16,55.11
CELL_86558,Epithelial,79.57,44,70.87
CELL_93259,Erythrocyte,6.96,39,89.85
CELL_80412,Myocyte,15.51,32,55.59
CELL_35374,Fibroblast,13.87,6,55.89
CELL_36364,Epithelial,21.98,8,66.76
CELL_16376,Myocyte,41.73,11,58.66
CELL_68293,Erythrocyte,86.08,33,71.67
CELL_31099,Epithelial,111.74,13,57.54
CELL_82481,Fibroblast,98.23,24,92.3
CELL_93903,Stem Cell,66.04,30,69.99
CELL_59672,Erythrocyte,113.22,21,94.81
CELL_34030,Fibroblast,92.91,48,98.43
CELL_24762,Epithelial,56.31,5,67.56
CELL_80251,Erythrocyte,27.9,15,79.35
CELL_54127,Stem Cell,109.42,9,97.0
CELL_35838,Stem Cell,34.23,13,69.39
CELL_76871,Stem Cell,105.35,39,60.82
CELL_63579,Epithelial,60.96,43,93.03
CELL_90320,Erythrocyte,20.27,9,89.56
CELL_35095,Myocyte,91.82,38,64.7
CELL_62848,Neuron,49.87,23,76.5
CELL_81611,Fibroblast,74.86,8,92.76
CELL_20167,Myocyte,98.32,25,64.22
CELL_96867,Leukocyte,119.36,8,55.68
CELL_25997,Myocyte,66.92,13,68.68
CELL_17087,Fibroblast,32.44,11,68.08
CELL_97174,Epithelial,119.3,29,71.0
CELL_58492,Neuron,6.75,19,83.6
CELL_92109,Leukocyte,45.39,50,60.12
CELL_72178,Erythrocyte,115.56,13,50.89
CELL_76808,Fibroblast,22.45,30,92.7
CELL_33794,Erythrocyte,9.64,49,76.02
CELL_85688,Stem Cell,23.76,15,96.46
CELL_44560,Leukocyte,39.38,12,96.27
CELL_78601,Myocyte,29.81,6,84.98
CELL_94227,Neuron,8.0,50,52.06
CELL_96468,Leukocyte,42.19,44,60.72
CELL_41896,Leukocyte,85.74,21,72.38
CELL_60889,Stem Cell,6.59,40,97.42
CELL_45481,Myocyte,61.19,28,59.71
CELL_21781,Stem Cell,22.1,40,88.87
CELL_36448,Epithelial,81.87,35,96.36
CELL_29818,Leukocyte,50.11,34,86.54
CELL_96819,Neuron,80.86,15,65.31
CELL_38253,Epithelial,98.38,44,86.46
CELL_33264,Erythrocyte,68.99,45,56.85
CELL_37603,Neuron,94.58,46,80.98
CELL_56062,Neuron,9.88,34,71.29
CELL_12366,Neuron,110.09,44,96.25
CELL_95325,Fibroblast,118.71,47,55.36
CELL_61900,Neuron,83.3,19,94.44
CELL_24654,Stem Cell,92.76,38,65.09
CELL_83123,Erythrocyte,50.67,11,98.2
CELL_72354,Erythrocyte,38.93,28,76.56
CELL_72843,Neuron,9.03,10,54.21
CELL_12538,Erythrocyte,10.11,6,51.79
CELL_79561,Stem Cell,30.19,35,99.4
CELL_50235,Neuron,88.34,29,53.04
CELL_18982,Leukocyte,65.05,30,65.77
CELL_36441,Erythrocyte,117.55,5,71.19
CELL_38036,Epithelial,92.6,12,77.38
CELL_47299,Epithelial,13.48,30,98.77
CELL_47964,Myocyte,55.75,44,82.45
CELL_14080,Epithelial,50.46,50,78.63
CELL_24469,Myocyte,44.85,24,52.13
CELL_26197,Erythrocyte,15.83,12,90.99
CELL_55412,Erythrocyte,87.48,36,87.01
CELL_73359,Fibroblast,76.65,26,88.34
CELL_24934,Myocyte,77.73,11,98.55
CELL_81771,Leukocyte,114.13,24,66.27
