cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13161,Fibroblast,20.0,42,76.31
CELL_90179,Epithelial,62.47,47,67.77
CELL_21924,Epithelial,95.83,32,79.98
CELL_77395,Fibroblast,107.57,26,97.73
CELL_53416,Myocyte,75.55,17,55.59
CELL_51351,Leukocyte,62.33,33,78.04
CELL_35551,Leukocyte,80.84,17,50.68
CELL_14184,Stem Cell,10.74,28,99.02
CELL_94609,Epithelial,15.33,6,80.84
CELL_56736,Stem Cell,23.94,37,65.68
CELL_50691,Myocyte,51.45,9,68.09
CELL_24902,Myocyte,42.33,33,55.51
CELL_52578,Erythrocyte,40.42,22,52.62
CELL_38185,Epithelial,42.1,35,84.96
CELL_30325,Epithelial,72.21,48,51.2
CELL_51411,Myocyte,57.92,36,64.51
CELL_91739,Stem Cell,22.54,42,84.68
CELL_75339,Epithelial,43.4,12,88.96
CELL_67830,Erythrocyte,104.19,35,65.72
CELL_52201,Epithelial,114.13,50,87.13
CELL_99594,Epithelial,38.79,27,72.39
CELL_47820,Fibroblast,21.53,26,59.78
CELL_30706,Erythrocyte,32.97,18,96.26
CELL_82295,Epithelial,23.21,32,73.34
CELL_80136,Leukocyte,116.81,34,77.14
CELL_98377,Stem Cell,21.66,44,74.49
CELL_48963,Myocyte,17.26,16,76.15
CELL_94384,Erythrocyte,53.93,34,58.99
CELL_20237,Myocyte,62.06,48,72.85
CELL_81441,Myocyte,52.34,24,90.53
CELL_55729,Neuron,23.91,13,58.58
CELL_74207,Stem Cell,91.88,42,64.92
CELL_22538,Erythrocyte,69.15,16,63.87
CELL_69458,Epithelial,9.88,6,64.63
CELL_34913,Stem Cell,83.26,39,77.96
CELL_65740,Myocyte,38.08,18,96.5
CELL_45373,Neuron,22.86,12,72.22
CELL_70732,Leukocyte,89.63,41,51.64
CELL_58438,Leukocyte,20.88,20,87.48
CELL_31188,Epithelial,5.89,40,54.39
CELL_36300,Epithelial,117.87,26,83.96
CELL_93625,Epithelial,111.23,8,63.51
CELL_37937,Neuron,102.97,32,70.27
CELL_22765,Epithelial,24.92,43,88.82
CELL_71826,Stem Cell,65.91,7,94.72
CELL_20181,Stem Cell,118.09,11,50.36
CELL_22928,Neuron,83.15,26,98.36
CELL_84330,Fibroblast,15.64,37,57.3
CELL_98016,Fibroblast,67.16,12,75.33
CELL_16255,Fibroblast,40.47,32,65.21
CELL_45859,Erythrocyte,66.28,40,91.09
CELL_27040,Neuron,26.51,28,69.82
CELL_30589,Leukocyte,45.46,7,71.08
CELL_43235,Leukocyte,91.92,25,90.31
CELL_36657,Fibroblast,99.55,5,52.51
CELL_55428,Myocyte,51.77,20,53.26
CELL_25572,Stem Cell,70.6,48,88.31
CELL_48228,Stem Cell,26.19,26,87.15
CELL_44112,Erythrocyte,79.44,14,68.72
CELL_26546,Fibroblast,71.7,35,61.96
CELL_48629,Stem Cell,84.42,9,73.29
CELL_36537,Fibroblast,41.41,15,74.34
CELL_84594,Myocyte,32.74,15,91.74
CELL_77064,Myocyte,42.09,16,61.63
CELL_93752,Myocyte,21.03,26,82.94
CELL_74344,Myocyte,54.36,42,93.66
CELL_83463,Neuron,44.72,49,74.35
CELL_97132,Fibroblast,74.5,32,71.26
CELL_59942,Myocyte,53.93,8,55.13
CELL_35609,Fibroblast,71.51,33,80.74
CELL_35525,Myocyte,77.2,43,82.27
CELL_17912,Epithelial,46.26,50,60.69
CELL_16934,Neuron,109.23,8,67.92
CELL_15400,Leukocyte,15.79,27,87.93
CELL_89050,Neuron,22.19,44,88.02
CELL_26994,Leukocyte,84.22,16,65.91
CELL_82656,Leukocyte,40.22,50,69.54
CELL_80680,Stem Cell,119.41,33,70.25
CELL_96900,Epithelial,50.41,14,81.07
CELL_86019,Fibroblast,118.89,37,71.74
CELL_50038,Neuron,110.45,20,77.08
CELL_83498,Leukocyte,42.28,21,62.45
CELL_45745,Epithelial,102.36,30,61.6
CELL_46779,Epithelial,102.31,42,96.3
CELL_11348,Fibroblast,34.97,13,64.24
CELL_23127,Stem Cell,69.1,22,73.92
CELL_81496,Stem Cell,37.41,9,83.18
CELL_21310,Neuron,45.58,33,91.85
CELL_64795,Epithelial,45.73,14,63.79
CELL_29534,Epithelial,41.93,10,57.72
CELL_17207,Stem Cell,71.05,48,62.81
CELL_83988,Myocyte,88.99,38,83.79
CELL_81774,Leukocyte,118.86,15,74.72
CELL_26021,Erythrocyte,62.83,22,85.78
CELL_28090,Fibroblast,96.28,36,63.82
CELL_45173,Myocyte,62.5,35,94.17
CELL_56112,Myocyte,5.01,31,81.11
CELL_79754,Leukocyte,83.71,23,52.76
CELL_51369,Fibroblast,111.13,50,95.17
CELL_60128,Epithelial,99.47,31,60.48
CELL_90312,Stem Cell,49.36,29,91.34
CELL_20842,Epithelial,72.52,29,89.99
CELL_16607,Fibroblast,24.63,31,60.82
CELL_68405,Fibroblast,68.8,50,88.46
CELL_38554,Epithelial,59.16,12,69.32
CELL_74137,Erythrocyte,109.62,47,90.04
CELL_99289,Fibroblast,48.71,24,88.35
CELL_95907,Epithelial,89.72,29,82.31
CELL_44922,Myocyte,84.47,12,82.59
CELL_60742,Leukocyte,24.99,6,97.41
CELL_73280,Fibroblast,105.09,9,58.38
CELL_66919,Stem Cell,96.22,9,88.3
CELL_42141,Stem Cell,64.59,20,65.66
CELL_34444,Myocyte,13.36,50,79.51
CELL_73458,Fibroblast,102.2,19,68.91
CELL_17851,Fibroblast,87.29,8,70.52
CELL_15145,Stem Cell,30.32,8,53.67
CELL_81485,Neuron,55.16,12,88.84
CELL_21015,Myocyte,49.78,45,94.12
CELL_78139,Erythrocyte,86.85,43,91.06
CELL_28515,Erythrocyte,37.23,44,99.67
CELL_75409,Fibroblast,75.8,26,59.77
CELL_48662,Epithelial,116.8,23,73.35
CELL_72969,Fibroblast,8.37,14,87.38
CELL_62221,Stem Cell,63.57,31,90.64
CELL_41267,Neuron,91.35,28,99.55
CELL_76260,Myocyte,14.08,26,75.25
CELL_28480,Neuron,105.72,39,52.3
CELL_22380,Leukocyte,99.96,7,57.71
CELL_41456,Stem Cell,27.51,42,88.1
CELL_36892,Myocyte,24.9,10,72.58
CELL_82408,Leukocyte,67.4,42,96.71
CELL_16299,Neuron,72.72,19,65.38
CELL_16991,Neuron,75.43,50,97.37
CELL_66621,Fibroblast,61.58,25,71.84
CELL_44816,Erythrocyte,98.18,31,78.94
CELL_18238,Leukocyte,42.33,36,59.23
CELL_43207,Leukocyte,53.7,21,94.7
CELL_78218,Erythrocyte,102.21,7,89.16
CELL_62075,Erythrocyte,43.07,13,92.71
CELL_35380,Erythrocyte,41.16,33,90.65
CELL_93083,Leukocyte,71.72,26,94.37
CELL_91141,Stem Cell,76.92,20,90.9
CELL_90197,Fibroblast,96.41,15,82.05
CELL_20344,Leukocyte,73.65,44,81.76
CELL_86505,Epithelial,98.38,36,60.75
CELL_27534,Neuron,38.87,12,84.52
CELL_25435,Stem Cell,25.29,48,73.32
CELL_91136,Epithelial,116.0,29,67.67
CELL_35692,Leukocyte,90.58,49,59.17
CELL_85855,Neuron,88.12,38,74.2
CELL_20334,Epithelial,86.4,43,87.53
CELL_91694,Epithelial,85.23,30,93.98
CELL_68016,Stem Cell,23.08,39,61.33
CELL_91743,Erythrocyte,7.27,11,95.43
CELL_75776,Leukocyte,107.5,49,97.3
CELL_93292,Stem Cell,24.93,47,54.45
CELL_97278,Neuron,54.78,14,66.67
CELL_32430,Neuron,11.09,24,75.1
CELL_99199,Stem Cell,94.92,10,92.35
CELL_59564,Stem Cell,49.58,50,58.73
CELL_86817,Erythrocyte,53.58,8,60.61
CELL_26033,Fibroblast,39.43,40,70.0
CELL_51698,Fibroblast,79.8,33,62.29
CELL_36619,Stem Cell,93.07,35,69.02
CELL_32725,Stem Cell,75.91,46,78.94
CELL_34117,Neuron,35.16,49,60.33
CELL_61756,Myocyte,6.28,43,51.22
CELL_71061,Fibroblast,113.16,8,72.41
CELL_58440,Erythrocyte,109.93,38,70.97
CELL_47514,Leukocyte,24.27,13,65.19
CELL_46583,Stem Cell,52.58,21,74.18
CELL_96458,Myocyte,119.79,45,54.93
CELL_33026,Neuron,35.38,47,56.2
CELL_22188,Leukocyte,80.82,14,69.19
CELL_13535,Myocyte,95.02,18,58.95
CELL_91241,Myocyte,48.91,20,81.59
CELL_78192,Fibroblast,108.53,34,50.03
CELL_73708,Erythrocyte,41.25,12,80.4
CELL_28511,Leukocyte,91.4,50,78.01
CELL_85260,Erythrocyte,56.44,18,50.78
CELL_85353,Neuron,82.52,8,82.94
CELL_92866,Stem Cell,27.85,26,78.53
CELL_47809,Myocyte,29.61,13,60.95
CELL_77761,Stem Cell,60.2,36,61.16
CELL_71549,Leukocyte,100.94,36,58.04
CELL_59556,Fibroblast,97.23,17,67.42
CELL_23467,Myocyte,40.04,28,89.94
CELL_44017,Epithelial,62.28,7,72.07
CELL_17257,Leukocyte,38.22,22,98.89
CELL_27546,Leukocyte,68.63,19,79.42
CELL_26922,Leukocyte,58.18,16,71.9
CELL_68293,Leukocyte,105.26,31,94.61
CELL_21720,Erythrocyte,67.29,41,85.91
CELL_88516,Erythrocyte,61.1,23,67.8
CELL_56859,Neuron,9.32,36,51.06
CELL_66515,Erythrocyte,109.12,22,61.93
CELL_97814,Myocyte,49.95,32,57.31
CELL_81317,Stem Cell,74.22,18,96.22
CELL_17188,Leukocyte,46.92,33,54.75
CELL_28110,Neuron,47.27,47,96.8
CELL_33543,Myocyte,61.04,47,99.6
CELL_25985,Epithelial,40.67,6,96.42
CELL_49664,Neuron,20.25,9,98.3
CELL_34385,Stem Cell,104.4,37,59.83
CELL_34448,Erythrocyte,7.57,13,97.35
CELL_89203,Fibroblast,43.49,27,68.72
CELL_24533,Leukocyte,96.87,16,85.92
CELL_52565,Neuron,5.37,25,62.98
CELL_29456,Myocyte,106.67,27,73.5
CELL_63103,Fibroblast,83.06,17,70.71
CELL_99149,Erythrocyte,46.29,11,56.29
CELL_39166,Stem Cell,15.15,36,62.03
CELL_47311,Stem Cell,14.17,41,80.62
CELL_50034,Fibroblast,83.4,49,62.17
CELL_29426,Erythrocyte,98.71,31,99.18
CELL_31247,Neuron,23.92,48,86.19
CELL_11182,Neuron,114.11,34,80.15
CELL_87735,Leukocyte,56.31,28,99.49
CELL_97713,Fibroblast,103.29,8,67.67
CELL_73084,Myocyte,30.51,29,89.88
CELL_34741,Fibroblast,27.05,32,92.94
CELL_87481,Epithelial,97.03,14,89.52
CELL_61270,Epithelial,107.18,49,80.19
CELL_99372,Fibroblast,83.75,16,65.35
CELL_68942,Erythrocyte,113.44,22,64.76
CELL_16662,Erythrocyte,82.12,36,51.33
CELL_98546,Fibroblast,91.06,13,67.82
CELL_96044,Myocyte,46.2,40,72.99
CELL_53096,Stem Cell,99.61,22,78.3
CELL_74669,Stem Cell,17.68,42,74.97
CELL_74699,Epithelial,95.01,10,99.99
CELL_46188,Erythrocyte,111.56,37,81.69
CELL_81413,Fibroblast,34.86,10,78.77
CELL_67430,Leukocyte,110.82,24,89.16
CELL_39277,Fibroblast,14.81,38,79.58
CELL_77159,Stem Cell,52.21,21,79.79
CELL_24219,Neuron,55.37,24,58.48
CELL_63327,Myocyte,84.37,31,93.6
CELL_15712,Epithelial,80.98,8,99.33
CELL_82794,Stem Cell,84.14,5,82.84
CELL_13719,Stem Cell,16.17,45,98.99
CELL_36170,Neuron,28.26,22,56.1
CELL_46707,Neuron,10.12,34,55.99
CELL_39409,Fibroblast,66.34,49,56.38
CELL_71528,Fibroblast,36.07,44,56.64
CELL_75725,Fibroblast,12.71,29,74.64
CELL_88586,Stem Cell,109.83,30,66.16
CELL_29342,Epithelial,116.24,20,78.55
CELL_58484,Myocyte,101.01,28,96.0
CELL_51983,Neuron,26.18,22,85.27
CELL_17525,Fibroblast,12.55,27,58.31
CELL_51804,Myocyte,21.33,15,61.26
CELL_66380,Fibroblast,11.6,5,57.94
CELL_56596,Myocyte,10.74,24,89.94
CELL_18289,Leukocyte,107.08,31,52.0
CELL_81999,Erythrocyte,104.76,46,52.46
CELL_87152,Neuron,105.68,36,70.33
CELL_77804,Stem Cell,109.26,49,54.74
CELL_76954,Leukocyte,48.08,47,52.21
CELL_93301,Erythrocyte,51.2,5,85.24
CELL_36306,Leukocyte,47.6,9,90.18
CELL_97301,Epithelial,90.16,18,54.93
CELL_51961,Leukocyte,28.99,23,58.24
CELL_60469,Myocyte,31.52,49,68.93
CELL_97949,Neuron,20.52,8,64.42
CELL_60423,Neuron,43.61,36,76.89
CELL_59022,Neuron,103.53,13,68.81
CELL_88392,Erythrocyte,17.37,50,70.72
CELL_71518,Neuron,67.61,39,53.38
CELL_91802,Epithelial,109.77,42,61.36
CELL_71902,Epithelial,45.24,31,56.42
CELL_11114,Fibroblast,70.22,48,75.28
CELL_11985,Stem Cell,5.18,47,67.23
CELL_18920,Stem Cell,7.65,49,61.68
CELL_10354,Leukocyte,79.54,24,52.69
CELL_57487,Myocyte,91.84,44,78.48
CELL_98351,Neuron,26.11,13,82.24
CELL_58889,Stem Cell,31.97,7,51.95
CELL_48809,Erythrocyte,60.41,13,70.45
CELL_19578,Epithelial,95.13,20,87.28
CELL_35360,Leukocyte,51.48,38,96.8
CELL_53207,Stem Cell,54.54,42,60.64
CELL_74228,Stem Cell,111.87,34,80.69
CELL_10093,Leukocyte,117.3,23,99.95
CELL_96045,Epithelial,8.28,33,96.44
CELL_16484,Erythrocyte,43.55,38,56.0
CELL_57355,Stem Cell,12.74,44,77.35
CELL_62396,Epithelial,74.31,23,94.39
CELL_20666,Epithelial,32.14,14,70.44
CELL_99755,Neuron,88.68,8,84.13
CELL_40357,Fibroblast,20.64,24,91.52
CELL_24747,Stem Cell,20.09,14,90.27
CELL_79996,Neuron,6.55,15,78.38
CELL_97427,Epithelial,82.29,50,60.58
CELL_93911,Fibroblast,78.77,31,90.51
CELL_75570,Fibroblast,41.98,43,79.5
CELL_86627,Neuron,27.92,19,54.82
CELL_65255,Epithelial,80.17,32,71.79
CELL_12098,Leukocyte,49.87,27,57.62
CELL_68894,Epithelial,78.31,39,50.87
CELL_75650,Fibroblast,25.22,25,80.35
CELL_76808,Neuron,66.07,19,88.32
CELL_47347,Neuron,28.43,32,84.32
CELL_86370,Fibroblast,31.55,9,72.98
CELL_81871,Fibroblast,86.61,22,69.64
CELL_18861,Erythrocyte,86.94,33,93.1
CELL_29923,Epithelial,103.11,16,85.54
CELL_18663,Leukocyte,23.45,34,86.95
CELL_27744,Stem Cell,45.71,33,86.59
CELL_53723,Fibroblast,55.2,49,71.86
CELL_61968,Erythrocyte,94.17,7,84.53
CELL_34148,Myocyte,84.98,45,81.35
CELL_16531,Fibroblast,109.56,38,86.14
CELL_35796,Myocyte,100.18,11,61.25
CELL_99908,Stem Cell,43.02,49,96.03
CELL_51094,Erythrocyte,94.31,13,72.0
CELL_89306,Leukocyte,76.56,22,50.03
CELL_72213,Stem Cell,113.25,17,57.56
CELL_49008,Leukocyte,71.2,44,54.5
CELL_69590,Leukocyte,72.72,27,67.53
CELL_19085,Myocyte,114.57,37,58.95
CELL_41589,Erythrocyte,75.4,49,85.71
CELL_12852,Neuron,75.22,31,83.78
CELL_62964,Epithelial,63.92,27,88.82
CELL_51581,Neuron,16.55,47,61.28
CELL_80898,Stem Cell,63.91,35,60.96
CELL_45585,Myocyte,105.97,36,53.67
CELL_45469,Leukocyte,46.21,49,69.99
CELL_34525,Neuron,29.73,13,62.63
CELL_10357,Neuron,19.08,17,82.19
CELL_83886,Leukocyte,6.36,45,68.18
CELL_45979,Neuron,25.67,39,67.39
CELL_76855,Leukocyte,51.77,46,89.86
CELL_27215,Fibroblast,48.08,21,89.85
CELL_80448,Stem Cell,7.14,40,52.74
CELL_46266,Leukocyte,24.29,20,87.43
CELL_65254,Neuron,20.36,17,63.23
CELL_22989,Neuron,69.64,10,74.35
CELL_53329,Epithelial,11.92,15,73.35
CELL_62710,Erythrocyte,5.76,47,51.28
CELL_57488,Epithelial,78.29,28,93.09
CELL_16189,Myocyte,107.24,18,61.95
CELL_87416,Neuron,43.57,34,67.83
CELL_73285,Fibroblast,93.89,41,70.0
CELL_56576,Myocyte,43.59,20,60.15
CELL_75527,Myocyte,10.33,49,56.25
CELL_28188,Neuron,76.72,50,75.96
CELL_83685,Fibroblast,37.58,5,89.35
CELL_71463,Fibroblast,92.82,14,65.13
CELL_55932,Fibroblast,103.08,12,75.12
CELL_76642,Myocyte,22.14,5,50.39
CELL_93763,Leukocyte,67.4,36,96.38
CELL_51388,Stem Cell,79.07,33,89.32
CELL_59751,Epithelial,27.8,11,59.54
CELL_37979,Epithelial,73.7,45,80.01
CELL_29591,Fibroblast,109.28,33,62.07
CELL_57344,Myocyte,43.28,12,74.96
CELL_32214,Neuron,117.71,28,51.29
CELL_77801,Stem Cell,116.98,8,63.72
CELL_92051,Fibroblast,45.96,42,87.6
CELL_40760,Neuron,114.0,50,74.4
CELL_49551,Stem Cell,8.02,48,68.4
CELL_47802,Erythrocyte,46.74,12,96.48
CELL_26333,Myocyte,76.16,5,92.43
CELL_53361,Epithelial,59.41,41,67.83
CELL_16959,Epithelial,16.9,19,98.09
CELL_42377,Stem Cell,104.82,48,68.59
CELL_94354,Epithelial,94.94,33,73.36
CELL_44477,Fibroblast,35.46,47,66.19
CELL_85006,Stem Cell,34.13,36,72.29
CELL_92075,Fibroblast,87.58,11,70.12
CELL_20272,Leukocyte,112.14,38,66.47
CELL_88731,Epithelial,97.92,7,51.22
CELL_59396,Epithelial,41.44,26,88.56
CELL_31624,Leukocyte,118.23,37,71.1
CELL_41123,Neuron,28.14,44,56.13
CELL_49955,Fibroblast,86.15,24,65.67
CELL_99974,Leukocyte,55.75,14,62.22
CELL_16047,Erythrocyte,48.78,7,65.41
CELL_66865,Neuron,9.84,46,82.85
CELL_32975,Erythrocyte,118.57,39,60.62
CELL_47338,Leukocyte,17.73,7,75.15
CELL_68478,Stem Cell,91.09,25,54.01
CELL_44329,Leukocyte,25.27,20,83.23
CELL_61155,Epithelial,76.24,44,54.45
CELL_81877,Neuron,53.82,13,66.42
CELL_74425,Stem Cell,24.64,7,77.5
CELL_33345,Leukocyte,7.44,14,72.56
CELL_42988,Erythrocyte,68.76,35,83.16
CELL_13229,Fibroblast,67.41,37,66.72
CELL_92976,Leukocyte,109.33,43,60.52
CELL_79964,Epithelial,99.71,15,98.29
CELL_50215,Erythrocyte,99.42,20,54.15
CELL_27908,Fibroblast,15.6,14,65.64
CELL_13136,Neuron,82.07,41,84.64
CELL_63899,Epithelial,97.19,50,65.74
CELL_92747,Erythrocyte,67.1,25,69.82
CELL_46687,Leukocyte,102.41,39,99.83
CELL_28894,Leukocyte,89.21,12,76.94
CELL_13289,Erythrocyte,26.86,24,72.97
CELL_88795,Fibroblast,44.51,37,60.0
CELL_50222,Fibroblast,62.4,10,97.52
CELL_86265,Leukocyte,61.85,42,73.17
CELL_46233,Neuron,111.35,35,64.78
CELL_32993,Erythrocyte,51.56,20,59.04
CELL_42001,Epithelial,36.5,40,98.57
CELL_44780,Neuron,9.32,36,57.48
CELL_23235,Neuron,31.08,39,57.17
CELL_84589,Erythrocyte,23.9,6,68.55
CELL_76959,Leukocyte,56.83,33,94.04
CELL_66222,Myocyte,58.09,29,61.63
CELL_46763,Neuron,80.09,29,93.36
CELL_58653,Leukocyte,57.81,24,62.55
CELL_81309,Epithelial,6.29,41,52.98
CELL_41775,Stem Cell,104.27,31,98.43
CELL_89310,Myocyte,44.24,21,70.29
CELL_66999,Erythrocyte,116.65,23,51.3
CELL_51161,Epithelial,82.97,47,62.73
CELL_48166,Leukocyte,28.88,43,81.39
CELL_72883,Myocyte,77.73,48,84.19
CELL_51765,Myocyte,115.13,21,60.51
CELL_70555,Stem Cell,61.77,48,87.53
CELL_50929,Epithelial,41.61,33,87.82
CELL_63713,Epithelial,55.07,22,97.93
CELL_98605,Stem Cell,102.49,36,92.44
CELL_91183,Epithelial,87.31,21,54.17
CELL_54294,Myocyte,105.96,44,93.25
CELL_82780,Myocyte,33.35,23,70.22
CELL_73903,Stem Cell,38.28,25,83.7
CELL_24558,Leukocyte,66.03,32,71.52
CELL_70701,Erythrocyte,54.8,9,93.52
CELL_23480,Erythrocyte,92.08,9,70.58
CELL_54648,Neuron,51.8,11,51.43
CELL_42620,Myocyte,22.67,32,68.27
CELL_57302,Fibroblast,100.53,25,89.36
CELL_48949,Neuron,46.32,31,67.22
CELL_75472,Neuron,7.92,9,60.7
CELL_96572,Fibroblast,105.89,5,68.04
CELL_28348,Leukocyte,22.43,17,99.88
CELL_84985,Myocyte,61.54,20,62.87
CELL_11532,Myocyte,71.51,16,64.09
CELL_22321,Fibroblast,15.88,45,87.56
CELL_97667,Stem Cell,91.41,47,90.35
CELL_73441,Neuron,42.22,28,77.83
CELL_82891,Myocyte,13.88,50,63.7
CELL_72336,Myocyte,47.07,34,91.4
CELL_89530,Erythrocyte,98.27,8,85.12
CELL_80050,Myocyte,39.94,36,96.54
CELL_34307,Fibroblast,11.48,50,88.07
CELL_92327,Erythrocyte,76.82,37,57.31
CELL_27377,Stem Cell,71.06,48,55.57
CELL_32881,Stem Cell,29.9,47,57.7
CELL_99308,Fibroblast,92.99,22,83.74
CELL_87676,Neuron,58.87,33,53.12
CELL_69714,Stem Cell,105.63,17,88.06
CELL_49453,Stem Cell,56.28,30,86.27
CELL_94785,Erythrocyte,87.68,8,68.62
CELL_74580,Erythrocyte,84.59,40,87.95
CELL_66130,Myocyte,18.2,13,53.88
CELL_74369,Epithelial,71.96,8,70.81
CELL_52488,Epithelial,38.07,37,59.13
CELL_13615,Fibroblast,78.33,6,94.06
CELL_33361,Leukocyte,119.22,35,80.94
CELL_12444,Fibroblast,29.91,23,74.47
CELL_89754,Erythrocyte,29.98,22,98.38
CELL_60359,Stem Cell,24.84,41,63.44
CELL_24190,Myocyte,56.03,10,99.7
CELL_91688,Epithelial,13.35,40,88.55
CELL_49132,Fibroblast,9.0,49,97.05
CELL_33744,Erythrocyte,76.57,26,80.41
CELL_81566,Fibroblast,80.53,23,98.64
CELL_62664,Myocyte,91.93,39,62.32
CELL_64189,Epithelial,16.65,34,94.17
CELL_76150,Epithelial,86.6,41,84.14
CELL_78448,Erythrocyte,78.11,5,88.16
CELL_28725,Myocyte,14.23,41,60.11
CELL_38101,Fibroblast,35.12,33,72.42
CELL_55515,Erythrocyte,46.04,21,59.03
CELL_42948,Epithelial,70.24,41,80.5
CELL_21385,Leukocyte,97.4,11,54.95
CELL_71896,Stem Cell,40.42,22,67.47
CELL_69355,Stem Cell,73.21,46,63.53
CELL_17838,Fibroblast,27.03,6,94.29
CELL_91282,Stem Cell,93.99,37,83.99
CELL_81259,Neuron,108.67,40,90.65
CELL_73977,Leukocyte,83.29,13,82.97
CELL_23957,Myocyte,101.21,49,69.06
CELL_50264,Stem Cell,81.72,30,98.73
CELL_46750,Neuron,52.71,13,72.4
CELL_38576,Epithelial,23.67,40,72.59
CELL_47311,Stem Cell,77.9,14,87.13
CELL_74915,Neuron,116.61,49,56.81
CELL_75183,Myocyte,72.46,5,85.18
CELL_29505,Neuron,7.54,39,92.52
CELL_62797,Epithelial,90.44,29,69.76
CELL_77320,Neuron,8.0,47,97.87
CELL_71913,Fibroblast,43.42,16,92.63
CELL_33755,Erythrocyte,29.16,28,52.5
CELL_56061,Fibroblast,72.49,35,95.73
CELL_78366,Neuron,74.7,34,78.1
CELL_11504,Neuron,9.55,14,65.77
CELL_77124,Epithelial,25.01,18,54.68
CELL_38299,Myocyte,55.47,24,81.12
CELL_15991,Myocyte,100.73,24,78.28
CELL_98442,Stem Cell,68.16,19,50.96
CELL_47327,Myocyte,110.56,19,72.07
CELL_83406,Leukocyte,76.63,15,56.58
CELL_55767,Neuron,24.98,21,55.15
CELL_16620,Erythrocyte,73.14,27,53.21
CELL_67045,Fibroblast,74.52,40,97.93
CELL_40037,Fibroblast,20.16,22,73.39
CELL_78541,Erythrocyte,110.36,32,79.19
CELL_89729,Stem Cell,110.13,28,75.53
CELL_40098,Fibroblast,64.54,35,59.72
CELL_40393,Epithelial,44.0,8,66.96
CELL_35918,Erythrocyte,60.78,31,59.76
CELL_56731,Stem Cell,72.29,5,93.13
CELL_11749,Leukocyte,104.36,12,92.17
CELL_24145,Neuron,70.0,18,51.64
CELL_84917,Epithelial,48.63,39,80.48
CELL_15858,Stem Cell,85.71,42,97.37
CELL_56244,Myocyte,111.21,23,67.22
CELL_17979,Neuron,113.89,38,92.45
CELL_52829,Stem Cell,37.47,37,52.22
CELL_54888,Erythrocyte,93.11,19,98.8
CELL_79747,Fibroblast,16.19,20,76.07
CELL_15518,Epithelial,105.0,10,96.85
CELL_30556,Erythrocyte,118.36,40,54.16
CELL_53177,Neuron,45.34,5,63.56
CELL_88234,Neuron,67.05,38,81.01
CELL_90277,Fibroblast,25.84,19,78.2
CELL_33286,Neuron,40.99,8,61.4
CELL_10449,Neuron,24.25,15,90.28
CELL_70458,Neuron,79.13,19,85.53
CELL_85516,Myocyte,64.26,18,57.57
CELL_49083,Fibroblast,28.53,22,58.86
CELL_10763,Stem Cell,28.53,34,77.88
CELL_34185,Stem Cell,26.48,36,66.23
CELL_84381,Fibroblast,8.84,11,50.96
CELL_73678,Fibroblast,38.74,13,78.47
CELL_27460,Leukocyte,21.45,49,59.62
CELL_95069,Erythrocyte,7.04,34,89.31
CELL_40708,Fibroblast,27.65,22,83.44
CELL_30853,Erythrocyte,107.49,8,73.45
CELL_13351,Stem Cell,45.49,25,59.42
CELL_92544,Epithelial,106.72,44,71.17
