cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78378,Neuron,83.84,27,83.07
CELL_31762,Epithelial,39.08,49,64.58
CELL_29156,Neuron,91.71,6,68.04
CELL_76117,Myocyte,86.71,38,72.05
CELL_35914,Leukocyte,36.95,31,55.58
CELL_88696,Epithelial,55.32,35,50.51
CELL_54804,Stem Cell,27.87,39,98.67
CELL_33768,Epithelial,40.43,27,52.3
CELL_26140,Leukocyte,112.21,5,56.42
CELL_71692,Myocyte,13.43,22,78.43
CELL_71237,Epithelial,84.18,46,90.99
CELL_18865,Myocyte,32.24,11,83.9
CELL_69593,Stem Cell,114.55,23,95.33
CELL_69585,Stem Cell,65.19,25,64.42
CELL_11900,Leukocyte,101.34,45,61.18
CELL_83291,Neuron,43.64,48,82.75
CELL_95107,Epithelial,25.73,50,52.58
CELL_69536,Epithelial,44.24,41,51.66
CELL_45630,Neuron,117.47,39,91.59
CELL_57571,Epithelial,117.76,17,86.68
CELL_45074,Myocyte,47.71,22,89.83
CELL_19420,Neuron,71.75,34,57.63
CELL_31527,Neuron,21.06,31,54.02
CELL_73206,Epithelial,30.86,36,53.11
CELL_93333,Neuron,105.27,49,94.11
CELL_87619,Myocyte,22.21,23,51.27
CELL_47511,Leukocyte,67.19,47,97.52
CELL_74322,Leukocyte,81.44,20,68.16
CELL_48429,Fibroblast,89.15,38,57.03
CELL_43816,Stem Cell,64.94,35,89.01
CELL_46567,Erythrocyte,22.33,49,65.44
CELL_83268,Erythrocyte,16.96,17,78.04
CELL_94414,Fibroblast,55.22,30,69.17
CELL_15054,Stem Cell,71.76,20,63.62
CELL_80177,Fibroblast,34.39,46,56.27
CELL_36341,Stem Cell,37.01,49,65.89
CELL_38401,Stem Cell,95.28,44,80.74
CELL_55280,Fibroblast,38.07,21,57.2
CELL_59685,Myocyte,66.14,18,60.78
CELL_38237,Neuron,62.5,41,82.03
CELL_88459,Myocyte,77.15,11,68.52
CELL_44480,Epithelial,5.17,8,82.0
CELL_99308,Neuron,37.03,7,52.92
CELL_46518,Epithelial,10.72,29,52.61
CELL_84080,Leukocyte,41.58,25,79.85
CELL_92277,Fibroblast,8.26,46,56.81
CELL_91416,Fibroblast,17.62,10,52.81
CELL_30740,Epithelial,7.97,18,75.37
CELL_50909,Myocyte,48.44,5,51.66
CELL_40647,Leukocyte,100.48,36,82.46
CELL_66935,Myocyte,73.22,15,95.44
CELL_35001,Erythrocyte,23.25,41,66.58
CELL_32923,Epithelial,72.73,36,62.5
CELL_27526,Stem Cell,60.03,33,58.2
CELL_70160,Neuron,12.33,24,79.63
CELL_82282,Neuron,62.11,25,75.36
CELL_20641,Stem Cell,31.66,21,56.42
CELL_80557,Fibroblast,60.78,8,84.4
CELL_64857,Neuron,12.74,39,54.34
CELL_43291,Fibroblast,68.09,16,63.32
CELL_55784,Fibroblast,15.9,18,67.09
CELL_11219,Fibroblast,5.54,9,91.4
CELL_29248,Leukocyte,54.07,35,51.61
CELL_83984,Erythrocyte,40.83,47,96.64
CELL_96473,Myocyte,44.0,7,92.75
CELL_46642,Neuron,91.68,35,89.39
CELL_38870,Erythrocyte,19.61,28,97.46
CELL_64403,Erythrocyte,34.3,49,96.85
CELL_43013,Myocyte,39.13,32,58.48
CELL_32504,Leukocyte,16.16,37,90.6
CELL_84943,Epithelial,79.95,20,58.23
CELL_99637,Erythrocyte,14.86,11,77.11
CELL_61348,Neuron,73.52,34,91.89
CELL_83545,Stem Cell,77.6,23,68.84
CELL_24426,Neuron,76.65,9,89.97
CELL_81318,Epithelial,101.75,31,69.7
CELL_52783,Fibroblast,55.2,14,79.06
CELL_28641,Neuron,44.6,46,73.16
CELL_17481,Erythrocyte,22.15,20,62.08
CELL_77299,Neuron,119.27,16,77.05
CELL_94586,Leukocyte,118.17,34,57.64
CELL_60835,Neuron,95.57,16,60.39
CELL_87921,Fibroblast,22.16,42,96.65
CELL_74926,Myocyte,6.74,22,61.8
CELL_83966,Leukocyte,107.57,43,91.39
CELL_93442,Myocyte,78.04,7,57.3
CELL_57858,Myocyte,72.85,37,54.54
CELL_69212,Stem Cell,21.17,11,52.55
CELL_19534,Myocyte,76.7,32,83.64
CELL_32616,Stem Cell,13.84,35,74.02
CELL_34988,Fibroblast,46.66,26,56.21
CELL_27073,Myocyte,36.42,50,57.97
CELL_48402,Myocyte,107.8,25,89.41
CELL_42680,Erythrocyte,118.33,42,77.8
CELL_77165,Neuron,74.71,20,80.55
CELL_66700,Erythrocyte,102.14,20,92.63
CELL_99372,Epithelial,68.24,48,81.85
CELL_35407,Erythrocyte,101.56,47,69.52
CELL_59700,Myocyte,86.61,29,62.62
CELL_68287,Erythrocyte,103.14,13,61.29
CELL_99224,Fibroblast,82.33,21,98.38
CELL_59095,Erythrocyte,38.96,33,87.34
CELL_76213,Epithelial,92.98,36,87.29
CELL_47136,Myocyte,40.7,49,93.9
CELL_19798,Stem Cell,19.8,35,57.7
CELL_46232,Fibroblast,85.63,40,99.18
CELL_40948,Leukocyte,93.57,39,54.0
CELL_82815,Epithelial,11.5,30,52.33
CELL_49659,Erythrocyte,14.64,30,89.77
CELL_79820,Myocyte,68.26,34,55.48
CELL_90488,Fibroblast,108.78,31,62.76
CELL_74237,Leukocyte,22.75,20,90.4
CELL_49429,Leukocyte,63.16,24,79.59
CELL_62658,Fibroblast,52.46,5,89.67
CELL_69057,Myocyte,23.04,49,51.65
CELL_10904,Stem Cell,114.07,41,78.73
CELL_34143,Erythrocyte,85.75,5,80.71
CELL_80487,Neuron,17.42,36,95.85
CELL_80174,Neuron,31.43,38,74.75
CELL_77654,Erythrocyte,65.58,8,62.38
CELL_38906,Stem Cell,7.36,43,60.64
CELL_34901,Epithelial,44.07,15,91.18
CELL_80271,Epithelial,82.26,32,61.94
CELL_76266,Myocyte,38.71,17,64.49
CELL_98765,Epithelial,27.24,48,68.14
CELL_55467,Leukocyte,70.36,37,78.76
CELL_92918,Myocyte,60.11,37,95.95
CELL_20465,Erythrocyte,45.03,43,87.5
CELL_51915,Stem Cell,104.33,13,95.52
CELL_53001,Leukocyte,112.49,25,79.34
CELL_89864,Myocyte,78.2,30,55.02
CELL_22815,Epithelial,102.94,9,89.2
CELL_79063,Leukocyte,93.88,30,68.45
CELL_62717,Fibroblast,10.09,28,66.29
CELL_25063,Neuron,69.88,47,99.36
CELL_57848,Erythrocyte,103.23,33,70.57
CELL_27098,Stem Cell,71.32,37,90.57
CELL_62211,Epithelial,64.58,33,77.92
CELL_35726,Leukocyte,24.6,21,74.4
CELL_27150,Epithelial,81.94,17,53.16
CELL_23809,Fibroblast,48.59,22,67.02
CELL_90899,Leukocyte,15.54,34,81.36
CELL_89445,Fibroblast,92.85,48,77.85
CELL_73297,Myocyte,109.11,7,66.95
CELL_22455,Fibroblast,105.24,22,74.79
CELL_51846,Stem Cell,73.02,41,61.99
CELL_23564,Fibroblast,74.97,29,54.1
CELL_10114,Myocyte,56.66,15,53.27
CELL_91371,Stem Cell,45.59,41,78.4
CELL_89303,Leukocyte,106.74,19,92.6
CELL_64141,Leukocyte,71.37,21,74.1
CELL_77787,Myocyte,98.9,9,98.46
CELL_48897,Epithelial,45.67,20,51.3
CELL_42976,Fibroblast,72.95,13,61.79
CELL_76242,Leukocyte,85.36,26,56.54
CELL_21557,Erythrocyte,92.92,10,65.51
CELL_13487,Epithelial,39.67,38,85.32
CELL_48460,Epithelial,80.16,15,68.88
CELL_52549,Epithelial,8.86,7,52.2
CELL_69265,Erythrocyte,36.61,47,77.29
CELL_60913,Neuron,107.91,41,63.42
CELL_77912,Epithelial,32.23,20,74.92
CELL_59379,Leukocyte,85.25,44,53.51
CELL_75651,Leukocyte,35.7,27,70.87
CELL_93112,Epithelial,85.09,39,81.72
CELL_25829,Fibroblast,79.02,8,75.55
CELL_64562,Neuron,15.53,26,62.4
CELL_12294,Stem Cell,107.67,27,98.48
CELL_44430,Leukocyte,58.86,20,74.53
CELL_23172,Stem Cell,63.13,29,65.86
CELL_40288,Stem Cell,100.14,12,82.25
CELL_62344,Erythrocyte,118.44,18,60.45
CELL_72998,Neuron,56.24,16,97.92
CELL_55612,Myocyte,112.79,15,66.47
CELL_42409,Erythrocyte,16.99,43,59.25
CELL_71361,Stem Cell,21.38,29,73.41
CELL_19474,Fibroblast,118.51,24,83.22
CELL_63070,Erythrocyte,99.23,16,54.7
CELL_10966,Stem Cell,71.3,31,72.37
CELL_67394,Leukocyte,115.22,6,99.96
CELL_78904,Fibroblast,72.69,9,90.94
CELL_40523,Erythrocyte,88.06,33,87.89
CELL_60034,Stem Cell,65.21,13,99.69
CELL_83261,Epithelial,86.45,38,70.07
CELL_29816,Epithelial,104.54,8,82.75
CELL_69316,Fibroblast,101.23,35,55.89
CELL_20767,Stem Cell,48.85,50,80.36
CELL_45673,Myocyte,97.4,43,62.23
CELL_70692,Erythrocyte,52.18,38,75.39
CELL_41209,Erythrocyte,116.52,40,86.71
CELL_89542,Erythrocyte,100.23,49,87.83
CELL_75200,Neuron,5.43,17,63.55
CELL_22094,Myocyte,42.4,37,87.84
CELL_63910,Neuron,92.84,5,72.35
CELL_80311,Stem Cell,94.47,38,89.14
CELL_29546,Fibroblast,10.83,22,57.63
CELL_14337,Stem Cell,19.85,16,62.52
CELL_16377,Fibroblast,88.14,18,74.0
CELL_36469,Fibroblast,20.62,34,69.13
CELL_23288,Neuron,88.56,19,63.13
CELL_40794,Stem Cell,29.07,39,66.63
CELL_99292,Epithelial,25.83,43,68.34
CELL_69898,Erythrocyte,48.55,36,93.24
CELL_56062,Epithelial,72.98,41,71.17
CELL_60350,Myocyte,65.09,6,56.87
CELL_74406,Myocyte,8.95,33,93.2
CELL_16176,Myocyte,104.04,34,88.88
CELL_68263,Erythrocyte,55.02,11,70.74
CELL_30311,Stem Cell,79.93,32,53.57
CELL_23777,Leukocyte,23.17,50,88.55
CELL_25067,Leukocyte,91.62,46,63.86
CELL_37044,Myocyte,71.57,31,61.38
CELL_10831,Neuron,112.98,45,81.9
CELL_69974,Neuron,58.58,34,63.81
CELL_74293,Stem Cell,108.91,24,55.53
CELL_82756,Neuron,39.63,49,52.53
CELL_69133,Fibroblast,88.59,42,81.51
CELL_34184,Stem Cell,51.18,22,98.11
CELL_97597,Fibroblast,102.3,44,94.54
CELL_54396,Stem Cell,16.93,27,81.04
CELL_99965,Fibroblast,69.78,12,74.95
CELL_42063,Neuron,57.66,20,90.23
CELL_86289,Leukocyte,66.98,34,71.52
CELL_15185,Myocyte,86.13,6,93.2
CELL_81913,Neuron,41.86,45,81.62
CELL_19801,Leukocyte,17.89,33,61.58
CELL_87801,Stem Cell,54.43,40,83.35
CELL_51897,Erythrocyte,22.58,42,85.37
CELL_37918,Neuron,90.32,5,50.1
CELL_76483,Leukocyte,40.35,28,66.02
CELL_86211,Erythrocyte,114.49,34,64.83
CELL_92964,Epithelial,106.43,9,69.9
CELL_12921,Erythrocyte,109.87,46,52.6
CELL_84253,Myocyte,46.33,29,68.25
CELL_77448,Fibroblast,78.14,19,73.12
CELL_74488,Leukocyte,92.26,9,71.24
CELL_99823,Leukocyte,104.93,6,89.69
CELL_11669,Myocyte,46.53,11,77.88
CELL_49757,Stem Cell,54.33,31,79.11
CELL_49423,Erythrocyte,35.9,20,94.06
CELL_26627,Stem Cell,106.03,13,63.07
CELL_73887,Neuron,60.23,10,91.57
CELL_53169,Neuron,112.86,32,61.8
CELL_60015,Erythrocyte,52.7,8,76.71
CELL_52148,Myocyte,62.32,32,96.58
CELL_92882,Erythrocyte,30.76,15,53.17
CELL_39876,Myocyte,30.38,32,77.29
CELL_46146,Leukocyte,9.13,12,51.25
CELL_83994,Leukocyte,48.87,25,51.15
CELL_18657,Fibroblast,71.32,33,70.21
CELL_87427,Stem Cell,39.09,34,70.96
CELL_69433,Myocyte,92.09,41,60.5
CELL_30046,Leukocyte,113.83,44,80.23
CELL_66044,Myocyte,33.16,45,65.14
CELL_25537,Fibroblast,85.1,28,78.75
CELL_12363,Myocyte,116.75,50,73.18
CELL_38126,Stem Cell,85.8,25,88.6
CELL_80892,Leukocyte,33.01,22,69.23
CELL_29037,Leukocyte,112.19,16,67.73
CELL_80378,Myocyte,71.03,10,53.56
CELL_10626,Myocyte,58.77,14,75.62
CELL_70650,Stem Cell,22.99,37,82.6
CELL_88861,Leukocyte,108.85,9,56.72
CELL_69337,Myocyte,64.25,25,96.45
CELL_98126,Neuron,89.91,23,74.53
CELL_43199,Epithelial,97.3,48,78.71
CELL_72337,Leukocyte,113.3,28,50.23
CELL_56780,Erythrocyte,119.19,11,82.13
CELL_87644,Epithelial,77.45,11,56.88
CELL_35987,Leukocyte,78.33,35,77.28
CELL_86047,Fibroblast,104.67,14,84.7
CELL_18821,Erythrocyte,7.79,30,90.1
CELL_31492,Stem Cell,76.89,6,75.56
CELL_78909,Epithelial,77.22,23,92.07
CELL_14121,Epithelial,109.27,34,80.6
CELL_24730,Stem Cell,85.11,40,59.42
CELL_28574,Epithelial,111.59,39,94.44
CELL_69432,Fibroblast,119.25,11,56.54
CELL_16425,Neuron,111.74,42,74.74
CELL_53858,Neuron,19.98,39,74.7
CELL_47773,Epithelial,15.2,16,99.32
CELL_95157,Leukocyte,70.57,35,81.66
CELL_51648,Myocyte,114.53,39,96.97
CELL_66190,Stem Cell,48.27,41,99.8
CELL_47692,Leukocyte,10.11,34,97.6
CELL_75059,Fibroblast,22.1,27,96.98
CELL_74442,Myocyte,106.49,43,73.0
CELL_11927,Leukocyte,73.69,36,74.4
CELL_43580,Erythrocyte,112.71,20,86.52
CELL_38366,Leukocyte,94.98,48,50.36
CELL_70413,Myocyte,88.74,15,71.97
CELL_58938,Myocyte,116.85,27,94.46
CELL_82050,Fibroblast,66.19,19,72.16
CELL_79388,Myocyte,86.26,49,86.93
CELL_85483,Erythrocyte,79.14,21,52.91
CELL_60970,Stem Cell,94.88,10,67.63
CELL_59451,Neuron,53.42,23,93.96
CELL_24325,Epithelial,11.65,13,89.58
CELL_73870,Myocyte,35.44,26,75.1
CELL_62348,Erythrocyte,81.32,50,57.76
CELL_83698,Fibroblast,76.49,46,78.97
CELL_91726,Neuron,95.24,45,93.85
CELL_84745,Fibroblast,115.45,30,98.83
CELL_16872,Epithelial,13.67,40,93.07
CELL_88806,Myocyte,79.56,39,56.07
CELL_86095,Myocyte,44.53,22,88.53
CELL_64543,Fibroblast,113.07,43,93.15
CELL_78187,Epithelial,109.52,44,62.59
CELL_71980,Epithelial,79.94,28,50.58
CELL_46489,Myocyte,73.33,30,72.78
CELL_16863,Leukocyte,72.03,13,73.83
CELL_58483,Epithelial,51.21,5,60.78
CELL_87814,Erythrocyte,111.65,36,60.39
CELL_30807,Leukocyte,84.36,42,51.7
CELL_94664,Epithelial,59.22,5,64.11
CELL_16465,Neuron,87.89,21,67.25
CELL_81875,Fibroblast,80.18,46,85.79
CELL_95195,Leukocyte,10.42,10,99.99
CELL_61277,Epithelial,12.78,23,91.07
CELL_84611,Epithelial,107.58,12,75.64
CELL_31923,Myocyte,17.11,43,76.8
CELL_57158,Fibroblast,90.08,30,90.29
CELL_99726,Leukocyte,84.32,26,90.56
CELL_41176,Erythrocyte,54.41,22,66.05
CELL_51369,Erythrocyte,108.76,36,66.18
CELL_35541,Neuron,71.6,39,69.3
CELL_90673,Leukocyte,119.45,37,77.78
CELL_72603,Neuron,20.2,31,90.57
CELL_87930,Epithelial,68.52,28,90.59
CELL_41893,Epithelial,106.67,35,83.99
CELL_74850,Epithelial,18.63,26,78.8
CELL_44899,Epithelial,105.8,48,70.3
CELL_30306,Erythrocyte,103.41,37,88.56
CELL_71090,Neuron,26.01,36,57.42
CELL_42568,Myocyte,60.34,48,81.78
CELL_77642,Erythrocyte,110.17,42,93.09
CELL_32489,Fibroblast,82.32,27,86.19
CELL_70414,Fibroblast,111.08,12,79.32
CELL_91785,Leukocyte,62.57,47,74.35
CELL_83078,Neuron,38.15,28,96.52
CELL_43882,Stem Cell,91.43,35,61.75
CELL_69817,Erythrocyte,26.82,11,59.79
CELL_90405,Fibroblast,95.74,44,87.57
CELL_74855,Fibroblast,118.8,12,89.22
CELL_98981,Fibroblast,89.38,39,54.06
CELL_79582,Leukocyte,106.32,49,57.7
CELL_90538,Stem Cell,60.88,18,69.78
CELL_41020,Leukocyte,75.47,32,59.8
CELL_21968,Fibroblast,8.01,13,53.38
CELL_25802,Epithelial,48.59,35,77.77
CELL_70575,Stem Cell,27.35,19,57.12
CELL_62737,Fibroblast,17.72,47,98.83
CELL_29188,Leukocyte,55.04,8,66.21
CELL_17861,Erythrocyte,33.44,23,61.13
CELL_76532,Erythrocyte,58.14,36,89.47
CELL_27771,Erythrocyte,110.36,39,91.2
