cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84687,Neuron,25.04,25,50.43
CELL_88356,Epithelial,7.72,33,84.59
CELL_64431,Myocyte,80.06,25,75.26
CELL_42371,Erythrocyte,86.95,8,89.38
CELL_80911,Epithelial,115.63,44,78.6
CELL_50489,Erythrocyte,104.88,21,64.68
CELL_72374,Erythrocyte,75.95,10,65.84
CELL_48207,Stem Cell,8.47,46,99.36
CELL_17015,Leukocyte,67.39,48,71.55
CELL_66400,Leukocyte,82.02,7,79.3
CELL_10970,Neuron,119.57,26,62.7
CELL_34756,Stem Cell,27.31,29,55.91
CELL_31506,Epithelial,91.98,27,64.91
CELL_66123,Stem Cell,6.04,47,61.71
CELL_22952,Neuron,59.85,16,99.93
CELL_60304,Stem Cell,7.51,18,59.45
CELL_46532,Myocyte,75.14,15,94.86
CELL_78697,Stem Cell,18.3,18,74.07
CELL_33743,Neuron,71.57,24,65.07
CELL_35496,Leukocyte,116.23,6,84.39
CELL_26280,Stem Cell,77.62,5,72.63
CELL_34916,Neuron,99.1,36,93.01
CELL_56880,Stem Cell,52.7,26,50.36
CELL_38854,Fibroblast,103.34,24,66.07
CELL_36216,Stem Cell,17.2,34,87.59
CELL_47096,Epithelial,110.67,39,64.25
CELL_26443,Erythrocyte,13.83,41,55.5
CELL_84288,Epithelial,100.48,36,72.21
CELL_46705,Fibroblast,38.31,13,54.69
CELL_94947,Neuron,52.16,45,82.84
CELL_82958,Leukocyte,62.0,32,72.82
CELL_45258,Leukocyte,104.21,47,53.04
CELL_86441,Leukocyte,55.29,49,69.35
CELL_62669,Neuron,90.22,25,97.61
CELL_98005,Leukocyte,48.48,14,89.41
CELL_60442,Stem Cell,71.53,32,64.62
CELL_96113,Erythrocyte,8.31,24,76.34
CELL_24308,Stem Cell,32.83,24,71.46
CELL_58457,Fibroblast,48.33,9,75.73
CELL_88667,Neuron,60.96,48,93.54
CELL_22843,Erythrocyte,81.39,28,56.17
CELL_13953,Erythrocyte,26.36,49,54.55
CELL_38145,Stem Cell,87.59,41,58.72
CELL_24213,Myocyte,82.84,12,66.77
CELL_63509,Erythrocyte,89.17,14,58.0
CELL_57065,Leukocyte,96.36,14,86.65
CELL_20199,Erythrocyte,53.65,6,97.38
CELL_17844,Erythrocyte,66.27,9,55.74
CELL_39111,Myocyte,78.49,50,75.85
CELL_94284,Stem Cell,103.88,29,84.6
CELL_72037,Stem Cell,64.68,35,55.04
CELL_48286,Fibroblast,60.29,39,59.98
CELL_29481,Neuron,16.84,41,89.97
CELL_27987,Epithelial,82.99,27,55.6
CELL_17578,Neuron,73.94,44,70.88
CELL_31913,Neuron,70.74,30,98.52
CELL_93985,Neuron,83.38,9,84.89
CELL_83370,Fibroblast,119.81,36,68.55
CELL_10345,Fibroblast,49.16,37,88.33
CELL_97107,Neuron,22.26,6,54.68
CELL_65557,Leukocyte,44.74,46,78.29
CELL_27207,Fibroblast,69.28,39,96.18
CELL_93290,Epithelial,96.31,17,69.68
CELL_82919,Erythrocyte,59.65,18,56.33
CELL_61949,Leukocyte,79.49,34,99.53
CELL_83077,Leukocyte,91.74,13,60.1
CELL_16635,Stem Cell,117.18,47,79.57
CELL_56638,Leukocyte,105.81,48,92.27
CELL_68688,Erythrocyte,60.3,40,86.53
CELL_13661,Myocyte,107.3,9,73.02
CELL_17907,Leukocyte,12.52,45,84.43
CELL_44170,Myocyte,29.44,29,91.08
CELL_69773,Fibroblast,100.58,48,98.42
CELL_11398,Leukocyte,64.16,17,67.57
CELL_87416,Myocyte,108.29,6,79.43
CELL_62683,Stem Cell,76.08,25,97.95
CELL_84177,Myocyte,15.76,24,71.04
CELL_24877,Stem Cell,112.45,20,51.48
CELL_40249,Neuron,101.61,5,72.86
CELL_79246,Leukocyte,86.36,31,91.65
CELL_21658,Neuron,111.33,39,66.52
CELL_67885,Stem Cell,88.23,9,84.21
CELL_84946,Erythrocyte,33.22,27,94.53
CELL_46676,Leukocyte,74.75,46,74.9
CELL_18645,Neuron,93.22,11,89.64
CELL_66409,Myocyte,63.91,48,71.74
CELL_70222,Epithelial,28.83,14,52.56
CELL_26518,Erythrocyte,38.32,41,75.12
CELL_78883,Erythrocyte,45.85,39,65.02
CELL_52162,Epithelial,28.75,11,74.69
CELL_52586,Myocyte,31.25,21,56.92
CELL_76726,Epithelial,68.05,20,84.25
CELL_99286,Myocyte,65.54,44,87.78
CELL_86706,Leukocyte,40.63,33,63.51
CELL_19291,Stem Cell,93.06,21,95.78
CELL_86065,Neuron,88.62,27,76.38
CELL_85437,Fibroblast,110.37,33,53.78
CELL_49643,Myocyte,88.37,42,98.23
CELL_29229,Myocyte,35.15,8,97.84
CELL_10356,Leukocyte,71.84,17,85.02
CELL_16531,Erythrocyte,105.59,49,54.78
CELL_97618,Leukocyte,104.07,38,80.98
CELL_40102,Fibroblast,13.73,40,50.62
CELL_94147,Epithelial,6.49,49,98.71
CELL_27527,Neuron,25.05,40,86.47
CELL_22931,Epithelial,53.61,41,72.43
CELL_72712,Fibroblast,57.65,31,99.33
CELL_72011,Myocyte,94.92,22,81.45
CELL_65470,Erythrocyte,70.01,8,61.4
CELL_33312,Neuron,49.96,20,84.88
CELL_16526,Myocyte,57.13,47,68.13
CELL_97479,Neuron,87.6,29,74.49
CELL_54154,Epithelial,69.38,16,56.41
CELL_74647,Erythrocyte,59.34,28,96.53
CELL_60104,Erythrocyte,52.54,15,95.98
CELL_69685,Myocyte,70.68,45,68.29
CELL_59301,Myocyte,60.81,8,59.1
CELL_75902,Stem Cell,94.31,5,97.94
CELL_69301,Epithelial,92.62,37,83.17
CELL_83733,Erythrocyte,90.53,12,85.67
CELL_71182,Erythrocyte,7.39,17,86.18
CELL_14369,Stem Cell,92.82,21,69.81
CELL_41766,Leukocyte,90.7,18,53.07
CELL_27525,Erythrocyte,84.05,35,63.49
CELL_23448,Leukocyte,47.34,14,82.01
CELL_19741,Stem Cell,61.67,9,53.18
CELL_85927,Stem Cell,91.63,49,84.84
CELL_58270,Leukocyte,88.58,27,63.68
CELL_63563,Erythrocyte,47.68,32,80.91
CELL_15742,Myocyte,33.29,42,72.14
CELL_11972,Myocyte,102.62,37,69.24
CELL_24585,Erythrocyte,83.66,17,99.19
CELL_22162,Erythrocyte,51.77,17,88.77
CELL_39103,Erythrocyte,72.84,23,79.77
CELL_49355,Neuron,21.36,46,50.46
CELL_49297,Stem Cell,91.38,5,77.48
CELL_81964,Stem Cell,62.74,14,54.83
CELL_62351,Myocyte,87.2,11,52.04
CELL_69574,Stem Cell,99.97,9,55.24
CELL_60496,Stem Cell,49.4,38,88.11
CELL_56412,Leukocyte,55.57,28,67.09
CELL_85568,Leukocyte,15.88,35,83.14
CELL_60481,Erythrocyte,52.76,17,70.89
CELL_68276,Erythrocyte,79.52,33,50.02
CELL_35468,Fibroblast,14.17,48,66.68
CELL_66200,Leukocyte,81.84,19,96.11
CELL_66150,Epithelial,30.0,10,53.04
CELL_70094,Myocyte,111.07,45,90.08
CELL_27084,Neuron,82.05,9,74.84
CELL_67032,Stem Cell,12.77,7,75.02
CELL_63242,Fibroblast,19.61,38,88.68
CELL_83570,Epithelial,99.07,26,60.02
CELL_22598,Epithelial,42.77,9,89.15
CELL_86312,Neuron,80.32,6,71.48
CELL_17574,Stem Cell,80.31,9,83.25
CELL_59512,Fibroblast,64.19,9,85.26
CELL_62736,Fibroblast,25.79,46,79.5
CELL_18736,Epithelial,46.9,47,80.32
CELL_77720,Neuron,77.67,41,82.98
CELL_68209,Fibroblast,111.24,41,81.47
CELL_26786,Epithelial,66.02,49,63.2
CELL_84054,Epithelial,98.73,13,53.45
CELL_64738,Erythrocyte,45.93,12,79.51
CELL_57679,Myocyte,68.89,24,68.69
CELL_44540,Neuron,89.57,43,88.94
CELL_88847,Fibroblast,62.0,35,77.89
CELL_17002,Erythrocyte,84.2,38,67.27
CELL_87558,Stem Cell,45.55,14,97.53
CELL_91303,Neuron,106.36,29,89.27
CELL_33143,Fibroblast,20.57,5,62.82
CELL_68907,Erythrocyte,23.32,42,54.54
CELL_10164,Myocyte,113.97,18,74.33
CELL_27900,Leukocyte,42.53,35,61.21
CELL_25878,Myocyte,104.67,38,75.26
CELL_50830,Epithelial,87.54,17,68.3
CELL_59445,Erythrocyte,62.84,14,64.71
CELL_10958,Fibroblast,43.65,39,83.51
CELL_15547,Erythrocyte,74.75,24,58.77
CELL_83254,Stem Cell,52.31,50,54.68
CELL_98940,Stem Cell,99.78,44,89.91
CELL_27614,Fibroblast,17.14,26,98.64
CELL_48076,Neuron,20.1,39,73.22
CELL_89054,Fibroblast,33.62,6,97.57
CELL_90582,Myocyte,40.93,42,98.7
CELL_47020,Stem Cell,24.37,36,52.37
CELL_75511,Erythrocyte,30.21,22,95.96
CELL_49862,Leukocyte,10.13,8,91.7
CELL_58972,Erythrocyte,68.78,48,55.85
CELL_92220,Myocyte,61.37,17,64.24
CELL_55192,Myocyte,83.46,5,54.12
CELL_98071,Leukocyte,95.89,15,95.28
CELL_70463,Leukocyte,36.83,12,68.72
CELL_29707,Epithelial,9.28,14,57.14
CELL_28777,Myocyte,55.58,6,87.77
CELL_61283,Neuron,38.99,20,98.59
CELL_83260,Fibroblast,93.49,48,62.33
CELL_52043,Myocyte,94.35,5,71.97
CELL_87584,Stem Cell,21.65,40,82.93
CELL_90789,Leukocyte,76.2,28,84.78
CELL_37274,Neuron,38.18,39,54.63
CELL_43716,Leukocyte,111.34,33,73.86
CELL_55059,Myocyte,54.94,40,91.74
CELL_18301,Erythrocyte,112.75,50,73.98
CELL_41270,Erythrocyte,90.44,40,84.16
CELL_12291,Fibroblast,45.74,6,91.17
CELL_60676,Epithelial,41.28,45,70.22
CELL_20068,Myocyte,89.82,19,96.94
CELL_43774,Epithelial,85.95,19,65.21
CELL_60220,Neuron,66.4,10,51.58
CELL_55455,Stem Cell,84.81,11,81.03
CELL_65499,Stem Cell,89.52,7,85.9
CELL_60386,Epithelial,104.32,47,77.19
CELL_78220,Stem Cell,52.83,42,51.26
CELL_88464,Stem Cell,94.16,28,98.84
CELL_26967,Epithelial,40.93,14,58.76
CELL_65664,Epithelial,112.27,7,93.94
CELL_86708,Epithelial,68.19,44,92.81
CELL_92726,Fibroblast,30.57,33,74.17
CELL_97436,Erythrocyte,94.62,21,87.55
CELL_23329,Leukocyte,5.87,23,56.32
CELL_92233,Stem Cell,57.41,25,51.16
CELL_23262,Leukocyte,57.35,49,79.91
CELL_22298,Fibroblast,42.9,36,51.87
CELL_53249,Stem Cell,21.99,48,51.43
CELL_17929,Stem Cell,36.51,43,69.37
CELL_74357,Epithelial,82.11,7,63.84
CELL_78653,Myocyte,82.06,37,96.26
CELL_52160,Stem Cell,23.97,13,94.11
CELL_92701,Stem Cell,39.15,20,78.25
CELL_63414,Epithelial,99.01,14,79.19
CELL_37710,Epithelial,114.5,39,83.15
CELL_89123,Neuron,86.53,42,62.12
CELL_56545,Neuron,48.97,12,95.37
CELL_42135,Leukocyte,67.13,12,92.8
CELL_70193,Myocyte,63.93,33,64.9
CELL_36832,Stem Cell,76.8,37,54.1
CELL_98378,Epithelial,91.92,22,88.03
CELL_22894,Neuron,93.44,16,81.51
CELL_20151,Fibroblast,45.31,16,58.16
CELL_53577,Leukocyte,48.9,37,64.53
CELL_38861,Epithelial,89.79,18,51.54
CELL_56477,Epithelial,64.27,19,61.37
CELL_45708,Myocyte,89.79,28,68.56
CELL_34249,Fibroblast,30.99,10,61.63
CELL_60161,Myocyte,106.22,35,83.12
CELL_45593,Leukocyte,68.07,18,74.0
CELL_41384,Epithelial,46.98,15,91.14
CELL_43628,Epithelial,62.51,26,61.35
CELL_97689,Myocyte,30.67,19,69.35
CELL_63089,Fibroblast,73.18,10,79.34
CELL_14444,Stem Cell,19.45,7,53.15
CELL_90519,Stem Cell,61.44,40,53.41
CELL_25596,Erythrocyte,64.94,48,93.63
CELL_64649,Stem Cell,25.2,33,87.77
CELL_75296,Epithelial,62.84,44,53.22
CELL_77501,Epithelial,98.33,24,77.67
CELL_78854,Epithelial,93.64,21,79.61
CELL_57758,Fibroblast,83.17,9,71.1
CELL_75338,Fibroblast,105.99,17,72.15
CELL_83372,Epithelial,89.83,5,57.95
CELL_68125,Fibroblast,111.03,20,86.02
CELL_92965,Erythrocyte,55.76,14,72.74
CELL_93407,Epithelial,33.8,23,83.37
CELL_76839,Myocyte,51.01,10,53.53
CELL_24042,Stem Cell,116.84,33,66.1
CELL_68702,Erythrocyte,46.73,31,63.15
CELL_77254,Erythrocyte,24.2,40,51.32
CELL_31041,Epithelial,71.25,19,87.84
CELL_17988,Fibroblast,83.64,15,96.74
CELL_22839,Neuron,87.8,17,52.11
CELL_89957,Neuron,24.78,17,58.46
CELL_85225,Leukocyte,105.15,26,86.42
CELL_74116,Stem Cell,74.45,24,62.4
CELL_57364,Neuron,116.01,8,70.69
CELL_56102,Fibroblast,39.97,34,91.53
CELL_44187,Myocyte,86.14,47,58.46
CELL_78929,Myocyte,106.01,14,90.88
CELL_41336,Myocyte,32.84,21,78.99
CELL_35830,Stem Cell,18.79,29,53.33
CELL_19243,Neuron,91.44,12,94.21
CELL_85601,Epithelial,7.52,27,73.93
CELL_19059,Myocyte,39.75,46,73.06
CELL_58064,Fibroblast,44.78,37,84.98
CELL_35799,Leukocyte,24.26,8,79.53
CELL_99044,Fibroblast,32.4,19,81.32
CELL_39989,Leukocyte,38.45,14,50.21
CELL_54380,Stem Cell,47.15,40,82.02
CELL_55824,Fibroblast,104.57,34,92.87
CELL_11042,Stem Cell,67.54,42,62.67
CELL_56037,Erythrocyte,110.44,18,68.92
CELL_82369,Stem Cell,44.45,35,50.91
CELL_70750,Myocyte,114.46,24,89.63
CELL_31037,Neuron,21.82,17,63.09
CELL_58454,Stem Cell,86.37,29,71.58
CELL_46883,Erythrocyte,60.3,19,83.82
CELL_19500,Epithelial,14.92,5,68.04
CELL_50574,Leukocyte,110.99,30,90.77
CELL_57148,Fibroblast,17.62,30,84.75
CELL_95180,Fibroblast,13.76,46,79.24
CELL_36928,Erythrocyte,53.22,36,73.83
CELL_71612,Erythrocyte,65.11,11,62.15
CELL_66197,Epithelial,31.73,48,95.82
CELL_85529,Myocyte,8.02,5,86.19
CELL_20517,Neuron,97.37,47,67.16
CELL_37328,Stem Cell,59.91,11,86.0
CELL_77881,Neuron,60.65,49,96.39
CELL_57338,Fibroblast,38.56,44,88.56
CELL_47669,Erythrocyte,24.9,33,75.21
CELL_37518,Leukocyte,40.59,36,91.39
CELL_89048,Epithelial,40.67,13,72.45
CELL_70572,Fibroblast,83.4,50,88.08
CELL_42927,Neuron,12.88,10,69.43
CELL_77524,Myocyte,90.86,18,83.39
CELL_33576,Leukocyte,78.5,6,88.98
CELL_11667,Epithelial,21.32,32,55.54
CELL_31953,Myocyte,50.59,35,72.85
CELL_56655,Leukocyte,12.2,25,53.89
CELL_65944,Leukocyte,25.89,19,66.57
CELL_30031,Neuron,99.7,34,60.13
CELL_13983,Myocyte,76.63,31,79.96
CELL_25920,Epithelial,31.39,46,73.79
CELL_77001,Myocyte,17.75,38,92.88
CELL_59939,Leukocyte,74.45,5,65.81
CELL_21188,Fibroblast,28.11,25,74.06
CELL_14911,Epithelial,104.16,35,50.64
CELL_97228,Fibroblast,91.55,15,94.32
CELL_98870,Fibroblast,95.6,10,83.95
CELL_67811,Epithelial,85.91,27,72.98
CELL_54722,Leukocyte,23.53,40,65.52
CELL_31518,Epithelial,116.97,5,63.67
CELL_33714,Fibroblast,71.66,31,50.36
CELL_38870,Fibroblast,11.76,25,58.28
CELL_59588,Epithelial,77.61,38,64.58
CELL_36497,Myocyte,26.91,27,71.38
CELL_77273,Fibroblast,110.3,38,60.01
CELL_13508,Stem Cell,38.74,19,88.37
CELL_48249,Epithelial,35.48,27,61.85
CELL_82423,Myocyte,58.31,7,55.15
CELL_21850,Myocyte,65.67,28,82.93
CELL_27862,Stem Cell,51.45,40,90.99
CELL_12285,Neuron,110.24,49,63.84
CELL_64147,Neuron,6.57,47,64.81
CELL_46041,Erythrocyte,70.72,18,71.25
CELL_17924,Fibroblast,12.36,44,94.47
CELL_90039,Epithelial,23.97,36,77.16
CELL_46900,Myocyte,28.35,49,86.94
CELL_41235,Epithelial,14.3,12,89.23
CELL_16698,Fibroblast,113.89,41,77.76
CELL_65134,Erythrocyte,91.89,48,96.0
CELL_11222,Erythrocyte,19.97,46,58.33
CELL_33165,Erythrocyte,18.25,38,89.22
CELL_48869,Erythrocyte,108.56,47,56.53
CELL_78092,Erythrocyte,40.74,14,76.64
CELL_24372,Epithelial,116.02,27,91.23
CELL_86112,Stem Cell,94.34,36,79.2
CELL_93487,Neuron,20.69,13,51.49
CELL_91156,Erythrocyte,98.44,22,90.35
CELL_48048,Fibroblast,116.77,5,72.85
CELL_26790,Leukocyte,56.61,48,81.43
CELL_28066,Fibroblast,80.0,11,68.87
CELL_97290,Epithelial,32.51,33,65.92
CELL_18131,Erythrocyte,73.94,19,52.91
CELL_86938,Erythrocyte,59.35,46,50.93
CELL_67374,Myocyte,11.19,32,67.82
CELL_67135,Leukocyte,59.08,8,79.56
CELL_54964,Leukocyte,42.48,5,66.64
CELL_75833,Neuron,24.76,35,80.06
CELL_31518,Leukocyte,42.1,50,82.78
CELL_56426,Leukocyte,53.0,34,79.09
CELL_39684,Neuron,83.42,48,53.62
CELL_31295,Myocyte,54.22,9,62.83
CELL_64121,Erythrocyte,40.36,10,81.56
CELL_41744,Fibroblast,8.36,48,89.61
CELL_30332,Epithelial,19.67,33,77.62
CELL_59034,Erythrocyte,29.06,32,51.86
CELL_17995,Fibroblast,34.24,49,69.46
CELL_79726,Leukocyte,12.11,43,83.68
CELL_62117,Neuron,5.0,7,95.41
CELL_80319,Leukocyte,37.34,39,61.88
CELL_25983,Fibroblast,100.79,28,77.19
CELL_29252,Fibroblast,85.53,46,79.5
CELL_17849,Leukocyte,58.02,19,57.0
CELL_22993,Neuron,77.29,18,66.48
CELL_27400,Erythrocyte,103.24,21,60.23
CELL_49147,Myocyte,70.44,19,67.32
CELL_70837,Leukocyte,69.11,39,57.42
CELL_39766,Erythrocyte,74.27,16,93.68
CELL_95360,Stem Cell,24.28,34,72.21
CELL_64163,Fibroblast,110.5,24,95.63
CELL_33567,Myocyte,88.12,30,86.18
CELL_84802,Fibroblast,102.21,20,59.46
CELL_57551,Fibroblast,26.89,16,62.91
CELL_69524,Fibroblast,80.76,38,82.02
CELL_32143,Myocyte,17.36,19,57.11
CELL_50428,Neuron,68.81,37,79.47
CELL_98698,Erythrocyte,93.54,34,52.4
CELL_12644,Epithelial,7.97,11,82.81
CELL_24599,Epithelial,95.12,16,55.1
CELL_49735,Leukocyte,68.05,9,71.04
CELL_75157,Neuron,40.65,47,85.52
CELL_41692,Stem Cell,66.64,20,71.11
CELL_45056,Leukocyte,6.7,22,92.54
CELL_59510,Erythrocyte,115.45,10,70.2
CELL_49137,Stem Cell,55.27,43,67.84
CELL_76557,Myocyte,55.98,34,83.36
CELL_53038,Fibroblast,47.19,31,73.96
CELL_85803,Erythrocyte,113.6,28,73.8
CELL_44750,Myocyte,40.95,41,61.83
CELL_54608,Leukocyte,67.91,21,86.35
CELL_41701,Leukocyte,9.64,6,62.25
CELL_39701,Leukocyte,92.29,50,77.43
CELL_26384,Erythrocyte,68.51,31,71.69
CELL_11762,Myocyte,95.88,9,59.37
CELL_10717,Neuron,19.02,42,51.61
CELL_12033,Fibroblast,94.65,43,82.51
CELL_74787,Epithelial,94.16,48,74.46
CELL_24645,Leukocyte,102.48,12,95.48
CELL_22841,Myocyte,113.08,40,97.4
CELL_21057,Epithelial,39.98,45,67.24
CELL_41864,Myocyte,96.8,37,98.89
CELL_37251,Stem Cell,119.62,30,52.37
CELL_50240,Stem Cell,35.66,33,96.86
CELL_33981,Leukocyte,77.89,14,97.42
CELL_33824,Fibroblast,103.36,6,88.28
CELL_93125,Fibroblast,78.17,44,92.27
CELL_17450,Stem Cell,23.98,47,64.12
CELL_59230,Neuron,12.21,17,50.85
CELL_28956,Erythrocyte,22.32,25,50.09
CELL_96560,Erythrocyte,14.4,31,96.32
CELL_10475,Neuron,17.48,22,60.11
CELL_92012,Stem Cell,19.75,43,60.92
CELL_39329,Fibroblast,34.43,10,77.34
CELL_29362,Erythrocyte,26.48,19,57.81
CELL_99515,Epithelial,61.83,18,57.96
CELL_91573,Myocyte,61.35,9,53.18
CELL_50376,Epithelial,26.4,36,99.92
CELL_46204,Myocyte,49.68,8,80.76
CELL_94069,Fibroblast,36.23,39,97.05
CELL_68176,Stem Cell,108.04,50,73.02
CELL_77218,Neuron,41.57,49,81.39
CELL_37030,Erythrocyte,112.56,33,76.04
CELL_70782,Leukocyte,14.26,7,79.28
CELL_49107,Erythrocyte,31.66,34,89.44
CELL_37198,Erythrocyte,57.78,25,93.41
CELL_82910,Leukocyte,116.7,10,55.22
CELL_85055,Neuron,64.79,36,73.18
CELL_20100,Myocyte,33.5,42,68.15
CELL_44086,Fibroblast,58.29,42,96.5
CELL_96448,Epithelial,34.52,38,54.73
CELL_30668,Epithelial,110.02,6,71.07
CELL_36524,Stem Cell,110.03,22,96.26
CELL_68191,Epithelial,40.28,9,63.75
CELL_62645,Myocyte,67.45,20,87.39
CELL_62494,Fibroblast,12.77,16,93.09
CELL_93230,Neuron,25.04,25,56.33
CELL_47730,Epithelial,97.5,19,68.3
CELL_77317,Epithelial,19.68,49,88.13
CELL_16617,Myocyte,41.92,22,53.35
CELL_15603,Stem Cell,106.26,30,73.96
CELL_25974,Fibroblast,59.38,16,63.79
CELL_57394,Leukocyte,32.08,24,67.03
CELL_50961,Neuron,96.96,22,79.87
CELL_75147,Neuron,40.35,16,83.88
CELL_13450,Erythrocyte,16.96,34,58.42
CELL_93036,Myocyte,24.93,40,76.19
CELL_79451,Erythrocyte,94.73,44,68.73
CELL_30838,Myocyte,30.58,40,90.28
CELL_54284,Epithelial,44.41,10,66.34
CELL_82434,Myocyte,90.91,20,62.92
CELL_12766,Erythrocyte,75.24,36,95.02
CELL_20424,Neuron,6.91,29,93.88
CELL_92017,Myocyte,81.76,10,89.95
CELL_56206,Leukocyte,33.16,10,96.85
CELL_10826,Epithelial,89.61,34,85.56
CELL_57398,Fibroblast,36.35,18,53.52
CELL_90670,Neuron,59.99,18,60.93
CELL_87309,Myocyte,11.02,16,77.66
CELL_16338,Fibroblast,103.5,18,84.24
CELL_86221,Fibroblast,11.0,49,97.37
CELL_60458,Erythrocyte,101.27,47,68.3
CELL_51436,Leukocyte,8.12,15,85.82
CELL_96887,Epithelial,15.79,26,60.15
CELL_73135,Myocyte,37.24,36,79.83
CELL_51828,Epithelial,20.47,16,60.48
CELL_87709,Stem Cell,11.99,10,64.01
CELL_83068,Stem Cell,14.06,18,78.97
CELL_34487,Fibroblast,24.28,19,52.17
CELL_29014,Leukocyte,98.79,29,78.26
CELL_69060,Leukocyte,71.6,27,56.73
CELL_88536,Erythrocyte,113.98,17,80.07
CELL_77915,Myocyte,116.21,19,94.7
CELL_30519,Fibroblast,10.14,23,66.46
CELL_81396,Myocyte,72.86,14,75.79
CELL_52139,Myocyte,49.66,37,73.24
CELL_99817,Myocyte,60.26,48,56.46
CELL_12128,Fibroblast,55.78,28,86.08
CELL_16567,Fibroblast,104.67,31,63.0
CELL_46311,Neuron,16.33,40,51.68
CELL_26475,Leukocyte,51.48,46,60.72
CELL_70331,Erythrocyte,67.74,28,57.07
CELL_75617,Epithelial,106.78,47,78.68
CELL_13249,Erythrocyte,42.88,42,97.9
CELL_61275,Leukocyte,36.71,5,58.69
CELL_82413,Fibroblast,60.16,48,94.57
CELL_91301,Stem Cell,73.76,48,71.78
CELL_88830,Myocyte,25.53,10,75.86
CELL_82805,Epithelial,41.58,35,76.18
CELL_13852,Leukocyte,33.47,45,69.83
CELL_18932,Myocyte,33.75,27,69.99
CELL_91420,Neuron,44.39,17,80.13
CELL_21430,Fibroblast,108.52,12,56.62
CELL_97210,Erythrocyte,106.93,17,92.62
CELL_93026,Epithelial,107.27,26,78.45
CELL_53463,Leukocyte,23.05,38,57.6
CELL_58321,Fibroblast,50.84,10,56.23
CELL_45618,Neuron,71.61,34,96.48
CELL_11426,Epithelial,14.51,18,62.92
CELL_90125,Neuron,107.6,25,53.42
CELL_64115,Fibroblast,70.81,36,93.41
CELL_94582,Myocyte,72.43,5,86.09
CELL_82094,Erythrocyte,11.2,20,62.65
CELL_22373,Epithelial,58.71,9,74.88
CELL_84867,Fibroblast,67.79,15,72.78
CELL_63168,Leukocyte,31.0,35,79.55
CELL_49070,Neuron,85.01,31,50.02
CELL_70680,Myocyte,104.9,20,88.68
CELL_17627,Epithelial,87.7,50,95.14
CELL_61259,Leukocyte,86.53,37,69.54
CELL_29684,Myocyte,6.52,34,50.85
CELL_67793,Stem Cell,24.32,41,81.56
CELL_49764,Leukocyte,27.77,7,63.72
CELL_44397,Leukocyte,67.28,31,54.9
CELL_88581,Erythrocyte,89.38,9,72.25
CELL_40672,Fibroblast,94.79,19,51.57
CELL_76170,Erythrocyte,6.5,33,55.12
CELL_80008,Leukocyte,37.7,13,83.11
CELL_75236,Stem Cell,44.67,12,55.58
CELL_26635,Fibroblast,113.79,30,50.0
CELL_87376,Myocyte,58.97,37,69.13
CELL_76966,Fibroblast,68.73,13,59.76
CELL_77305,Neuron,10.68,23,89.1
CELL_38022,Fibroblast,98.8,40,74.44
CELL_99505,Fibroblast,105.24,37,75.98
CELL_75157,Leukocyte,22.79,11,53.22
CELL_93420,Fibroblast,85.3,30,83.7
CELL_78250,Epithelial,22.52,30,54.82
CELL_91934,Fibroblast,25.72,33,77.7
CELL_60286,Fibroblast,116.73,46,68.39
CELL_61609,Epithelial,66.99,25,50.79
CELL_75732,Neuron,68.29,10,68.94
CELL_17459,Stem Cell,7.15,5,67.58
CELL_64584,Leukocyte,34.67,14,55.54
CELL_24675,Myocyte,87.7,9,62.83
CELL_58489,Fibroblast,76.51,31,71.07
CELL_45716,Erythrocyte,60.83,11,52.37
CELL_52851,Fibroblast,66.07,33,79.31
CELL_85870,Stem Cell,94.62,31,72.63
CELL_87189,Erythrocyte,16.58,49,98.22
CELL_82111,Leukocyte,18.43,17,64.34
CELL_19449,Neuron,15.74,29,77.8
CELL_89229,Stem Cell,97.09,34,57.27
CELL_39694,Epithelial,42.3,49,50.72
CELL_43691,Erythrocyte,46.24,15,97.3
CELL_18981,Fibroblast,91.98,47,65.14
CELL_78605,Fibroblast,61.83,12,99.74
CELL_83469,Epithelial,13.25,46,87.51
CELL_98167,Stem Cell,105.0,16,60.05
CELL_49701,Myocyte,115.16,8,64.03
CELL_14843,Neuron,67.54,19,92.54
CELL_66456,Leukocyte,18.72,22,66.41
CELL_17968,Stem Cell,102.14,17,72.04
CELL_64886,Neuron,36.47,38,66.98
CELL_53984,Neuron,104.87,49,53.68
CELL_47236,Stem Cell,103.26,32,79.71
CELL_52335,Leukocyte,113.13,12,75.24
CELL_87499,Myocyte,68.88,7,58.9
CELL_84428,Leukocyte,25.77,45,61.42
CELL_75641,Leukocyte,33.82,12,61.01
CELL_59041,Erythrocyte,75.02,11,77.66
CELL_82624,Epithelial,74.69,44,63.89
CELL_79628,Erythrocyte,68.91,16,78.55
CELL_90486,Fibroblast,72.9,33,89.26
CELL_29345,Neuron,44.32,49,59.63
CELL_92333,Epithelial,57.49,6,51.56
CELL_92202,Leukocyte,53.35,9,81.88
CELL_76882,Epithelial,116.29,42,97.22
CELL_21265,Fibroblast,104.58,22,53.61
CELL_63429,Fibroblast,49.75,46,58.11
CELL_76927,Fibroblast,14.59,45,60.78
CELL_64333,Neuron,109.35,9,83.96
CELL_42440,Leukocyte,71.42,31,61.96
