cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44095,Neuron,59.12,17,72.51
CELL_61897,Myocyte,100.21,22,66.53
CELL_10303,Epithelial,15.1,33,93.31
CELL_41098,Epithelial,109.22,41,68.69
CELL_71471,Fibroblast,103.68,29,64.39
CELL_94221,Epithelial,86.11,25,61.68
CELL_75110,Neuron,33.59,11,93.57
CELL_77755,Neuron,27.27,7,74.75
CELL_11228,Erythrocyte,47.75,47,61.42
CELL_47994,Epithelial,12.69,20,86.28
CELL_14684,Myocyte,111.66,48,67.18
CELL_70056,Neuron,92.35,34,61.37
CELL_78741,Fibroblast,5.35,39,91.42
CELL_41362,Neuron,46.16,49,94.6
CELL_17052,Stem Cell,93.28,8,82.92
CELL_18529,Neuron,92.56,41,70.28
CELL_56492,Erythrocyte,58.49,17,78.43
CELL_61043,Erythrocyte,29.16,14,75.87
CELL_82613,Fibroblast,24.7,29,87.34
CELL_92845,Leukocyte,87.32,29,79.19
CELL_98171,Epithelial,23.98,37,75.12
CELL_57576,Fibroblast,14.0,34,77.76
CELL_65398,Myocyte,72.75,5,63.7
CELL_63703,Fibroblast,31.69,31,70.05
CELL_96952,Stem Cell,65.7,15,54.48
CELL_62527,Myocyte,78.06,17,59.15
CELL_36214,Erythrocyte,81.74,5,74.64
CELL_49036,Neuron,49.2,7,74.36
CELL_72350,Erythrocyte,108.64,41,85.09
CELL_16201,Erythrocyte,98.57,26,99.27
CELL_30503,Fibroblast,113.76,37,73.61
CELL_39410,Fibroblast,26.1,33,94.99
CELL_65478,Stem Cell,6.36,38,96.96
CELL_34268,Erythrocyte,28.73,28,75.82
CELL_24540,Leukocyte,78.18,6,79.29
CELL_81185,Myocyte,73.21,20,97.45
CELL_70737,Leukocyte,112.86,28,59.23
CELL_31316,Fibroblast,60.78,16,89.5
CELL_83453,Myocyte,44.13,11,92.9
CELL_46321,Leukocyte,19.72,35,89.32
CELL_43611,Fibroblast,60.92,30,89.15
CELL_94451,Myocyte,48.01,13,73.8
CELL_55657,Epithelial,60.48,7,62.37
CELL_84576,Erythrocyte,48.94,6,66.88
CELL_15723,Epithelial,67.99,42,63.45
CELL_59170,Neuron,95.44,20,83.55
CELL_38724,Fibroblast,29.71,12,99.08
CELL_10591,Epithelial,82.7,15,56.92
CELL_70871,Neuron,12.91,37,81.3
CELL_22168,Fibroblast,50.58,49,98.6
CELL_45914,Erythrocyte,52.98,9,74.7
CELL_67561,Fibroblast,55.59,44,52.37
CELL_29005,Erythrocyte,95.27,44,96.29
CELL_99484,Neuron,23.65,45,77.9
CELL_59341,Neuron,46.28,10,90.16
CELL_25038,Myocyte,45.5,40,73.91
CELL_76254,Neuron,66.69,32,53.57
CELL_11769,Epithelial,111.52,43,75.14
CELL_38026,Myocyte,93.2,40,88.37
CELL_16592,Myocyte,89.91,15,65.45
CELL_55405,Leukocyte,95.31,8,50.4
CELL_87690,Neuron,42.64,18,85.43
CELL_29102,Stem Cell,26.5,10,72.36
CELL_56274,Myocyte,21.08,49,99.18
CELL_53649,Stem Cell,78.71,38,98.32
CELL_10547,Leukocyte,15.0,30,96.89
CELL_12587,Erythrocyte,68.26,46,51.45
CELL_43175,Epithelial,107.84,47,59.02
CELL_82250,Erythrocyte,53.8,13,51.25
CELL_38421,Myocyte,118.79,43,67.94
CELL_70901,Neuron,107.93,31,98.52
CELL_43232,Epithelial,89.38,38,69.35
CELL_17127,Stem Cell,60.58,16,98.11
CELL_50668,Epithelial,6.71,44,74.37
CELL_12373,Myocyte,50.72,43,73.1
CELL_32826,Myocyte,33.82,5,56.13
CELL_41568,Myocyte,89.73,33,73.4
CELL_75308,Neuron,60.05,47,70.93
CELL_15506,Erythrocyte,53.7,24,83.28
CELL_60696,Neuron,73.82,33,96.33
CELL_63134,Stem Cell,68.24,22,56.49
CELL_45058,Stem Cell,21.93,12,95.25
CELL_29356,Epithelial,14.86,29,53.79
CELL_29001,Neuron,111.24,38,89.11
CELL_84033,Neuron,8.24,23,57.66
CELL_38719,Myocyte,68.63,40,74.34
CELL_58062,Myocyte,36.27,36,95.04
CELL_66201,Epithelial,81.54,41,75.81
CELL_19412,Fibroblast,53.13,45,77.84
CELL_98803,Stem Cell,16.43,35,65.27
CELL_60792,Epithelial,87.39,20,75.58
CELL_23057,Myocyte,80.79,11,77.27
CELL_55524,Erythrocyte,84.96,34,63.26
CELL_16855,Epithelial,8.06,40,86.83
CELL_79637,Myocyte,57.72,42,53.78
CELL_92699,Myocyte,56.2,23,51.22
CELL_19389,Epithelial,81.6,39,89.28
CELL_65482,Fibroblast,65.93,29,90.2
CELL_72962,Erythrocyte,37.09,21,68.57
CELL_18423,Myocyte,50.78,8,99.79
CELL_55015,Fibroblast,111.02,5,74.06
CELL_55335,Erythrocyte,116.76,12,91.01
CELL_57224,Myocyte,74.2,12,68.69
CELL_67264,Fibroblast,103.58,8,96.43
CELL_15886,Epithelial,78.17,37,56.05
CELL_18717,Leukocyte,92.69,48,53.32
CELL_17908,Leukocyte,57.65,42,76.07
CELL_32833,Fibroblast,56.57,44,95.52
CELL_23763,Erythrocyte,92.29,5,88.66
CELL_28523,Erythrocyte,115.56,8,72.23
CELL_28757,Myocyte,11.86,34,95.18
CELL_15003,Stem Cell,58.51,32,75.95
CELL_19046,Fibroblast,20.69,15,70.68
CELL_17484,Erythrocyte,109.87,41,90.95
CELL_64919,Erythrocyte,23.16,45,73.41
CELL_68066,Leukocyte,103.59,30,83.69
CELL_34976,Erythrocyte,97.25,31,87.7
CELL_55194,Erythrocyte,34.47,14,96.17
CELL_60078,Fibroblast,30.1,18,54.62
CELL_61877,Erythrocyte,39.55,17,84.81
CELL_28807,Epithelial,92.63,49,81.61
CELL_24863,Erythrocyte,36.54,20,68.56
CELL_62700,Myocyte,117.54,18,51.1
CELL_94837,Neuron,91.67,18,86.36
CELL_93792,Stem Cell,26.34,16,68.51
CELL_87038,Stem Cell,111.93,23,95.49
CELL_52336,Myocyte,41.86,35,72.9
CELL_36221,Myocyte,10.14,21,81.92
CELL_29913,Fibroblast,60.53,33,67.03
CELL_96745,Leukocyte,102.17,20,98.81
CELL_40216,Neuron,66.8,26,64.22
CELL_31735,Myocyte,6.11,10,77.45
CELL_79560,Erythrocyte,34.98,13,51.22
CELL_23563,Myocyte,37.47,23,92.19
CELL_35524,Epithelial,81.9,50,60.89
CELL_55994,Neuron,19.15,7,52.31
CELL_16160,Myocyte,119.79,10,59.6
CELL_64686,Leukocyte,44.29,32,90.3
CELL_68844,Fibroblast,79.46,35,68.72
CELL_64040,Leukocyte,26.56,20,72.12
CELL_65036,Leukocyte,98.31,42,87.54
CELL_51049,Stem Cell,101.32,28,99.31
CELL_38960,Stem Cell,81.27,11,76.9
CELL_41080,Myocyte,59.04,35,87.47
CELL_27031,Fibroblast,97.23,7,88.99
CELL_98432,Stem Cell,67.49,29,63.03
CELL_19185,Leukocyte,24.24,22,84.05
CELL_27300,Epithelial,20.83,20,89.28
CELL_34596,Fibroblast,118.35,33,53.37
CELL_15826,Erythrocyte,38.84,8,95.05
CELL_13105,Stem Cell,78.99,31,50.99
CELL_89894,Stem Cell,108.37,24,64.54
CELL_19732,Fibroblast,85.72,48,83.78
CELL_70258,Leukocyte,18.83,16,96.19
CELL_66675,Myocyte,69.38,15,68.05
CELL_37983,Erythrocyte,46.08,18,85.72
CELL_65262,Erythrocyte,58.98,32,87.67
CELL_28181,Fibroblast,10.54,10,65.19
CELL_26025,Erythrocyte,12.3,26,62.96
CELL_36913,Epithelial,113.13,40,93.64
CELL_36164,Stem Cell,73.9,40,72.1
CELL_30200,Myocyte,60.76,38,53.27
CELL_56870,Leukocyte,103.68,18,95.54
CELL_11152,Leukocyte,65.58,9,56.81
CELL_72949,Stem Cell,114.04,42,89.68
CELL_78149,Fibroblast,105.63,41,94.59
CELL_11146,Fibroblast,75.45,36,85.71
CELL_58076,Myocyte,36.87,37,51.99
CELL_18730,Stem Cell,112.16,25,59.49
CELL_18328,Erythrocyte,117.76,35,89.74
CELL_98108,Stem Cell,61.93,44,78.63
CELL_36688,Myocyte,108.92,5,63.36
CELL_51895,Neuron,54.79,44,77.55
CELL_52973,Fibroblast,80.82,33,57.96
CELL_77198,Stem Cell,59.02,45,82.34
CELL_58217,Epithelial,7.8,10,60.77
CELL_76824,Myocyte,99.72,13,94.68
CELL_68731,Erythrocyte,116.53,32,81.23
CELL_48129,Fibroblast,35.24,27,68.73
CELL_40315,Epithelial,26.76,23,66.69
CELL_80972,Neuron,86.22,30,75.81
CELL_13063,Epithelial,47.7,33,67.5
CELL_64326,Neuron,99.87,9,69.62
CELL_88366,Stem Cell,84.02,41,88.97
CELL_76872,Myocyte,66.8,43,54.6
CELL_25761,Stem Cell,99.12,24,92.33
CELL_92447,Stem Cell,100.15,39,71.05
CELL_30762,Epithelial,30.56,11,71.04
CELL_45283,Stem Cell,107.97,25,76.03
CELL_47592,Epithelial,32.64,50,92.7
CELL_50244,Leukocyte,113.39,48,58.77
CELL_33039,Neuron,10.45,44,53.37
CELL_20841,Myocyte,52.76,37,76.68
CELL_47719,Neuron,78.18,22,60.59
CELL_49195,Myocyte,9.27,31,92.52
CELL_19969,Epithelial,44.59,32,71.66
CELL_86630,Myocyte,105.73,47,84.07
CELL_50968,Myocyte,85.36,22,70.75
CELL_20503,Myocyte,64.09,44,58.29
CELL_87342,Erythrocyte,43.86,46,73.55
CELL_55054,Leukocyte,97.35,26,73.59
CELL_16085,Fibroblast,79.67,5,66.47
CELL_63071,Epithelial,112.77,37,90.83
CELL_93789,Stem Cell,37.8,12,74.74
CELL_32565,Neuron,87.95,22,68.47
CELL_56512,Epithelial,68.0,19,64.76
CELL_86658,Erythrocyte,8.03,11,57.23
CELL_65290,Myocyte,17.7,19,56.01
CELL_18720,Fibroblast,70.22,41,79.45
CELL_68207,Fibroblast,103.5,27,90.14
CELL_10690,Epithelial,69.29,48,67.72
CELL_80396,Neuron,47.43,5,79.67
CELL_70287,Myocyte,66.7,26,93.44
CELL_84713,Epithelial,55.45,21,94.46
CELL_66339,Myocyte,69.59,32,98.77
CELL_16951,Stem Cell,93.85,25,99.31
CELL_75745,Leukocyte,7.54,50,58.18
CELL_91638,Stem Cell,99.31,42,90.96
CELL_67926,Fibroblast,30.86,21,72.3
CELL_36330,Fibroblast,104.57,29,63.85
CELL_73129,Erythrocyte,23.11,24,91.77
CELL_11937,Neuron,8.88,10,59.01
CELL_46059,Neuron,114.38,22,88.33
CELL_20742,Stem Cell,72.14,18,51.62
CELL_84449,Erythrocyte,104.02,15,75.08
CELL_75380,Stem Cell,104.51,27,83.53
CELL_22761,Stem Cell,64.61,37,78.95
CELL_87195,Erythrocyte,49.22,45,72.54
CELL_33133,Leukocyte,116.1,12,78.5
CELL_36309,Leukocyte,95.57,25,93.02
CELL_58598,Myocyte,113.67,8,75.75
CELL_64202,Myocyte,25.56,31,84.3
CELL_67355,Myocyte,11.12,32,99.93
CELL_84388,Myocyte,109.34,27,79.09
CELL_94997,Erythrocyte,71.0,42,58.2
CELL_71476,Leukocyte,102.57,45,54.64
CELL_36135,Erythrocyte,59.2,17,66.63
CELL_48030,Myocyte,65.54,44,63.97
CELL_64651,Leukocyte,82.55,25,75.21
CELL_93247,Leukocyte,51.03,23,55.22
CELL_14154,Neuron,28.96,29,85.23
CELL_59869,Myocyte,5.43,43,85.47
CELL_33244,Leukocyte,51.81,29,67.44
CELL_24943,Erythrocyte,119.54,32,56.99
CELL_96592,Fibroblast,50.41,42,55.05
CELL_94903,Fibroblast,115.33,26,56.98
CELL_68280,Leukocyte,50.51,5,51.57
CELL_33253,Erythrocyte,16.03,14,59.69
CELL_32508,Myocyte,47.64,32,85.46
CELL_33897,Myocyte,88.19,34,97.71
CELL_23287,Fibroblast,66.28,44,73.23
CELL_96921,Epithelial,96.37,12,76.86
CELL_25238,Neuron,49.82,31,55.31
CELL_42593,Erythrocyte,88.8,31,56.95
CELL_61121,Myocyte,69.62,11,76.89
CELL_26714,Stem Cell,88.72,20,58.86
CELL_32107,Neuron,108.75,18,53.04
CELL_83183,Myocyte,20.69,37,55.94
CELL_14931,Myocyte,64.54,50,56.08
CELL_60615,Epithelial,107.77,45,50.18
CELL_41972,Neuron,17.52,30,56.46
CELL_55555,Leukocyte,5.58,14,77.84
CELL_68481,Myocyte,62.3,23,94.52
CELL_65884,Stem Cell,91.36,20,63.87
CELL_28348,Erythrocyte,113.67,47,85.21
CELL_27076,Fibroblast,45.73,12,76.1
CELL_34801,Epithelial,50.09,49,72.43
CELL_38306,Leukocyte,112.53,41,91.05
CELL_70628,Leukocyte,47.69,12,76.31
CELL_66735,Fibroblast,57.78,47,80.3
CELL_81013,Leukocyte,7.57,34,81.88
CELL_58004,Neuron,62.06,39,68.28
CELL_87663,Erythrocyte,63.5,18,96.17
CELL_60246,Stem Cell,81.95,25,51.59
CELL_93739,Neuron,61.9,25,89.06
CELL_64618,Fibroblast,35.44,20,96.29
CELL_91728,Erythrocyte,109.57,45,88.28
CELL_60110,Myocyte,47.19,6,90.67
CELL_12628,Epithelial,101.22,26,65.68
CELL_28564,Fibroblast,111.19,29,94.12
CELL_55455,Myocyte,59.54,49,97.64
CELL_27696,Erythrocyte,72.13,36,81.63
CELL_87206,Fibroblast,78.66,15,82.71
CELL_33517,Leukocyte,31.33,24,89.18
CELL_46120,Stem Cell,11.75,38,89.97
CELL_61489,Myocyte,113.86,41,66.07
CELL_81343,Erythrocyte,45.62,38,83.85
CELL_36176,Myocyte,30.58,10,82.6
CELL_73275,Fibroblast,18.79,24,76.53
CELL_41563,Erythrocyte,58.58,13,76.3
CELL_51413,Stem Cell,41.75,17,86.59
CELL_59540,Epithelial,5.4,11,55.31
CELL_73209,Myocyte,44.79,38,82.01
CELL_91284,Leukocyte,38.22,44,80.23
CELL_59306,Erythrocyte,106.31,45,51.02
CELL_69035,Stem Cell,90.37,17,82.54
CELL_10467,Erythrocyte,117.88,20,76.64
CELL_24303,Epithelial,36.42,15,89.91
CELL_72620,Erythrocyte,104.89,49,79.61
CELL_42875,Neuron,67.19,49,96.3
CELL_38590,Myocyte,77.88,44,66.83
CELL_37366,Neuron,55.48,10,99.63
CELL_31676,Neuron,25.41,22,94.67
CELL_46716,Myocyte,116.37,22,63.81
CELL_48454,Neuron,12.48,23,79.7
CELL_33961,Neuron,10.12,45,82.85
CELL_95691,Epithelial,68.11,44,79.27
CELL_92378,Erythrocyte,20.03,9,97.73
CELL_75476,Epithelial,32.23,22,98.69
CELL_33673,Erythrocyte,29.85,32,82.51
CELL_34949,Erythrocyte,76.15,32,76.48
CELL_59496,Erythrocyte,71.2,42,72.82
CELL_23298,Myocyte,74.85,41,89.5
CELL_52645,Erythrocyte,57.38,28,74.13
CELL_94854,Myocyte,97.32,45,57.97
CELL_69802,Myocyte,33.53,8,89.69
CELL_38791,Myocyte,65.47,47,85.43
CELL_43154,Fibroblast,55.78,23,69.73
CELL_19307,Stem Cell,115.61,37,80.19
CELL_99035,Fibroblast,23.96,36,54.18
CELL_33465,Erythrocyte,119.88,9,95.99
CELL_93695,Stem Cell,30.69,32,75.02
CELL_63349,Leukocyte,83.84,19,82.2
CELL_56681,Fibroblast,40.42,13,98.11
CELL_18583,Leukocyte,48.78,39,81.42
CELL_13890,Epithelial,51.49,20,98.06
CELL_86954,Stem Cell,99.24,43,84.24
CELL_27362,Neuron,49.97,20,71.6
CELL_41902,Myocyte,76.09,40,73.86
CELL_24663,Neuron,11.84,28,58.08
CELL_23936,Epithelial,103.83,17,60.63
CELL_38532,Neuron,86.6,24,93.7
CELL_50267,Neuron,75.96,21,79.13
CELL_43162,Erythrocyte,105.5,31,57.96
CELL_45240,Erythrocyte,78.46,22,95.31
CELL_90696,Myocyte,47.74,49,57.76
CELL_64085,Epithelial,87.63,7,71.16
CELL_14193,Fibroblast,56.22,30,81.53
CELL_68929,Stem Cell,89.45,22,87.95
CELL_85124,Neuron,17.62,11,78.84
CELL_54352,Epithelial,97.25,50,75.87
CELL_18141,Erythrocyte,84.23,38,93.16
CELL_73985,Neuron,70.91,41,63.22
CELL_40717,Fibroblast,76.43,23,72.85
CELL_72844,Myocyte,46.55,39,83.25
CELL_61675,Erythrocyte,54.47,34,89.97
CELL_38967,Stem Cell,15.5,49,67.57
CELL_72424,Leukocyte,80.39,50,67.54
CELL_36970,Neuron,90.67,8,80.96
CELL_90738,Leukocyte,52.92,5,86.07
CELL_73198,Stem Cell,96.31,21,65.54
CELL_28409,Myocyte,24.65,37,83.75
CELL_20312,Epithelial,112.48,7,99.06
CELL_67273,Myocyte,69.73,17,56.9
CELL_76867,Epithelial,18.93,42,79.46
CELL_53681,Stem Cell,88.21,49,69.84
CELL_73494,Leukocyte,39.02,50,95.26
CELL_97914,Neuron,107.36,9,72.1
CELL_43878,Epithelial,109.33,11,86.87
CELL_12990,Erythrocyte,34.12,39,99.79
CELL_10342,Erythrocyte,62.07,28,71.24
CELL_35850,Erythrocyte,31.43,31,94.06
CELL_49166,Stem Cell,64.99,15,96.11
CELL_64096,Epithelial,46.66,44,75.21
CELL_95617,Neuron,105.49,20,78.28
CELL_73017,Erythrocyte,35.32,40,52.85
CELL_89755,Leukocyte,106.31,22,90.56
CELL_25395,Erythrocyte,25.14,24,53.17
CELL_32942,Leukocyte,80.5,34,54.02
CELL_82258,Stem Cell,84.99,14,56.41
CELL_76284,Leukocyte,50.51,43,92.26
CELL_39507,Leukocyte,103.98,40,55.07
CELL_50379,Fibroblast,95.5,13,80.49
CELL_93601,Fibroblast,20.37,18,65.19
CELL_71072,Myocyte,42.11,32,80.7
CELL_87641,Stem Cell,78.9,29,56.19
CELL_14596,Neuron,64.56,41,51.97
CELL_91873,Erythrocyte,58.26,41,66.87
CELL_18628,Leukocyte,113.21,35,61.91
CELL_71748,Stem Cell,106.0,45,85.93
CELL_31608,Erythrocyte,118.82,15,88.32
CELL_32819,Leukocyte,32.38,26,68.9
CELL_21812,Epithelial,52.6,29,58.5
CELL_62710,Fibroblast,92.52,23,62.72
CELL_49503,Leukocyte,62.48,50,51.98
CELL_25653,Myocyte,85.64,20,57.08
CELL_63001,Myocyte,43.74,23,67.8
CELL_93579,Fibroblast,54.8,41,80.92
CELL_17177,Myocyte,58.24,32,96.56
CELL_99410,Erythrocyte,55.59,30,59.33
CELL_91903,Myocyte,48.1,38,56.62
CELL_27588,Epithelial,6.83,8,53.33
CELL_49941,Epithelial,86.29,27,86.56
CELL_37840,Epithelial,103.15,22,97.98
CELL_19238,Fibroblast,84.63,27,83.36
CELL_15541,Leukocyte,16.89,42,53.5
CELL_25306,Fibroblast,73.1,13,76.45
CELL_99712,Myocyte,45.22,34,62.85
CELL_63032,Myocyte,106.52,19,57.0
CELL_92573,Leukocyte,62.02,44,97.76
CELL_41354,Leukocyte,56.28,44,52.97
CELL_72620,Neuron,35.93,27,63.93
CELL_48397,Erythrocyte,97.92,21,64.04
CELL_54743,Myocyte,73.36,8,50.9
CELL_38044,Erythrocyte,16.32,26,97.61
CELL_51210,Epithelial,99.36,39,73.38
CELL_60049,Myocyte,19.46,15,68.6
CELL_23554,Fibroblast,26.1,49,57.88
CELL_41202,Stem Cell,117.89,42,89.41
CELL_71504,Myocyte,55.57,13,64.11
CELL_71884,Leukocyte,7.41,37,76.87
CELL_35814,Leukocyte,23.94,48,90.79
CELL_37460,Fibroblast,14.88,26,98.02
CELL_12904,Epithelial,102.09,45,60.71
CELL_72479,Erythrocyte,46.98,24,87.37
CELL_30796,Epithelial,115.94,31,68.99
CELL_23729,Leukocyte,110.43,12,98.74
CELL_24611,Erythrocyte,78.57,17,75.69
CELL_30368,Stem Cell,99.13,8,59.88
CELL_61997,Stem Cell,119.07,43,64.39
CELL_85703,Leukocyte,94.61,6,98.24
CELL_18569,Stem Cell,97.07,8,62.32
CELL_59732,Neuron,11.45,38,84.66
CELL_71976,Epithelial,10.48,50,92.87
CELL_87198,Myocyte,60.68,28,62.67
CELL_72801,Epithelial,119.76,41,52.82
CELL_33865,Erythrocyte,104.97,34,86.94
CELL_12955,Myocyte,25.48,14,65.46
CELL_51184,Epithelial,45.18,40,92.34
CELL_11415,Erythrocyte,56.38,22,81.86
CELL_10825,Neuron,61.08,6,78.16
CELL_12694,Leukocyte,15.05,37,80.98
CELL_14277,Fibroblast,32.49,38,94.08
CELL_27406,Epithelial,17.24,50,70.45
CELL_79282,Leukocyte,90.27,17,56.31
CELL_60010,Erythrocyte,111.23,25,50.22
CELL_49812,Neuron,49.34,26,96.93
CELL_18673,Neuron,13.47,30,93.68
CELL_36285,Epithelial,7.56,24,84.86
CELL_30307,Neuron,46.75,38,89.44
CELL_10963,Stem Cell,61.37,43,53.55
CELL_29814,Erythrocyte,52.59,16,96.87
CELL_35995,Myocyte,30.71,17,72.61
CELL_70656,Fibroblast,65.6,16,90.44
CELL_35115,Epithelial,50.64,30,86.64
CELL_97141,Neuron,83.02,31,97.69
CELL_54347,Stem Cell,31.25,45,54.1
CELL_57895,Epithelial,111.86,35,97.48
CELL_46744,Myocyte,5.01,25,86.89
CELL_25159,Erythrocyte,5.7,26,65.64
CELL_31637,Neuron,31.13,13,52.18
CELL_71222,Epithelial,36.61,8,71.43
CELL_26294,Erythrocyte,77.96,27,71.45
CELL_12138,Myocyte,117.59,49,54.4
CELL_47295,Fibroblast,83.47,45,70.53
CELL_69018,Stem Cell,19.94,30,90.49
CELL_25703,Leukocyte,15.4,14,79.72
CELL_17240,Fibroblast,44.73,23,58.21
CELL_77033,Epithelial,30.74,13,53.53
CELL_19868,Erythrocyte,35.34,49,83.89
CELL_60793,Neuron,42.46,13,92.3
CELL_48605,Stem Cell,81.15,12,81.47
CELL_58464,Fibroblast,32.23,25,67.75
CELL_35873,Erythrocyte,108.0,48,59.39
CELL_62111,Myocyte,79.52,24,93.97
