cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61765,Fibroblast,26.37,45,63.1
CELL_21012,Myocyte,115.61,16,78.49
CELL_64891,Fibroblast,59.75,21,61.93
CELL_11834,Leukocyte,118.01,44,77.89
CELL_75759,Stem Cell,15.11,42,58.49
CELL_38404,Erythrocyte,56.91,5,72.73
CELL_51612,Stem Cell,25.53,44,94.9
CELL_43495,Fibroblast,92.42,29,81.9
CELL_45068,Epithelial,113.83,49,50.05
CELL_15075,Stem Cell,91.76,35,70.87
CELL_18332,Erythrocyte,39.41,38,71.79
CELL_97008,Stem Cell,45.07,18,90.01
CELL_77543,Stem Cell,105.18,32,57.73
CELL_28331,Erythrocyte,32.77,38,93.29
CELL_52666,Myocyte,76.65,29,87.9
CELL_48986,Neuron,45.67,50,73.81
CELL_52508,Leukocyte,60.71,12,55.02
CELL_45852,Fibroblast,40.32,22,74.69
CELL_32594,Leukocyte,30.44,5,65.61
CELL_87929,Neuron,10.47,18,89.11
CELL_30226,Neuron,119.78,41,62.64
CELL_64760,Neuron,78.66,7,82.6
CELL_77781,Stem Cell,110.07,13,69.64
CELL_87533,Leukocyte,84.25,42,58.54
CELL_29195,Erythrocyte,77.95,19,84.68
CELL_76188,Neuron,64.8,29,79.3
CELL_97824,Fibroblast,13.66,33,83.42
CELL_50207,Leukocyte,11.44,50,58.89
CELL_47113,Leukocyte,87.35,41,77.86
CELL_43509,Erythrocyte,9.93,41,78.53
CELL_49904,Fibroblast,63.18,50,50.8
CELL_17457,Neuron,86.11,42,54.54
CELL_66854,Myocyte,19.45,25,65.78
CELL_64865,Neuron,86.9,11,56.18
CELL_98063,Epithelial,116.54,21,56.44
CELL_24125,Epithelial,113.78,28,68.6
CELL_94201,Stem Cell,100.94,5,80.96
CELL_14649,Erythrocyte,91.92,32,59.36
CELL_11581,Fibroblast,11.78,15,62.14
CELL_53531,Myocyte,37.9,41,55.81
CELL_68990,Erythrocyte,8.76,12,95.75
CELL_12425,Fibroblast,111.93,5,90.14
CELL_78388,Stem Cell,109.26,39,87.73
CELL_10939,Stem Cell,27.33,32,75.91
CELL_75659,Myocyte,82.88,48,90.42
CELL_83531,Epithelial,88.02,44,61.87
CELL_70883,Neuron,103.38,48,92.45
CELL_87602,Erythrocyte,100.77,8,90.49
CELL_84290,Neuron,100.4,12,85.61
CELL_97096,Epithelial,64.09,9,50.33
CELL_49677,Neuron,51.71,20,82.63
CELL_69724,Myocyte,15.36,29,62.48
CELL_97351,Leukocyte,15.26,42,59.99
CELL_79406,Myocyte,117.23,23,66.9
CELL_69454,Erythrocyte,31.25,26,68.62
CELL_65353,Neuron,8.72,27,59.91
CELL_15534,Neuron,30.22,14,77.56
CELL_44691,Epithelial,93.07,11,71.89
CELL_44909,Stem Cell,117.47,10,56.99
CELL_79422,Fibroblast,40.11,31,79.34
CELL_78910,Neuron,19.03,36,73.17
CELL_41797,Leukocyte,109.36,30,84.87
CELL_40996,Fibroblast,115.77,35,58.93
CELL_99067,Erythrocyte,42.04,25,88.79
CELL_13661,Stem Cell,103.2,24,85.84
CELL_25170,Erythrocyte,12.94,8,60.38
CELL_76423,Myocyte,64.96,18,52.41
CELL_96195,Myocyte,72.78,27,56.49
CELL_94057,Epithelial,105.77,27,89.09
CELL_84324,Stem Cell,17.09,20,59.81
CELL_90142,Myocyte,5.97,46,73.79
CELL_64958,Fibroblast,118.07,30,51.95
CELL_86312,Epithelial,26.74,22,61.66
CELL_81806,Myocyte,73.08,22,82.28
CELL_40056,Neuron,105.66,24,80.78
CELL_99766,Erythrocyte,33.72,26,89.18
CELL_46490,Neuron,58.05,32,66.24
CELL_74200,Stem Cell,91.47,47,51.82
CELL_64205,Erythrocyte,88.96,6,88.05
CELL_37169,Leukocyte,84.04,12,59.65
CELL_47730,Neuron,11.22,11,95.43
CELL_29892,Neuron,31.78,41,75.98
CELL_49529,Neuron,44.9,31,50.61
CELL_94640,Neuron,81.4,23,83.63
CELL_77932,Epithelial,45.21,40,57.04
CELL_53035,Stem Cell,97.63,16,88.64
CELL_47936,Leukocyte,24.27,14,71.76
CELL_13621,Myocyte,90.13,33,54.43
CELL_18922,Erythrocyte,12.85,28,83.23
CELL_70331,Stem Cell,77.17,23,90.76
CELL_73857,Neuron,46.94,31,92.41
CELL_10938,Stem Cell,53.86,23,63.23
CELL_34520,Erythrocyte,31.59,43,96.3
CELL_34484,Leukocyte,105.05,11,79.28
CELL_59114,Erythrocyte,74.72,19,83.6
CELL_74236,Epithelial,64.55,12,89.39
CELL_85009,Fibroblast,43.31,44,76.32
CELL_56403,Neuron,64.82,47,99.98
CELL_97095,Myocyte,81.17,19,84.1
CELL_77139,Neuron,72.86,10,63.07
CELL_80964,Stem Cell,67.43,43,71.12
CELL_73367,Stem Cell,38.53,16,87.62
CELL_89789,Epithelial,110.56,47,67.87
CELL_76220,Epithelial,79.51,5,56.43
CELL_36840,Neuron,103.76,25,61.66
CELL_51048,Neuron,33.08,43,71.23
CELL_17739,Stem Cell,81.01,29,73.01
CELL_18367,Myocyte,81.54,19,83.03
CELL_32262,Erythrocyte,81.38,21,77.73
CELL_57914,Erythrocyte,15.49,38,83.62
CELL_64335,Fibroblast,99.68,27,99.06
CELL_82987,Epithelial,44.51,8,83.3
CELL_29025,Erythrocyte,116.95,17,70.43
CELL_15157,Myocyte,88.47,40,53.92
CELL_79880,Epithelial,72.83,8,61.19
CELL_79488,Stem Cell,70.21,50,60.17
CELL_74082,Fibroblast,59.35,14,53.88
CELL_14176,Leukocyte,90.86,49,73.71
CELL_98812,Myocyte,46.29,40,85.52
CELL_95031,Fibroblast,50.37,14,61.08
CELL_54055,Neuron,91.22,17,78.22
CELL_86566,Neuron,29.36,15,98.84
CELL_45484,Erythrocyte,117.3,15,81.78
CELL_82639,Myocyte,86.28,30,86.98
CELL_53509,Leukocyte,63.38,38,73.29
CELL_31180,Neuron,90.12,9,54.68
CELL_21301,Epithelial,37.35,19,98.74
CELL_40413,Leukocyte,22.61,49,93.57
CELL_10124,Epithelial,74.12,30,60.91
CELL_97385,Stem Cell,107.77,21,91.03
CELL_36019,Fibroblast,7.6,25,51.56
CELL_19287,Myocyte,80.38,8,51.76
CELL_69273,Neuron,73.61,29,97.02
CELL_28345,Myocyte,38.63,46,70.63
CELL_68951,Erythrocyte,119.96,19,87.22
CELL_17875,Epithelial,13.4,32,80.93
CELL_46101,Epithelial,104.96,16,67.91
CELL_67892,Erythrocyte,60.84,14,71.18
CELL_65287,Leukocyte,54.59,32,61.66
CELL_78040,Stem Cell,94.52,28,65.55
CELL_73715,Erythrocyte,93.96,50,80.89
CELL_43190,Myocyte,72.1,22,82.07
CELL_14474,Leukocyte,59.04,45,64.38
CELL_32253,Epithelial,31.31,7,65.82
CELL_73871,Fibroblast,35.53,41,84.14
CELL_88593,Leukocyte,92.94,44,55.71
CELL_42479,Neuron,6.04,22,71.91
CELL_69432,Erythrocyte,94.63,13,80.03
CELL_22549,Erythrocyte,63.97,39,87.88
CELL_82361,Fibroblast,17.28,6,59.79
CELL_79639,Stem Cell,74.73,32,91.85
CELL_14169,Neuron,22.67,39,76.14
CELL_66965,Erythrocyte,44.11,31,81.78
CELL_58622,Stem Cell,39.2,30,66.81
CELL_23965,Myocyte,62.74,22,53.48
CELL_62834,Fibroblast,78.76,7,64.57
CELL_96438,Fibroblast,88.53,36,50.03
CELL_99096,Leukocyte,41.44,49,70.64
CELL_95420,Epithelial,67.94,29,92.29
CELL_66124,Stem Cell,61.51,33,67.87
CELL_72929,Leukocyte,83.67,6,85.06
CELL_42565,Myocyte,10.62,18,97.27
CELL_56169,Epithelial,82.55,46,99.34
CELL_90012,Erythrocyte,79.43,31,76.46
CELL_11945,Neuron,5.52,30,92.78
CELL_33744,Myocyte,46.57,12,85.69
CELL_75982,Myocyte,101.13,12,50.87
CELL_85907,Myocyte,81.63,8,86.55
CELL_23903,Neuron,47.65,40,73.57
CELL_22052,Leukocyte,115.98,7,82.0
CELL_84456,Fibroblast,79.51,9,86.78
CELL_29742,Neuron,40.78,11,95.16
CELL_72369,Leukocyte,86.41,44,71.72
CELL_95833,Stem Cell,116.25,44,62.15
CELL_75890,Stem Cell,59.64,41,77.75
CELL_42396,Neuron,16.47,15,80.99
CELL_74518,Stem Cell,16.99,28,69.31
CELL_33445,Erythrocyte,117.9,8,55.23
CELL_11915,Leukocyte,23.18,19,64.44
CELL_12213,Leukocyte,105.32,39,98.82
CELL_83022,Leukocyte,44.61,45,67.59
CELL_27857,Fibroblast,80.55,50,73.73
CELL_21632,Fibroblast,20.23,47,78.58
CELL_70611,Neuron,17.88,18,53.52
CELL_75952,Leukocyte,14.55,29,51.24
CELL_89175,Neuron,61.94,40,79.6
CELL_21099,Epithelial,53.07,29,63.5
CELL_58555,Erythrocyte,44.96,23,92.01
CELL_54418,Leukocyte,103.08,16,87.79
CELL_55830,Epithelial,96.31,16,92.23
CELL_61752,Leukocyte,48.27,48,82.16
CELL_19703,Myocyte,114.25,29,69.88
CELL_63942,Epithelial,55.95,40,50.16
CELL_83986,Erythrocyte,105.22,36,66.96
CELL_78471,Epithelial,44.79,15,93.25
CELL_74075,Leukocyte,19.92,5,92.68
CELL_73404,Fibroblast,12.76,10,64.71
CELL_75855,Erythrocyte,40.55,26,67.2
CELL_98078,Fibroblast,116.89,10,67.9
CELL_89385,Neuron,31.86,38,50.53
CELL_61664,Erythrocyte,37.53,16,64.82
CELL_62801,Stem Cell,118.39,32,81.58
CELL_87174,Fibroblast,41.68,42,57.65
CELL_71998,Fibroblast,70.23,50,71.89
CELL_47203,Leukocyte,51.48,26,53.88
CELL_57960,Epithelial,106.72,24,60.85
CELL_78270,Neuron,64.28,9,87.33
CELL_65162,Neuron,80.88,17,82.85
CELL_83448,Neuron,21.09,27,97.71
CELL_47930,Fibroblast,24.16,36,59.53
CELL_48021,Epithelial,64.94,39,59.13
CELL_35733,Fibroblast,78.37,40,55.75
CELL_29622,Neuron,60.87,33,92.08
CELL_76774,Neuron,119.14,28,52.67
CELL_58732,Stem Cell,98.89,9,94.72
CELL_84249,Fibroblast,27.52,34,52.93
CELL_76477,Epithelial,33.05,10,65.83
CELL_62964,Stem Cell,59.16,25,54.55
CELL_92019,Myocyte,85.29,41,50.05
CELL_24434,Leukocyte,85.93,17,52.63
CELL_63243,Myocyte,36.96,44,97.71
CELL_55410,Fibroblast,51.89,42,54.78
CELL_48099,Myocyte,38.75,37,73.43
CELL_23624,Neuron,98.31,35,64.86
CELL_80296,Myocyte,119.22,43,57.55
CELL_18619,Myocyte,28.25,40,87.68
CELL_88702,Fibroblast,51.45,27,96.63
CELL_57624,Myocyte,71.73,26,63.8
CELL_56724,Epithelial,94.8,23,96.1
CELL_59260,Myocyte,103.78,35,50.63
CELL_43738,Epithelial,25.43,31,68.04
CELL_66949,Stem Cell,104.6,39,83.22
CELL_28400,Erythrocyte,109.03,7,83.73
CELL_64171,Epithelial,12.98,48,85.28
CELL_14281,Stem Cell,64.05,25,63.72
CELL_28297,Myocyte,114.24,17,53.56
CELL_51411,Erythrocyte,48.97,25,60.1
CELL_88779,Epithelial,41.07,43,94.18
CELL_96626,Epithelial,114.4,36,68.77
CELL_78577,Epithelial,26.78,21,55.78
CELL_44701,Epithelial,79.37,26,79.91
CELL_55454,Erythrocyte,26.94,50,88.41
CELL_26768,Myocyte,8.67,26,93.71
CELL_90935,Epithelial,67.87,28,60.95
CELL_44723,Neuron,23.27,13,95.27
CELL_51548,Stem Cell,78.08,23,83.35
CELL_69884,Fibroblast,107.18,12,87.46
CELL_20305,Fibroblast,11.65,16,77.8
CELL_36034,Fibroblast,53.98,22,52.56
CELL_12005,Leukocyte,104.86,41,75.09
CELL_71451,Stem Cell,5.66,8,55.01
CELL_13264,Neuron,117.58,9,63.74
CELL_77563,Neuron,42.93,22,50.54
CELL_65918,Epithelial,11.52,26,94.69
CELL_70594,Epithelial,114.71,29,59.58
CELL_67274,Epithelial,103.67,41,86.82
CELL_44102,Epithelial,17.42,41,86.95
CELL_44977,Erythrocyte,63.92,35,81.92
CELL_48980,Myocyte,116.82,49,80.36
CELL_10837,Epithelial,79.03,36,86.21
CELL_24479,Fibroblast,102.4,17,50.7
CELL_80218,Neuron,45.94,13,99.63
CELL_77284,Epithelial,106.39,40,54.09
CELL_62475,Myocyte,116.88,31,93.82
CELL_55749,Stem Cell,97.25,33,96.99
CELL_12493,Erythrocyte,50.4,29,88.24
CELL_23991,Neuron,102.23,6,74.42
CELL_87770,Epithelial,19.55,34,53.7
CELL_58329,Erythrocyte,110.96,36,62.45
CELL_39086,Myocyte,68.0,8,67.82
CELL_67861,Stem Cell,18.86,10,51.88
CELL_28984,Myocyte,29.12,49,98.07
CELL_80767,Neuron,97.31,20,62.96
CELL_41791,Epithelial,33.4,48,51.36
CELL_51858,Stem Cell,94.8,39,95.19
CELL_27001,Stem Cell,112.75,16,63.16
CELL_62838,Leukocyte,24.17,15,99.43
CELL_86046,Erythrocyte,108.12,5,57.5
CELL_45252,Epithelial,97.08,33,92.78
CELL_27828,Stem Cell,64.55,20,80.7
CELL_47362,Fibroblast,10.41,45,78.77
CELL_44587,Stem Cell,72.96,14,99.45
CELL_89390,Erythrocyte,119.61,10,52.72
CELL_49673,Myocyte,54.84,30,63.44
CELL_51165,Epithelial,36.15,44,74.22
CELL_79910,Epithelial,48.35,23,99.16
CELL_49124,Erythrocyte,33.44,44,80.25
CELL_98785,Erythrocyte,90.36,45,97.34
CELL_50757,Erythrocyte,101.19,31,76.61
CELL_65041,Stem Cell,59.67,13,75.03
CELL_29701,Fibroblast,78.27,43,93.94
CELL_40408,Epithelial,8.3,42,94.35
CELL_43079,Leukocyte,21.32,43,85.3
CELL_83554,Epithelial,52.94,23,73.7
CELL_16482,Leukocyte,35.9,9,73.19
CELL_78361,Fibroblast,75.11,6,69.94
CELL_35547,Stem Cell,93.78,45,81.01
CELL_90117,Epithelial,41.64,49,75.28
CELL_82640,Erythrocyte,38.42,42,53.1
CELL_54009,Myocyte,91.89,11,58.8
CELL_31733,Erythrocyte,65.07,33,68.57
CELL_54428,Neuron,115.38,49,99.94
CELL_39718,Neuron,112.4,15,76.99
CELL_91796,Leukocyte,103.33,10,94.98
CELL_22029,Epithelial,22.82,30,81.85
CELL_31914,Neuron,46.04,49,67.29
CELL_51879,Fibroblast,33.99,37,83.24
CELL_80930,Fibroblast,85.76,9,92.53
CELL_78251,Stem Cell,70.76,18,58.88
CELL_91593,Stem Cell,82.96,7,82.42
CELL_78566,Fibroblast,13.16,11,76.8
CELL_87186,Erythrocyte,90.5,22,94.94
CELL_61903,Leukocyte,54.67,8,80.17
CELL_45067,Stem Cell,66.8,5,55.31
CELL_89215,Myocyte,32.18,20,61.3
CELL_79649,Erythrocyte,72.44,35,57.55
CELL_70338,Stem Cell,50.88,15,84.76
CELL_99339,Erythrocyte,43.84,33,88.36
CELL_78485,Erythrocyte,111.86,15,68.45
CELL_79290,Erythrocyte,118.07,32,69.06
CELL_45628,Neuron,56.76,40,58.15
CELL_45229,Stem Cell,76.57,18,97.45
CELL_94850,Epithelial,79.14,47,84.22
CELL_17773,Epithelial,28.87,10,85.23
CELL_80332,Neuron,19.55,24,77.01
CELL_85925,Erythrocyte,117.37,33,74.16
CELL_30278,Stem Cell,6.28,12,57.59
CELL_86761,Neuron,51.07,20,99.4
CELL_39396,Neuron,6.64,17,80.45
CELL_54681,Leukocyte,99.39,29,50.93
CELL_49034,Myocyte,54.18,23,80.44
CELL_51906,Erythrocyte,92.65,12,69.12
CELL_59221,Stem Cell,27.08,14,69.11
CELL_14127,Fibroblast,119.09,29,75.65
CELL_90232,Neuron,22.46,37,76.17
CELL_29861,Epithelial,35.4,38,54.53
CELL_82114,Myocyte,38.03,27,80.59
CELL_63632,Leukocyte,85.78,5,90.98
CELL_85698,Neuron,45.92,23,95.26
CELL_65198,Neuron,59.66,8,64.67
CELL_34067,Fibroblast,50.83,34,86.37
CELL_53336,Stem Cell,55.9,10,52.63
CELL_85981,Stem Cell,44.31,38,69.11
CELL_72731,Stem Cell,118.0,33,88.73
CELL_78688,Leukocyte,100.51,22,55.01
CELL_30875,Stem Cell,32.46,31,97.06
CELL_68701,Erythrocyte,100.16,50,53.93
CELL_55820,Stem Cell,71.61,25,57.17
CELL_91500,Fibroblast,11.06,34,69.34
CELL_39760,Leukocyte,56.68,38,93.53
CELL_25572,Myocyte,81.56,5,80.35
CELL_67619,Myocyte,20.21,45,82.28
CELL_71536,Stem Cell,73.87,39,82.66
CELL_58630,Fibroblast,71.63,37,71.15
CELL_47828,Neuron,75.48,42,73.39
CELL_50025,Erythrocyte,115.35,34,63.72
CELL_21198,Myocyte,50.69,26,85.1
CELL_75911,Erythrocyte,79.3,42,82.92
CELL_60182,Myocyte,105.36,8,55.13
CELL_90057,Leukocyte,105.19,46,94.05
CELL_11206,Neuron,94.5,16,77.32
CELL_89313,Stem Cell,96.24,11,88.77
CELL_80015,Fibroblast,43.88,38,93.44
CELL_98932,Neuron,19.1,17,52.74
CELL_42380,Neuron,36.58,27,77.29
CELL_42412,Leukocyte,9.92,50,99.38
CELL_54288,Leukocyte,23.57,14,69.33
CELL_84745,Fibroblast,118.62,34,53.75
CELL_37647,Neuron,35.25,45,82.59
CELL_96034,Epithelial,55.76,43,75.2
CELL_68746,Erythrocyte,58.84,12,81.28
CELL_28657,Myocyte,118.35,18,60.87
CELL_51617,Neuron,50.13,21,59.55
CELL_87184,Myocyte,112.78,16,57.22
CELL_76076,Neuron,47.27,23,68.02
CELL_78896,Leukocyte,20.36,14,87.97
CELL_15710,Stem Cell,50.03,42,52.41
CELL_77260,Fibroblast,96.61,44,58.49
CELL_66290,Fibroblast,45.06,24,53.16
CELL_24768,Erythrocyte,22.82,15,76.35
CELL_39635,Fibroblast,82.19,8,62.95
CELL_93276,Stem Cell,98.74,12,66.27
CELL_32878,Neuron,17.25,24,98.47
CELL_49716,Myocyte,111.42,45,84.84
CELL_28086,Stem Cell,45.39,36,82.78
CELL_84238,Stem Cell,6.63,46,68.97
CELL_48121,Neuron,83.98,43,84.99
CELL_95341,Epithelial,101.59,14,90.17
CELL_81170,Epithelial,52.59,36,67.88
CELL_82246,Neuron,18.18,6,67.78
CELL_32554,Fibroblast,82.87,46,58.36
CELL_82006,Leukocyte,91.44,46,60.93
CELL_37837,Myocyte,77.82,36,51.0
CELL_41399,Fibroblast,66.59,15,63.5
CELL_41431,Leukocyte,96.08,6,66.98
CELL_24311,Leukocyte,18.05,37,87.91
CELL_58144,Stem Cell,74.7,13,84.76
CELL_95339,Stem Cell,11.56,9,78.1
CELL_64895,Stem Cell,55.68,50,67.05
CELL_41156,Neuron,14.13,39,55.98
CELL_34118,Erythrocyte,89.24,8,63.73
CELL_36869,Stem Cell,38.74,9,82.81
CELL_99635,Fibroblast,24.02,39,75.84
CELL_10616,Myocyte,65.31,50,58.92
CELL_87083,Myocyte,63.23,18,57.8
CELL_60785,Fibroblast,61.98,36,99.11
CELL_30559,Erythrocyte,49.88,23,89.75
CELL_29324,Neuron,27.11,20,96.56
CELL_31079,Neuron,13.88,9,76.37
CELL_37229,Neuron,30.31,14,84.79
CELL_64825,Neuron,49.75,39,71.94
CELL_98584,Neuron,34.6,12,85.85
CELL_48912,Fibroblast,31.59,36,50.24
CELL_89623,Myocyte,23.4,37,95.37
CELL_99331,Neuron,96.32,42,87.86
CELL_59425,Erythrocyte,105.66,10,56.8
CELL_49272,Erythrocyte,36.49,35,74.94
CELL_98872,Neuron,13.0,44,50.92
CELL_70938,Neuron,74.75,30,81.76
CELL_24735,Neuron,97.11,26,54.71
CELL_13148,Epithelial,15.51,41,64.19
CELL_71932,Erythrocyte,30.57,41,80.33
CELL_63276,Neuron,67.76,50,97.96
CELL_10385,Leukocyte,53.63,25,64.09
CELL_56785,Epithelial,63.26,37,87.75
CELL_66096,Fibroblast,51.89,34,56.43
CELL_70940,Myocyte,108.85,25,69.36
CELL_52930,Fibroblast,105.59,42,51.19
CELL_42071,Erythrocyte,74.03,43,90.13
CELL_75627,Neuron,88.57,41,84.52
CELL_76696,Stem Cell,50.71,45,82.3
CELL_73839,Epithelial,13.28,33,92.1
CELL_59565,Fibroblast,77.12,22,50.15
CELL_31506,Myocyte,97.77,43,78.7
CELL_20973,Erythrocyte,12.92,24,59.52
CELL_86632,Stem Cell,48.03,18,99.69
CELL_30139,Myocyte,57.67,8,53.08
CELL_54371,Stem Cell,98.46,45,89.35
CELL_54400,Stem Cell,96.15,7,77.0
CELL_32123,Fibroblast,110.34,29,61.05
CELL_78863,Neuron,30.7,20,62.98
CELL_25814,Neuron,52.29,25,77.74
CELL_54245,Erythrocyte,25.85,44,99.86
CELL_94003,Neuron,71.09,28,98.07
CELL_40574,Fibroblast,38.2,19,81.84
CELL_39283,Erythrocyte,12.14,44,93.94
CELL_27036,Leukocyte,64.16,8,65.75
CELL_92608,Neuron,82.98,16,60.88
CELL_92761,Myocyte,95.18,42,52.65
CELL_78223,Leukocyte,58.0,48,60.04
CELL_74812,Fibroblast,11.88,49,86.07
CELL_96001,Erythrocyte,51.26,44,93.78
CELL_41495,Myocyte,9.82,21,98.53
CELL_91762,Erythrocyte,106.29,12,54.13
CELL_44353,Leukocyte,104.02,41,87.6
CELL_71072,Epithelial,40.72,5,70.56
CELL_67638,Neuron,25.09,39,71.81
CELL_41058,Erythrocyte,108.7,38,64.16
CELL_48967,Stem Cell,69.32,19,50.83
CELL_85357,Myocyte,9.28,30,53.76
CELL_20874,Stem Cell,36.91,48,93.85
CELL_86178,Epithelial,49.99,16,87.72
CELL_67407,Myocyte,100.3,39,53.88
CELL_70823,Neuron,50.27,36,85.05
CELL_69011,Leukocyte,51.59,50,95.92
CELL_77684,Fibroblast,85.29,14,86.78
CELL_55382,Stem Cell,115.69,21,73.9
CELL_57823,Epithelial,89.09,20,70.5
CELL_14281,Epithelial,100.2,20,58.73
CELL_23849,Fibroblast,63.78,5,83.64
CELL_74401,Epithelial,17.02,6,87.11
CELL_92287,Leukocyte,102.73,9,59.6
CELL_30323,Myocyte,30.59,36,99.67
CELL_90564,Stem Cell,54.75,40,77.15
CELL_74590,Epithelial,51.8,40,92.4
CELL_83665,Erythrocyte,38.6,37,98.4
CELL_20945,Epithelial,94.02,50,96.24
CELL_20866,Stem Cell,62.97,31,82.93
CELL_10303,Neuron,31.44,37,55.15
CELL_66478,Myocyte,77.27,36,61.4
CELL_30417,Erythrocyte,32.83,33,67.63
CELL_24240,Myocyte,11.04,37,94.88
CELL_61431,Myocyte,17.46,18,91.89
CELL_73439,Epithelial,83.57,14,80.93
CELL_95644,Erythrocyte,110.42,8,72.38
CELL_77293,Leukocyte,108.97,26,63.57
CELL_11869,Neuron,76.92,45,57.99
CELL_88614,Leukocyte,116.15,15,67.08
CELL_75227,Epithelial,105.89,43,57.99
CELL_42724,Fibroblast,74.31,7,82.79
CELL_97594,Myocyte,51.15,22,98.7
CELL_67122,Fibroblast,26.9,42,70.07
CELL_71662,Neuron,11.12,8,99.95
CELL_84413,Neuron,46.25,48,71.13
CELL_10738,Fibroblast,58.53,28,87.41
CELL_26157,Epithelial,16.61,13,58.66
CELL_10178,Erythrocyte,54.51,10,97.17
CELL_91128,Erythrocyte,54.24,20,69.03
CELL_16133,Epithelial,95.73,27,51.63
CELL_26675,Epithelial,16.54,40,75.16
CELL_15497,Fibroblast,54.82,12,85.65
CELL_18885,Erythrocyte,42.04,27,54.41
CELL_54210,Leukocyte,85.65,12,64.62
CELL_51033,Erythrocyte,107.69,26,81.94
CELL_35243,Fibroblast,35.09,7,54.86
CELL_74190,Neuron,80.91,8,52.64
CELL_41559,Myocyte,88.02,20,92.14
CELL_87901,Epithelial,100.38,22,95.16
CELL_75963,Neuron,90.69,32,94.37
CELL_80377,Fibroblast,18.46,44,55.5
CELL_99137,Stem Cell,70.9,17,54.96
CELL_90846,Fibroblast,24.84,7,93.06
CELL_16772,Fibroblast,87.98,26,94.76
CELL_10805,Neuron,97.39,29,63.72
CELL_88682,Fibroblast,51.03,43,56.14
CELL_13092,Erythrocyte,71.63,44,64.99
CELL_17046,Stem Cell,88.69,12,74.72
CELL_72768,Myocyte,78.57,24,54.98
CELL_45969,Stem Cell,30.59,47,54.89
CELL_45407,Stem Cell,66.49,18,97.36
CELL_41778,Erythrocyte,33.64,14,70.83
CELL_54490,Leukocyte,37.29,23,86.27
CELL_45255,Neuron,90.63,20,77.3
CELL_31576,Myocyte,86.63,15,68.55
CELL_52683,Epithelial,67.1,35,59.03
CELL_82642,Leukocyte,57.33,11,86.09
CELL_85785,Stem Cell,82.19,33,68.11
