cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92354,Erythrocyte,26.16,17,71.59
CELL_54188,Epithelial,24.06,41,55.32
CELL_38047,Neuron,56.39,38,87.12
CELL_49366,Stem Cell,82.39,39,72.26
CELL_57012,Leukocyte,116.23,12,64.61
CELL_24336,Leukocyte,28.32,50,78.32
CELL_82031,Epithelial,75.52,17,65.75
CELL_58332,Neuron,57.6,21,75.88
CELL_11865,Epithelial,103.51,28,95.78
CELL_28078,Myocyte,40.79,28,55.66
CELL_48924,Neuron,106.25,33,80.33
CELL_15215,Erythrocyte,114.75,11,89.99
CELL_20748,Erythrocyte,52.21,50,54.34
CELL_89759,Neuron,101.59,21,77.77
CELL_63210,Stem Cell,22.12,48,54.15
CELL_98721,Stem Cell,74.13,39,89.89
CELL_31462,Fibroblast,16.88,33,87.33
CELL_47317,Epithelial,52.34,33,71.74
CELL_73820,Leukocyte,15.83,38,51.7
CELL_48053,Stem Cell,97.97,10,56.24
CELL_68387,Fibroblast,12.16,13,51.46
CELL_35974,Erythrocyte,105.16,27,82.01
CELL_69562,Neuron,47.69,35,52.22
CELL_39690,Epithelial,46.6,43,56.88
CELL_91961,Fibroblast,75.77,11,99.31
CELL_92611,Myocyte,8.67,7,87.58
CELL_52395,Myocyte,25.56,35,84.85
CELL_89201,Myocyte,11.91,34,62.07
CELL_11415,Fibroblast,9.08,13,91.16
CELL_96601,Neuron,97.54,30,92.76
CELL_20685,Epithelial,42.07,17,72.58
CELL_62940,Fibroblast,116.85,47,70.39
CELL_49379,Stem Cell,38.91,47,63.99
CELL_75709,Myocyte,113.47,35,60.33
CELL_30300,Myocyte,83.73,40,85.56
CELL_19776,Neuron,29.28,38,78.59
CELL_99272,Leukocyte,103.59,6,83.24
CELL_68415,Fibroblast,49.61,9,92.35
CELL_77417,Stem Cell,55.64,33,61.83
CELL_64690,Myocyte,91.12,48,66.5
CELL_31383,Fibroblast,83.76,34,74.3
CELL_81550,Fibroblast,102.16,9,90.73
CELL_87006,Erythrocyte,74.49,48,56.84
CELL_62612,Epithelial,63.87,27,59.15
CELL_93730,Neuron,62.01,38,92.84
CELL_56977,Leukocyte,108.65,39,90.9
CELL_24371,Epithelial,25.75,33,75.71
CELL_78310,Neuron,57.92,29,62.59
CELL_75240,Epithelial,38.79,34,83.55
CELL_80212,Epithelial,45.52,20,82.32
CELL_69081,Fibroblast,103.31,18,78.96
CELL_96891,Stem Cell,7.21,18,84.85
CELL_27567,Erythrocyte,13.6,30,51.77
CELL_72785,Erythrocyte,54.61,47,91.52
CELL_45955,Myocyte,39.04,16,64.8
CELL_52382,Leukocyte,22.88,18,94.81
CELL_40192,Fibroblast,38.09,39,93.15
CELL_54708,Erythrocyte,109.74,25,64.42
CELL_95835,Neuron,67.56,28,67.19
CELL_26283,Myocyte,64.47,32,56.59
CELL_16187,Myocyte,118.77,7,51.86
CELL_70850,Erythrocyte,102.43,21,61.73
CELL_70358,Erythrocyte,81.6,6,93.34
CELL_47658,Fibroblast,33.79,19,62.43
CELL_17861,Epithelial,80.1,46,53.74
CELL_78422,Erythrocyte,55.47,29,54.95
CELL_57154,Fibroblast,33.17,44,61.84
CELL_87495,Erythrocyte,48.69,50,66.09
CELL_92970,Epithelial,13.36,9,98.36
CELL_88248,Neuron,70.0,45,92.08
CELL_68435,Myocyte,55.54,33,52.74
CELL_38668,Myocyte,84.22,40,75.65
CELL_66310,Neuron,41.94,21,72.55
CELL_71578,Stem Cell,37.56,25,64.5
CELL_64788,Leukocyte,92.5,37,95.24
CELL_82520,Leukocyte,34.14,18,94.04
CELL_20139,Erythrocyte,18.58,28,54.59
CELL_81065,Erythrocyte,6.31,36,59.42
CELL_49163,Erythrocyte,116.96,42,67.18
CELL_11661,Stem Cell,48.83,39,77.26
CELL_37675,Myocyte,90.45,40,84.99
CELL_32733,Neuron,102.74,5,53.32
CELL_73498,Epithelial,24.68,46,90.25
CELL_89371,Epithelial,41.45,47,87.69
CELL_76555,Myocyte,90.28,15,73.37
CELL_44861,Fibroblast,62.5,19,58.1
CELL_33022,Leukocyte,65.4,29,54.37
CELL_41241,Leukocyte,70.26,5,60.21
CELL_62126,Stem Cell,64.65,48,58.73
CELL_25941,Epithelial,114.88,46,81.07
CELL_75016,Myocyte,59.96,29,64.17
CELL_47180,Fibroblast,16.99,35,94.92
CELL_99599,Myocyte,87.96,43,66.57
CELL_47507,Epithelial,97.18,23,78.19
CELL_66797,Erythrocyte,29.31,5,97.44
CELL_13641,Erythrocyte,50.35,15,67.03
CELL_52527,Leukocyte,15.03,50,61.55
CELL_20074,Leukocyte,75.98,37,84.48
CELL_22234,Leukocyte,95.95,46,90.41
CELL_81397,Leukocyte,38.17,35,93.83
CELL_94912,Stem Cell,75.39,28,63.32
CELL_48584,Leukocyte,65.87,15,94.83
CELL_44357,Leukocyte,5.16,34,69.85
CELL_18077,Leukocyte,35.75,11,78.16
CELL_44704,Erythrocyte,19.77,30,51.77
CELL_94046,Leukocyte,41.33,27,73.82
CELL_22124,Epithelial,30.46,16,93.18
CELL_11409,Stem Cell,30.1,18,61.04
CELL_58158,Erythrocyte,15.11,22,67.59
CELL_93653,Epithelial,54.76,49,80.03
CELL_93661,Erythrocyte,108.02,34,74.39
CELL_92952,Neuron,47.27,6,72.65
CELL_62552,Fibroblast,56.73,24,90.88
CELL_44351,Fibroblast,22.81,16,99.04
CELL_44131,Fibroblast,81.63,16,64.5
CELL_97883,Fibroblast,62.31,9,60.74
CELL_14786,Neuron,91.56,13,65.33
CELL_85340,Epithelial,17.16,10,55.32
CELL_55350,Myocyte,45.69,44,92.03
CELL_78411,Fibroblast,57.02,16,72.13
CELL_67239,Erythrocyte,38.67,20,94.2
CELL_64426,Epithelial,104.9,22,53.49
CELL_56123,Neuron,35.08,37,71.64
CELL_26482,Erythrocyte,100.36,35,97.4
CELL_87533,Erythrocyte,92.31,34,85.01
CELL_24209,Fibroblast,107.41,15,99.55
CELL_49324,Neuron,21.44,49,87.19
CELL_45762,Epithelial,55.39,24,52.37
CELL_14191,Neuron,37.26,37,59.9
CELL_91989,Fibroblast,76.74,50,85.6
CELL_60395,Myocyte,42.52,28,86.29
CELL_10066,Myocyte,95.66,12,87.21
CELL_15713,Fibroblast,37.7,37,65.2
CELL_78955,Neuron,15.76,45,77.2
CELL_31026,Epithelial,114.94,37,52.22
CELL_90314,Epithelial,100.81,43,66.56
CELL_68258,Leukocyte,51.64,18,87.51
CELL_94326,Fibroblast,10.98,48,98.34
CELL_72522,Leukocyte,109.65,45,81.81
CELL_10377,Leukocyte,69.96,14,59.21
CELL_96829,Stem Cell,20.83,35,61.56
CELL_73933,Neuron,40.17,34,66.39
CELL_18873,Epithelial,81.72,27,82.99
CELL_20678,Leukocyte,8.99,19,75.57
CELL_45716,Stem Cell,94.92,46,50.11
CELL_48430,Neuron,35.9,15,63.39
CELL_29761,Fibroblast,15.1,35,51.41
CELL_33304,Neuron,83.64,38,87.11
CELL_58034,Fibroblast,80.23,12,65.44
CELL_57434,Fibroblast,20.24,31,66.92
CELL_36284,Epithelial,73.36,24,75.71
CELL_24131,Leukocyte,79.83,26,51.43
CELL_38348,Epithelial,38.11,49,73.76
CELL_31583,Leukocyte,107.51,48,94.61
CELL_13075,Leukocyte,89.02,48,92.57
CELL_26033,Stem Cell,18.94,35,66.97
CELL_83833,Myocyte,99.27,38,83.59
CELL_81812,Myocyte,52.24,47,73.9
CELL_94943,Leukocyte,9.26,26,69.46
CELL_53498,Stem Cell,16.75,50,54.72
CELL_62441,Myocyte,16.2,50,85.54
CELL_42796,Epithelial,109.56,32,73.71
CELL_92456,Myocyte,58.57,34,67.25
CELL_68019,Erythrocyte,76.91,39,72.0
CELL_65079,Erythrocyte,52.05,24,85.96
CELL_48811,Neuron,58.73,18,87.25
CELL_51177,Erythrocyte,117.2,8,84.66
CELL_60676,Fibroblast,81.18,11,76.65
CELL_51673,Stem Cell,9.56,50,58.23
CELL_11148,Neuron,46.69,12,75.32
CELL_83637,Epithelial,73.74,12,98.87
CELL_82824,Stem Cell,45.19,34,69.67
CELL_41567,Epithelial,116.65,18,81.34
CELL_62376,Neuron,46.19,26,67.44
CELL_90263,Epithelial,117.63,22,77.52
CELL_72250,Stem Cell,112.19,46,94.82
CELL_65293,Leukocyte,17.99,18,65.39
CELL_48832,Epithelial,73.18,10,50.18
CELL_56528,Leukocyte,6.57,47,99.75
CELL_68346,Fibroblast,71.68,6,77.02
CELL_93197,Stem Cell,63.94,9,89.39
CELL_52974,Neuron,70.71,44,60.18
CELL_97381,Fibroblast,11.0,49,62.92
CELL_64754,Myocyte,108.3,23,83.93
CELL_12961,Stem Cell,35.04,12,85.95
CELL_67994,Myocyte,108.19,47,88.89
CELL_34929,Leukocyte,73.66,49,75.43
CELL_73935,Neuron,58.94,29,51.93
CELL_73952,Stem Cell,8.57,49,53.94
CELL_23073,Fibroblast,88.41,21,52.44
CELL_15457,Epithelial,54.66,24,86.76
CELL_63680,Epithelial,65.28,22,70.27
CELL_91593,Epithelial,108.77,10,70.15
CELL_51490,Myocyte,53.78,36,85.08
CELL_10888,Epithelial,70.45,22,73.87
CELL_86251,Neuron,69.06,26,69.03
CELL_69732,Myocyte,74.96,31,53.12
CELL_67954,Myocyte,34.03,7,94.07
CELL_46117,Erythrocyte,63.44,11,94.25
CELL_54819,Stem Cell,116.97,33,61.08
CELL_10981,Epithelial,100.09,11,83.74
CELL_86663,Neuron,29.88,18,99.22
CELL_23014,Erythrocyte,88.04,30,82.8
CELL_94091,Epithelial,67.8,28,59.67
CELL_98701,Erythrocyte,94.22,13,79.55
CELL_79828,Fibroblast,72.75,22,78.15
CELL_67579,Epithelial,116.39,14,52.03
CELL_88002,Erythrocyte,14.45,37,61.1
CELL_95658,Leukocyte,21.99,7,64.78
CELL_37257,Epithelial,49.35,10,73.45
CELL_81340,Myocyte,108.66,12,62.52
CELL_33514,Leukocyte,59.33,13,97.01
CELL_93956,Myocyte,11.37,34,97.37
CELL_78241,Stem Cell,22.77,24,55.59
CELL_78303,Stem Cell,81.82,38,52.63
CELL_15498,Neuron,70.47,50,87.84
CELL_44292,Epithelial,80.25,21,97.94
CELL_95200,Neuron,112.16,36,82.35
CELL_28430,Neuron,32.34,34,91.59
CELL_10921,Erythrocyte,87.43,41,64.28
CELL_51839,Stem Cell,90.53,45,64.76
CELL_77694,Leukocyte,70.37,11,53.69
CELL_18222,Leukocyte,52.27,22,54.32
CELL_31914,Fibroblast,60.02,43,63.47
CELL_66009,Epithelial,26.3,41,66.29
CELL_89200,Neuron,82.85,27,62.29
CELL_62385,Epithelial,85.92,26,56.96
CELL_18365,Stem Cell,92.71,32,86.57
CELL_21599,Leukocyte,8.62,33,50.66
CELL_54047,Leukocyte,65.63,9,62.14
CELL_34326,Neuron,92.82,5,63.09
CELL_71766,Stem Cell,40.69,12,65.28
CELL_18618,Leukocyte,68.58,40,97.53
CELL_72846,Myocyte,73.85,10,76.32
CELL_32676,Erythrocyte,23.94,32,77.12
CELL_93125,Stem Cell,33.12,36,98.07
CELL_84053,Stem Cell,106.62,33,84.31
CELL_29087,Leukocyte,80.45,49,54.44
CELL_45291,Erythrocyte,115.57,21,72.89
CELL_21180,Fibroblast,49.95,18,57.02
CELL_47183,Stem Cell,59.17,21,79.35
CELL_62609,Erythrocyte,44.46,27,89.84
CELL_34961,Stem Cell,46.64,43,58.69
CELL_78706,Fibroblast,55.37,45,92.46
CELL_96309,Epithelial,53.12,36,62.89
CELL_57063,Neuron,74.02,38,86.71
CELL_34112,Leukocyte,104.69,48,84.62
CELL_28578,Neuron,116.6,34,65.24
CELL_92296,Epithelial,83.78,14,83.77
CELL_83751,Myocyte,34.61,27,79.9
CELL_66033,Epithelial,39.65,42,74.55
CELL_78832,Leukocyte,115.02,37,81.58
CELL_57806,Erythrocyte,39.76,44,68.95
CELL_38771,Epithelial,67.91,14,51.83
CELL_42702,Epithelial,88.68,16,81.3
CELL_26803,Neuron,67.08,29,74.79
CELL_10973,Erythrocyte,21.62,14,69.21
CELL_44758,Leukocyte,97.04,19,81.82
CELL_14525,Fibroblast,5.43,11,96.49
CELL_83727,Neuron,51.24,31,60.97
CELL_69345,Epithelial,103.89,11,64.77
CELL_47011,Myocyte,110.03,29,84.91
CELL_80205,Leukocyte,53.82,20,89.04
CELL_21002,Fibroblast,75.53,14,75.31
CELL_57285,Myocyte,83.68,46,98.59
CELL_51541,Myocyte,23.7,44,89.28
CELL_84129,Myocyte,22.12,36,93.07
CELL_70115,Fibroblast,103.61,22,52.09
CELL_22491,Leukocyte,101.35,42,69.26
CELL_23786,Stem Cell,107.75,37,56.73
CELL_98900,Neuron,67.77,41,94.21
CELL_30829,Myocyte,16.13,43,65.33
CELL_25854,Neuron,30.31,33,89.99
CELL_46599,Erythrocyte,97.9,38,81.71
CELL_69433,Myocyte,96.69,32,88.0
CELL_59981,Neuron,9.53,17,53.5
CELL_90153,Epithelial,95.48,39,92.4
CELL_40634,Myocyte,30.89,11,63.16
CELL_98368,Leukocyte,14.82,20,91.73
CELL_64807,Fibroblast,106.7,35,55.31
CELL_17616,Erythrocyte,29.89,16,55.11
CELL_92837,Stem Cell,113.01,35,61.38
CELL_53520,Epithelial,37.11,13,63.08
CELL_29081,Myocyte,68.04,44,64.8
CELL_53432,Neuron,6.47,13,97.79
CELL_16668,Stem Cell,67.86,26,61.7
CELL_92443,Myocyte,72.37,27,97.87
CELL_14636,Erythrocyte,81.74,31,67.45
CELL_29059,Neuron,23.22,46,58.67
CELL_74715,Myocyte,79.38,34,85.1
CELL_83371,Erythrocyte,13.39,34,77.61
CELL_89030,Erythrocyte,71.2,31,85.83
CELL_11804,Neuron,105.33,44,89.15
CELL_77703,Fibroblast,99.84,12,72.77
CELL_69177,Leukocyte,14.93,11,62.08
CELL_72666,Myocyte,36.15,7,95.47
CELL_75042,Erythrocyte,91.85,19,58.05
CELL_19791,Stem Cell,96.18,17,80.7
CELL_32899,Myocyte,90.47,43,92.16
CELL_61408,Epithelial,67.07,18,90.03
CELL_89814,Epithelial,98.45,6,78.49
CELL_61104,Fibroblast,76.56,36,95.56
CELL_90887,Epithelial,67.15,10,82.42
CELL_90916,Myocyte,89.43,23,50.14
CELL_94073,Leukocyte,58.76,15,73.39
CELL_88929,Erythrocyte,81.86,26,94.65
CELL_70720,Stem Cell,89.7,13,69.3
CELL_31852,Myocyte,11.9,8,87.24
CELL_61968,Fibroblast,38.37,20,52.24
CELL_49007,Fibroblast,65.07,31,97.96
CELL_14772,Stem Cell,51.33,17,68.43
CELL_59386,Fibroblast,58.99,35,74.27
CELL_59731,Fibroblast,23.89,28,52.08
CELL_59516,Neuron,52.09,32,77.25
CELL_40528,Fibroblast,117.94,25,50.35
CELL_36244,Erythrocyte,106.79,20,82.83
CELL_76251,Epithelial,18.17,11,81.92
CELL_28876,Stem Cell,87.37,37,53.86
CELL_40452,Erythrocyte,103.11,27,69.89
CELL_40912,Stem Cell,66.91,18,84.15
CELL_85914,Myocyte,102.69,22,76.27
CELL_15230,Fibroblast,91.58,11,76.35
CELL_47891,Fibroblast,25.3,9,83.21
CELL_77642,Stem Cell,67.37,21,61.11
CELL_33982,Erythrocyte,14.63,35,87.89
CELL_21222,Stem Cell,67.89,44,62.32
CELL_16956,Epithelial,99.5,19,64.54
CELL_94057,Stem Cell,47.63,17,72.26
CELL_86152,Leukocyte,78.18,31,76.01
CELL_40754,Epithelial,20.75,22,60.49
CELL_42799,Myocyte,114.46,34,87.23
CELL_93947,Erythrocyte,52.94,45,80.09
CELL_19705,Neuron,5.97,49,64.77
CELL_69018,Stem Cell,20.03,14,64.14
CELL_89371,Erythrocyte,11.77,38,56.43
CELL_27650,Erythrocyte,61.22,29,78.03
CELL_64773,Myocyte,62.65,21,80.06
CELL_72888,Neuron,43.05,16,95.1
CELL_61510,Stem Cell,114.38,16,79.92
CELL_72878,Myocyte,105.6,47,63.14
CELL_74121,Myocyte,118.43,49,98.65
CELL_48779,Fibroblast,92.06,39,85.11
CELL_46899,Myocyte,6.83,9,57.18
CELL_20673,Myocyte,106.43,10,70.85
CELL_29297,Neuron,11.55,11,73.3
CELL_95524,Neuron,81.01,50,89.22
CELL_23082,Neuron,42.78,38,82.18
CELL_80986,Epithelial,81.15,46,61.98
CELL_80428,Neuron,6.93,16,83.4
CELL_93512,Leukocyte,62.56,33,90.41
CELL_10459,Leukocyte,61.24,8,64.08
CELL_25243,Stem Cell,14.71,29,88.98
CELL_59674,Erythrocyte,71.86,37,55.15
CELL_87300,Neuron,75.28,22,51.41
CELL_60512,Myocyte,91.86,49,60.63
CELL_29116,Leukocyte,56.77,17,93.35
CELL_31953,Leukocyte,48.84,11,70.16
CELL_86367,Erythrocyte,68.44,47,82.76
CELL_23914,Epithelial,5.59,50,69.75
CELL_74272,Leukocyte,106.85,5,97.96
CELL_59984,Leukocyte,79.5,28,94.75
CELL_94714,Fibroblast,50.93,33,69.17
CELL_37639,Erythrocyte,10.12,48,75.55
CELL_41439,Stem Cell,89.09,26,83.9
CELL_67536,Fibroblast,36.95,42,87.46
CELL_67821,Stem Cell,13.29,22,51.23
CELL_82561,Myocyte,64.57,10,81.68
CELL_48986,Fibroblast,66.63,47,98.0
CELL_20255,Erythrocyte,105.77,39,54.89
CELL_37204,Leukocyte,104.28,33,81.08
CELL_92067,Epithelial,36.89,47,62.98
CELL_45838,Erythrocyte,117.11,21,61.14
CELL_48216,Epithelial,26.87,25,99.56
CELL_76279,Neuron,36.23,13,61.34
CELL_39802,Erythrocyte,16.77,29,83.99
CELL_77738,Epithelial,97.15,41,60.21
