cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75457,Myocyte,53.98,38,64.56
CELL_26977,Neuron,67.02,6,65.18
CELL_22754,Myocyte,53.25,15,81.02
CELL_59386,Erythrocyte,116.07,28,67.24
CELL_41453,Fibroblast,54.12,19,74.87
CELL_53398,Stem Cell,31.38,43,68.45
CELL_66917,Leukocyte,59.55,14,99.44
CELL_86816,Erythrocyte,69.66,33,78.5
CELL_60423,Epithelial,90.6,10,98.16
CELL_79874,Stem Cell,12.75,33,72.83
CELL_56187,Neuron,93.89,23,63.6
CELL_72345,Epithelial,111.92,45,94.62
CELL_85779,Epithelial,116.02,43,74.4
CELL_93553,Fibroblast,89.06,49,73.03
CELL_24683,Stem Cell,66.03,25,92.46
CELL_42119,Myocyte,51.26,22,81.99
CELL_88649,Erythrocyte,18.83,32,53.51
CELL_75968,Neuron,21.98,20,89.22
CELL_26629,Fibroblast,51.45,17,59.67
CELL_77786,Neuron,24.94,34,63.61
CELL_65986,Myocyte,18.85,48,74.46
CELL_33761,Leukocyte,103.61,6,88.03
CELL_14660,Neuron,103.33,28,96.49
CELL_32908,Epithelial,97.44,11,65.59
CELL_47615,Fibroblast,71.7,31,91.34
CELL_56260,Myocyte,77.72,36,62.21
CELL_45438,Neuron,103.0,40,76.81
CELL_71134,Epithelial,41.98,38,61.89
CELL_20773,Myocyte,16.35,32,93.91
CELL_10893,Erythrocyte,114.51,33,88.69
CELL_56145,Neuron,25.46,39,56.48
CELL_62386,Myocyte,107.31,43,89.94
CELL_28722,Erythrocyte,45.07,41,91.35
CELL_55684,Neuron,13.22,34,57.35
CELL_87733,Myocyte,24.92,37,93.33
CELL_28553,Neuron,117.08,32,92.67
CELL_90220,Neuron,20.91,5,58.56
CELL_73022,Leukocyte,67.64,27,79.72
CELL_44454,Neuron,20.62,13,54.86
CELL_20431,Leukocyte,80.83,20,91.24
CELL_78440,Erythrocyte,111.15,10,88.57
CELL_72682,Epithelial,12.38,26,61.47
CELL_94297,Stem Cell,35.72,5,54.62
CELL_97431,Fibroblast,85.66,20,51.93
CELL_84521,Stem Cell,28.73,45,69.49
CELL_64776,Neuron,27.14,25,63.56
CELL_63854,Myocyte,16.43,29,63.08
CELL_32193,Erythrocyte,74.63,49,76.63
CELL_37527,Leukocyte,39.36,8,68.89
CELL_67342,Leukocyte,100.16,7,95.43
CELL_38211,Myocyte,105.39,34,65.33
CELL_42764,Erythrocyte,16.74,33,98.84
CELL_56593,Neuron,77.18,43,99.5
CELL_69303,Fibroblast,101.04,22,95.81
CELL_84720,Neuron,72.58,20,77.93
CELL_44469,Fibroblast,57.64,20,75.56
CELL_33847,Neuron,86.08,25,59.83
CELL_12826,Epithelial,83.16,38,52.45
CELL_51372,Myocyte,40.2,48,94.81
CELL_16969,Fibroblast,74.12,23,97.11
CELL_28054,Neuron,15.35,43,53.36
CELL_85466,Stem Cell,9.8,17,83.14
CELL_24900,Fibroblast,115.38,16,69.9
CELL_66917,Myocyte,35.26,38,93.34
CELL_46664,Stem Cell,112.09,35,59.31
CELL_35355,Leukocyte,106.44,50,53.44
CELL_33210,Erythrocyte,59.74,11,75.88
CELL_10091,Leukocyte,20.34,22,51.03
CELL_93803,Stem Cell,114.13,7,66.74
CELL_64537,Erythrocyte,57.41,29,55.83
CELL_49578,Fibroblast,69.12,36,97.49
CELL_63136,Fibroblast,74.38,48,89.22
CELL_58038,Fibroblast,14.97,22,74.5
CELL_80167,Stem Cell,96.7,46,51.29
CELL_92863,Epithelial,35.1,12,64.65
CELL_52141,Epithelial,108.39,44,54.63
CELL_69614,Stem Cell,64.43,21,71.16
CELL_81613,Erythrocyte,20.69,6,93.49
CELL_38003,Neuron,26.96,29,90.77
CELL_35031,Myocyte,41.31,10,67.46
CELL_10884,Epithelial,101.04,32,98.01
CELL_55479,Erythrocyte,65.17,37,51.67
CELL_44518,Epithelial,64.68,21,85.19
CELL_75661,Myocyte,34.82,40,54.59
CELL_63351,Fibroblast,95.71,45,93.85
CELL_91288,Neuron,22.53,30,91.69
CELL_65602,Neuron,112.88,36,98.54
CELL_11423,Erythrocyte,90.02,49,65.73
CELL_90291,Erythrocyte,21.5,42,69.01
CELL_64611,Stem Cell,38.58,19,59.28
CELL_48750,Fibroblast,46.11,7,77.26
CELL_36088,Neuron,41.31,28,80.67
CELL_53778,Fibroblast,118.27,39,76.27
CELL_91008,Stem Cell,40.25,25,70.14
CELL_10028,Fibroblast,93.48,45,63.4
CELL_99183,Myocyte,112.72,8,99.47
CELL_43928,Fibroblast,40.11,26,84.33
CELL_97762,Epithelial,119.03,47,83.2
CELL_16760,Leukocyte,23.56,32,50.64
CELL_27037,Epithelial,112.41,5,86.14
CELL_52147,Fibroblast,62.45,18,54.46
CELL_11647,Erythrocyte,16.91,45,54.98
CELL_36640,Fibroblast,55.15,8,86.26
CELL_23998,Stem Cell,99.27,20,95.05
CELL_97635,Fibroblast,12.04,27,85.11
CELL_78833,Fibroblast,42.76,17,63.19
CELL_51981,Fibroblast,9.34,38,56.81
CELL_50525,Stem Cell,110.58,32,88.68
CELL_57750,Stem Cell,60.18,19,89.81
CELL_99454,Erythrocyte,48.09,32,70.46
CELL_60332,Erythrocyte,39.11,16,83.72
CELL_18897,Myocyte,61.41,43,94.76
CELL_80357,Erythrocyte,64.74,40,71.51
CELL_55003,Erythrocyte,53.92,19,96.02
CELL_91717,Neuron,76.59,46,81.81
CELL_94260,Neuron,105.6,13,56.35
CELL_76094,Fibroblast,111.18,26,77.77
CELL_67227,Leukocyte,5.46,37,95.11
CELL_89423,Myocyte,20.51,9,86.85
CELL_63921,Epithelial,86.57,47,53.83
CELL_43196,Fibroblast,115.48,36,72.75
CELL_13246,Epithelial,115.63,48,98.55
CELL_35765,Myocyte,73.26,47,83.98
CELL_72548,Neuron,66.64,26,57.27
CELL_99502,Erythrocyte,41.25,31,54.36
CELL_97643,Stem Cell,43.72,15,69.66
CELL_29197,Fibroblast,39.63,11,94.8
CELL_29071,Myocyte,103.28,13,89.78
CELL_93002,Myocyte,51.17,46,63.66
CELL_41510,Epithelial,114.47,35,97.04
CELL_70616,Erythrocyte,95.46,6,73.54
CELL_63200,Stem Cell,97.52,24,87.51
CELL_23598,Fibroblast,17.87,42,92.99
CELL_50491,Epithelial,118.71,27,99.53
CELL_76744,Leukocyte,78.14,41,99.33
CELL_82375,Fibroblast,11.75,42,74.41
CELL_38735,Neuron,10.63,28,90.25
CELL_46519,Myocyte,41.37,45,64.77
CELL_65607,Stem Cell,119.93,36,63.68
CELL_62293,Stem Cell,14.47,16,64.08
CELL_92884,Erythrocyte,66.29,39,86.8
CELL_35385,Neuron,96.59,28,64.52
CELL_14427,Stem Cell,10.49,46,66.78
CELL_68297,Leukocyte,39.67,6,60.6
CELL_18203,Fibroblast,102.81,6,71.05
CELL_94971,Myocyte,16.1,47,53.7
CELL_32910,Epithelial,69.55,26,93.48
CELL_94694,Myocyte,47.13,28,59.43
CELL_46249,Fibroblast,92.92,21,85.31
CELL_43661,Neuron,89.61,8,84.04
CELL_43497,Myocyte,77.2,10,67.03
CELL_84758,Stem Cell,97.41,36,61.07
CELL_44216,Leukocyte,59.95,50,84.15
CELL_39250,Fibroblast,27.09,34,51.38
CELL_40913,Erythrocyte,94.32,40,76.38
CELL_65736,Fibroblast,49.31,39,75.38
CELL_31490,Leukocyte,21.76,34,67.51
CELL_29244,Epithelial,117.3,6,69.85
CELL_86176,Erythrocyte,112.81,33,75.35
CELL_27849,Fibroblast,98.52,10,85.41
CELL_29276,Erythrocyte,5.1,38,92.66
CELL_30829,Fibroblast,41.62,47,55.81
CELL_58043,Fibroblast,11.82,39,88.88
CELL_47941,Fibroblast,98.96,42,50.99
CELL_88980,Fibroblast,97.36,15,98.88
CELL_85369,Stem Cell,14.17,38,66.81
CELL_13045,Erythrocyte,8.97,12,69.15
CELL_52212,Erythrocyte,52.93,50,73.92
CELL_13296,Epithelial,37.24,28,82.72
CELL_56489,Epithelial,39.03,34,63.78
CELL_23810,Leukocyte,33.77,27,72.72
CELL_53935,Leukocyte,91.72,21,61.62
CELL_36708,Stem Cell,13.44,17,85.52
CELL_63428,Erythrocyte,25.52,41,50.37
CELL_84629,Neuron,68.11,19,68.03
CELL_59293,Epithelial,100.39,9,59.25
CELL_56068,Fibroblast,66.72,47,93.31
CELL_56611,Stem Cell,51.22,47,56.96
CELL_90939,Epithelial,119.51,14,67.96
CELL_31773,Erythrocyte,66.9,46,53.29
CELL_29969,Stem Cell,44.37,47,57.93
CELL_47894,Fibroblast,92.69,47,54.16
CELL_29253,Neuron,78.51,10,77.54
CELL_19604,Stem Cell,28.24,46,66.62
CELL_89097,Erythrocyte,114.54,34,66.17
CELL_40362,Stem Cell,76.46,20,51.61
CELL_38114,Stem Cell,48.5,16,99.26
CELL_65340,Epithelial,68.59,36,77.48
CELL_52711,Neuron,34.13,40,57.6
CELL_40048,Fibroblast,43.85,24,73.57
CELL_73277,Erythrocyte,32.87,40,93.96
CELL_69853,Leukocyte,32.53,11,87.31
CELL_14122,Fibroblast,81.45,36,86.4
CELL_16206,Erythrocyte,99.16,24,78.79
CELL_71012,Leukocyte,39.7,15,68.05
CELL_78622,Erythrocyte,50.93,23,65.46
CELL_75177,Epithelial,5.06,42,50.5
CELL_34176,Fibroblast,61.67,25,74.78
CELL_78450,Epithelial,116.04,9,98.57
CELL_27935,Erythrocyte,76.03,32,83.42
CELL_74013,Stem Cell,11.52,21,59.57
CELL_22425,Erythrocyte,76.07,46,53.33
CELL_73050,Neuron,9.72,38,50.44
CELL_20615,Erythrocyte,27.5,34,74.38
CELL_43660,Neuron,119.55,49,65.64
CELL_88924,Neuron,62.34,36,68.79
CELL_69468,Neuron,16.84,37,78.02
CELL_63651,Fibroblast,46.96,9,97.97
CELL_67985,Myocyte,16.3,27,62.84
CELL_18261,Fibroblast,111.83,5,95.07
CELL_37754,Fibroblast,119.47,22,66.43
CELL_76062,Erythrocyte,57.6,20,51.17
CELL_84796,Myocyte,62.0,24,96.57
CELL_98850,Neuron,10.59,47,77.08
CELL_35102,Leukocyte,119.85,30,96.08
CELL_69245,Fibroblast,16.7,6,74.45
CELL_50969,Stem Cell,53.89,47,80.53
CELL_12603,Neuron,93.03,7,89.63
CELL_72956,Neuron,89.63,48,76.46
CELL_58353,Leukocyte,58.45,24,87.42
CELL_28733,Epithelial,97.22,37,70.14
CELL_85403,Myocyte,78.5,41,50.03
CELL_34464,Myocyte,45.72,48,72.57
CELL_97014,Leukocyte,70.5,40,95.04
CELL_76074,Leukocyte,15.82,6,73.01
CELL_50600,Neuron,22.36,19,85.54
CELL_83000,Leukocyte,17.98,43,73.26
CELL_62878,Fibroblast,109.27,5,77.8
CELL_37370,Neuron,18.37,42,60.48
CELL_94111,Neuron,107.42,27,66.37
CELL_47112,Erythrocyte,7.43,32,75.7
CELL_62783,Leukocyte,55.6,43,87.26
CELL_76049,Stem Cell,8.81,16,52.63
CELL_90425,Neuron,20.07,13,80.13
CELL_24690,Leukocyte,59.26,22,80.24
CELL_68929,Epithelial,62.86,23,96.11
CELL_37770,Erythrocyte,110.16,44,83.94
CELL_20437,Leukocyte,98.39,36,80.89
CELL_73052,Neuron,68.59,7,72.25
CELL_21715,Myocyte,42.0,5,69.4
CELL_67093,Myocyte,96.19,36,69.76
CELL_20199,Myocyte,6.17,36,93.47
CELL_11798,Neuron,16.3,14,56.12
CELL_69524,Neuron,112.5,42,70.24
CELL_42136,Erythrocyte,23.85,15,75.58
CELL_24159,Myocyte,27.39,27,91.21
CELL_26481,Stem Cell,96.53,42,77.75
CELL_51631,Stem Cell,40.34,46,53.28
CELL_38517,Erythrocyte,112.65,37,66.1
CELL_38844,Erythrocyte,43.09,9,94.35
CELL_58881,Stem Cell,36.39,29,99.22
CELL_47698,Myocyte,117.17,8,72.86
CELL_35461,Neuron,73.26,11,88.63
CELL_70531,Leukocyte,34.0,34,52.11
CELL_47232,Leukocyte,15.03,26,99.16
CELL_40376,Leukocyte,51.07,35,66.29
CELL_95842,Myocyte,43.63,42,78.57
CELL_89018,Erythrocyte,43.13,23,85.9
CELL_81131,Stem Cell,15.37,49,83.95
CELL_73048,Erythrocyte,43.37,15,96.02
CELL_69847,Erythrocyte,69.56,50,81.81
CELL_51471,Myocyte,12.39,34,65.08
CELL_23673,Fibroblast,91.06,38,55.82
CELL_61014,Leukocyte,20.72,36,79.73
CELL_86430,Erythrocyte,70.43,40,90.68
CELL_68196,Fibroblast,100.56,47,79.79
CELL_71188,Erythrocyte,15.49,28,57.82
CELL_80188,Stem Cell,74.19,9,64.31
CELL_99815,Fibroblast,70.34,42,58.37
CELL_22660,Neuron,24.98,34,64.31
CELL_32416,Leukocyte,69.46,31,52.14
CELL_86657,Leukocyte,20.71,34,76.36
