cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78041,Leukocyte,101.54,9,84.27
CELL_98606,Stem Cell,84.22,44,93.96
CELL_41916,Erythrocyte,41.61,33,88.24
CELL_74868,Leukocyte,95.17,19,80.94
CELL_29876,Stem Cell,57.91,21,87.28
CELL_32744,Neuron,71.97,26,72.67
CELL_68272,Neuron,100.17,22,51.2
CELL_52998,Epithelial,77.47,42,53.51
CELL_90661,Epithelial,51.68,31,63.36
CELL_68637,Epithelial,49.59,23,65.72
CELL_95430,Myocyte,39.43,39,85.91
CELL_67984,Myocyte,114.59,7,91.99
CELL_35681,Stem Cell,105.73,29,56.64
CELL_66946,Erythrocyte,10.82,17,50.81
CELL_14921,Erythrocyte,87.28,20,91.86
CELL_96567,Leukocyte,53.87,15,83.4
CELL_42904,Erythrocyte,65.54,47,68.74
CELL_62533,Fibroblast,40.86,11,54.79
CELL_29701,Stem Cell,14.62,47,90.55
CELL_14575,Stem Cell,12.83,48,62.38
CELL_26473,Leukocyte,95.03,11,65.2
CELL_35013,Leukocyte,92.12,33,97.41
CELL_74682,Epithelial,55.5,28,70.13
CELL_88753,Fibroblast,106.82,30,67.05
CELL_70240,Leukocyte,117.1,30,80.51
CELL_71144,Stem Cell,113.85,21,68.68
CELL_63270,Leukocyte,105.46,21,70.08
CELL_52927,Epithelial,44.1,20,50.42
CELL_48746,Epithelial,5.0,17,85.2
CELL_73682,Fibroblast,53.71,13,88.51
CELL_27291,Stem Cell,59.08,48,77.04
CELL_46804,Neuron,7.59,46,85.11
CELL_14650,Fibroblast,69.92,5,54.71
CELL_14069,Fibroblast,87.17,12,98.52
CELL_34624,Leukocyte,21.38,47,82.51
CELL_58333,Epithelial,87.73,45,77.52
CELL_28605,Myocyte,76.02,49,70.93
CELL_37945,Erythrocyte,20.98,46,61.5
CELL_24559,Myocyte,102.65,41,78.95
CELL_11865,Fibroblast,74.26,45,83.53
CELL_15488,Stem Cell,99.17,7,79.83
CELL_92868,Myocyte,96.83,8,52.85
CELL_10172,Fibroblast,101.57,19,96.95
CELL_83424,Epithelial,46.18,41,69.76
CELL_95439,Leukocyte,29.56,33,89.5
CELL_66671,Epithelial,12.94,12,52.25
CELL_40882,Fibroblast,76.75,46,84.77
CELL_61593,Leukocyte,42.98,32,87.01
CELL_83198,Myocyte,70.17,36,67.0
CELL_20370,Neuron,76.94,38,85.32
CELL_41466,Stem Cell,116.44,48,67.5
CELL_75810,Fibroblast,8.01,35,88.18
CELL_28657,Leukocyte,92.64,29,88.01
CELL_62390,Neuron,76.54,31,62.34
CELL_59654,Myocyte,32.26,5,89.69
CELL_95389,Erythrocyte,111.22,44,76.07
CELL_83495,Erythrocyte,73.0,50,80.62
CELL_54294,Epithelial,18.74,17,52.35
CELL_39625,Stem Cell,65.55,7,63.94
CELL_81932,Neuron,95.05,33,57.89
CELL_45449,Erythrocyte,32.35,47,92.29
CELL_37371,Erythrocyte,41.28,42,65.43
CELL_30674,Leukocyte,98.06,12,79.49
CELL_98588,Epithelial,118.7,41,78.47
CELL_61746,Leukocyte,21.32,33,60.8
CELL_18445,Myocyte,25.16,19,66.41
CELL_74770,Fibroblast,65.27,40,81.4
CELL_61173,Fibroblast,53.4,9,79.42
CELL_87766,Fibroblast,31.34,15,79.39
CELL_36441,Stem Cell,25.76,35,71.46
CELL_94762,Leukocyte,79.9,11,80.01
CELL_52747,Fibroblast,63.93,16,96.01
CELL_21778,Leukocyte,60.55,30,64.44
CELL_68557,Myocyte,104.84,19,75.65
CELL_23644,Fibroblast,83.2,26,54.22
CELL_51463,Fibroblast,11.94,36,56.7
CELL_16035,Stem Cell,96.23,15,98.81
CELL_33062,Fibroblast,49.3,33,76.26
CELL_44207,Erythrocyte,89.87,9,92.25
CELL_85740,Neuron,9.82,19,58.9
CELL_78175,Myocyte,8.36,49,54.81
CELL_35607,Erythrocyte,68.97,29,60.31
CELL_18317,Stem Cell,32.08,30,74.27
CELL_19648,Myocyte,35.06,13,94.9
CELL_73769,Neuron,68.09,25,62.28
CELL_24088,Neuron,8.05,36,79.31
CELL_78710,Neuron,65.14,35,53.86
CELL_41720,Epithelial,74.79,6,53.87
CELL_96142,Neuron,86.79,23,77.98
CELL_15289,Fibroblast,15.38,9,85.32
CELL_10674,Fibroblast,108.66,43,89.22
CELL_95042,Erythrocyte,66.19,34,89.27
CELL_80068,Leukocyte,12.03,14,95.16
CELL_57472,Leukocyte,100.24,48,72.13
CELL_44242,Myocyte,47.95,26,86.08
CELL_82680,Leukocyte,82.02,39,87.77
CELL_96638,Epithelial,82.33,46,70.79
CELL_46449,Stem Cell,5.33,7,77.35
CELL_14694,Myocyte,73.99,35,84.08
CELL_43373,Erythrocyte,102.43,18,73.22
CELL_95276,Neuron,98.58,11,69.06
CELL_85675,Fibroblast,10.14,34,81.42
CELL_97975,Erythrocyte,28.35,37,81.76
CELL_17524,Stem Cell,46.3,30,68.75
CELL_11923,Erythrocyte,28.13,45,72.87
CELL_87486,Epithelial,113.11,43,56.14
CELL_12079,Fibroblast,30.27,6,72.62
CELL_30545,Leukocyte,12.93,32,87.0
CELL_20021,Fibroblast,29.76,9,87.91
CELL_87927,Epithelial,69.53,45,96.9
CELL_65185,Neuron,83.68,29,76.35
CELL_97117,Leukocyte,35.13,50,62.13
CELL_42205,Neuron,82.36,10,94.79
CELL_92692,Fibroblast,67.43,15,59.55
CELL_32916,Erythrocyte,119.7,38,60.99
CELL_79091,Epithelial,101.05,19,69.31
CELL_31379,Leukocyte,47.06,35,81.02
CELL_45612,Erythrocyte,40.06,50,65.23
CELL_12071,Erythrocyte,44.64,19,66.99
CELL_78377,Leukocyte,78.96,10,93.64
CELL_49340,Fibroblast,26.5,23,52.45
CELL_35184,Erythrocyte,69.46,9,68.11
CELL_43123,Leukocyte,107.84,27,97.58
CELL_33138,Stem Cell,31.44,36,75.25
CELL_30448,Erythrocyte,76.05,9,75.93
CELL_47478,Leukocyte,43.97,11,70.37
CELL_10993,Stem Cell,51.12,37,77.22
CELL_72686,Epithelial,76.12,23,51.4
CELL_94009,Stem Cell,35.51,7,51.48
CELL_30407,Fibroblast,87.13,48,94.69
CELL_49946,Myocyte,6.31,48,59.83
CELL_52365,Fibroblast,60.93,31,95.51
CELL_28268,Stem Cell,102.85,22,89.29
CELL_32311,Erythrocyte,95.53,23,95.91
CELL_53235,Epithelial,7.46,39,99.48
CELL_75090,Fibroblast,5.38,15,90.21
CELL_12096,Epithelial,94.04,17,52.64
CELL_10843,Stem Cell,101.76,32,81.63
CELL_49768,Epithelial,59.24,50,56.91
CELL_71670,Leukocyte,40.74,24,75.77
CELL_52811,Myocyte,6.34,31,65.55
CELL_93908,Leukocyte,7.01,24,82.35
CELL_17992,Myocyte,63.28,10,79.35
CELL_10473,Epithelial,76.4,25,72.02
CELL_50558,Fibroblast,30.86,23,54.39
CELL_19489,Stem Cell,11.16,9,91.9
CELL_69527,Leukocyte,82.88,21,74.13
CELL_26460,Neuron,29.46,42,79.3
CELL_20945,Stem Cell,95.64,43,96.99
CELL_45719,Epithelial,106.66,9,62.86
CELL_94032,Stem Cell,83.07,36,59.68
CELL_42019,Erythrocyte,113.16,7,57.22
CELL_52620,Leukocyte,20.92,45,87.48
CELL_29594,Myocyte,80.99,34,64.47
CELL_83404,Erythrocyte,41.3,15,53.38
CELL_13855,Fibroblast,90.56,21,52.31
CELL_25671,Epithelial,21.44,24,65.41
CELL_88745,Myocyte,117.77,41,75.7
CELL_43071,Erythrocyte,16.4,26,59.85
CELL_47529,Stem Cell,80.4,16,71.67
CELL_83106,Neuron,63.65,16,65.27
CELL_34387,Myocyte,64.83,25,65.96
CELL_28412,Stem Cell,82.51,12,77.78
CELL_11986,Epithelial,53.96,33,79.94
CELL_40390,Fibroblast,40.59,22,85.23
CELL_86520,Fibroblast,103.23,41,52.96
CELL_35393,Erythrocyte,36.74,45,90.91
CELL_15269,Leukocyte,108.33,15,95.59
CELL_99222,Myocyte,32.51,48,67.44
CELL_24532,Epithelial,75.54,27,72.49
CELL_82645,Fibroblast,81.65,47,87.85
CELL_12289,Leukocyte,13.08,21,83.05
CELL_95694,Neuron,24.36,11,82.27
CELL_40413,Fibroblast,35.5,16,78.68
CELL_94229,Myocyte,80.3,12,80.78
CELL_11928,Myocyte,23.03,7,53.03
CELL_90410,Leukocyte,14.76,26,89.44
CELL_19222,Neuron,109.94,46,63.23
CELL_66111,Leukocyte,84.71,22,78.53
CELL_56297,Epithelial,116.13,23,92.32
CELL_78521,Epithelial,18.57,42,60.94
CELL_43812,Stem Cell,89.72,27,56.78
CELL_73637,Epithelial,28.06,5,95.94
CELL_83007,Fibroblast,109.63,13,66.68
CELL_98374,Stem Cell,71.07,5,94.32
CELL_15522,Fibroblast,58.66,13,96.55
CELL_10170,Epithelial,100.35,20,62.51
CELL_73083,Erythrocyte,23.15,8,87.86
CELL_72538,Leukocyte,109.59,45,97.61
CELL_44769,Fibroblast,19.23,15,91.67
CELL_49070,Erythrocyte,89.22,34,52.3
CELL_99455,Leukocyte,52.85,16,66.9
CELL_35218,Epithelial,28.92,29,92.46
CELL_24017,Stem Cell,23.46,19,66.68
CELL_51184,Fibroblast,104.67,22,83.49
CELL_93698,Leukocyte,111.95,21,71.36
CELL_23451,Myocyte,13.16,21,88.97
CELL_39930,Myocyte,42.81,48,51.88
CELL_46796,Stem Cell,21.45,27,59.15
CELL_22054,Epithelial,45.69,14,65.15
CELL_85182,Stem Cell,87.63,40,94.61
CELL_59330,Erythrocyte,63.86,39,60.67
CELL_91174,Stem Cell,26.16,5,72.04
CELL_97573,Neuron,96.66,40,90.04
CELL_14651,Epithelial,68.33,16,54.6
CELL_50685,Fibroblast,106.78,25,73.5
CELL_17150,Myocyte,104.38,49,75.21
CELL_59664,Leukocyte,106.54,8,68.39
CELL_54845,Leukocyte,78.68,20,63.18
CELL_81845,Stem Cell,26.97,8,68.32
CELL_56940,Fibroblast,6.33,44,59.64
CELL_68014,Myocyte,76.93,37,81.77
CELL_32426,Stem Cell,48.5,9,60.48
CELL_11172,Stem Cell,21.84,43,69.17
CELL_86708,Epithelial,15.98,42,54.12
CELL_36781,Stem Cell,32.9,18,82.44
CELL_97404,Myocyte,48.86,45,93.67
CELL_23315,Erythrocyte,13.71,10,90.9
CELL_21651,Fibroblast,35.73,11,77.26
CELL_95353,Fibroblast,100.85,18,58.38
CELL_77551,Epithelial,105.54,8,87.07
CELL_44048,Epithelial,8.08,8,90.22
CELL_62114,Myocyte,59.39,26,78.02
CELL_92988,Fibroblast,51.8,35,93.45
CELL_19897,Myocyte,66.4,12,79.61
CELL_33597,Leukocyte,101.56,20,94.31
CELL_50292,Epithelial,6.75,22,65.58
CELL_83719,Myocyte,8.07,11,83.85
CELL_74843,Fibroblast,23.18,6,85.73
CELL_38263,Neuron,54.03,33,84.28
CELL_30985,Myocyte,64.8,41,63.48
CELL_90024,Myocyte,93.44,39,81.98
CELL_47611,Leukocyte,52.24,39,73.25
CELL_28925,Leukocyte,40.65,14,50.69
CELL_17691,Leukocyte,87.81,38,53.27
CELL_57800,Stem Cell,31.16,19,51.15
CELL_73601,Stem Cell,68.6,40,75.87
CELL_65714,Epithelial,86.28,50,50.73
CELL_60669,Myocyte,9.32,30,69.03
CELL_52571,Epithelial,45.42,46,84.3
CELL_16377,Fibroblast,12.03,45,69.78
CELL_31424,Stem Cell,108.05,49,83.53
CELL_67234,Fibroblast,67.01,38,84.07
CELL_50691,Stem Cell,14.86,42,50.12
CELL_36120,Myocyte,77.1,6,54.31
CELL_99073,Epithelial,47.7,29,97.62
CELL_15097,Epithelial,78.25,7,74.46
CELL_35297,Epithelial,60.63,36,70.88
CELL_81412,Myocyte,89.49,7,97.63
CELL_30624,Leukocyte,87.99,25,73.01
CELL_25934,Fibroblast,15.69,43,76.89
CELL_52812,Leukocyte,95.36,41,86.63
CELL_44309,Epithelial,27.27,42,87.91
CELL_81493,Epithelial,46.25,7,56.42
CELL_64483,Myocyte,105.61,13,78.71
CELL_89189,Epithelial,119.4,35,73.97
CELL_33931,Erythrocyte,34.92,18,90.69
CELL_37461,Epithelial,62.66,40,81.83
CELL_73008,Stem Cell,45.24,29,77.9
CELL_41299,Stem Cell,57.03,26,97.34
CELL_59797,Erythrocyte,71.96,24,88.94
CELL_52181,Fibroblast,23.79,37,51.65
CELL_74215,Leukocyte,118.43,35,51.85
CELL_18584,Neuron,95.88,13,55.95
CELL_22895,Stem Cell,23.98,25,90.25
CELL_47959,Erythrocyte,75.97,16,94.38
CELL_59345,Erythrocyte,109.24,23,67.04
CELL_42061,Neuron,58.74,23,71.42
CELL_10413,Stem Cell,82.68,11,64.58
CELL_71810,Neuron,45.94,48,83.99
CELL_38061,Myocyte,15.43,37,75.38
CELL_29031,Myocyte,81.87,40,98.05
CELL_73812,Epithelial,75.05,25,55.69
CELL_67171,Epithelial,47.45,21,57.71
CELL_48267,Neuron,14.61,7,76.63
CELL_58998,Leukocyte,95.62,37,89.87
CELL_12597,Neuron,108.12,48,64.84
CELL_31604,Neuron,46.04,50,81.46
CELL_67559,Fibroblast,73.13,39,83.02
CELL_67410,Fibroblast,6.98,18,94.73
CELL_65310,Leukocyte,43.91,31,80.68
CELL_51867,Leukocyte,33.54,40,73.12
CELL_89243,Fibroblast,8.67,36,52.64
CELL_81886,Erythrocyte,117.64,45,53.97
CELL_78014,Erythrocyte,85.12,17,80.65
CELL_81518,Epithelial,65.94,10,77.47
CELL_95562,Fibroblast,25.14,28,53.22
CELL_85145,Erythrocyte,90.26,6,92.64
CELL_19734,Fibroblast,23.17,35,63.84
CELL_73899,Neuron,18.77,14,69.66
CELL_39164,Erythrocyte,106.14,30,71.71
CELL_11838,Leukocyte,85.33,17,56.5
CELL_74554,Epithelial,51.2,25,60.66
CELL_60127,Epithelial,65.15,21,52.84
CELL_81281,Erythrocyte,76.37,6,72.16
CELL_12165,Stem Cell,19.15,36,79.77
CELL_82563,Erythrocyte,98.83,17,98.16
CELL_54041,Neuron,61.38,37,58.93
CELL_15724,Myocyte,59.16,46,85.75
CELL_64305,Leukocyte,103.73,44,66.26
CELL_17046,Myocyte,111.84,12,81.43
CELL_94514,Epithelial,61.59,30,75.5
CELL_96799,Leukocyte,112.63,37,66.47
CELL_72192,Stem Cell,26.4,10,71.98
CELL_74756,Neuron,29.58,36,94.52
CELL_94452,Leukocyte,116.94,10,93.57
CELL_60181,Fibroblast,77.83,10,55.34
CELL_32200,Leukocyte,109.16,30,96.92
CELL_62670,Myocyte,37.71,46,85.53
CELL_39742,Stem Cell,61.32,18,54.83
CELL_85091,Neuron,60.48,31,61.86
CELL_90074,Leukocyte,42.39,25,75.52
CELL_85853,Leukocyte,45.39,27,92.39
CELL_90324,Myocyte,42.83,46,80.58
CELL_56942,Fibroblast,88.57,38,84.68
CELL_35050,Fibroblast,30.91,43,52.57
CELL_12553,Myocyte,16.01,47,74.77
CELL_68061,Epithelial,52.22,18,92.65
CELL_93127,Fibroblast,107.3,48,55.53
CELL_84906,Leukocyte,87.32,27,51.5
CELL_92295,Stem Cell,83.45,43,70.35
CELL_72900,Neuron,20.96,33,64.49
CELL_63656,Neuron,62.56,40,75.79
CELL_31680,Erythrocyte,119.75,30,65.61
CELL_93692,Stem Cell,82.27,26,51.97
CELL_50401,Neuron,10.79,18,84.06
CELL_40551,Neuron,69.24,13,93.55
CELL_63526,Stem Cell,85.54,9,91.67
CELL_55273,Epithelial,64.2,25,93.46
CELL_29407,Fibroblast,43.62,13,56.09
CELL_48485,Myocyte,111.14,38,62.13
CELL_15047,Fibroblast,118.8,5,72.15
CELL_20555,Neuron,100.11,7,87.71
CELL_47725,Myocyte,49.98,7,65.0
CELL_11596,Stem Cell,115.4,21,61.5
CELL_59840,Fibroblast,40.36,26,55.26
CELL_17467,Myocyte,72.24,48,89.38
CELL_24411,Epithelial,42.72,21,93.29
CELL_17240,Stem Cell,96.48,22,52.33
CELL_69258,Fibroblast,79.87,47,54.23
CELL_74105,Leukocyte,25.89,10,64.91
CELL_95476,Erythrocyte,72.73,13,54.23
CELL_36542,Leukocyte,83.19,24,67.08
CELL_57477,Stem Cell,12.03,49,79.39
CELL_93858,Stem Cell,85.87,28,61.0
CELL_63202,Stem Cell,5.73,44,97.26
CELL_89573,Erythrocyte,44.64,24,71.3
CELL_65954,Erythrocyte,82.94,5,92.83
CELL_21308,Stem Cell,49.27,23,76.25
CELL_86875,Stem Cell,70.28,40,91.26
CELL_67662,Stem Cell,49.83,28,58.64
CELL_40683,Erythrocyte,46.88,23,61.5
CELL_45811,Epithelial,82.04,7,83.82
CELL_48967,Leukocyte,112.98,13,85.8
CELL_98562,Myocyte,31.4,34,57.98
CELL_30422,Epithelial,44.89,32,99.8
CELL_47540,Leukocyte,78.42,16,87.3
CELL_85877,Epithelial,62.59,50,53.99
CELL_82981,Stem Cell,58.18,26,60.41
CELL_80409,Leukocyte,49.47,8,60.81
CELL_53581,Neuron,119.66,14,55.24
CELL_87293,Erythrocyte,105.15,35,59.4
CELL_80187,Neuron,96.87,15,56.14
CELL_26611,Erythrocyte,38.06,35,90.58
CELL_67451,Stem Cell,119.6,21,66.18
CELL_45070,Neuron,97.54,42,89.5
CELL_74526,Epithelial,41.59,9,87.19
CELL_18594,Fibroblast,102.54,27,75.4
CELL_69100,Myocyte,6.04,15,50.23
CELL_29884,Stem Cell,81.43,50,87.17
CELL_96852,Erythrocyte,22.92,6,97.99
CELL_13677,Fibroblast,112.64,20,53.08
CELL_11823,Fibroblast,45.13,5,76.82
CELL_38002,Erythrocyte,88.27,27,84.52
CELL_44954,Stem Cell,45.32,17,72.71
CELL_55270,Myocyte,53.35,50,84.12
CELL_49962,Stem Cell,33.57,22,60.21
CELL_71113,Fibroblast,37.73,11,50.0
CELL_44284,Stem Cell,115.49,17,73.38
CELL_56957,Erythrocyte,44.61,45,62.11
CELL_17716,Stem Cell,19.03,47,75.01
CELL_65787,Fibroblast,54.8,30,60.48
CELL_70088,Myocyte,47.38,18,52.44
CELL_24371,Fibroblast,111.81,13,81.23
CELL_58524,Erythrocyte,114.08,40,75.46
CELL_64317,Neuron,72.97,28,80.82
CELL_44058,Myocyte,106.29,18,62.02
CELL_23719,Stem Cell,65.0,12,68.99
CELL_16626,Myocyte,83.75,50,92.89
CELL_32432,Leukocyte,106.47,7,63.19
CELL_18968,Myocyte,88.91,6,78.12
CELL_61804,Fibroblast,117.42,17,90.25
CELL_26271,Epithelial,29.32,25,71.4
CELL_32166,Erythrocyte,111.84,35,76.96
CELL_67740,Neuron,91.81,24,59.91
CELL_30455,Erythrocyte,110.87,38,57.72
CELL_88659,Stem Cell,32.3,46,53.16
CELL_92730,Myocyte,7.14,39,82.73
CELL_68425,Neuron,104.91,15,65.28
CELL_84316,Myocyte,75.75,26,97.7
CELL_83037,Neuron,35.7,47,67.42
CELL_83032,Erythrocyte,99.46,45,51.81
CELL_71334,Erythrocyte,86.53,30,99.02
CELL_30663,Stem Cell,31.58,5,86.17
CELL_98379,Erythrocyte,43.22,41,88.61
CELL_28586,Neuron,8.56,43,61.75
CELL_17049,Myocyte,113.27,18,51.84
CELL_62869,Leukocyte,82.34,21,67.43
CELL_42027,Myocyte,30.25,17,89.69
CELL_84440,Myocyte,69.44,44,91.91
CELL_91412,Epithelial,64.25,29,77.12
CELL_65872,Myocyte,40.26,50,61.97
CELL_12503,Myocyte,33.67,24,99.05
CELL_37968,Stem Cell,27.17,43,63.56
CELL_24753,Stem Cell,72.44,10,67.66
CELL_57669,Neuron,15.95,6,60.92
CELL_87183,Leukocyte,18.82,9,75.74
CELL_15141,Fibroblast,14.34,30,97.25
CELL_75759,Stem Cell,117.28,9,97.55
CELL_96892,Neuron,46.53,47,84.92
CELL_82638,Leukocyte,100.14,10,76.21
CELL_11675,Fibroblast,50.45,13,78.68
CELL_36615,Fibroblast,103.05,32,56.95
CELL_59609,Leukocyte,109.52,46,67.56
CELL_18294,Stem Cell,97.56,28,64.6
CELL_26393,Stem Cell,100.01,34,58.44
CELL_57974,Fibroblast,19.84,47,81.07
CELL_22385,Neuron,56.06,44,75.39
CELL_43634,Leukocyte,92.63,21,62.11
CELL_41495,Myocyte,78.63,25,69.63
CELL_70925,Erythrocyte,93.18,8,90.11
CELL_74276,Epithelial,81.71,12,93.35
CELL_75663,Erythrocyte,7.62,7,76.88
CELL_28450,Fibroblast,64.92,29,74.95
CELL_56874,Leukocyte,18.4,22,55.74
CELL_37914,Fibroblast,14.89,43,86.34
CELL_53099,Epithelial,103.11,36,86.17
CELL_50042,Erythrocyte,68.54,18,55.11
CELL_21391,Neuron,65.94,13,54.26
CELL_29231,Epithelial,109.43,44,57.29
CELL_80726,Fibroblast,64.49,19,78.11
CELL_86024,Myocyte,94.2,19,63.86
CELL_65944,Myocyte,32.89,12,89.68
CELL_10623,Myocyte,38.17,10,64.72
CELL_63342,Epithelial,24.52,42,55.71
CELL_43065,Epithelial,47.1,19,68.17
CELL_32266,Myocyte,80.65,19,78.04
CELL_78878,Epithelial,62.7,6,76.63
CELL_50534,Erythrocyte,115.9,17,97.5
CELL_31176,Myocyte,106.67,33,53.59
CELL_18129,Myocyte,87.02,9,87.27
CELL_57554,Erythrocyte,59.83,50,70.88
CELL_42536,Epithelial,17.63,24,71.44
CELL_93171,Neuron,115.86,24,89.65
CELL_11282,Neuron,108.35,17,62.33
CELL_18534,Leukocyte,81.51,28,57.79
CELL_72866,Epithelial,115.92,32,67.43
CELL_38869,Epithelial,13.27,47,97.4
CELL_41020,Neuron,60.51,6,69.01
CELL_23284,Leukocyte,23.84,50,96.3
CELL_68264,Stem Cell,108.64,15,67.06
CELL_14133,Leukocyte,73.2,8,74.33
CELL_35371,Myocyte,78.78,18,78.83
CELL_34486,Fibroblast,69.48,35,55.97
CELL_79093,Neuron,35.5,11,93.29
CELL_19519,Stem Cell,66.22,20,69.74
CELL_79632,Epithelial,103.32,22,90.64
CELL_22234,Erythrocyte,50.21,22,87.15
CELL_55407,Fibroblast,51.91,21,89.59
CELL_44136,Leukocyte,45.74,31,59.21
CELL_16191,Myocyte,91.22,28,74.16
CELL_38640,Epithelial,84.52,10,83.57
CELL_38648,Leukocyte,85.87,45,81.52
CELL_11898,Epithelial,9.97,30,85.14
CELL_74787,Leukocyte,9.01,42,78.39
CELL_49044,Leukocyte,83.18,7,90.51
CELL_62716,Neuron,115.48,7,97.58
CELL_31914,Myocyte,47.29,40,88.8
CELL_70570,Erythrocyte,110.09,50,98.86
CELL_40728,Leukocyte,66.11,22,63.97
CELL_86189,Erythrocyte,87.47,21,90.86
CELL_85202,Myocyte,80.41,42,90.52
CELL_26693,Myocyte,119.8,24,92.38
CELL_72727,Epithelial,64.38,41,89.23
CELL_43045,Neuron,56.06,35,93.55
CELL_38573,Fibroblast,119.63,29,62.11
CELL_91366,Neuron,85.23,43,95.42
CELL_43730,Leukocyte,77.15,41,53.13
CELL_90862,Erythrocyte,26.82,46,63.72
CELL_99092,Fibroblast,81.54,21,61.43
CELL_50949,Epithelial,103.13,15,59.37
CELL_51508,Fibroblast,31.4,32,92.59
CELL_54529,Stem Cell,36.91,19,74.44
CELL_99763,Epithelial,7.6,45,75.93
CELL_21556,Fibroblast,67.83,34,53.57
CELL_95724,Fibroblast,79.97,23,55.17
CELL_56543,Epithelial,103.19,33,58.54
CELL_55631,Epithelial,119.65,18,94.88
CELL_68953,Erythrocyte,83.86,45,56.11
CELL_47427,Epithelial,15.35,47,80.34
CELL_60487,Neuron,89.44,8,79.39
CELL_56271,Leukocyte,115.54,9,89.14
CELL_58758,Erythrocyte,38.25,19,61.54
CELL_41788,Fibroblast,92.17,37,97.24
CELL_20360,Myocyte,65.9,28,80.2
CELL_38198,Myocyte,67.66,49,57.4
CELL_25840,Neuron,95.65,47,75.43
CELL_66501,Fibroblast,46.4,33,71.18
CELL_57480,Fibroblast,116.35,35,60.28
CELL_76310,Leukocyte,55.03,31,70.42
CELL_80680,Neuron,46.21,14,54.02
CELL_94521,Leukocyte,114.49,32,58.06
CELL_81712,Erythrocyte,86.81,39,82.52
CELL_18879,Epithelial,75.66,24,85.65
CELL_23714,Myocyte,60.98,11,80.55
CELL_32912,Leukocyte,74.68,46,76.67
CELL_10838,Epithelial,62.19,48,93.49
CELL_86335,Leukocyte,93.72,30,54.65
CELL_44857,Neuron,40.08,12,91.31
CELL_49011,Fibroblast,53.92,48,84.82
CELL_96986,Epithelial,34.32,31,99.42
CELL_89013,Leukocyte,7.78,42,96.78
CELL_82627,Myocyte,97.77,12,75.06
CELL_41024,Epithelial,83.86,8,80.57
CELL_37813,Myocyte,111.81,9,74.96
CELL_85825,Leukocyte,105.64,7,50.52
CELL_30082,Leukocyte,43.22,26,70.81
CELL_46952,Epithelial,110.08,30,52.31
CELL_33788,Myocyte,6.42,37,64.35
CELL_99277,Stem Cell,50.57,50,62.19
CELL_52553,Epithelial,89.03,41,52.41
CELL_92317,Erythrocyte,104.05,36,50.95
CELL_14656,Stem Cell,83.9,43,54.93
CELL_53677,Fibroblast,109.28,18,50.72
CELL_52088,Epithelial,66.82,6,88.91
CELL_31046,Neuron,15.52,21,59.83
CELL_22147,Leukocyte,80.64,15,78.83
CELL_28918,Stem Cell,8.61,37,71.31
CELL_19477,Erythrocyte,16.61,46,70.46
CELL_56983,Epithelial,115.24,28,65.05
CELL_70400,Myocyte,108.12,27,90.78
CELL_89909,Stem Cell,79.64,10,84.59
CELL_68428,Erythrocyte,93.79,37,91.48
