cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40227,Leukocyte,106.34,7,83.27
CELL_32087,Neuron,103.12,45,70.89
CELL_10434,Stem Cell,43.63,28,73.91
CELL_99121,Leukocyte,43.94,20,75.34
CELL_98324,Fibroblast,47.44,17,97.14
CELL_84185,Myocyte,37.82,45,91.52
CELL_78585,Leukocyte,92.15,36,51.71
CELL_64593,Erythrocyte,86.5,18,94.23
CELL_77443,Fibroblast,53.31,31,52.26
CELL_67761,Stem Cell,76.96,39,94.0
CELL_54520,Leukocyte,91.07,32,63.5
CELL_21611,Fibroblast,13.37,47,51.56
CELL_47871,Myocyte,62.35,26,60.94
CELL_27757,Fibroblast,99.89,47,96.15
CELL_96190,Fibroblast,53.28,24,80.6
CELL_75637,Epithelial,30.57,50,53.82
CELL_32547,Fibroblast,107.99,15,99.95
CELL_92866,Epithelial,26.76,11,59.85
CELL_61814,Epithelial,52.21,13,78.57
CELL_61757,Fibroblast,81.04,36,66.63
CELL_50459,Epithelial,13.68,17,69.03
CELL_14103,Myocyte,96.61,24,89.64
CELL_74451,Myocyte,23.69,34,60.41
CELL_64719,Leukocyte,75.59,28,91.8
CELL_40680,Neuron,113.14,32,53.26
CELL_28617,Stem Cell,39.15,13,90.58
CELL_12305,Neuron,110.6,25,92.04
CELL_99085,Myocyte,66.51,16,68.73
CELL_36342,Neuron,8.75,9,59.26
CELL_99270,Myocyte,46.46,16,81.84
CELL_31646,Erythrocyte,19.7,33,89.18
CELL_40001,Neuron,46.76,9,50.01
CELL_51288,Epithelial,96.71,28,52.96
CELL_76536,Erythrocyte,84.81,38,63.81
CELL_86886,Fibroblast,111.69,20,60.33
CELL_43039,Myocyte,109.68,45,83.57
CELL_69408,Stem Cell,33.11,41,60.17
CELL_54880,Epithelial,53.23,8,52.68
CELL_52060,Leukocyte,18.61,16,79.65
CELL_88744,Erythrocyte,34.85,25,94.26
CELL_51391,Erythrocyte,75.43,32,79.28
CELL_95525,Erythrocyte,35.0,42,67.69
CELL_16863,Epithelial,100.05,48,62.29
CELL_37511,Neuron,87.91,39,61.6
CELL_37871,Neuron,45.4,48,96.71
CELL_38843,Neuron,88.95,32,93.88
CELL_60440,Fibroblast,22.99,22,68.77
CELL_35986,Leukocyte,60.38,13,93.83
CELL_12917,Myocyte,112.36,40,57.2
CELL_10665,Neuron,94.08,33,60.14
CELL_42414,Stem Cell,69.25,38,64.94
CELL_27362,Myocyte,86.19,36,87.23
CELL_67751,Myocyte,66.34,31,77.55
CELL_35474,Epithelial,88.78,20,80.39
CELL_34657,Erythrocyte,92.59,31,77.81
CELL_37374,Erythrocyte,83.99,16,75.41
CELL_84138,Erythrocyte,94.83,20,69.64
CELL_32926,Myocyte,96.55,8,94.01
CELL_99387,Myocyte,112.67,40,55.43
CELL_45259,Myocyte,15.87,21,84.7
CELL_69905,Neuron,32.91,24,94.74
CELL_17747,Stem Cell,54.58,34,66.68
CELL_92974,Epithelial,20.06,14,89.83
CELL_23536,Erythrocyte,115.33,29,56.38
CELL_15624,Epithelial,56.58,23,50.91
CELL_77580,Stem Cell,41.88,12,63.77
CELL_30020,Stem Cell,44.74,32,71.72
CELL_67229,Epithelial,62.06,42,81.49
CELL_12608,Leukocyte,26.12,14,89.54
CELL_83597,Stem Cell,118.31,15,75.13
CELL_47466,Erythrocyte,80.72,29,77.98
CELL_40168,Stem Cell,25.46,7,83.01
CELL_77563,Neuron,65.39,48,51.57
CELL_56707,Neuron,95.49,47,63.59
CELL_12081,Erythrocyte,75.78,5,67.42
CELL_52263,Leukocyte,86.74,5,69.24
CELL_94559,Epithelial,15.99,25,65.83
CELL_49422,Leukocyte,11.35,17,97.27
CELL_73395,Neuron,6.41,31,83.56
CELL_73802,Epithelial,40.01,12,71.67
CELL_32891,Erythrocyte,14.96,22,70.65
CELL_84414,Stem Cell,64.52,13,86.49
CELL_65709,Myocyte,85.6,11,83.92
CELL_36434,Myocyte,35.29,11,72.21
CELL_12814,Epithelial,24.53,39,74.92
CELL_97840,Myocyte,72.22,10,72.63
CELL_47375,Erythrocyte,108.49,49,61.37
CELL_98646,Epithelial,67.52,13,62.53
CELL_32179,Neuron,48.34,47,73.75
CELL_62670,Epithelial,91.44,42,51.92
CELL_38094,Epithelial,61.96,28,74.77
CELL_18577,Stem Cell,76.46,32,99.16
CELL_45486,Fibroblast,97.77,41,88.16
CELL_84756,Fibroblast,61.76,29,99.74
CELL_69206,Myocyte,33.51,28,61.66
CELL_29120,Myocyte,100.72,37,81.15
CELL_94896,Leukocyte,32.33,10,53.33
CELL_90192,Epithelial,64.24,48,62.94
CELL_89490,Myocyte,84.18,8,71.78
CELL_32064,Myocyte,39.98,6,71.11
CELL_33625,Epithelial,24.58,19,81.35
CELL_48496,Stem Cell,52.7,40,79.15
CELL_55029,Erythrocyte,39.27,31,82.1
CELL_59677,Neuron,64.38,50,84.94
CELL_52179,Erythrocyte,40.86,10,85.38
CELL_98941,Epithelial,110.49,37,67.68
CELL_75368,Fibroblast,12.7,18,83.89
CELL_14353,Neuron,73.42,48,51.31
CELL_25122,Erythrocyte,52.88,26,62.65
CELL_31315,Epithelial,95.01,38,78.24
CELL_29883,Epithelial,59.78,7,82.02
CELL_21257,Epithelial,94.93,39,57.85
CELL_35538,Epithelial,55.37,49,55.69
CELL_99314,Epithelial,71.89,17,80.89
CELL_10014,Stem Cell,42.57,18,62.87
CELL_97502,Myocyte,44.11,34,56.03
CELL_49936,Neuron,58.07,29,71.62
CELL_34990,Erythrocyte,98.7,22,78.48
CELL_49233,Stem Cell,72.0,7,65.77
CELL_16090,Erythrocyte,50.35,15,54.38
CELL_15082,Stem Cell,6.41,10,79.73
CELL_26965,Myocyte,44.82,26,77.08
CELL_16707,Leukocyte,6.89,50,94.19
CELL_31949,Myocyte,7.99,8,62.42
CELL_83739,Epithelial,9.34,19,87.31
CELL_94964,Neuron,73.38,14,63.81
CELL_26527,Stem Cell,16.31,39,99.74
CELL_56359,Epithelial,25.28,48,51.53
CELL_24943,Neuron,97.67,24,78.87
CELL_50947,Myocyte,95.26,21,91.91
CELL_94601,Leukocyte,93.46,48,94.51
CELL_53791,Fibroblast,104.06,49,64.77
CELL_97080,Leukocyte,102.11,39,53.52
CELL_55451,Erythrocyte,114.79,36,98.63
CELL_64315,Stem Cell,117.84,38,92.48
CELL_27366,Fibroblast,5.83,25,96.23
CELL_67932,Neuron,35.74,42,69.54
CELL_16571,Leukocyte,78.57,40,75.79
CELL_95725,Leukocyte,77.05,47,59.74
CELL_68857,Epithelial,13.44,17,87.73
CELL_42377,Myocyte,101.94,34,60.12
CELL_42304,Fibroblast,91.39,23,81.79
CELL_39339,Erythrocyte,82.63,44,90.87
CELL_34184,Fibroblast,59.89,49,79.63
CELL_36536,Erythrocyte,9.49,15,87.01
CELL_50092,Stem Cell,113.03,32,74.29
CELL_76826,Fibroblast,82.2,42,98.87
CELL_98211,Fibroblast,68.02,34,69.03
CELL_19073,Stem Cell,61.48,16,58.67
CELL_29136,Stem Cell,70.79,13,76.38
CELL_70838,Myocyte,100.33,31,68.05
CELL_36297,Epithelial,42.63,33,89.58
CELL_58496,Stem Cell,37.12,14,74.87
CELL_79836,Leukocyte,28.61,38,71.93
CELL_45520,Neuron,84.82,10,95.99
CELL_24928,Fibroblast,109.15,41,85.89
CELL_81623,Fibroblast,95.21,30,55.99
CELL_70031,Leukocyte,42.26,21,50.46
CELL_10637,Epithelial,22.89,48,87.89
CELL_45048,Myocyte,67.94,26,69.0
CELL_33426,Epithelial,100.59,37,74.63
CELL_47521,Fibroblast,97.49,32,72.3
CELL_37166,Fibroblast,56.03,5,70.86
CELL_84641,Leukocyte,48.3,50,64.06
CELL_83426,Erythrocyte,39.48,21,69.41
CELL_22928,Leukocyte,112.33,41,60.39
CELL_23627,Neuron,60.92,5,76.87
CELL_19006,Stem Cell,87.47,38,78.55
CELL_43090,Neuron,52.59,50,85.41
CELL_76374,Fibroblast,93.83,39,60.04
CELL_81872,Epithelial,67.73,9,61.74
CELL_32076,Leukocyte,89.58,36,70.52
CELL_35345,Fibroblast,13.12,28,95.08
CELL_18367,Leukocyte,102.92,24,97.43
CELL_65052,Neuron,112.67,6,71.48
CELL_24578,Myocyte,37.51,11,84.49
CELL_61784,Neuron,19.8,35,92.14
CELL_97693,Epithelial,66.25,19,60.98
CELL_29486,Erythrocyte,78.9,15,86.42
CELL_99825,Fibroblast,17.98,47,69.61
CELL_48573,Myocyte,44.33,19,80.31
CELL_11336,Erythrocyte,65.34,49,73.33
CELL_56258,Stem Cell,41.4,45,55.08
CELL_49583,Stem Cell,81.26,18,68.24
CELL_19685,Fibroblast,91.33,37,89.32
CELL_69309,Myocyte,76.91,13,68.96
CELL_51891,Epithelial,41.61,48,64.94
CELL_18611,Epithelial,75.52,35,90.31
CELL_33809,Neuron,106.95,20,50.3
CELL_71755,Neuron,52.85,28,99.23
CELL_17475,Myocyte,69.58,6,92.92
CELL_87225,Fibroblast,102.49,48,76.32
CELL_19316,Stem Cell,117.01,19,83.89
CELL_73381,Stem Cell,95.06,20,63.63
CELL_74032,Erythrocyte,43.11,28,92.3
CELL_17347,Fibroblast,52.05,6,67.58
CELL_40056,Myocyte,92.64,21,60.19
CELL_14418,Leukocyte,43.11,8,78.7
CELL_32248,Epithelial,80.06,28,63.45
CELL_34360,Stem Cell,57.39,43,91.21
CELL_69750,Stem Cell,39.27,9,69.35
CELL_16309,Erythrocyte,57.53,41,94.27
CELL_27319,Stem Cell,117.97,31,92.42
CELL_45077,Neuron,38.75,8,58.66
CELL_86471,Fibroblast,106.22,23,57.41
CELL_42753,Myocyte,60.89,16,76.14
CELL_90659,Neuron,34.53,15,76.51
CELL_18613,Erythrocyte,70.19,41,65.43
CELL_19622,Myocyte,99.58,6,74.42
CELL_99070,Myocyte,90.12,20,73.93
CELL_48030,Fibroblast,48.79,42,75.13
CELL_27622,Stem Cell,93.59,39,89.1
CELL_87839,Neuron,99.17,33,67.54
CELL_82395,Neuron,70.57,38,52.85
CELL_84188,Erythrocyte,81.59,11,57.76
CELL_58843,Myocyte,118.68,13,66.64
CELL_95080,Myocyte,46.8,15,54.12
CELL_16813,Erythrocyte,112.18,9,82.39
CELL_47608,Epithelial,67.06,48,53.21
CELL_91478,Stem Cell,69.48,9,77.37
CELL_49193,Erythrocyte,31.86,47,90.82
CELL_92791,Fibroblast,56.74,36,69.42
CELL_96925,Epithelial,23.92,18,95.83
CELL_53172,Stem Cell,10.6,33,65.4
CELL_78818,Leukocyte,115.72,23,84.41
CELL_41826,Fibroblast,64.37,38,89.16
CELL_98736,Stem Cell,60.04,33,98.41
CELL_45765,Fibroblast,57.7,46,56.76
CELL_44668,Epithelial,59.84,6,84.24
CELL_58649,Leukocyte,9.37,37,82.42
CELL_55207,Fibroblast,45.28,46,57.93
CELL_94937,Epithelial,65.11,28,84.54
CELL_12509,Leukocyte,10.21,27,83.99
CELL_73260,Neuron,62.17,45,68.55
CELL_24329,Myocyte,38.71,18,73.44
CELL_14856,Erythrocyte,72.1,31,94.96
CELL_22559,Stem Cell,57.88,20,52.87
CELL_68720,Myocyte,74.86,49,82.14
CELL_97812,Erythrocyte,113.56,48,97.08
CELL_90189,Fibroblast,65.56,41,95.33
CELL_45150,Neuron,80.45,25,77.5
CELL_97735,Neuron,65.62,37,78.75
CELL_66332,Erythrocyte,6.62,37,75.76
CELL_14307,Erythrocyte,64.74,30,51.64
CELL_74678,Stem Cell,109.77,15,53.8
CELL_71524,Erythrocyte,55.03,43,66.5
CELL_32503,Myocyte,9.0,28,79.57
CELL_27523,Epithelial,42.7,48,67.66
CELL_78086,Myocyte,57.32,19,52.74
CELL_67277,Epithelial,18.84,50,84.4
CELL_86652,Neuron,57.06,13,64.02
CELL_52728,Erythrocyte,83.23,9,89.33
CELL_10740,Myocyte,64.36,24,93.04
CELL_49905,Epithelial,5.3,6,55.09
CELL_49459,Myocyte,16.46,5,96.79
CELL_49026,Myocyte,37.35,31,63.16
CELL_10980,Neuron,20.68,27,91.55
CELL_77501,Epithelial,85.32,15,75.15
CELL_95754,Stem Cell,27.97,48,69.65
CELL_58911,Leukocyte,38.87,50,71.67
CELL_14372,Myocyte,12.57,44,99.93
CELL_32080,Neuron,119.54,17,87.34
CELL_19504,Myocyte,17.89,16,87.28
CELL_58756,Erythrocyte,96.71,37,63.07
CELL_48690,Stem Cell,7.39,10,82.9
CELL_86650,Erythrocyte,39.64,49,75.9
CELL_72930,Stem Cell,42.18,33,70.86
CELL_93384,Neuron,62.05,36,58.36
CELL_14563,Epithelial,98.27,20,88.24
CELL_59427,Leukocyte,15.97,9,87.41
CELL_88229,Fibroblast,69.68,48,78.45
CELL_82585,Erythrocyte,90.79,15,91.01
CELL_46958,Erythrocyte,15.97,49,50.47
CELL_87541,Myocyte,104.62,28,61.89
CELL_62811,Erythrocyte,63.96,9,63.52
CELL_35232,Neuron,110.27,27,53.74
CELL_40292,Stem Cell,5.24,34,97.13
CELL_22547,Epithelial,99.86,26,77.77
CELL_94290,Myocyte,50.96,17,67.21
CELL_83948,Leukocyte,107.58,15,86.74
CELL_45339,Erythrocyte,78.83,41,99.42
CELL_97395,Stem Cell,117.26,49,58.85
CELL_19362,Epithelial,97.71,37,97.89
CELL_27597,Erythrocyte,77.45,13,61.15
CELL_34264,Leukocyte,101.48,7,66.08
CELL_23572,Stem Cell,105.29,33,90.46
CELL_63281,Stem Cell,107.25,13,66.42
CELL_53865,Fibroblast,40.69,20,79.59
CELL_53383,Erythrocyte,53.98,38,50.98
CELL_64410,Stem Cell,37.02,49,75.4
CELL_19382,Fibroblast,46.3,10,83.84
CELL_51635,Myocyte,57.91,30,58.18
CELL_15011,Erythrocyte,98.57,50,50.18
CELL_28640,Stem Cell,68.68,10,73.13
CELL_78949,Myocyte,39.85,25,75.33
CELL_29422,Stem Cell,56.29,29,93.36
CELL_48043,Myocyte,58.39,7,52.33
CELL_15201,Leukocyte,65.42,17,92.19
CELL_99668,Erythrocyte,90.73,34,86.18
CELL_54011,Neuron,24.74,29,70.59
CELL_37038,Stem Cell,75.61,34,55.54
CELL_30692,Epithelial,80.19,29,96.33
CELL_16818,Leukocyte,42.1,35,89.56
CELL_19398,Fibroblast,32.72,43,67.24
CELL_91193,Neuron,72.42,18,96.35
CELL_18125,Neuron,17.32,33,60.16
CELL_35541,Erythrocyte,78.74,16,53.61
CELL_61295,Myocyte,70.34,32,69.19
CELL_53130,Myocyte,98.47,29,83.24
CELL_96897,Myocyte,98.62,13,71.95
CELL_28852,Erythrocyte,11.35,11,90.66
CELL_90813,Fibroblast,53.36,27,97.38
CELL_33862,Epithelial,53.11,45,79.68
CELL_17533,Neuron,53.28,29,84.76
CELL_51859,Erythrocyte,48.33,7,97.98
CELL_91389,Fibroblast,24.53,25,63.35
CELL_67869,Myocyte,47.11,23,73.0
CELL_53921,Leukocyte,72.88,14,77.23
CELL_30213,Stem Cell,104.09,6,99.1
CELL_31362,Neuron,117.74,13,96.2
CELL_10971,Erythrocyte,118.03,28,65.81
CELL_50334,Neuron,29.52,25,72.48
CELL_76000,Fibroblast,74.75,31,59.1
CELL_25298,Stem Cell,79.45,34,82.98
CELL_90705,Erythrocyte,61.9,13,64.04
CELL_47271,Neuron,43.89,6,78.3
CELL_57515,Neuron,87.28,28,54.13
CELL_33040,Erythrocyte,50.2,18,54.41
CELL_98999,Fibroblast,25.51,5,91.36
CELL_19088,Erythrocyte,59.71,5,76.0
CELL_58409,Myocyte,27.63,16,84.56
CELL_76344,Stem Cell,117.25,40,76.73
CELL_84890,Myocyte,12.24,34,75.79
CELL_45313,Stem Cell,103.83,36,75.48
CELL_87496,Myocyte,84.79,48,72.44
CELL_76974,Erythrocyte,33.64,50,81.21
CELL_29460,Epithelial,113.32,45,95.02
CELL_40900,Erythrocyte,73.71,41,63.3
CELL_68522,Epithelial,68.39,37,91.28
CELL_97664,Epithelial,16.3,6,52.87
CELL_84070,Myocyte,58.99,45,99.15
CELL_69078,Leukocyte,106.8,34,96.85
CELL_44660,Epithelial,83.25,23,56.89
CELL_62599,Epithelial,37.72,31,88.23
CELL_29300,Neuron,99.59,43,89.32
CELL_75330,Leukocyte,58.24,42,65.21
CELL_27074,Neuron,18.52,28,99.45
CELL_97128,Myocyte,72.56,10,74.54
CELL_23952,Leukocyte,102.41,41,60.17
CELL_71980,Neuron,12.23,13,83.95
CELL_45450,Epithelial,112.35,13,94.04
CELL_36079,Erythrocyte,58.01,33,71.58
CELL_18427,Epithelial,66.7,22,82.38
CELL_79769,Fibroblast,37.32,48,53.64
CELL_61974,Epithelial,32.2,37,93.68
CELL_23129,Leukocyte,34.33,23,86.27
CELL_73284,Myocyte,10.09,16,55.68
CELL_41697,Erythrocyte,114.26,30,68.79
CELL_71240,Fibroblast,20.55,46,71.21
CELL_80882,Leukocyte,89.39,34,95.72
CELL_53523,Epithelial,38.06,14,51.35
CELL_76861,Fibroblast,99.06,38,56.1
CELL_13965,Stem Cell,89.56,43,57.82
CELL_52111,Leukocyte,77.18,7,57.12
CELL_68692,Neuron,80.87,32,57.89
CELL_55593,Neuron,42.85,10,98.82
CELL_24833,Epithelial,31.86,20,56.64
CELL_35637,Epithelial,6.6,28,68.29
CELL_37172,Stem Cell,100.81,42,54.83
CELL_45512,Epithelial,33.43,16,99.54
CELL_86871,Fibroblast,116.51,18,68.4
CELL_15305,Erythrocyte,115.72,41,80.99
CELL_19241,Leukocyte,40.79,49,54.09
CELL_71006,Stem Cell,90.24,8,77.21
CELL_63471,Fibroblast,13.44,12,93.56
CELL_94369,Fibroblast,97.87,44,53.13
CELL_73183,Stem Cell,13.06,15,72.33
CELL_41213,Myocyte,87.04,32,65.24
CELL_36054,Neuron,59.88,7,84.06
CELL_38791,Erythrocyte,81.51,14,70.54
CELL_69681,Leukocyte,113.92,6,50.21
CELL_19703,Epithelial,38.44,21,55.24
CELL_37243,Stem Cell,20.85,39,95.7
CELL_38180,Neuron,5.35,43,75.9
CELL_20471,Epithelial,51.05,11,64.59
CELL_26583,Stem Cell,104.55,6,60.18
CELL_92848,Myocyte,110.86,42,79.62
CELL_38004,Leukocyte,56.8,27,70.28
CELL_49207,Leukocyte,39.93,25,69.52
CELL_30219,Erythrocyte,82.29,18,61.57
CELL_49520,Epithelial,101.76,23,58.77
CELL_64197,Neuron,85.63,14,76.25
CELL_72396,Erythrocyte,65.18,10,63.66
CELL_82284,Stem Cell,47.51,12,70.25
CELL_64925,Myocyte,119.65,30,89.66
CELL_17197,Fibroblast,5.21,33,72.72
CELL_59279,Epithelial,22.3,11,62.76
CELL_37635,Neuron,49.13,19,91.4
CELL_64017,Epithelial,74.23,43,89.22
CELL_12512,Neuron,107.19,16,57.26
CELL_20532,Leukocyte,49.24,42,59.31
CELL_74356,Myocyte,16.57,45,73.66
CELL_47433,Stem Cell,118.13,15,59.89
CELL_96465,Epithelial,73.1,39,96.96
CELL_25304,Neuron,7.53,27,88.64
CELL_88172,Myocyte,118.95,28,86.86
CELL_58309,Neuron,9.86,47,66.9
CELL_49253,Fibroblast,111.61,27,96.62
CELL_28697,Fibroblast,24.75,19,63.32
CELL_25129,Stem Cell,14.29,45,89.49
CELL_29288,Neuron,61.38,23,98.23
CELL_65218,Epithelial,42.03,47,67.94
CELL_47040,Stem Cell,32.65,50,57.78
CELL_51584,Fibroblast,88.46,32,67.82
CELL_43098,Epithelial,44.3,47,98.26
CELL_26005,Stem Cell,90.86,15,93.89
CELL_74952,Myocyte,108.33,38,75.41
CELL_70827,Myocyte,9.04,5,93.6
CELL_72380,Myocyte,107.56,42,67.44
CELL_41385,Fibroblast,75.26,12,54.36
CELL_77384,Myocyte,31.97,31,94.45
CELL_98207,Neuron,8.87,47,83.81
CELL_37610,Neuron,8.39,40,90.12
CELL_83110,Leukocyte,118.89,25,88.84
CELL_90648,Fibroblast,75.08,44,74.36
CELL_98668,Neuron,12.45,39,70.11
CELL_71628,Erythrocyte,68.04,49,52.92
CELL_62326,Neuron,43.03,35,51.09
CELL_34684,Neuron,117.38,15,86.6
CELL_64246,Leukocyte,31.54,22,72.94
CELL_66628,Myocyte,54.79,44,62.3
CELL_85953,Neuron,16.92,37,87.77
CELL_40857,Myocyte,39.78,30,96.79
CELL_87873,Epithelial,67.44,14,74.18
CELL_62967,Myocyte,98.07,9,51.02
CELL_54873,Myocyte,91.24,5,99.99
CELL_21686,Myocyte,119.22,10,80.82
CELL_18225,Erythrocyte,90.12,40,53.06
CELL_84628,Epithelial,60.85,35,79.47
CELL_19731,Epithelial,83.62,10,79.9
CELL_37099,Erythrocyte,91.51,29,61.84
CELL_12497,Fibroblast,78.07,19,66.58
CELL_20595,Fibroblast,81.08,47,69.05
CELL_55479,Fibroblast,53.63,47,91.19
CELL_86510,Epithelial,56.6,5,56.18
CELL_43889,Myocyte,23.36,50,93.02
CELL_57141,Fibroblast,118.31,14,58.83
CELL_93619,Leukocyte,36.05,20,58.75
CELL_29305,Stem Cell,73.85,49,56.76
CELL_36653,Leukocyte,28.22,48,82.53
CELL_83688,Leukocyte,108.38,10,54.45
CELL_16734,Epithelial,51.0,20,79.34
CELL_36284,Fibroblast,119.61,47,87.68
CELL_26059,Fibroblast,108.14,14,60.29
CELL_49984,Epithelial,77.75,33,81.13
CELL_75695,Erythrocyte,110.52,15,85.46
CELL_80102,Neuron,8.28,30,82.42
CELL_42617,Leukocyte,53.52,13,86.04
CELL_98496,Neuron,78.15,30,89.34
CELL_79350,Erythrocyte,83.94,7,85.9
CELL_77898,Erythrocyte,98.72,35,68.42
CELL_91292,Neuron,55.72,18,80.01
CELL_78157,Myocyte,26.85,20,57.91
CELL_38364,Fibroblast,14.12,41,72.7
CELL_78175,Erythrocyte,25.2,26,56.87
CELL_75786,Epithelial,98.49,50,90.06
CELL_70506,Epithelial,51.21,5,54.59
CELL_75284,Fibroblast,5.34,28,87.41
CELL_43338,Neuron,36.78,5,77.04
CELL_33503,Fibroblast,86.89,50,54.25
CELL_36299,Epithelial,95.93,27,95.78
CELL_76290,Neuron,59.49,44,67.32
CELL_97047,Myocyte,116.65,32,73.25
CELL_29804,Epithelial,48.99,30,51.37
CELL_47643,Myocyte,113.31,34,98.69
CELL_63771,Fibroblast,55.94,21,92.87
CELL_34391,Neuron,80.82,21,77.89
CELL_75938,Stem Cell,24.67,11,58.38
CELL_94356,Stem Cell,82.49,20,88.03
CELL_33765,Neuron,69.3,14,66.7
CELL_70767,Neuron,80.29,26,97.32
CELL_47532,Stem Cell,42.65,50,57.7
CELL_54232,Myocyte,36.73,23,92.24
CELL_78619,Leukocyte,37.12,9,56.44
CELL_41174,Leukocyte,71.79,32,96.72
CELL_13121,Neuron,82.21,43,56.42
CELL_77862,Leukocyte,42.38,44,70.86
CELL_96899,Neuron,65.07,27,62.92
CELL_15580,Neuron,15.64,18,54.32
CELL_62292,Neuron,80.88,38,53.37
CELL_15158,Stem Cell,45.93,33,56.96
CELL_82314,Erythrocyte,59.57,50,74.01
CELL_77851,Leukocyte,114.61,13,98.79
