cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20072,Neuron,19.05,10,88.37
CELL_72361,Leukocyte,62.44,26,97.09
CELL_31474,Neuron,22.92,16,88.21
CELL_44258,Erythrocyte,75.65,37,53.22
CELL_59578,Epithelial,30.35,31,81.22
CELL_97119,Epithelial,99.81,29,73.4
CELL_41743,Neuron,107.85,10,98.47
CELL_84931,Neuron,59.4,22,97.14
CELL_64969,Stem Cell,16.47,8,80.99
CELL_25104,Stem Cell,11.47,19,71.66
CELL_28705,Epithelial,90.61,22,72.37
CELL_72689,Epithelial,34.57,8,76.31
CELL_98996,Epithelial,62.24,16,60.9
CELL_62350,Stem Cell,19.63,33,51.68
CELL_88786,Epithelial,9.98,35,79.41
CELL_26684,Leukocyte,100.32,19,94.34
CELL_88702,Epithelial,93.7,48,56.5
CELL_64679,Neuron,16.93,50,98.7
CELL_71995,Fibroblast,44.68,31,75.75
CELL_22942,Erythrocyte,106.0,38,64.27
CELL_23444,Stem Cell,38.22,48,97.44
CELL_26920,Erythrocyte,74.28,44,75.03
CELL_91564,Myocyte,107.59,30,64.7
CELL_16656,Epithelial,84.66,8,56.53
CELL_70421,Stem Cell,51.8,25,63.28
CELL_57848,Neuron,17.93,28,96.71
CELL_90773,Leukocyte,65.89,16,54.51
CELL_82364,Stem Cell,74.31,46,68.24
CELL_76066,Leukocyte,104.16,49,51.95
CELL_44982,Epithelial,97.16,45,90.77
CELL_62394,Epithelial,74.16,23,98.95
CELL_28019,Myocyte,108.66,20,99.03
CELL_79418,Erythrocyte,101.76,32,77.19
CELL_73998,Leukocyte,81.33,23,54.15
CELL_17656,Fibroblast,92.15,23,77.09
CELL_86961,Neuron,90.82,46,65.2
CELL_86886,Myocyte,83.27,40,79.84
CELL_71224,Epithelial,57.0,24,64.14
CELL_83212,Stem Cell,55.34,18,99.96
CELL_59175,Leukocyte,69.7,44,98.84
CELL_17596,Leukocyte,37.11,49,79.67
CELL_52259,Leukocyte,119.65,11,58.7
CELL_56470,Leukocyte,21.39,17,84.62
CELL_11958,Erythrocyte,48.48,41,57.0
CELL_54104,Neuron,110.56,28,85.71
CELL_42306,Stem Cell,16.17,23,79.54
CELL_24695,Leukocyte,23.78,8,59.15
CELL_98640,Myocyte,46.14,15,52.2
CELL_69035,Myocyte,116.7,48,97.9
CELL_42869,Fibroblast,90.85,48,53.32
CELL_45679,Stem Cell,77.1,15,73.1
CELL_52631,Stem Cell,11.1,15,68.32
CELL_25187,Myocyte,17.71,48,52.5
CELL_16991,Erythrocyte,39.05,11,74.55
CELL_69953,Leukocyte,55.07,10,83.87
CELL_30868,Erythrocyte,57.9,36,88.36
CELL_54531,Stem Cell,68.22,31,99.69
CELL_87891,Erythrocyte,8.7,33,57.58
CELL_87314,Myocyte,119.59,34,94.09
CELL_16173,Leukocyte,102.92,35,99.75
CELL_59784,Erythrocyte,85.21,5,74.71
CELL_44657,Myocyte,104.29,39,65.17
CELL_71394,Myocyte,34.13,27,85.69
CELL_33816,Fibroblast,111.48,6,66.47
CELL_56142,Stem Cell,87.24,12,86.75
CELL_49589,Fibroblast,41.59,24,84.68
CELL_58932,Fibroblast,22.79,41,67.07
CELL_78184,Myocyte,16.79,31,51.22
CELL_56800,Leukocyte,97.79,32,87.01
CELL_15167,Fibroblast,23.33,39,50.45
CELL_36476,Erythrocyte,116.42,19,55.91
CELL_18665,Epithelial,35.83,33,88.46
CELL_24495,Neuron,65.46,39,56.69
CELL_12291,Erythrocyte,64.34,15,58.81
CELL_81979,Fibroblast,10.06,6,58.61
CELL_30728,Myocyte,29.84,19,77.84
CELL_40710,Neuron,30.82,49,79.34
CELL_32829,Stem Cell,68.27,32,93.8
CELL_52950,Neuron,71.01,12,75.56
CELL_92560,Erythrocyte,81.96,50,99.94
CELL_44882,Stem Cell,5.83,19,81.5
CELL_57738,Myocyte,59.14,30,88.87
CELL_77122,Neuron,92.1,17,57.74
CELL_44038,Neuron,95.14,31,84.35
CELL_82227,Stem Cell,8.43,33,94.94
CELL_97998,Leukocyte,88.37,47,94.31
CELL_13650,Fibroblast,44.69,15,66.69
CELL_78584,Erythrocyte,37.01,49,50.24
CELL_81185,Stem Cell,70.94,44,99.07
CELL_27016,Myocyte,41.93,50,56.43
CELL_65525,Myocyte,88.29,24,65.75
CELL_68838,Epithelial,118.7,28,88.81
CELL_91547,Myocyte,64.48,36,73.57
CELL_37955,Stem Cell,44.88,24,89.27
CELL_94181,Fibroblast,96.83,50,84.6
CELL_74072,Epithelial,62.49,17,57.91
CELL_36294,Leukocyte,58.21,44,61.21
CELL_43921,Erythrocyte,97.24,32,87.65
CELL_23974,Stem Cell,15.59,49,59.59
CELL_54666,Erythrocyte,118.66,36,91.0
CELL_51828,Epithelial,110.22,49,53.55
CELL_65784,Erythrocyte,27.19,26,89.67
CELL_10302,Epithelial,29.49,14,72.36
CELL_75563,Myocyte,19.99,12,92.12
CELL_53803,Stem Cell,59.29,13,84.74
CELL_50634,Leukocyte,18.53,50,87.92
CELL_66343,Neuron,6.06,26,55.04
CELL_11410,Stem Cell,53.41,44,60.11
CELL_35111,Myocyte,88.6,38,99.96
CELL_38189,Erythrocyte,50.15,35,68.44
CELL_49607,Erythrocyte,88.37,32,59.2
CELL_81341,Neuron,53.63,45,74.47
CELL_39378,Leukocyte,98.17,9,90.54
CELL_56782,Fibroblast,78.26,19,97.47
CELL_93266,Myocyte,9.91,23,72.34
CELL_79600,Neuron,103.86,41,86.8
CELL_23042,Myocyte,112.07,12,72.76
CELL_52779,Erythrocyte,87.34,45,68.48
CELL_19251,Leukocyte,61.4,20,70.84
CELL_80375,Fibroblast,20.27,48,65.14
CELL_19532,Fibroblast,86.83,29,74.57
CELL_57138,Neuron,10.96,39,76.65
CELL_85080,Fibroblast,58.34,5,50.12
CELL_63963,Erythrocyte,113.11,43,98.55
CELL_41277,Neuron,70.8,29,68.8
CELL_14262,Myocyte,18.42,10,68.47
CELL_51081,Epithelial,103.2,31,83.82
CELL_96823,Epithelial,107.73,18,64.56
CELL_76035,Neuron,81.07,17,60.25
CELL_19544,Leukocyte,29.55,26,88.93
CELL_72142,Leukocyte,13.18,12,51.75
CELL_48486,Epithelial,73.78,40,83.2
CELL_92457,Fibroblast,87.44,28,67.32
CELL_26440,Stem Cell,8.89,36,94.76
CELL_92460,Erythrocyte,96.77,35,86.0
CELL_67333,Epithelial,119.27,49,69.02
CELL_73560,Myocyte,33.71,27,94.16
CELL_31422,Myocyte,24.25,14,89.85
CELL_76018,Myocyte,56.49,11,88.74
CELL_10828,Erythrocyte,77.06,43,87.34
CELL_95029,Stem Cell,5.28,39,63.46
CELL_75762,Leukocyte,87.78,34,61.66
CELL_60725,Epithelial,71.9,17,92.1
CELL_40862,Epithelial,101.98,29,54.91
CELL_96421,Epithelial,105.77,47,61.09
CELL_12521,Fibroblast,63.82,30,66.97
CELL_53025,Myocyte,22.66,37,62.28
CELL_37635,Leukocyte,77.29,14,71.31
CELL_90240,Leukocyte,74.64,27,77.15
CELL_74030,Erythrocyte,55.79,12,98.33
CELL_93066,Epithelial,85.93,17,83.97
CELL_72356,Neuron,9.3,6,69.43
CELL_95514,Fibroblast,50.15,50,57.81
CELL_29873,Erythrocyte,41.6,42,68.81
CELL_42829,Stem Cell,71.54,22,62.71
CELL_19094,Leukocyte,78.88,39,59.01
CELL_40494,Stem Cell,118.08,46,67.33
CELL_19394,Leukocyte,55.29,6,70.23
CELL_83121,Fibroblast,28.32,39,73.7
CELL_21090,Stem Cell,99.93,45,66.41
CELL_85531,Fibroblast,27.37,8,60.7
CELL_71346,Leukocyte,66.11,16,83.58
CELL_78557,Myocyte,21.84,19,65.17
CELL_73366,Leukocyte,22.96,46,96.78
CELL_54045,Epithelial,79.01,21,70.39
CELL_80458,Stem Cell,31.3,48,97.36
CELL_12097,Neuron,51.1,15,86.48
CELL_20629,Epithelial,7.21,22,97.41
CELL_63132,Myocyte,45.43,34,51.62
CELL_88882,Stem Cell,88.89,27,96.92
CELL_72021,Erythrocyte,30.81,5,69.64
CELL_97316,Stem Cell,60.5,41,78.25
CELL_41092,Leukocyte,77.04,21,98.8
CELL_32121,Epithelial,104.0,48,51.07
CELL_36044,Epithelial,67.94,12,85.77
CELL_21612,Epithelial,43.65,17,98.53
CELL_74559,Stem Cell,78.72,38,72.57
CELL_77441,Stem Cell,75.48,20,84.77
CELL_59109,Leukocyte,8.1,16,61.73
CELL_94515,Leukocyte,94.98,36,86.69
CELL_92355,Erythrocyte,106.66,49,89.83
CELL_85566,Myocyte,102.15,9,71.35
CELL_49450,Epithelial,48.78,33,81.89
CELL_30275,Myocyte,79.55,28,85.46
CELL_89672,Epithelial,80.7,9,89.94
CELL_43765,Leukocyte,115.51,38,79.62
CELL_27935,Neuron,98.01,46,80.89
CELL_66016,Neuron,58.36,5,71.22
CELL_89415,Myocyte,113.46,33,90.99
CELL_64471,Stem Cell,54.31,48,86.26
CELL_15580,Leukocyte,115.01,28,94.43
CELL_79773,Neuron,53.86,31,53.23
CELL_14194,Myocyte,12.39,25,51.35
CELL_30673,Neuron,12.36,35,55.68
CELL_40665,Neuron,117.92,34,74.48
CELL_72158,Epithelial,10.34,6,78.17
CELL_18068,Fibroblast,104.2,14,99.97
CELL_80073,Fibroblast,24.47,50,84.08
CELL_19415,Stem Cell,107.26,28,56.67
CELL_45179,Myocyte,24.83,36,85.01
CELL_89990,Stem Cell,6.18,30,51.11
CELL_64765,Epithelial,83.76,38,72.24
CELL_14519,Epithelial,116.08,15,81.62
CELL_93879,Fibroblast,34.52,9,67.16
CELL_99580,Stem Cell,86.79,34,79.54
CELL_28955,Fibroblast,21.9,40,74.64
CELL_85973,Epithelial,116.66,48,83.34
CELL_67662,Myocyte,75.14,7,88.01
CELL_36417,Stem Cell,31.46,16,88.1
CELL_89191,Epithelial,27.58,24,70.28
CELL_24991,Neuron,105.28,30,94.82
CELL_72326,Neuron,63.9,20,85.02
CELL_38453,Myocyte,26.98,49,76.65
CELL_87751,Fibroblast,21.31,18,86.93
CELL_99088,Epithelial,32.19,36,51.27
CELL_18445,Neuron,115.84,40,80.14
CELL_12566,Stem Cell,35.33,21,96.98
CELL_54063,Neuron,37.19,25,99.76
CELL_90406,Epithelial,47.62,49,86.8
CELL_38174,Erythrocyte,28.78,44,62.01
CELL_95924,Stem Cell,84.51,11,66.93
CELL_96845,Epithelial,19.77,25,80.85
CELL_48095,Leukocyte,27.86,50,96.1
CELL_25063,Leukocyte,54.76,10,85.83
CELL_54788,Epithelial,70.61,31,63.5
CELL_70016,Stem Cell,21.34,28,83.39
CELL_97544,Neuron,23.42,40,98.91
CELL_93950,Neuron,66.11,32,90.24
CELL_48935,Erythrocyte,69.75,32,58.35
CELL_79895,Fibroblast,55.26,44,60.98
CELL_29900,Epithelial,119.78,35,95.86
CELL_60118,Fibroblast,45.71,42,98.45
CELL_12886,Fibroblast,29.29,21,58.17
CELL_13969,Fibroblast,44.55,28,75.46
CELL_75351,Stem Cell,5.66,41,64.95
CELL_94249,Erythrocyte,80.77,31,75.11
CELL_80780,Fibroblast,70.39,13,54.29
CELL_11028,Fibroblast,22.25,47,68.81
CELL_29131,Leukocyte,12.15,43,92.7
CELL_80205,Erythrocyte,48.67,16,91.23
CELL_85082,Neuron,98.91,40,96.62
CELL_92292,Neuron,93.95,18,64.89
CELL_22558,Erythrocyte,15.85,22,71.11
CELL_31141,Myocyte,105.17,6,91.08
CELL_82276,Stem Cell,76.79,39,83.15
CELL_40588,Epithelial,23.13,29,61.51
CELL_35529,Erythrocyte,66.89,19,81.69
CELL_74490,Fibroblast,117.42,49,60.49
CELL_28069,Neuron,19.07,5,50.23
CELL_11690,Erythrocyte,23.61,26,66.07
CELL_79124,Erythrocyte,20.67,14,73.79
CELL_48348,Stem Cell,118.2,33,65.48
CELL_34925,Myocyte,11.29,24,74.57
CELL_28316,Myocyte,94.87,18,74.47
CELL_62120,Fibroblast,56.99,21,52.48
CELL_53381,Myocyte,53.22,8,81.6
CELL_29859,Erythrocyte,49.85,21,95.03
CELL_35461,Fibroblast,63.02,20,74.28
CELL_33160,Leukocyte,96.48,39,83.64
CELL_61114,Neuron,73.27,28,73.47
CELL_25408,Epithelial,82.03,26,83.49
CELL_74448,Epithelial,97.3,14,77.41
CELL_47925,Leukocyte,23.19,6,51.64
CELL_14652,Neuron,82.77,20,64.92
CELL_99594,Leukocyte,100.65,31,75.02
CELL_80129,Myocyte,31.95,12,68.05
CELL_25007,Myocyte,36.54,26,71.03
CELL_81360,Neuron,36.17,48,60.05
CELL_93499,Erythrocyte,49.31,18,59.51
CELL_80954,Fibroblast,35.52,11,82.85
CELL_69337,Erythrocyte,10.19,20,63.41
CELL_61609,Stem Cell,88.23,10,88.67
CELL_75358,Fibroblast,67.24,18,80.17
CELL_35575,Epithelial,30.24,40,86.39
CELL_97876,Stem Cell,69.43,29,63.25
CELL_25000,Stem Cell,85.48,19,53.09
CELL_24524,Stem Cell,83.42,5,61.75
CELL_15667,Epithelial,46.7,40,96.23
CELL_74549,Neuron,22.85,15,90.18
CELL_15270,Erythrocyte,17.55,18,89.23
CELL_77552,Stem Cell,30.13,19,56.85
CELL_54907,Myocyte,55.96,11,63.62
CELL_55335,Erythrocyte,112.69,47,74.61
CELL_14791,Neuron,25.96,18,73.69
CELL_26683,Leukocyte,109.4,49,60.17
CELL_33698,Erythrocyte,20.78,34,89.05
CELL_59297,Myocyte,107.93,20,84.56
CELL_59297,Neuron,28.49,42,77.46
CELL_68601,Stem Cell,21.53,35,87.07
CELL_63202,Myocyte,51.14,44,91.67
CELL_71686,Erythrocyte,81.49,43,74.82
CELL_90784,Leukocyte,103.28,5,50.99
CELL_97125,Epithelial,107.18,42,75.9
CELL_51042,Leukocyte,38.44,26,96.43
CELL_19911,Myocyte,115.07,47,61.06
CELL_82592,Erythrocyte,99.09,38,63.81
CELL_21999,Fibroblast,5.76,12,55.45
CELL_64314,Neuron,47.37,32,64.59
CELL_34474,Erythrocyte,95.76,15,54.33
CELL_10926,Neuron,63.39,18,93.35
CELL_92075,Erythrocyte,109.86,16,84.2
CELL_74134,Fibroblast,76.13,42,95.17
CELL_42044,Myocyte,9.13,27,99.64
CELL_38680,Leukocyte,92.25,40,71.21
CELL_92609,Fibroblast,39.56,38,76.96
CELL_89957,Epithelial,89.54,30,63.74
CELL_52792,Fibroblast,82.19,33,90.93
CELL_72618,Fibroblast,28.42,27,86.73
CELL_19006,Leukocyte,118.48,47,76.74
CELL_98692,Stem Cell,91.04,29,79.34
CELL_63468,Epithelial,7.76,35,58.31
CELL_89660,Epithelial,99.76,39,59.82
CELL_21742,Erythrocyte,60.52,33,82.15
CELL_94070,Neuron,118.42,22,65.62
CELL_86448,Erythrocyte,117.32,35,69.74
CELL_18416,Leukocyte,60.52,34,68.97
CELL_16291,Neuron,118.0,23,62.83
CELL_48367,Erythrocyte,27.63,28,82.31
CELL_19523,Fibroblast,75.38,25,64.65
CELL_87031,Fibroblast,119.08,33,80.04
CELL_53501,Leukocyte,26.43,16,82.3
CELL_66948,Epithelial,19.57,16,59.24
CELL_92162,Myocyte,47.58,6,71.83
CELL_32368,Stem Cell,58.79,40,75.01
CELL_92751,Fibroblast,15.42,10,85.21
CELL_16241,Erythrocyte,96.89,20,50.68
CELL_47228,Stem Cell,59.8,8,64.46
CELL_99226,Myocyte,29.47,11,86.96
CELL_67446,Fibroblast,113.23,24,65.19
CELL_18468,Stem Cell,58.34,19,87.63
CELL_44937,Fibroblast,66.48,41,69.11
CELL_10898,Fibroblast,37.57,13,51.75
CELL_63805,Neuron,48.55,39,60.43
CELL_91058,Erythrocyte,20.38,31,93.37
CELL_73939,Epithelial,94.55,40,68.81
CELL_54762,Leukocyte,73.68,8,82.43
CELL_81213,Stem Cell,65.86,46,86.08
CELL_40914,Myocyte,108.03,13,79.95
CELL_33367,Epithelial,87.32,33,65.9
CELL_86432,Myocyte,20.87,29,53.6
CELL_97639,Leukocyte,22.03,15,62.98
CELL_22480,Myocyte,54.2,18,94.9
CELL_77047,Erythrocyte,84.38,17,65.32
CELL_79772,Myocyte,40.15,5,53.96
CELL_26817,Myocyte,57.01,11,73.74
CELL_69625,Erythrocyte,41.78,36,87.28
CELL_41470,Myocyte,10.86,15,86.83
CELL_89730,Leukocyte,102.77,17,79.56
CELL_35461,Erythrocyte,17.26,12,75.7
CELL_83455,Neuron,61.9,6,55.97
CELL_36848,Erythrocyte,38.87,8,88.83
CELL_39874,Neuron,91.3,48,62.73
CELL_65562,Myocyte,53.6,28,86.45
CELL_60694,Myocyte,88.71,38,51.75
CELL_43924,Stem Cell,9.09,29,62.7
CELL_38896,Erythrocyte,108.9,20,54.98
CELL_76549,Myocyte,35.5,11,75.39
CELL_52699,Epithelial,75.1,6,81.82
CELL_28601,Fibroblast,15.47,20,71.55
CELL_84813,Leukocyte,48.93,39,73.35
CELL_40868,Stem Cell,119.02,14,52.78
CELL_12580,Myocyte,36.26,45,74.38
CELL_12949,Leukocyte,86.26,28,53.61
CELL_67472,Stem Cell,100.56,15,96.13
CELL_95861,Neuron,74.8,15,50.87
CELL_57692,Leukocyte,116.78,20,50.09
CELL_83084,Epithelial,94.03,30,68.57
CELL_73347,Erythrocyte,104.16,17,74.15
CELL_10196,Myocyte,35.18,20,57.44
CELL_44811,Myocyte,17.97,43,97.05
CELL_89748,Erythrocyte,23.41,16,59.67
CELL_86072,Myocyte,33.65,16,81.83
CELL_18048,Erythrocyte,63.06,41,63.9
CELL_30075,Leukocyte,22.73,36,96.91
CELL_18170,Erythrocyte,99.22,25,99.91
CELL_43857,Fibroblast,19.65,8,75.0
CELL_84873,Leukocyte,62.8,17,91.57
CELL_22227,Myocyte,96.88,50,50.45
CELL_60904,Stem Cell,108.2,49,52.83
CELL_33517,Erythrocyte,29.73,18,71.25
CELL_29532,Erythrocyte,98.2,20,66.3
CELL_83752,Neuron,19.15,47,82.5
CELL_47351,Epithelial,79.55,12,78.51
CELL_24140,Neuron,57.05,24,81.27
CELL_15597,Leukocyte,24.06,25,92.01
CELL_17225,Epithelial,46.01,25,94.28
CELL_41561,Leukocyte,70.07,33,65.0
CELL_82204,Erythrocyte,42.4,26,63.39
CELL_94310,Epithelial,78.21,44,75.25
CELL_85278,Erythrocyte,104.4,42,66.58
CELL_74456,Myocyte,5.48,34,70.95
CELL_94567,Erythrocyte,40.11,18,89.64
CELL_53961,Leukocyte,5.85,36,59.4
CELL_12978,Erythrocyte,76.45,13,57.4
CELL_56056,Stem Cell,110.34,13,84.37
CELL_92398,Fibroblast,42.47,30,59.26
CELL_16681,Stem Cell,18.24,46,91.58
CELL_78295,Leukocyte,106.35,46,56.42
CELL_66997,Neuron,106.41,27,97.41
CELL_23328,Neuron,40.49,30,65.14
CELL_11964,Neuron,31.75,17,77.86
CELL_51588,Stem Cell,34.42,47,71.15
CELL_38239,Leukocyte,99.82,19,88.5
CELL_21323,Epithelial,27.11,33,85.33
CELL_93052,Epithelial,105.5,48,85.03
CELL_82299,Fibroblast,68.94,33,61.5
CELL_44044,Erythrocyte,74.75,13,53.3
CELL_11009,Epithelial,37.02,13,94.32
CELL_87947,Erythrocyte,64.05,27,88.53
CELL_91375,Myocyte,54.44,46,90.35
CELL_51742,Myocyte,31.04,5,54.67
CELL_58642,Stem Cell,111.4,29,69.6
CELL_71666,Erythrocyte,107.2,45,63.59
CELL_69108,Stem Cell,13.36,32,92.35
CELL_46908,Leukocyte,72.23,15,75.4
CELL_24201,Stem Cell,111.79,17,95.98
CELL_66502,Leukocyte,31.38,18,89.79
CELL_37638,Neuron,81.93,21,88.93
CELL_73356,Stem Cell,17.72,40,85.16
CELL_25412,Fibroblast,33.01,18,97.73
CELL_78779,Epithelial,21.27,10,67.74
CELL_46912,Erythrocyte,89.48,30,53.01
CELL_53559,Erythrocyte,17.43,5,57.77
CELL_76022,Stem Cell,94.01,37,61.82
CELL_44101,Epithelial,44.99,43,56.85
CELL_34471,Stem Cell,38.61,45,91.43
CELL_90447,Leukocyte,7.59,48,90.2
CELL_87009,Epithelial,30.25,10,88.92
CELL_46624,Stem Cell,61.95,37,95.14
CELL_66391,Fibroblast,27.83,50,94.82
CELL_83085,Stem Cell,95.66,24,55.42
CELL_70706,Neuron,80.45,22,97.95
CELL_45015,Leukocyte,12.67,34,53.86
CELL_18503,Stem Cell,112.08,36,61.01
CELL_94203,Stem Cell,69.13,29,84.3
CELL_14855,Erythrocyte,73.15,17,71.55
CELL_14526,Erythrocyte,64.22,23,78.15
CELL_59735,Myocyte,21.8,26,85.84
CELL_85655,Leukocyte,46.83,27,58.11
CELL_93200,Stem Cell,78.65,34,53.14
CELL_41707,Fibroblast,41.09,14,73.36
CELL_31449,Fibroblast,92.85,21,85.28
CELL_48682,Epithelial,97.67,14,66.4
CELL_69855,Leukocyte,26.62,15,52.5
CELL_42282,Leukocyte,102.91,20,97.91
CELL_42048,Leukocyte,106.14,48,56.0
CELL_91475,Stem Cell,37.53,24,73.2
CELL_55358,Neuron,93.3,17,86.6
CELL_18026,Myocyte,12.77,49,73.89
CELL_34821,Myocyte,88.14,49,66.91
CELL_33858,Leukocyte,27.8,11,53.04
CELL_94369,Stem Cell,68.04,38,73.76
CELL_42910,Leukocyte,53.17,25,66.24
CELL_89900,Stem Cell,75.38,23,95.53
CELL_46036,Leukocyte,94.8,26,95.28
CELL_49395,Neuron,61.44,48,75.4
CELL_51420,Fibroblast,45.93,49,60.07
CELL_23311,Myocyte,54.52,44,77.61
CELL_37542,Neuron,102.09,8,97.79
CELL_53933,Epithelial,61.17,50,52.28
CELL_84351,Leukocyte,28.61,26,89.66
CELL_51547,Erythrocyte,15.06,33,83.55
CELL_22455,Fibroblast,71.69,33,51.23
CELL_46335,Epithelial,71.67,27,65.57
CELL_42738,Myocyte,43.51,34,88.78
CELL_70607,Myocyte,26.29,41,54.84
CELL_52767,Leukocyte,51.42,36,55.7
CELL_99035,Neuron,96.29,31,90.74
CELL_33485,Stem Cell,92.3,37,64.46
CELL_11125,Leukocyte,33.98,45,89.83
CELL_86578,Stem Cell,92.59,31,65.88
CELL_31211,Fibroblast,68.53,8,79.59
CELL_55551,Fibroblast,99.86,30,72.18
CELL_69724,Erythrocyte,51.35,50,74.7
CELL_38236,Erythrocyte,79.77,29,66.88
CELL_43533,Myocyte,113.37,12,52.61
CELL_12147,Leukocyte,62.82,5,79.24
CELL_67516,Fibroblast,93.64,32,99.85
CELL_37744,Myocyte,67.97,19,94.14
CELL_27644,Myocyte,24.02,11,81.47
CELL_46806,Stem Cell,11.79,41,85.92
CELL_45915,Erythrocyte,40.31,12,68.08
CELL_61209,Leukocyte,57.66,16,76.45
CELL_61093,Epithelial,97.59,33,77.36
CELL_96666,Stem Cell,15.18,36,65.2
CELL_52950,Erythrocyte,100.31,41,79.8
CELL_82352,Neuron,9.92,31,99.39
CELL_24316,Myocyte,59.19,47,67.5
CELL_39582,Epithelial,87.09,23,85.72
CELL_92536,Stem Cell,49.85,10,58.77
CELL_90549,Myocyte,81.77,23,64.1
CELL_33553,Epithelial,98.72,26,59.86
CELL_96084,Stem Cell,25.21,33,80.52
CELL_80162,Stem Cell,17.75,40,62.2
CELL_16894,Neuron,104.01,22,87.26
CELL_65348,Neuron,86.48,13,91.38
CELL_78628,Myocyte,102.94,50,71.52
CELL_49127,Leukocyte,29.49,31,50.77
CELL_63654,Leukocyte,97.98,9,97.4
CELL_39761,Fibroblast,73.56,9,78.42
CELL_37101,Neuron,97.55,5,72.26
CELL_14229,Neuron,18.69,7,75.54
CELL_47324,Erythrocyte,23.04,19,64.31
CELL_50626,Stem Cell,23.49,41,51.31
CELL_25340,Epithelial,114.34,35,65.41
CELL_80367,Stem Cell,85.75,35,56.22
CELL_65209,Myocyte,18.07,42,57.12
CELL_95786,Epithelial,116.65,12,67.16
CELL_39238,Epithelial,105.41,48,75.78
CELL_41592,Erythrocyte,89.46,29,63.86
CELL_40267,Epithelial,83.92,20,94.67
CELL_18254,Neuron,100.3,34,85.23
CELL_63246,Neuron,40.04,29,99.83
CELL_15453,Neuron,114.82,36,99.69
CELL_87717,Erythrocyte,111.51,48,87.12
CELL_97588,Stem Cell,70.43,48,56.62
CELL_66363,Fibroblast,97.85,29,86.33
CELL_65493,Fibroblast,48.22,11,70.72
CELL_47408,Myocyte,117.95,31,77.28
CELL_65395,Fibroblast,114.27,35,58.29
CELL_84226,Stem Cell,22.06,37,96.71
CELL_37280,Fibroblast,107.22,41,70.13
CELL_43660,Myocyte,9.76,33,95.54
CELL_70594,Neuron,63.9,47,85.68
CELL_26551,Epithelial,116.79,31,70.83
CELL_10482,Epithelial,32.74,28,79.49
CELL_55627,Fibroblast,33.79,40,63.92
CELL_76492,Erythrocyte,87.99,19,73.04
CELL_97455,Leukocyte,75.93,33,56.67
CELL_83385,Epithelial,41.21,12,54.61
CELL_96910,Myocyte,45.79,45,62.75
CELL_75981,Epithelial,6.41,40,85.58
CELL_76077,Neuron,32.39,46,62.55
CELL_13571,Myocyte,57.27,30,52.68
CELL_48804,Myocyte,65.09,23,56.06
CELL_18067,Stem Cell,100.24,49,63.84
CELL_98282,Fibroblast,11.78,24,64.26
CELL_31360,Erythrocyte,101.11,48,77.0
CELL_50761,Leukocyte,15.84,48,73.7
CELL_84116,Epithelial,83.56,25,67.47
CELL_12281,Fibroblast,17.26,41,73.74
CELL_16809,Leukocyte,17.33,17,77.51
CELL_34173,Leukocyte,40.6,20,67.1
CELL_22115,Stem Cell,55.42,35,57.89
CELL_99041,Leukocyte,89.17,18,82.84
CELL_35536,Epithelial,50.0,24,86.38
CELL_37337,Leukocyte,61.17,45,93.46
CELL_37818,Epithelial,60.63,46,76.62
CELL_79160,Fibroblast,88.7,39,66.16
CELL_33066,Epithelial,22.03,31,87.85
CELL_79837,Fibroblast,8.14,43,72.1
CELL_74621,Epithelial,10.4,47,63.24
CELL_61149,Fibroblast,28.14,13,90.31
CELL_81566,Fibroblast,112.84,5,70.25
CELL_60959,Neuron,77.48,23,96.07
CELL_54867,Stem Cell,59.27,9,50.0
CELL_31027,Leukocyte,47.07,7,82.03
CELL_92900,Erythrocyte,56.84,6,81.46
CELL_56040,Myocyte,51.32,37,91.16
CELL_39228,Erythrocyte,95.38,23,89.95
CELL_92589,Myocyte,118.98,36,69.48
CELL_59253,Epithelial,70.67,14,98.64
CELL_61710,Stem Cell,90.03,37,71.27
CELL_25552,Neuron,10.98,31,95.4
CELL_61092,Fibroblast,42.73,35,68.14
CELL_93642,Epithelial,9.36,50,86.65
CELL_69757,Epithelial,5.18,43,79.78
CELL_12038,Fibroblast,46.69,35,99.66
CELL_50607,Fibroblast,69.29,38,64.52
CELL_30617,Myocyte,68.14,38,60.87
CELL_69023,Myocyte,22.16,39,64.57
CELL_84660,Leukocyte,114.29,34,97.75
CELL_32261,Neuron,61.75,36,83.99
CELL_68283,Epithelial,12.91,47,82.94
CELL_14218,Stem Cell,6.68,11,99.94
CELL_42196,Stem Cell,53.54,5,82.39
CELL_75567,Fibroblast,92.4,25,85.64
CELL_15094,Leukocyte,84.49,7,73.36
CELL_44376,Erythrocyte,64.01,46,70.99
CELL_49349,Epithelial,94.28,46,86.33
CELL_61991,Leukocyte,90.78,19,51.43
CELL_43340,Erythrocyte,93.56,17,58.26
CELL_90888,Stem Cell,51.95,37,61.14
CELL_22568,Erythrocyte,6.86,33,82.29
CELL_98227,Leukocyte,106.98,27,77.48
CELL_61155,Leukocyte,81.59,24,80.24
CELL_42101,Leukocyte,30.24,31,62.92
CELL_87852,Myocyte,39.27,20,85.21
CELL_68631,Neuron,112.85,24,96.25
CELL_44672,Myocyte,113.92,35,79.04
CELL_60206,Leukocyte,100.03,25,92.03
CELL_93747,Epithelial,78.16,13,53.86
