cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29098,Epithelial,61.6,21,72.63
CELL_37342,Neuron,104.63,29,89.21
CELL_61671,Myocyte,54.69,43,91.53
CELL_46995,Erythrocyte,110.33,18,84.69
CELL_57597,Epithelial,44.82,6,78.12
CELL_81224,Epithelial,33.9,29,59.51
CELL_93598,Stem Cell,78.82,20,82.59
CELL_52278,Leukocyte,72.65,34,94.54
CELL_28423,Leukocyte,45.8,47,53.07
CELL_45979,Leukocyte,53.19,38,99.28
CELL_91299,Leukocyte,25.53,14,74.65
CELL_70289,Neuron,98.06,46,93.42
CELL_28081,Neuron,29.18,10,62.2
CELL_98958,Neuron,107.49,24,83.12
CELL_33844,Neuron,86.96,15,85.44
CELL_59789,Erythrocyte,116.29,49,97.62
CELL_50104,Fibroblast,71.95,21,98.86
CELL_11587,Erythrocyte,47.74,41,54.96
CELL_13293,Epithelial,27.59,11,70.16
CELL_47624,Myocyte,78.51,24,78.06
CELL_75202,Leukocyte,113.25,45,61.24
CELL_16765,Myocyte,81.89,31,69.93
CELL_31676,Stem Cell,88.08,34,57.78
CELL_59544,Neuron,51.1,5,58.43
CELL_77412,Erythrocyte,27.6,6,80.99
CELL_21821,Leukocyte,35.47,16,89.57
CELL_80594,Myocyte,91.18,20,72.4
CELL_43349,Myocyte,82.49,5,70.06
CELL_97308,Neuron,111.43,17,51.12
CELL_32574,Stem Cell,19.77,27,82.74
CELL_58769,Stem Cell,17.37,10,96.26
CELL_85516,Leukocyte,24.51,32,94.43
CELL_10001,Fibroblast,81.08,22,57.81
CELL_27383,Epithelial,94.2,27,68.92
CELL_21832,Neuron,103.55,50,52.52
CELL_56335,Epithelial,68.26,26,58.35
CELL_76786,Myocyte,63.1,39,83.85
CELL_49257,Stem Cell,110.8,39,58.88
CELL_33882,Leukocyte,87.96,7,54.36
CELL_76687,Epithelial,97.51,22,73.11
CELL_76840,Myocyte,32.6,9,57.08
CELL_95660,Erythrocyte,30.35,18,62.59
CELL_15058,Stem Cell,95.0,7,83.84
CELL_25498,Myocyte,71.71,30,57.43
CELL_15516,Myocyte,58.27,23,86.53
CELL_44368,Myocyte,68.01,43,80.82
CELL_32178,Stem Cell,85.25,42,84.88
CELL_90843,Erythrocyte,88.69,27,64.11
CELL_68431,Neuron,66.5,29,82.9
CELL_39797,Stem Cell,89.75,38,80.66
CELL_18690,Epithelial,9.37,21,63.99
CELL_82679,Erythrocyte,52.58,18,83.33
CELL_76395,Leukocyte,33.7,26,85.02
CELL_96055,Leukocyte,40.79,10,75.66
CELL_27513,Epithelial,84.85,11,94.26
CELL_90646,Neuron,52.53,40,79.54
CELL_26883,Myocyte,30.68,36,52.28
CELL_66645,Epithelial,17.12,47,68.56
CELL_99104,Neuron,20.25,26,57.9
CELL_97262,Stem Cell,108.88,28,88.42
CELL_86707,Epithelial,27.13,6,72.97
CELL_38262,Stem Cell,116.14,6,87.24
CELL_20828,Epithelial,90.79,14,91.76
CELL_48938,Stem Cell,80.29,39,91.24
CELL_10368,Myocyte,64.53,46,52.96
CELL_65349,Myocyte,28.73,24,57.11
CELL_36783,Epithelial,9.09,12,96.32
CELL_83683,Stem Cell,88.73,21,66.29
CELL_91143,Neuron,51.22,27,50.7
CELL_56427,Neuron,36.06,44,96.47
CELL_91892,Myocyte,70.73,15,52.31
CELL_44082,Epithelial,16.04,35,67.59
CELL_41121,Fibroblast,31.11,15,97.86
CELL_50196,Erythrocyte,76.91,6,59.24
CELL_81411,Myocyte,57.97,30,65.71
CELL_75031,Neuron,7.73,15,71.87
CELL_95498,Leukocyte,75.78,35,92.65
CELL_71898,Leukocyte,12.31,10,61.58
CELL_29526,Neuron,84.17,36,51.86
CELL_21044,Epithelial,20.19,21,53.63
CELL_39707,Myocyte,84.71,42,52.62
CELL_81911,Myocyte,95.16,16,51.94
CELL_80331,Leukocyte,46.41,11,64.98
CELL_39588,Erythrocyte,86.01,5,68.31
CELL_51029,Fibroblast,24.03,46,55.25
CELL_30852,Erythrocyte,70.16,26,54.0
CELL_94983,Epithelial,77.88,47,55.55
CELL_36252,Epithelial,35.65,12,89.83
CELL_99071,Myocyte,7.06,8,62.3
CELL_81375,Leukocyte,58.16,6,77.44
CELL_56368,Myocyte,16.13,28,53.53
CELL_68734,Neuron,82.5,9,79.77
CELL_33599,Epithelial,99.39,23,62.85
CELL_72597,Myocyte,93.5,23,81.9
CELL_69919,Neuron,115.85,36,80.81
CELL_65858,Stem Cell,51.86,6,53.66
CELL_97329,Fibroblast,12.51,32,84.2
CELL_89542,Stem Cell,10.36,15,93.67
CELL_66754,Epithelial,7.56,22,61.32
CELL_63745,Neuron,84.87,44,91.52
CELL_52887,Leukocyte,96.33,38,50.4
CELL_54627,Neuron,8.26,46,76.93
CELL_22526,Stem Cell,29.25,41,62.44
CELL_92868,Neuron,9.44,12,86.08
CELL_30080,Stem Cell,30.13,16,89.95
CELL_21126,Epithelial,58.88,42,68.83
CELL_32455,Neuron,80.9,33,98.24
CELL_64107,Fibroblast,24.3,28,86.18
CELL_59092,Epithelial,107.22,37,89.45
CELL_96910,Leukocyte,116.28,21,59.74
CELL_43218,Leukocyte,42.59,42,55.46
CELL_58957,Epithelial,49.68,16,68.58
CELL_40207,Leukocyte,64.33,45,50.59
CELL_57399,Fibroblast,81.46,41,64.35
CELL_97575,Stem Cell,9.85,44,84.8
CELL_37544,Stem Cell,14.67,25,96.48
CELL_29532,Leukocyte,82.98,18,88.26
CELL_63346,Stem Cell,36.1,47,55.35
CELL_32518,Neuron,85.3,30,90.02
CELL_74067,Myocyte,15.54,14,91.35
CELL_27770,Fibroblast,45.02,15,95.71
CELL_93656,Epithelial,109.2,32,84.36
CELL_50536,Stem Cell,23.38,19,78.37
CELL_58865,Neuron,81.71,8,96.71
CELL_68128,Myocyte,57.09,24,93.7
CELL_86815,Fibroblast,49.56,39,88.24
CELL_22987,Erythrocyte,101.82,10,78.1
CELL_83675,Epithelial,5.01,28,66.71
CELL_65904,Stem Cell,44.99,46,70.35
CELL_27021,Stem Cell,27.46,49,82.98
CELL_90779,Erythrocyte,110.16,48,98.01
CELL_40366,Epithelial,87.03,45,96.12
CELL_45363,Leukocyte,53.05,32,62.52
CELL_91231,Fibroblast,51.35,37,96.82
CELL_83671,Epithelial,89.24,31,96.52
CELL_16250,Myocyte,37.3,49,62.34
CELL_89117,Leukocyte,113.75,16,72.82
CELL_73487,Neuron,77.42,19,77.27
CELL_31676,Neuron,36.66,6,54.55
CELL_12379,Leukocyte,63.74,48,82.7
CELL_69788,Epithelial,86.49,31,88.89
CELL_47495,Epithelial,61.22,23,71.62
CELL_45060,Leukocyte,110.79,49,85.51
CELL_52381,Epithelial,107.31,32,86.95
CELL_93114,Leukocyte,41.46,24,55.86
CELL_80458,Leukocyte,49.53,42,61.07
CELL_74018,Leukocyte,68.38,43,80.86
CELL_60562,Erythrocyte,89.22,41,73.31
CELL_10865,Stem Cell,112.8,25,88.15
CELL_35546,Erythrocyte,64.46,32,72.51
CELL_69692,Stem Cell,22.02,25,76.31
CELL_20412,Leukocyte,81.16,31,67.72
CELL_25056,Fibroblast,39.75,43,81.09
CELL_61036,Erythrocyte,98.76,42,75.09
CELL_64789,Epithelial,26.78,15,85.29
CELL_39385,Erythrocyte,39.08,48,53.79
CELL_88377,Stem Cell,99.68,48,68.31
CELL_41816,Erythrocyte,85.01,31,56.98
CELL_98334,Stem Cell,62.59,47,92.42
CELL_82069,Stem Cell,65.64,33,70.82
CELL_53805,Erythrocyte,44.29,26,91.13
CELL_21983,Erythrocyte,97.74,50,55.18
CELL_20810,Stem Cell,50.63,48,90.88
CELL_31929,Leukocyte,112.71,17,90.47
CELL_34132,Erythrocyte,71.79,31,56.17
CELL_60793,Epithelial,5.41,22,53.45
CELL_41003,Leukocyte,97.68,28,52.83
CELL_35161,Erythrocyte,14.72,38,66.86
CELL_49759,Leukocyte,93.63,20,83.43
CELL_17533,Myocyte,94.22,50,51.32
CELL_53155,Epithelial,17.46,26,86.46
CELL_69252,Neuron,65.46,42,86.96
CELL_77002,Leukocyte,68.8,46,62.94
CELL_13851,Myocyte,51.85,9,60.06
CELL_96980,Stem Cell,42.18,10,80.26
CELL_94453,Myocyte,111.51,13,87.92
CELL_42813,Leukocyte,82.76,24,70.37
CELL_96190,Erythrocyte,35.79,37,90.41
CELL_94665,Stem Cell,84.83,34,83.32
CELL_30760,Stem Cell,54.64,29,57.99
CELL_39811,Myocyte,46.91,27,83.65
CELL_52475,Stem Cell,34.35,15,75.44
CELL_16896,Myocyte,78.73,30,53.22
CELL_73074,Neuron,19.65,15,77.46
CELL_98065,Fibroblast,40.39,44,56.33
CELL_95525,Fibroblast,28.12,35,50.47
CELL_15343,Neuron,36.77,36,92.78
CELL_36426,Stem Cell,62.26,50,61.02
CELL_40446,Stem Cell,90.43,43,92.26
CELL_24225,Stem Cell,70.83,35,72.27
CELL_19992,Erythrocyte,113.38,36,88.66
CELL_15667,Leukocyte,18.16,22,78.64
CELL_86795,Neuron,69.65,50,73.84
CELL_18782,Leukocyte,119.73,5,61.15
CELL_43957,Epithelial,86.81,31,52.16
CELL_86407,Myocyte,7.5,18,71.06
CELL_93678,Myocyte,25.91,50,93.35
CELL_32463,Leukocyte,38.45,18,57.32
CELL_12589,Stem Cell,30.87,40,88.32
CELL_94606,Neuron,118.2,29,72.31
CELL_83530,Stem Cell,84.97,32,56.64
CELL_60145,Fibroblast,43.94,40,55.38
CELL_15459,Myocyte,81.03,23,70.79
CELL_96948,Fibroblast,71.9,35,99.57
CELL_55977,Fibroblast,100.5,35,53.79
CELL_41307,Stem Cell,63.98,28,68.31
CELL_79230,Stem Cell,44.8,43,65.16
CELL_80435,Fibroblast,17.27,8,52.84
CELL_28204,Fibroblast,70.1,32,99.02
CELL_26013,Erythrocyte,99.35,21,90.89
CELL_58326,Stem Cell,16.42,47,90.71
CELL_70290,Neuron,77.08,15,90.44
CELL_31223,Fibroblast,55.1,27,71.84
CELL_15103,Stem Cell,9.77,41,84.29
CELL_46413,Stem Cell,49.3,47,88.49
CELL_18660,Erythrocyte,89.95,17,68.03
CELL_94260,Erythrocyte,59.98,43,61.3
CELL_27851,Epithelial,113.49,46,97.23
CELL_92446,Stem Cell,69.4,48,79.29
CELL_66232,Myocyte,105.69,19,54.23
CELL_23308,Fibroblast,30.89,10,95.66
CELL_25456,Myocyte,115.3,21,97.33
CELL_40724,Epithelial,5.38,25,70.15
CELL_37591,Epithelial,13.75,23,94.51
CELL_11499,Stem Cell,13.81,9,53.2
CELL_11543,Erythrocyte,90.01,45,81.61
CELL_59771,Epithelial,18.34,9,97.75
CELL_43184,Epithelial,75.07,32,94.94
CELL_98756,Fibroblast,76.58,8,51.03
CELL_94354,Epithelial,61.08,44,71.2
CELL_67482,Myocyte,83.81,10,72.77
CELL_58304,Fibroblast,76.97,43,94.7
CELL_40216,Neuron,34.39,11,58.63
CELL_88171,Leukocyte,74.63,9,83.74
CELL_88119,Epithelial,44.0,19,97.95
CELL_41506,Leukocyte,95.47,30,67.57
CELL_26832,Fibroblast,62.5,42,96.65
CELL_57300,Neuron,108.58,47,84.61
CELL_56833,Leukocyte,64.85,40,65.26
CELL_83121,Epithelial,11.38,37,94.44
CELL_45650,Stem Cell,21.66,31,86.7
CELL_24267,Epithelial,16.96,47,66.28
CELL_25167,Leukocyte,90.09,20,96.96
CELL_79202,Stem Cell,8.77,48,86.61
CELL_14394,Neuron,80.68,32,50.07
CELL_39246,Neuron,108.37,9,76.8
CELL_55409,Myocyte,48.79,18,60.96
CELL_27827,Erythrocyte,64.27,12,74.14
CELL_14560,Neuron,90.95,16,58.17
CELL_70460,Epithelial,63.96,37,94.84
CELL_22020,Myocyte,97.2,15,69.93
CELL_84686,Myocyte,82.44,46,71.29
CELL_64852,Neuron,42.86,45,74.76
CELL_78134,Neuron,45.41,22,58.21
CELL_20294,Neuron,65.44,41,100.0
CELL_44014,Epithelial,119.01,15,86.04
CELL_47797,Epithelial,91.19,35,99.58
CELL_35509,Myocyte,26.2,11,85.12
CELL_77020,Fibroblast,111.72,27,56.82
CELL_92420,Leukocyte,104.72,46,64.04
CELL_39929,Leukocyte,99.07,49,72.47
CELL_53109,Stem Cell,9.64,19,85.65
CELL_74160,Epithelial,95.93,20,63.97
CELL_59185,Erythrocyte,60.54,49,58.81
CELL_58905,Epithelial,58.9,22,61.67
CELL_87343,Stem Cell,64.1,49,52.62
CELL_57422,Leukocyte,10.46,24,79.84
CELL_61129,Epithelial,76.01,6,87.38
CELL_53208,Stem Cell,103.09,48,64.99
CELL_97219,Leukocyte,24.6,18,63.49
CELL_85761,Stem Cell,106.73,16,86.08
CELL_89583,Neuron,50.59,22,58.52
CELL_14868,Stem Cell,115.43,48,83.95
CELL_84302,Stem Cell,10.14,29,71.13
CELL_97699,Epithelial,29.4,16,98.18
CELL_62241,Erythrocyte,64.37,45,54.36
CELL_56588,Neuron,34.92,46,76.39
CELL_99257,Stem Cell,70.53,42,78.48
CELL_70779,Erythrocyte,33.25,17,63.46
CELL_30097,Epithelial,64.16,41,79.95
CELL_48281,Epithelial,27.68,17,88.39
CELL_85777,Leukocyte,53.14,23,94.82
CELL_89533,Fibroblast,38.07,15,81.13
CELL_36413,Stem Cell,55.16,44,82.14
CELL_16066,Fibroblast,41.15,47,76.48
CELL_26575,Stem Cell,90.13,15,55.78
CELL_88852,Fibroblast,96.9,21,66.92
CELL_12862,Erythrocyte,104.51,33,66.95
CELL_43798,Stem Cell,6.29,10,90.41
CELL_30029,Leukocyte,91.33,17,50.89
CELL_54820,Myocyte,31.97,35,83.88
CELL_77759,Epithelial,15.24,17,91.67
CELL_51433,Stem Cell,39.68,16,96.77
CELL_38481,Erythrocyte,100.31,44,84.82
CELL_47319,Erythrocyte,45.03,27,85.0
CELL_18034,Stem Cell,112.88,14,87.53
CELL_46766,Fibroblast,9.55,49,71.68
CELL_74550,Leukocyte,87.72,8,88.65
CELL_64159,Stem Cell,35.68,17,90.91
CELL_87236,Stem Cell,99.82,28,92.57
CELL_15089,Myocyte,33.96,31,98.37
CELL_72796,Erythrocyte,94.05,15,82.87
CELL_55448,Epithelial,67.83,13,90.19
CELL_51660,Epithelial,111.09,14,63.09
CELL_46174,Fibroblast,36.4,25,63.48
CELL_37931,Epithelial,12.66,10,95.34
CELL_69659,Leukocyte,12.32,17,51.9
CELL_37270,Epithelial,55.88,9,67.97
CELL_23646,Neuron,92.68,48,58.39
CELL_76914,Myocyte,8.42,31,81.07
CELL_76249,Erythrocyte,107.45,17,91.88
CELL_60043,Myocyte,54.98,14,69.45
CELL_52236,Erythrocyte,117.93,9,58.54
CELL_76182,Myocyte,64.26,38,59.11
CELL_33470,Erythrocyte,66.95,11,57.26
CELL_88208,Neuron,7.65,6,52.25
CELL_25279,Neuron,106.33,21,70.25
CELL_37013,Fibroblast,51.15,36,78.75
CELL_60979,Fibroblast,70.57,12,75.68
CELL_96205,Neuron,64.95,7,88.78
CELL_42247,Leukocyte,63.67,15,65.11
CELL_14507,Myocyte,26.74,31,87.12
CELL_39579,Stem Cell,69.87,10,94.01
CELL_58035,Leukocyte,12.34,23,96.15
CELL_16492,Myocyte,58.51,43,97.31
CELL_48943,Myocyte,55.54,17,100.0
CELL_62756,Epithelial,16.74,48,60.6
CELL_35189,Fibroblast,20.84,20,86.22
CELL_93890,Epithelial,30.22,24,56.29
CELL_58922,Leukocyte,70.11,23,74.91
CELL_86490,Erythrocyte,98.45,26,62.76
CELL_90645,Myocyte,101.53,8,81.16
CELL_64762,Erythrocyte,8.41,7,95.68
CELL_20766,Epithelial,59.71,9,73.65
CELL_33969,Fibroblast,111.54,30,84.52
CELL_72554,Leukocyte,37.0,39,95.58
CELL_43722,Fibroblast,62.88,39,95.14
CELL_79104,Fibroblast,113.12,47,50.36
CELL_99492,Myocyte,27.2,6,79.24
CELL_69386,Fibroblast,31.03,14,92.36
CELL_26276,Fibroblast,9.54,6,58.69
CELL_77158,Leukocyte,72.16,15,53.68
CELL_30949,Fibroblast,105.69,44,68.08
CELL_24746,Erythrocyte,103.11,37,74.99
CELL_13726,Stem Cell,26.69,44,69.22
CELL_84695,Myocyte,97.19,10,59.72
CELL_86440,Fibroblast,75.85,40,52.15
CELL_57176,Fibroblast,67.67,23,56.1
CELL_84660,Leukocyte,39.55,48,55.01
CELL_87458,Myocyte,43.93,36,57.12
CELL_50406,Fibroblast,109.73,40,78.25
CELL_82079,Leukocyte,117.85,24,57.48
CELL_72911,Leukocyte,91.99,30,90.94
CELL_95032,Erythrocyte,8.09,50,59.46
CELL_29852,Stem Cell,26.05,24,74.04
CELL_94526,Leukocyte,115.63,31,72.17
CELL_52796,Neuron,114.68,6,62.42
CELL_49210,Epithelial,74.85,34,72.43
CELL_24042,Leukocyte,49.96,34,66.38
CELL_52343,Stem Cell,10.01,37,65.05
CELL_33778,Neuron,48.83,20,75.99
CELL_27486,Erythrocyte,83.81,6,61.81
CELL_72861,Fibroblast,98.41,36,86.16
CELL_99521,Epithelial,22.39,15,88.95
CELL_49855,Fibroblast,25.33,39,97.78
CELL_48902,Leukocyte,93.47,25,94.63
CELL_46932,Erythrocyte,67.77,36,67.14
CELL_36574,Myocyte,16.31,17,64.54
CELL_24248,Erythrocyte,62.78,9,57.34
CELL_11525,Epithelial,84.03,35,86.61
CELL_20888,Fibroblast,22.49,7,64.5
CELL_78103,Epithelial,108.11,34,60.45
CELL_69814,Leukocyte,94.82,7,52.3
CELL_36135,Stem Cell,10.76,11,91.97
CELL_57922,Neuron,76.2,34,94.28
CELL_42059,Erythrocyte,48.7,39,58.94
CELL_17692,Neuron,39.58,26,57.25
CELL_88320,Erythrocyte,37.92,24,91.66
CELL_30148,Myocyte,65.61,16,85.38
CELL_31523,Myocyte,37.54,21,85.58
CELL_31232,Leukocyte,66.62,41,54.24
CELL_16333,Fibroblast,34.39,27,82.92
CELL_30725,Erythrocyte,101.99,33,72.31
CELL_90946,Epithelial,40.79,39,67.51
CELL_59842,Epithelial,109.14,20,74.9
CELL_30830,Myocyte,102.34,6,55.37
CELL_37936,Epithelial,19.32,45,94.31
CELL_72716,Neuron,38.35,7,96.45
CELL_62283,Erythrocyte,91.65,24,71.11
CELL_61820,Erythrocyte,73.7,26,55.05
CELL_69010,Fibroblast,81.56,22,52.97
CELL_26693,Neuron,91.58,31,57.7
CELL_28177,Myocyte,21.97,11,85.61
CELL_38341,Fibroblast,70.68,9,53.32
CELL_84316,Leukocyte,99.9,12,98.72
CELL_98170,Fibroblast,64.22,23,72.07
CELL_49822,Fibroblast,96.86,34,74.88
CELL_45601,Stem Cell,83.16,22,68.64
CELL_86813,Neuron,26.35,41,97.05
CELL_19623,Stem Cell,48.26,27,97.01
CELL_65253,Myocyte,32.84,22,54.18
CELL_21275,Neuron,81.03,18,56.87
CELL_50545,Neuron,78.86,49,84.0
CELL_21018,Epithelial,5.2,33,56.09
CELL_56304,Neuron,103.2,10,68.35
CELL_32731,Epithelial,107.8,17,57.99
CELL_44923,Stem Cell,47.84,49,82.97
CELL_13666,Epithelial,115.12,34,54.34
CELL_36629,Epithelial,77.79,31,69.07
CELL_20200,Myocyte,116.26,28,78.13
CELL_57948,Fibroblast,96.75,23,78.08
CELL_74349,Myocyte,104.91,28,74.63
CELL_46054,Leukocyte,45.5,17,50.96
CELL_33200,Leukocyte,113.65,31,61.66
CELL_98456,Stem Cell,84.53,29,58.97
CELL_82017,Fibroblast,23.85,50,98.81
CELL_70428,Erythrocyte,110.17,22,91.3
CELL_95211,Leukocyte,77.84,43,75.89
CELL_37576,Neuron,40.59,34,62.04
CELL_50326,Erythrocyte,13.56,33,88.67
CELL_43165,Epithelial,78.12,16,53.85
CELL_97309,Epithelial,105.21,41,94.54
CELL_72816,Myocyte,10.57,10,66.96
CELL_74509,Leukocyte,111.28,31,85.72
CELL_62813,Myocyte,71.58,43,51.39
CELL_54254,Erythrocyte,98.1,22,69.23
CELL_40278,Stem Cell,15.06,29,88.34
CELL_23451,Epithelial,119.47,21,76.18
CELL_61168,Erythrocyte,31.61,38,52.2
CELL_14264,Fibroblast,92.98,34,60.94
CELL_25013,Epithelial,59.02,45,93.34
CELL_51638,Neuron,9.42,35,50.42
CELL_57443,Leukocyte,33.99,47,82.31
CELL_50403,Myocyte,48.6,40,63.47
CELL_98959,Myocyte,101.83,42,98.87
CELL_10067,Myocyte,103.04,30,66.03
CELL_61348,Fibroblast,22.38,34,83.28
CELL_58418,Leukocyte,12.07,12,69.72
CELL_84186,Stem Cell,119.73,5,56.2
CELL_35837,Epithelial,13.31,19,70.76
CELL_94024,Myocyte,64.96,14,65.86
CELL_48404,Stem Cell,25.27,41,85.79
CELL_90945,Myocyte,118.43,40,56.93
CELL_41066,Fibroblast,31.14,23,51.97
CELL_45965,Myocyte,87.06,34,64.42
CELL_96837,Stem Cell,94.52,6,63.24
CELL_48719,Leukocyte,105.3,32,89.71
CELL_56313,Erythrocyte,55.91,12,86.54
CELL_47611,Epithelial,56.18,42,87.93
CELL_52168,Fibroblast,70.9,7,88.8
CELL_50563,Stem Cell,27.12,7,61.13
CELL_58373,Stem Cell,112.07,37,71.0
CELL_75258,Stem Cell,88.43,30,67.26
CELL_59570,Epithelial,30.0,14,82.84
CELL_70746,Leukocyte,18.08,7,90.64
CELL_32824,Erythrocyte,57.45,25,58.78
CELL_84260,Stem Cell,98.13,17,51.59
CELL_72840,Neuron,116.14,7,76.83
CELL_94972,Leukocyte,67.49,38,93.77
CELL_65103,Epithelial,12.12,34,60.93
CELL_11080,Stem Cell,85.45,12,79.63
CELL_85650,Leukocyte,72.29,24,88.24
CELL_45661,Stem Cell,90.88,5,52.64
CELL_80980,Myocyte,66.41,28,68.02
CELL_88994,Neuron,10.12,38,80.08
CELL_58777,Leukocyte,67.38,31,92.23
CELL_85265,Erythrocyte,101.51,23,99.12
CELL_44650,Myocyte,50.63,17,57.28
CELL_82219,Myocyte,37.99,29,53.58
CELL_19788,Neuron,48.93,33,70.67
CELL_70665,Myocyte,50.72,34,85.46
CELL_95092,Erythrocyte,39.78,35,56.8
CELL_82052,Stem Cell,105.64,7,92.72
CELL_41800,Erythrocyte,111.09,20,95.82
CELL_18083,Erythrocyte,119.72,50,62.62
CELL_75890,Stem Cell,95.65,12,54.5
CELL_52864,Stem Cell,49.53,45,71.94
CELL_24708,Leukocyte,97.87,27,74.83
CELL_62794,Stem Cell,50.73,33,53.53
CELL_13036,Myocyte,103.9,41,53.64
CELL_88622,Erythrocyte,95.69,49,63.83
CELL_45397,Fibroblast,31.84,13,54.19
CELL_94164,Stem Cell,99.71,49,91.76
CELL_58588,Stem Cell,96.33,16,81.55
CELL_98654,Stem Cell,57.11,39,75.72
CELL_34337,Epithelial,35.88,33,53.51
CELL_63654,Stem Cell,100.08,38,84.24
CELL_37197,Neuron,61.77,50,50.0
CELL_80004,Stem Cell,108.73,35,60.89
CELL_43812,Erythrocyte,57.53,39,85.78
CELL_37410,Epithelial,117.71,13,66.35
CELL_69925,Epithelial,112.16,47,50.42
CELL_30293,Epithelial,66.08,49,69.27
CELL_76488,Erythrocyte,59.08,26,92.95
CELL_30323,Neuron,89.22,39,57.47
CELL_73138,Stem Cell,107.01,9,63.52
CELL_24796,Fibroblast,36.46,34,84.62
CELL_88983,Epithelial,49.61,20,66.39
CELL_46846,Epithelial,95.44,31,58.92
CELL_31295,Erythrocyte,103.83,31,81.19
CELL_93335,Fibroblast,72.83,17,87.76
CELL_43192,Stem Cell,102.32,45,95.27
CELL_81413,Myocyte,12.85,9,85.48
CELL_14625,Myocyte,67.24,15,66.74
CELL_92275,Stem Cell,81.49,19,71.86
CELL_53726,Neuron,63.03,35,56.45
CELL_30331,Epithelial,68.17,8,91.91
CELL_66839,Neuron,19.82,29,77.93
CELL_58376,Epithelial,91.12,17,83.03
CELL_63876,Erythrocyte,55.84,17,83.1
CELL_77681,Erythrocyte,60.59,15,84.59
CELL_46693,Stem Cell,58.81,32,88.29
CELL_51405,Myocyte,94.25,10,50.4
CELL_81266,Erythrocyte,79.82,10,78.14
CELL_79944,Epithelial,20.7,41,66.53
CELL_68884,Neuron,65.08,7,75.59
CELL_84670,Erythrocyte,57.26,19,60.1
CELL_87848,Leukocyte,18.23,29,84.61
CELL_29361,Myocyte,66.25,6,77.02
CELL_29174,Epithelial,62.63,19,57.8
CELL_21490,Neuron,97.96,26,96.67
CELL_48026,Neuron,28.33,21,83.53
CELL_71032,Epithelial,85.16,17,53.01
CELL_90459,Epithelial,39.85,21,74.63
CELL_61819,Neuron,71.21,28,53.36
CELL_67032,Myocyte,68.15,10,85.72
CELL_31030,Leukocyte,14.53,36,90.09
CELL_67322,Neuron,24.62,11,87.88
CELL_82096,Stem Cell,115.51,41,97.57
CELL_99763,Stem Cell,20.17,30,50.72
CELL_11444,Fibroblast,5.55,29,52.07
CELL_47712,Erythrocyte,68.87,9,88.18
CELL_83205,Neuron,16.07,28,74.43
CELL_16503,Leukocyte,24.12,19,62.11
CELL_68201,Stem Cell,117.46,29,93.3
CELL_88172,Leukocyte,12.87,41,84.21
CELL_39944,Neuron,50.79,26,56.18
CELL_55202,Myocyte,25.48,27,50.02
CELL_76620,Epithelial,36.16,30,88.28
CELL_11778,Epithelial,13.74,26,80.95
CELL_13233,Stem Cell,57.68,31,64.14
CELL_35597,Leukocyte,28.52,14,91.34
CELL_76844,Stem Cell,42.69,5,82.3
CELL_84037,Myocyte,11.07,48,54.06
CELL_44252,Fibroblast,84.23,17,75.15
CELL_97491,Epithelial,81.64,19,73.0
CELL_53101,Fibroblast,107.58,20,76.11
CELL_54040,Epithelial,50.1,18,86.0
CELL_44958,Myocyte,89.33,38,54.65
CELL_79952,Fibroblast,19.31,8,98.46
CELL_52927,Stem Cell,76.51,34,93.8
CELL_98237,Neuron,48.44,48,57.7
CELL_14830,Stem Cell,57.54,37,62.23
CELL_96192,Fibroblast,64.3,35,52.82
CELL_88300,Myocyte,29.46,31,54.04
CELL_60054,Myocyte,102.6,49,56.82
CELL_27155,Leukocyte,73.86,14,57.03
CELL_47353,Fibroblast,117.32,47,63.75
CELL_70918,Epithelial,119.66,13,55.59
CELL_28718,Stem Cell,49.71,9,66.8
CELL_18042,Stem Cell,37.07,27,90.54
CELL_47024,Erythrocyte,9.73,36,80.42
CELL_33255,Myocyte,28.04,39,85.51
CELL_93695,Epithelial,117.39,6,62.16
CELL_82062,Myocyte,40.74,48,79.09
CELL_80301,Epithelial,18.89,25,77.36
CELL_32532,Neuron,15.65,31,87.51
CELL_87231,Neuron,39.32,23,94.46
CELL_93281,Myocyte,87.28,41,52.3
CELL_74859,Myocyte,66.72,36,67.06
CELL_24442,Stem Cell,113.98,30,90.7
CELL_60682,Leukocyte,28.32,48,78.42
CELL_28735,Myocyte,81.39,30,83.55
CELL_43877,Neuron,90.22,30,60.47
CELL_75240,Fibroblast,86.1,10,79.65
CELL_90453,Leukocyte,61.78,35,56.64
CELL_67262,Erythrocyte,58.03,5,72.78
CELL_52263,Leukocyte,22.18,25,96.35
CELL_93522,Fibroblast,97.51,39,61.02
CELL_86136,Stem Cell,33.52,24,74.56
CELL_31956,Fibroblast,42.69,22,72.83
CELL_93544,Neuron,90.7,20,83.57
CELL_70952,Myocyte,64.11,6,90.24
CELL_96596,Erythrocyte,7.8,14,78.44
CELL_21342,Epithelial,83.93,42,77.73
CELL_11775,Neuron,34.89,43,77.38
CELL_67092,Erythrocyte,32.91,43,75.47
CELL_41447,Leukocyte,39.98,41,54.11
CELL_12397,Neuron,90.67,12,82.88
CELL_13810,Erythrocyte,91.16,36,80.32
CELL_61151,Neuron,62.05,6,69.82
CELL_10027,Myocyte,110.47,20,82.87
CELL_40081,Epithelial,14.83,30,53.19
