cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52282,Myocyte,94.96,39,73.8
CELL_46969,Stem Cell,78.94,14,77.07
CELL_42527,Stem Cell,65.37,8,80.75
CELL_22599,Erythrocyte,117.28,46,74.79
CELL_66570,Epithelial,64.58,49,77.98
CELL_59450,Erythrocyte,10.35,16,87.36
CELL_98984,Myocyte,64.37,20,80.48
CELL_73758,Myocyte,80.27,6,74.41
CELL_83156,Erythrocyte,42.51,38,80.72
CELL_86065,Fibroblast,37.75,5,69.01
CELL_62012,Erythrocyte,13.27,21,86.63
CELL_31320,Erythrocyte,72.87,39,53.27
CELL_46654,Erythrocyte,66.29,11,55.08
CELL_49202,Epithelial,25.48,16,58.76
CELL_61369,Stem Cell,99.44,11,84.59
CELL_73614,Erythrocyte,31.85,45,55.08
CELL_48684,Neuron,56.04,37,69.79
CELL_43826,Erythrocyte,118.41,35,52.95
CELL_44398,Stem Cell,60.66,29,97.7
CELL_62228,Epithelial,79.1,25,96.69
CELL_24363,Leukocyte,23.53,30,68.35
CELL_57104,Myocyte,81.91,44,66.39
CELL_24006,Fibroblast,21.94,18,51.83
CELL_45285,Epithelial,35.73,10,78.7
CELL_92539,Epithelial,20.35,18,56.72
CELL_72299,Neuron,94.21,18,82.23
CELL_71065,Myocyte,31.43,11,96.27
CELL_75527,Leukocyte,48.85,17,56.67
CELL_81426,Leukocyte,105.92,30,89.27
CELL_39588,Fibroblast,33.65,31,62.26
CELL_69778,Epithelial,64.4,50,60.88
CELL_71259,Leukocyte,36.15,28,85.32
CELL_11290,Fibroblast,84.4,32,88.79
CELL_98940,Epithelial,118.33,50,64.91
CELL_92187,Leukocyte,52.64,46,67.24
CELL_60788,Myocyte,56.0,45,73.73
CELL_75696,Epithelial,96.6,24,87.83
CELL_20761,Leukocyte,37.83,43,97.95
CELL_17475,Epithelial,49.79,22,94.89
CELL_88549,Epithelial,56.16,50,57.14
CELL_26462,Myocyte,111.79,44,72.82
CELL_23282,Neuron,96.21,26,61.87
CELL_88502,Leukocyte,12.48,12,82.62
CELL_36017,Stem Cell,99.34,18,70.04
CELL_67778,Erythrocyte,70.02,15,57.14
CELL_51494,Myocyte,114.35,42,87.72
CELL_15702,Myocyte,50.56,16,76.25
CELL_93756,Erythrocyte,15.55,16,53.96
CELL_21310,Neuron,16.66,45,98.56
CELL_29512,Epithelial,57.96,46,94.77
CELL_42469,Leukocyte,53.79,48,68.84
CELL_55387,Leukocyte,65.07,15,73.27
CELL_10412,Neuron,27.07,27,93.6
CELL_82730,Epithelial,20.25,22,88.38
CELL_61405,Stem Cell,61.93,50,69.0
CELL_66783,Stem Cell,68.09,16,62.19
CELL_54026,Fibroblast,37.08,22,96.33
CELL_28364,Myocyte,68.54,47,75.1
CELL_21048,Neuron,34.69,46,89.78
CELL_85303,Neuron,77.52,31,86.74
CELL_79309,Leukocyte,34.35,31,80.6
CELL_81413,Stem Cell,63.29,31,70.63
CELL_37587,Myocyte,10.85,16,78.0
CELL_70686,Neuron,57.36,14,88.01
CELL_95709,Erythrocyte,110.06,39,64.19
CELL_68545,Fibroblast,106.05,34,83.9
CELL_85919,Epithelial,113.94,26,71.28
CELL_24953,Epithelial,101.33,22,81.1
CELL_78101,Fibroblast,48.61,31,88.98
CELL_31758,Fibroblast,69.0,30,97.03
CELL_99334,Stem Cell,37.97,33,84.93
CELL_21353,Neuron,47.48,21,59.92
CELL_64241,Leukocyte,39.96,22,85.52
CELL_71275,Neuron,50.72,27,69.13
CELL_55378,Leukocyte,62.29,29,76.53
CELL_26588,Erythrocyte,53.92,14,66.55
CELL_60671,Stem Cell,5.13,50,75.52
CELL_42523,Erythrocyte,39.49,40,51.25
CELL_10536,Leukocyte,55.93,46,96.16
CELL_23309,Erythrocyte,93.92,21,89.0
CELL_82477,Fibroblast,78.95,44,69.98
CELL_76186,Erythrocyte,15.82,11,88.53
CELL_96967,Fibroblast,21.94,7,57.4
CELL_56024,Myocyte,34.38,44,87.45
CELL_66478,Erythrocyte,94.8,39,81.99
CELL_89881,Fibroblast,52.39,31,52.48
CELL_91051,Myocyte,50.48,30,53.31
CELL_60764,Leukocyte,8.98,39,65.5
CELL_37008,Leukocyte,63.56,30,56.9
CELL_38876,Myocyte,96.88,26,57.76
CELL_61598,Neuron,73.43,15,63.05
CELL_33436,Stem Cell,30.04,14,60.11
CELL_83341,Myocyte,10.94,21,66.3
CELL_34680,Leukocyte,19.17,23,76.0
CELL_78623,Leukocyte,54.59,28,81.95
CELL_47350,Erythrocyte,23.75,47,90.71
CELL_76277,Myocyte,18.21,30,60.16
CELL_67382,Fibroblast,74.36,24,98.16
CELL_49517,Epithelial,15.8,48,97.02
CELL_53566,Neuron,119.03,38,75.21
CELL_73860,Fibroblast,44.64,29,50.79
CELL_80114,Myocyte,105.83,31,73.96
CELL_92743,Stem Cell,66.81,36,64.36
CELL_94924,Neuron,64.13,22,60.95
CELL_82340,Myocyte,24.38,24,90.22
CELL_50108,Stem Cell,60.92,12,95.24
CELL_56472,Neuron,22.57,8,76.7
CELL_46840,Erythrocyte,41.09,26,83.07
CELL_41415,Fibroblast,73.28,40,61.34
CELL_85516,Fibroblast,110.88,36,83.02
CELL_10314,Stem Cell,5.76,47,98.09
CELL_41352,Leukocyte,18.71,27,84.25
CELL_80385,Myocyte,33.71,6,81.18
CELL_47363,Neuron,32.02,13,97.06
CELL_73887,Neuron,31.26,21,82.34
CELL_15875,Erythrocyte,105.54,19,62.01
CELL_54731,Fibroblast,97.65,16,78.15
CELL_53971,Neuron,41.76,22,88.72
CELL_40355,Fibroblast,42.46,18,71.94
CELL_64414,Leukocyte,65.88,32,93.32
CELL_41316,Myocyte,9.5,5,67.67
CELL_41759,Epithelial,67.51,45,79.54
CELL_93074,Leukocyte,79.7,5,71.72
CELL_78383,Stem Cell,49.67,10,58.83
CELL_66213,Leukocyte,50.01,18,62.04
CELL_97429,Leukocyte,109.53,29,97.12
CELL_39737,Leukocyte,80.16,18,94.36
CELL_18165,Stem Cell,70.32,22,60.88
CELL_63491,Epithelial,73.65,35,66.47
CELL_33037,Epithelial,97.38,34,77.05
CELL_17738,Epithelial,35.53,9,65.25
CELL_98970,Erythrocyte,100.56,11,68.78
CELL_50603,Fibroblast,75.32,29,80.95
CELL_32407,Stem Cell,28.18,36,50.54
CELL_98002,Epithelial,19.03,32,74.53
CELL_98778,Stem Cell,93.17,20,67.34
CELL_20174,Stem Cell,108.47,11,59.33
CELL_23997,Myocyte,38.3,47,89.03
CELL_32619,Myocyte,101.67,28,94.71
CELL_71274,Epithelial,42.54,27,58.54
CELL_31190,Leukocyte,31.52,36,80.89
CELL_62229,Fibroblast,32.79,26,98.62
CELL_88534,Fibroblast,73.01,21,82.4
CELL_22653,Neuron,80.93,16,79.15
CELL_75237,Neuron,23.3,36,99.74
CELL_14708,Stem Cell,110.73,31,56.42
CELL_44937,Myocyte,108.23,18,98.37
CELL_38523,Fibroblast,93.57,42,73.52
CELL_71528,Epithelial,98.39,20,60.75
CELL_17385,Erythrocyte,49.41,42,70.15
CELL_47211,Leukocyte,82.63,15,59.09
CELL_59193,Stem Cell,54.78,25,78.27
CELL_94366,Epithelial,89.55,11,54.1
CELL_55212,Stem Cell,100.69,18,68.84
CELL_30741,Fibroblast,64.8,33,86.56
CELL_31840,Fibroblast,65.63,37,50.56
CELL_13628,Fibroblast,62.46,50,64.46
CELL_74059,Epithelial,87.48,42,72.21
CELL_77984,Epithelial,73.08,16,70.0
CELL_86018,Stem Cell,84.09,7,95.4
CELL_87455,Fibroblast,54.32,26,97.56
CELL_94220,Neuron,5.37,20,68.16
CELL_83774,Myocyte,32.7,36,55.45
CELL_37486,Epithelial,104.8,29,83.91
CELL_94695,Fibroblast,77.19,37,92.19
CELL_53744,Fibroblast,12.76,12,92.72
CELL_42450,Stem Cell,36.08,16,59.45
CELL_91845,Fibroblast,109.83,50,69.38
CELL_21485,Erythrocyte,85.56,34,63.65
CELL_47694,Epithelial,117.35,31,92.51
CELL_28016,Neuron,81.09,8,53.41
CELL_83657,Epithelial,81.03,38,65.4
CELL_10631,Fibroblast,91.38,43,78.97
CELL_90952,Myocyte,54.55,50,63.21
CELL_34391,Leukocyte,14.63,6,90.93
CELL_64840,Myocyte,98.17,41,86.41
CELL_21021,Leukocyte,46.11,47,55.0
CELL_25474,Epithelial,86.95,25,78.58
CELL_56429,Stem Cell,33.43,19,55.63
CELL_42721,Erythrocyte,21.77,12,95.54
CELL_73082,Erythrocyte,41.51,8,53.56
CELL_33591,Myocyte,68.56,45,74.01
CELL_56712,Stem Cell,71.04,18,50.2
CELL_29156,Leukocyte,110.44,7,71.93
CELL_55765,Epithelial,45.89,14,69.49
CELL_18192,Stem Cell,28.33,31,71.79
CELL_66409,Stem Cell,14.43,8,55.76
CELL_73810,Neuron,64.28,8,86.01
CELL_62835,Fibroblast,14.51,39,79.48
CELL_33152,Epithelial,18.26,36,70.46
CELL_69953,Fibroblast,75.57,46,88.68
CELL_33432,Myocyte,63.58,16,72.43
CELL_29335,Fibroblast,49.96,49,66.72
CELL_70378,Leukocyte,66.58,48,64.05
CELL_45944,Leukocyte,42.66,15,81.46
CELL_11789,Myocyte,99.35,50,74.46
CELL_20122,Myocyte,96.09,6,82.5
CELL_42307,Leukocyte,85.47,46,63.05
CELL_69142,Neuron,79.41,29,81.77
CELL_87300,Stem Cell,81.8,40,58.82
CELL_49566,Erythrocyte,102.43,17,57.93
CELL_59832,Erythrocyte,107.03,40,82.43
CELL_20753,Neuron,78.02,40,97.13
CELL_58932,Neuron,7.1,35,78.07
CELL_79002,Epithelial,112.72,46,65.52
CELL_52465,Stem Cell,102.3,18,96.33
CELL_91882,Leukocyte,66.02,33,65.84
CELL_88753,Neuron,39.52,33,58.95
CELL_67724,Erythrocyte,100.24,26,66.34
CELL_43903,Epithelial,46.73,13,80.14
CELL_66342,Myocyte,40.22,28,57.22
CELL_60573,Erythrocyte,106.25,36,84.38
CELL_93068,Myocyte,61.25,9,80.64
CELL_50606,Myocyte,91.8,42,78.83
CELL_65972,Epithelial,56.92,27,70.47
CELL_37853,Fibroblast,90.34,9,51.68
CELL_75559,Leukocyte,6.6,23,75.2
CELL_99225,Fibroblast,74.8,20,86.32
CELL_90218,Stem Cell,48.23,49,89.0
CELL_48142,Epithelial,59.07,25,81.01
CELL_98082,Neuron,27.9,30,87.76
CELL_90355,Erythrocyte,59.28,48,69.05
CELL_47833,Fibroblast,14.69,17,56.43
CELL_35175,Myocyte,46.17,27,50.12
CELL_33474,Stem Cell,107.15,22,97.01
CELL_65163,Leukocyte,89.49,46,72.84
CELL_68654,Fibroblast,16.47,26,51.59
CELL_53366,Myocyte,45.32,21,52.33
CELL_22821,Fibroblast,47.34,7,81.5
CELL_87945,Leukocyte,76.46,12,55.13
CELL_20663,Erythrocyte,78.87,13,72.04
CELL_44378,Myocyte,19.6,5,94.26
CELL_30241,Myocyte,40.56,47,50.18
CELL_36737,Erythrocyte,49.45,23,86.61
CELL_34674,Stem Cell,92.28,47,85.02
CELL_72618,Stem Cell,64.9,39,99.24
CELL_58187,Leukocyte,46.37,41,73.73
CELL_57402,Fibroblast,45.71,37,79.26
CELL_27421,Stem Cell,7.72,8,89.12
CELL_71520,Leukocyte,117.48,42,58.08
CELL_74858,Myocyte,32.16,12,71.72
CELL_24262,Neuron,87.02,43,91.55
CELL_70250,Leukocyte,63.08,16,78.68
CELL_45181,Leukocyte,89.59,42,81.87
CELL_49550,Stem Cell,76.12,7,54.56
CELL_69865,Fibroblast,34.38,25,82.92
CELL_40932,Neuron,45.67,44,53.69
CELL_78030,Stem Cell,30.59,23,92.62
CELL_48940,Myocyte,38.06,36,71.02
CELL_51067,Fibroblast,97.41,10,96.91
CELL_76529,Stem Cell,64.34,22,74.59
CELL_30483,Stem Cell,36.81,50,71.9
CELL_80889,Leukocyte,98.83,49,92.32
CELL_59459,Myocyte,101.73,8,85.07
CELL_43416,Neuron,29.83,8,76.17
CELL_17698,Epithelial,14.72,38,96.81
CELL_76933,Epithelial,26.07,48,67.53
CELL_29932,Erythrocyte,66.04,30,50.91
CELL_51048,Leukocyte,35.82,35,60.18
CELL_74440,Neuron,35.05,31,60.6
CELL_65082,Fibroblast,110.92,39,55.28
CELL_21482,Epithelial,27.5,35,92.31
CELL_76941,Epithelial,41.78,14,96.55
CELL_51006,Epithelial,82.04,45,66.17
CELL_17630,Erythrocyte,84.45,5,93.87
CELL_63889,Myocyte,12.15,8,74.91
CELL_81896,Neuron,49.5,19,84.72
CELL_66027,Leukocyte,31.73,36,92.34
CELL_82328,Stem Cell,53.14,46,51.36
CELL_81520,Neuron,82.21,32,94.37
CELL_87862,Erythrocyte,54.89,36,98.83
CELL_88407,Neuron,104.77,13,77.62
CELL_95387,Epithelial,98.14,25,84.17
CELL_19613,Erythrocyte,8.42,26,79.08
CELL_65970,Erythrocyte,59.05,36,57.21
CELL_65296,Stem Cell,90.04,32,88.99
CELL_11961,Neuron,29.84,24,73.12
CELL_33931,Fibroblast,55.59,28,90.95
CELL_93413,Neuron,81.72,9,53.19
CELL_10436,Stem Cell,40.25,45,75.64
CELL_37511,Erythrocyte,15.82,38,99.15
CELL_21612,Fibroblast,39.23,45,60.98
CELL_73818,Epithelial,119.52,45,80.27
CELL_26562,Epithelial,91.83,9,68.54
CELL_97729,Fibroblast,113.06,24,76.52
CELL_89951,Myocyte,60.9,36,50.63
CELL_48409,Epithelial,17.5,20,51.02
CELL_44825,Myocyte,62.44,20,84.47
CELL_49401,Myocyte,40.24,9,92.1
CELL_28536,Stem Cell,100.36,42,78.92
CELL_51706,Fibroblast,104.05,32,61.58
CELL_18448,Myocyte,35.9,22,85.62
CELL_13402,Stem Cell,55.4,42,61.33
CELL_27847,Myocyte,50.77,36,75.29
CELL_36226,Epithelial,29.66,37,65.37
CELL_57600,Erythrocyte,90.59,27,63.3
CELL_56851,Neuron,48.74,18,83.88
CELL_13541,Fibroblast,21.17,24,77.76
CELL_23955,Erythrocyte,92.61,11,89.91
CELL_81982,Leukocyte,67.1,11,53.43
CELL_20860,Stem Cell,51.75,49,83.92
CELL_53860,Myocyte,34.66,17,99.96
CELL_45559,Myocyte,108.76,8,88.47
CELL_50031,Myocyte,65.19,20,99.06
CELL_50355,Neuron,36.89,44,83.76
CELL_10463,Fibroblast,109.48,34,87.91
CELL_75632,Erythrocyte,87.29,7,54.89
CELL_23014,Neuron,32.83,40,50.66
CELL_82105,Stem Cell,30.22,47,73.53
CELL_81110,Fibroblast,50.34,28,58.37
CELL_60824,Fibroblast,8.88,47,84.92
CELL_59630,Fibroblast,103.05,7,82.72
CELL_22633,Erythrocyte,114.71,14,59.32
CELL_32328,Stem Cell,45.69,30,81.41
CELL_45939,Epithelial,110.74,32,72.8
CELL_39438,Neuron,8.77,18,93.08
CELL_90644,Stem Cell,97.82,31,63.31
CELL_21786,Stem Cell,35.63,19,57.19
CELL_49272,Fibroblast,30.68,23,93.62
CELL_30236,Epithelial,28.74,42,56.87
CELL_52652,Epithelial,50.95,36,81.0
CELL_13707,Neuron,87.62,23,84.43
CELL_36860,Myocyte,60.34,35,67.84
CELL_92512,Epithelial,100.83,9,90.5
CELL_88338,Erythrocyte,116.29,11,84.13
CELL_68857,Erythrocyte,26.87,6,51.43
CELL_75871,Stem Cell,74.84,24,54.25
CELL_88514,Fibroblast,91.78,22,64.65
CELL_41517,Fibroblast,82.88,40,51.58
CELL_45109,Neuron,78.38,5,70.69
CELL_46103,Epithelial,68.65,32,97.32
CELL_91063,Myocyte,15.8,8,57.03
CELL_24681,Leukocyte,42.61,48,76.4
CELL_96847,Erythrocyte,45.52,25,50.49
CELL_62470,Epithelial,103.16,6,57.09
CELL_62212,Fibroblast,21.08,49,52.67
CELL_57592,Fibroblast,8.83,16,74.16
CELL_20667,Erythrocyte,78.55,27,60.91
CELL_11671,Stem Cell,79.77,18,55.49
CELL_33600,Leukocyte,54.4,24,81.83
CELL_32854,Leukocyte,82.62,6,80.42
CELL_20362,Epithelial,104.54,6,97.25
CELL_54196,Erythrocyte,75.59,34,95.16
CELL_12421,Leukocyte,53.25,44,97.69
CELL_81987,Erythrocyte,89.39,37,50.37
CELL_40260,Myocyte,112.87,48,79.25
CELL_22238,Leukocyte,102.0,48,87.68
CELL_72692,Fibroblast,107.8,19,82.98
CELL_12069,Stem Cell,33.74,45,71.53
CELL_76349,Neuron,80.14,45,91.03
CELL_63120,Epithelial,45.31,16,76.19
CELL_20562,Leukocyte,86.09,28,52.94
CELL_48007,Erythrocyte,43.03,13,60.34
CELL_45366,Erythrocyte,13.56,43,79.64
CELL_69651,Fibroblast,24.58,19,59.26
CELL_51835,Leukocyte,17.66,36,68.48
CELL_92478,Leukocyte,7.91,38,90.37
CELL_62879,Leukocyte,12.43,33,93.54
CELL_97149,Myocyte,23.39,47,91.79
CELL_84238,Stem Cell,75.42,35,73.34
CELL_13290,Leukocyte,45.38,18,79.36
CELL_14483,Myocyte,89.53,43,70.5
CELL_50532,Epithelial,49.43,34,68.94
CELL_67738,Myocyte,98.46,24,60.52
CELL_94930,Erythrocyte,6.13,20,94.82
CELL_71757,Epithelial,74.97,17,88.94
CELL_95739,Neuron,81.09,33,86.21
CELL_25870,Epithelial,103.93,33,99.52
CELL_70432,Stem Cell,8.99,7,97.84
CELL_48544,Epithelial,84.6,33,82.49
CELL_26852,Fibroblast,11.04,30,72.39
CELL_67509,Epithelial,26.29,28,69.89
CELL_30886,Epithelial,19.96,37,61.9
CELL_93160,Stem Cell,85.35,24,82.38
CELL_55252,Myocyte,50.29,20,57.29
CELL_32902,Stem Cell,16.88,5,70.36
CELL_20647,Fibroblast,21.63,28,64.17
CELL_74613,Neuron,14.11,41,94.47
CELL_51042,Erythrocyte,90.17,16,65.49
CELL_54342,Epithelial,73.05,31,99.7
CELL_41297,Neuron,68.24,14,94.7
CELL_53873,Neuron,60.04,17,84.74
CELL_12140,Neuron,22.25,20,68.43
CELL_11262,Fibroblast,23.8,19,87.93
CELL_85186,Myocyte,51.23,16,61.66
CELL_64418,Epithelial,92.38,27,98.96
CELL_76687,Erythrocyte,97.86,7,77.29
CELL_87579,Leukocyte,54.61,13,71.76
CELL_61148,Stem Cell,59.78,49,56.28
CELL_61789,Leukocyte,60.31,7,89.83
CELL_97120,Neuron,8.68,49,80.71
CELL_29069,Epithelial,42.73,8,68.92
CELL_62276,Epithelial,59.98,37,95.87
CELL_49235,Erythrocyte,15.33,41,50.59
CELL_20365,Leukocyte,66.56,23,72.05
CELL_32634,Neuron,5.22,41,95.15
CELL_78707,Erythrocyte,27.06,29,59.18
CELL_56232,Epithelial,103.19,25,55.0
CELL_27942,Neuron,82.59,48,56.96
CELL_70981,Neuron,92.12,37,76.86
CELL_87826,Fibroblast,71.89,7,93.81
CELL_52040,Stem Cell,53.7,34,73.38
CELL_12851,Myocyte,110.23,47,59.72
CELL_76440,Epithelial,106.85,49,68.81
CELL_68697,Myocyte,10.94,33,80.48
CELL_40093,Epithelial,51.7,9,59.41
CELL_19982,Fibroblast,115.01,11,79.57
CELL_53391,Fibroblast,18.24,46,58.5
CELL_80200,Fibroblast,98.36,47,78.2
CELL_47915,Leukocyte,103.1,30,83.25
CELL_74597,Myocyte,60.77,10,76.31
CELL_85179,Fibroblast,36.09,10,53.4
CELL_88302,Fibroblast,54.08,16,61.47
CELL_14282,Leukocyte,69.45,42,53.45
CELL_18290,Fibroblast,115.79,17,89.71
CELL_58866,Erythrocyte,9.01,48,54.97
CELL_72299,Fibroblast,58.92,15,71.72
CELL_15366,Myocyte,52.87,33,80.07
CELL_97954,Leukocyte,52.0,22,53.3
CELL_25069,Leukocyte,54.55,43,52.98
CELL_80597,Neuron,11.55,19,86.58
CELL_83470,Erythrocyte,99.66,31,71.44
CELL_73017,Erythrocyte,103.94,48,86.73
CELL_79471,Fibroblast,61.91,18,97.95
CELL_87855,Stem Cell,110.63,40,54.67
CELL_84882,Myocyte,34.46,37,70.64
CELL_63728,Fibroblast,30.15,37,54.44
CELL_19688,Fibroblast,33.05,29,83.01
CELL_91887,Leukocyte,37.17,25,59.23
CELL_42437,Erythrocyte,104.72,24,95.66
CELL_96980,Stem Cell,67.68,38,80.26
CELL_99152,Myocyte,109.56,12,73.95
CELL_86243,Fibroblast,21.52,39,97.9
CELL_22175,Neuron,99.8,15,56.49
CELL_52207,Fibroblast,73.4,15,96.46
CELL_18283,Myocyte,53.41,24,79.42
CELL_90968,Erythrocyte,72.87,35,81.94
CELL_59158,Epithelial,32.92,13,91.7
CELL_71114,Neuron,65.32,11,94.82
CELL_50421,Stem Cell,72.27,41,99.27
CELL_99051,Stem Cell,71.86,28,59.58
CELL_54329,Epithelial,42.56,24,60.96
CELL_86854,Myocyte,84.98,12,67.86
CELL_35424,Myocyte,116.55,13,65.36
CELL_31132,Leukocyte,111.77,30,87.57
CELL_33444,Stem Cell,84.46,18,52.37
CELL_48594,Fibroblast,75.19,31,61.34
CELL_65792,Leukocyte,40.45,26,98.95
CELL_47612,Neuron,99.2,47,98.54
CELL_63756,Neuron,99.13,28,69.58
CELL_43678,Leukocyte,44.44,46,58.36
CELL_56860,Epithelial,117.51,14,99.25
CELL_30330,Stem Cell,20.07,18,63.55
CELL_90729,Neuron,30.85,12,66.37
CELL_81252,Leukocyte,105.89,25,75.54
CELL_24458,Fibroblast,58.43,9,88.72
CELL_95331,Leukocyte,30.97,26,59.78
CELL_24004,Epithelial,40.97,33,80.08
CELL_57301,Leukocyte,58.56,48,85.28
CELL_59533,Epithelial,111.29,40,85.11
CELL_79297,Erythrocyte,112.43,48,80.52
CELL_20760,Fibroblast,90.16,20,74.58
CELL_76374,Stem Cell,44.48,23,54.23
CELL_81858,Epithelial,34.99,35,73.49
CELL_92510,Stem Cell,115.27,42,96.07
CELL_66697,Stem Cell,23.26,43,65.16
CELL_53695,Stem Cell,74.81,40,58.74
CELL_11369,Leukocyte,14.19,18,99.44
CELL_49068,Leukocyte,67.63,46,55.05
CELL_92397,Neuron,37.13,33,97.25
CELL_53862,Neuron,42.16,21,67.7
CELL_23327,Leukocyte,69.68,29,90.61
CELL_13869,Epithelial,36.9,35,92.44
CELL_41264,Fibroblast,9.3,8,67.07
CELL_83318,Erythrocyte,37.27,21,93.83
CELL_24488,Neuron,85.71,8,81.69
CELL_17038,Neuron,49.86,35,77.86
CELL_93540,Stem Cell,101.94,19,77.55
CELL_17508,Erythrocyte,20.54,42,65.69
CELL_67481,Erythrocyte,106.18,19,80.6
CELL_64281,Fibroblast,95.63,13,64.75
CELL_23445,Epithelial,15.31,42,91.7
CELL_64693,Epithelial,40.36,23,64.03
CELL_10203,Myocyte,46.58,39,70.92
CELL_88770,Neuron,8.08,21,94.39
CELL_28856,Fibroblast,38.61,33,96.72
CELL_34173,Neuron,25.89,16,59.41
CELL_84376,Neuron,76.23,30,56.03
CELL_62315,Erythrocyte,28.32,44,52.14
CELL_90804,Erythrocyte,75.34,41,89.44
CELL_98420,Epithelial,41.3,7,89.55
CELL_43756,Epithelial,77.16,39,59.96
CELL_59287,Fibroblast,47.05,30,81.9
CELL_91551,Stem Cell,79.9,9,64.21
CELL_66906,Myocyte,62.09,10,90.02
CELL_92505,Neuron,23.62,16,64.24
CELL_15775,Fibroblast,96.97,42,86.19
CELL_73928,Myocyte,61.21,25,53.12
CELL_58949,Leukocyte,50.93,38,64.99
CELL_33252,Epithelial,27.26,34,64.08
CELL_16604,Erythrocyte,60.26,26,76.68
CELL_12607,Epithelial,13.79,8,50.67
CELL_91497,Epithelial,56.71,7,56.81
CELL_16515,Stem Cell,24.54,36,52.04
CELL_49720,Epithelial,113.33,35,62.04
CELL_73271,Erythrocyte,52.18,19,88.7
CELL_95808,Epithelial,101.38,42,93.24
CELL_22618,Fibroblast,98.11,30,81.78
CELL_43249,Leukocyte,80.3,41,95.14
CELL_45757,Stem Cell,75.4,29,52.43
CELL_72528,Leukocyte,68.44,18,61.09
CELL_61533,Erythrocyte,47.73,46,53.5
CELL_32703,Leukocyte,45.22,21,92.07
CELL_37105,Fibroblast,68.81,21,70.04
CELL_79820,Leukocyte,76.95,27,89.24
CELL_52369,Fibroblast,118.07,38,72.27
