cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22062,Epithelial,59.2,27,86.6
CELL_89158,Stem Cell,12.02,47,70.99
CELL_94044,Erythrocyte,81.48,21,86.52
CELL_52450,Myocyte,38.46,14,91.25
CELL_66241,Myocyte,70.28,13,81.75
CELL_96065,Epithelial,105.5,33,81.73
CELL_82817,Myocyte,113.78,9,92.65
CELL_55123,Fibroblast,40.25,38,96.95
CELL_94706,Myocyte,41.85,39,93.79
CELL_57968,Epithelial,38.66,15,68.72
CELL_13171,Neuron,8.17,24,93.21
CELL_34484,Erythrocyte,26.71,30,55.45
CELL_58636,Erythrocyte,66.61,17,70.17
CELL_12508,Myocyte,26.35,40,92.27
CELL_65511,Myocyte,53.48,24,71.14
CELL_59222,Myocyte,21.13,7,65.12
CELL_92308,Leukocyte,83.17,40,97.34
CELL_24367,Fibroblast,94.07,33,70.41
CELL_53828,Fibroblast,117.64,27,73.91
CELL_82160,Fibroblast,83.25,12,70.69
CELL_19296,Stem Cell,117.02,44,55.79
CELL_51891,Stem Cell,41.19,27,87.01
CELL_70418,Leukocyte,34.66,30,51.65
CELL_43574,Erythrocyte,18.55,27,71.09
CELL_63454,Leukocyte,22.5,30,70.61
CELL_34012,Erythrocyte,94.57,5,91.95
CELL_27968,Fibroblast,56.95,48,56.09
CELL_34808,Myocyte,9.0,10,67.84
CELL_22557,Stem Cell,53.62,16,70.95
CELL_50412,Myocyte,107.77,40,91.4
CELL_70903,Stem Cell,32.45,26,81.3
CELL_23733,Neuron,64.79,37,77.46
CELL_55246,Fibroblast,23.2,18,93.03
CELL_69958,Erythrocyte,9.7,49,61.02
CELL_74762,Leukocyte,118.86,30,59.09
CELL_57062,Myocyte,45.61,26,68.65
CELL_39159,Neuron,59.91,10,50.76
CELL_80356,Leukocyte,111.73,19,97.03
CELL_29886,Leukocyte,57.94,20,89.54
CELL_39988,Erythrocyte,55.76,49,79.76
CELL_70268,Stem Cell,60.32,42,80.55
CELL_71579,Myocyte,47.12,43,98.16
CELL_50834,Erythrocyte,59.72,25,76.4
CELL_42100,Neuron,92.69,35,70.88
CELL_36127,Neuron,108.63,48,76.37
CELL_89270,Myocyte,10.14,22,91.53
CELL_93092,Neuron,61.57,25,68.54
CELL_33795,Leukocyte,106.02,46,56.72
CELL_35085,Fibroblast,17.25,46,64.25
CELL_87112,Fibroblast,81.97,48,64.56
CELL_98138,Epithelial,60.09,39,99.52
CELL_13908,Myocyte,60.86,37,92.71
CELL_75940,Neuron,98.49,34,72.6
CELL_45791,Erythrocyte,15.49,18,73.04
CELL_36195,Fibroblast,41.9,7,66.12
CELL_42920,Myocyte,97.18,21,67.76
CELL_18692,Epithelial,85.01,21,82.39
CELL_32121,Leukocyte,101.78,32,59.23
CELL_44269,Epithelial,68.78,39,61.58
CELL_51840,Epithelial,71.27,24,94.19
CELL_16532,Neuron,93.13,24,58.2
CELL_59837,Neuron,85.65,35,70.66
CELL_28655,Erythrocyte,118.13,40,73.38
CELL_71244,Epithelial,77.17,42,88.18
CELL_96810,Erythrocyte,88.53,43,83.58
CELL_46411,Stem Cell,73.45,43,61.2
CELL_89407,Leukocyte,8.61,16,97.97
CELL_20628,Neuron,19.2,7,94.64
CELL_53590,Leukocyte,102.97,37,70.17
CELL_52095,Erythrocyte,92.78,21,53.84
CELL_52898,Leukocyte,105.16,13,75.05
CELL_69079,Myocyte,60.51,34,50.8
CELL_51159,Fibroblast,32.7,6,53.51
CELL_99658,Stem Cell,16.08,29,76.65
CELL_28843,Neuron,34.78,24,78.63
CELL_74496,Neuron,117.69,43,99.1
CELL_62123,Neuron,82.26,26,81.78
CELL_56087,Leukocyte,70.06,33,86.55
CELL_78068,Neuron,10.17,12,76.49
CELL_45351,Stem Cell,25.54,42,62.29
CELL_51509,Neuron,33.3,34,65.37
CELL_93273,Epithelial,87.91,43,73.61
CELL_41929,Neuron,99.15,28,72.52
CELL_53524,Myocyte,60.87,9,95.82
CELL_63311,Fibroblast,59.65,9,61.95
CELL_98353,Stem Cell,117.59,30,73.78
CELL_87229,Erythrocyte,43.7,27,99.45
CELL_49097,Erythrocyte,39.48,10,63.04
CELL_26685,Neuron,93.21,34,93.11
CELL_69654,Epithelial,68.48,11,70.9
CELL_52440,Fibroblast,62.73,41,79.15
CELL_49365,Fibroblast,34.13,36,60.51
CELL_71014,Leukocyte,79.26,16,60.2
CELL_45438,Myocyte,77.21,23,83.43
CELL_45666,Stem Cell,63.44,50,71.03
CELL_48888,Erythrocyte,34.91,46,64.7
CELL_35492,Myocyte,18.42,38,73.31
CELL_53207,Fibroblast,66.91,8,71.04
CELL_72531,Erythrocyte,60.95,41,55.3
CELL_48385,Erythrocyte,80.87,35,52.67
CELL_56678,Myocyte,43.97,9,92.58
CELL_75495,Neuron,87.8,50,89.07
CELL_38431,Epithelial,9.66,12,63.31
CELL_55934,Erythrocyte,55.45,28,55.08
CELL_28151,Neuron,95.58,17,78.76
CELL_20852,Myocyte,104.04,24,50.94
CELL_77997,Myocyte,87.6,29,60.88
CELL_73388,Epithelial,23.24,50,85.68
CELL_24088,Myocyte,67.01,43,69.05
CELL_35801,Erythrocyte,21.28,12,62.81
CELL_29511,Fibroblast,86.06,43,75.87
CELL_44018,Fibroblast,116.38,48,51.71
CELL_50012,Neuron,70.16,6,78.73
CELL_50300,Fibroblast,33.79,5,69.41
CELL_35633,Fibroblast,98.86,38,68.97
CELL_50880,Myocyte,62.22,19,70.5
CELL_80718,Leukocyte,26.29,19,54.53
CELL_34964,Fibroblast,104.32,36,90.29
CELL_47025,Neuron,35.86,48,70.4
CELL_28193,Erythrocyte,93.73,48,65.1
CELL_60189,Erythrocyte,67.82,39,68.35
CELL_30284,Neuron,51.13,18,50.82
CELL_27050,Myocyte,85.72,48,55.67
CELL_84796,Myocyte,12.77,48,50.63
CELL_90946,Epithelial,113.78,13,80.49
CELL_40528,Epithelial,86.7,15,57.22
CELL_81260,Erythrocyte,47.04,30,59.23
CELL_78748,Stem Cell,84.15,10,85.97
CELL_49319,Epithelial,109.36,15,63.6
CELL_37304,Fibroblast,63.53,30,53.42
CELL_66884,Leukocyte,52.81,40,54.45
CELL_54993,Stem Cell,21.05,5,63.32
CELL_85122,Neuron,50.52,30,64.94
CELL_37721,Stem Cell,28.9,45,78.53
CELL_48938,Leukocyte,97.95,8,69.86
CELL_16349,Epithelial,70.23,39,80.32
CELL_61608,Epithelial,80.13,15,69.58
CELL_77114,Erythrocyte,23.75,23,71.11
CELL_27186,Stem Cell,76.26,43,93.42
CELL_56761,Epithelial,30.35,12,54.57
CELL_58741,Stem Cell,56.97,34,50.58
CELL_46708,Fibroblast,53.33,45,56.9
CELL_98585,Erythrocyte,97.48,7,90.58
CELL_93950,Neuron,37.26,17,50.7
CELL_30023,Leukocyte,75.04,17,69.64
CELL_88968,Epithelial,116.03,41,54.71
CELL_96458,Neuron,84.14,32,51.24
CELL_23507,Fibroblast,119.67,9,91.1
CELL_18595,Leukocyte,17.48,46,79.87
CELL_84016,Fibroblast,110.67,32,72.39
CELL_56366,Erythrocyte,116.81,26,65.54
CELL_44312,Fibroblast,68.23,42,64.14
CELL_40273,Fibroblast,91.79,5,72.24
CELL_31015,Leukocyte,50.82,29,53.19
CELL_42057,Leukocyte,117.12,8,82.62
CELL_17757,Myocyte,17.29,10,55.25
CELL_57343,Erythrocyte,20.85,38,70.42
CELL_66576,Epithelial,116.44,14,74.99
CELL_66255,Neuron,38.04,17,97.91
CELL_29605,Fibroblast,119.43,34,93.44
CELL_46485,Neuron,48.79,45,76.85
CELL_74002,Leukocyte,32.59,28,91.02
CELL_54734,Epithelial,35.59,25,89.75
CELL_96066,Myocyte,21.08,41,75.46
CELL_72516,Erythrocyte,15.84,45,97.91
CELL_82501,Stem Cell,61.49,42,91.61
CELL_58122,Leukocyte,12.31,16,65.49
CELL_81344,Myocyte,68.16,38,97.42
CELL_89197,Myocyte,92.85,43,69.48
CELL_29512,Leukocyte,32.17,13,68.82
CELL_82936,Neuron,17.64,8,61.23
CELL_13009,Fibroblast,11.9,22,65.64
CELL_11256,Fibroblast,18.8,40,90.2
CELL_83594,Leukocyte,22.71,48,59.71
CELL_72796,Erythrocyte,54.25,28,67.46
CELL_40563,Leukocyte,97.04,47,71.17
CELL_39418,Neuron,25.24,14,67.63
CELL_17689,Epithelial,110.58,9,78.57
CELL_87921,Stem Cell,62.47,43,94.47
CELL_90986,Myocyte,108.79,28,81.84
CELL_96909,Epithelial,9.84,35,92.23
CELL_88759,Epithelial,31.58,29,74.18
CELL_18129,Myocyte,62.75,38,83.99
CELL_93093,Erythrocyte,30.93,5,85.85
CELL_90769,Erythrocyte,69.13,47,72.21
CELL_16186,Erythrocyte,15.65,20,50.39
CELL_89679,Epithelial,48.2,33,55.06
CELL_26174,Stem Cell,26.31,24,59.4
CELL_56235,Epithelial,74.98,5,82.98
CELL_47417,Erythrocyte,39.34,23,83.93
CELL_68199,Myocyte,71.12,5,88.26
CELL_64835,Erythrocyte,52.16,47,94.48
CELL_71230,Fibroblast,29.53,49,95.05
CELL_14069,Fibroblast,27.12,23,96.29
CELL_92818,Epithelial,109.24,25,82.33
CELL_69795,Erythrocyte,110.08,42,76.57
CELL_71467,Fibroblast,15.95,44,66.03
CELL_57666,Leukocyte,97.29,45,90.53
CELL_83727,Stem Cell,95.69,30,79.02
CELL_45799,Epithelial,65.03,18,68.09
CELL_51261,Myocyte,101.97,32,73.24
CELL_85228,Fibroblast,27.52,45,60.98
CELL_15622,Epithelial,33.6,10,78.22
CELL_93196,Myocyte,83.6,9,93.36
CELL_18720,Myocyte,81.58,41,95.18
CELL_41183,Erythrocyte,70.78,30,60.35
CELL_16987,Erythrocyte,7.61,5,51.41
CELL_54187,Neuron,40.12,15,72.8
CELL_32915,Leukocyte,33.51,22,83.43
CELL_28516,Neuron,103.68,33,54.12
CELL_93069,Myocyte,6.17,13,84.88
CELL_99702,Leukocyte,119.17,50,78.17
CELL_49335,Neuron,43.52,44,81.82
CELL_69552,Leukocyte,5.32,36,92.9
CELL_17590,Epithelial,87.29,38,59.62
CELL_72105,Stem Cell,115.99,39,83.45
CELL_50936,Neuron,6.87,37,90.39
CELL_17257,Erythrocyte,62.08,11,65.33
CELL_70168,Stem Cell,96.42,14,50.68
CELL_23780,Epithelial,68.35,10,81.34
CELL_75067,Leukocyte,22.18,11,79.76
CELL_27955,Erythrocyte,111.54,44,70.57
CELL_43004,Myocyte,8.27,46,97.53
CELL_14206,Neuron,53.28,15,69.04
CELL_85691,Neuron,26.47,16,75.99
CELL_17195,Leukocyte,106.68,48,87.85
CELL_20820,Epithelial,18.89,28,54.95
CELL_22580,Epithelial,47.79,11,92.7
CELL_62088,Leukocyte,56.01,42,99.44
CELL_93905,Neuron,110.39,48,60.72
CELL_83114,Stem Cell,60.26,11,50.0
CELL_53894,Epithelial,84.59,14,65.62
CELL_66818,Erythrocyte,96.73,26,99.58
CELL_26520,Stem Cell,46.07,5,51.88
CELL_53630,Neuron,40.63,46,57.21
CELL_26521,Fibroblast,54.22,21,98.62
CELL_17538,Myocyte,78.12,13,73.14
CELL_36290,Myocyte,110.8,12,74.33
CELL_95141,Fibroblast,106.98,39,76.91
CELL_72561,Epithelial,83.26,15,82.71
CELL_79659,Epithelial,108.07,21,55.54
CELL_65396,Neuron,58.65,26,74.43
CELL_30702,Myocyte,28.03,18,60.06
CELL_72394,Leukocyte,19.68,33,62.74
CELL_22248,Stem Cell,95.94,14,50.02
CELL_89681,Myocyte,71.34,47,66.36
CELL_29794,Neuron,118.27,15,50.04
CELL_21891,Myocyte,19.5,13,93.2
CELL_36215,Leukocyte,108.44,10,63.48
CELL_67619,Fibroblast,33.57,30,67.18
CELL_79131,Erythrocyte,112.83,18,66.74
CELL_18639,Myocyte,52.01,5,72.26
CELL_61011,Stem Cell,32.08,5,68.44
CELL_89029,Erythrocyte,45.0,12,51.83
CELL_76608,Fibroblast,103.88,50,83.63
CELL_20623,Fibroblast,55.04,41,58.53
CELL_79392,Epithelial,101.93,44,81.46
CELL_67447,Myocyte,98.0,5,72.09
CELL_48841,Myocyte,51.5,7,55.03
CELL_96088,Epithelial,39.64,25,67.8
CELL_67227,Stem Cell,75.83,31,98.67
CELL_17081,Erythrocyte,50.95,13,87.84
CELL_46914,Stem Cell,58.55,9,74.44
CELL_70568,Erythrocyte,88.17,15,72.22
CELL_96830,Erythrocyte,87.66,32,85.9
CELL_66320,Epithelial,95.99,34,57.7
CELL_28512,Leukocyte,24.63,17,82.55
CELL_46458,Stem Cell,31.35,18,59.93
CELL_16516,Fibroblast,66.31,31,82.3
CELL_27435,Leukocyte,111.19,15,71.12
CELL_89360,Erythrocyte,79.27,29,95.29
CELL_57982,Neuron,85.25,38,78.73
CELL_25841,Neuron,98.27,50,62.72
CELL_98722,Stem Cell,99.32,30,93.62
CELL_83905,Neuron,13.6,36,79.94
CELL_33431,Leukocyte,15.55,20,56.64
CELL_62612,Myocyte,105.3,44,64.24
CELL_45182,Stem Cell,45.89,47,92.05
CELL_64421,Erythrocyte,110.87,29,76.63
CELL_74203,Fibroblast,15.19,31,87.76
CELL_86572,Stem Cell,95.09,13,89.12
CELL_74951,Epithelial,51.28,43,54.92
CELL_58216,Fibroblast,102.39,18,56.55
CELL_36075,Epithelial,51.85,31,63.88
CELL_89878,Erythrocyte,94.62,22,86.69
CELL_57761,Fibroblast,13.46,45,89.9
CELL_72034,Epithelial,64.58,32,64.55
CELL_29281,Epithelial,30.31,10,96.05
CELL_32206,Stem Cell,65.88,27,99.21
CELL_82624,Erythrocyte,104.76,18,77.53
CELL_32664,Fibroblast,11.91,23,73.11
CELL_86614,Epithelial,60.5,38,51.89
CELL_36694,Epithelial,37.99,35,82.46
CELL_60188,Erythrocyte,49.62,10,58.22
CELL_39331,Stem Cell,73.08,47,87.02
CELL_67107,Leukocyte,45.15,8,58.7
CELL_91125,Erythrocyte,42.96,21,63.15
CELL_65887,Epithelial,53.81,20,74.22
CELL_73749,Stem Cell,106.1,26,75.09
CELL_98057,Neuron,85.24,40,95.69
CELL_52855,Fibroblast,44.66,11,64.77
CELL_31922,Stem Cell,104.03,14,75.85
CELL_69335,Fibroblast,78.08,43,69.55
CELL_95791,Myocyte,65.94,5,59.37
CELL_41649,Fibroblast,67.47,13,57.42
CELL_35409,Epithelial,47.51,43,65.06
CELL_18132,Stem Cell,45.0,5,91.2
CELL_50368,Erythrocyte,109.74,30,72.1
CELL_20035,Neuron,71.85,39,60.35
CELL_89610,Erythrocyte,16.85,20,84.8
CELL_78064,Epithelial,48.95,40,56.55
CELL_35171,Erythrocyte,116.14,30,75.92
CELL_52999,Myocyte,75.89,5,80.16
CELL_35599,Fibroblast,8.72,23,67.07
CELL_95477,Stem Cell,59.87,29,88.19
CELL_51370,Fibroblast,83.99,21,94.62
CELL_90344,Fibroblast,76.38,6,68.25
CELL_40900,Leukocyte,100.06,45,97.92
CELL_17087,Neuron,32.55,29,58.61
CELL_91234,Stem Cell,14.79,36,85.93
CELL_11254,Fibroblast,95.06,47,78.84
CELL_55236,Myocyte,117.58,48,74.61
CELL_88145,Leukocyte,45.12,11,88.85
CELL_83646,Erythrocyte,8.1,26,86.63
CELL_22233,Epithelial,115.31,16,71.61
CELL_55278,Fibroblast,57.91,39,59.23
CELL_91076,Fibroblast,74.06,42,90.27
CELL_41277,Epithelial,88.22,27,79.94
CELL_89229,Stem Cell,119.26,48,50.56
CELL_33234,Leukocyte,37.44,30,80.87
CELL_37906,Erythrocyte,34.02,36,70.18
CELL_11250,Leukocyte,79.15,45,78.65
CELL_56936,Erythrocyte,108.32,50,90.53
CELL_85247,Stem Cell,113.36,48,75.56
CELL_93281,Neuron,11.77,34,85.67
CELL_94884,Neuron,37.63,13,53.3
CELL_68851,Neuron,86.23,49,58.47
CELL_16351,Stem Cell,51.74,20,98.21
CELL_56269,Stem Cell,57.31,50,63.78
CELL_51670,Stem Cell,54.76,41,86.65
CELL_15292,Neuron,104.36,15,86.58
CELL_63846,Fibroblast,104.38,13,63.74
CELL_60926,Erythrocyte,94.57,34,69.64
CELL_53253,Neuron,19.23,33,78.98
CELL_87772,Myocyte,15.36,41,60.11
CELL_59609,Myocyte,38.46,21,80.17
CELL_37112,Leukocyte,108.39,35,95.77
CELL_34007,Myocyte,91.76,32,89.41
CELL_28826,Epithelial,6.33,46,60.91
CELL_81980,Myocyte,36.24,15,63.73
CELL_15584,Myocyte,21.8,50,53.89
CELL_17826,Neuron,53.12,6,65.72
CELL_53877,Stem Cell,64.55,40,73.21
CELL_61420,Leukocyte,118.68,11,90.05
CELL_18360,Stem Cell,43.84,40,90.12
CELL_95276,Stem Cell,80.42,37,78.44
CELL_33718,Myocyte,5.59,6,83.1
CELL_27441,Leukocyte,105.88,13,98.74
CELL_12068,Epithelial,117.19,13,89.93
CELL_77180,Myocyte,48.58,50,57.75
CELL_95915,Erythrocyte,88.98,48,63.58
CELL_19076,Fibroblast,47.21,16,80.25
CELL_94984,Myocyte,35.17,40,94.29
CELL_53880,Leukocyte,58.03,22,91.19
CELL_88156,Neuron,70.71,50,61.53
CELL_65351,Myocyte,76.37,21,88.54
CELL_98735,Neuron,31.18,37,56.53
CELL_71366,Leukocyte,7.19,12,86.39
CELL_78463,Neuron,66.43,30,55.86
CELL_93068,Neuron,41.69,45,55.07
CELL_14110,Fibroblast,67.2,46,57.97
CELL_30370,Erythrocyte,112.28,22,80.96
CELL_63439,Erythrocyte,84.31,10,90.38
CELL_26729,Myocyte,30.46,50,66.2
CELL_45636,Epithelial,8.01,37,90.97
CELL_95624,Neuron,12.57,41,99.44
CELL_45541,Myocyte,102.15,12,92.46
CELL_69209,Leukocyte,118.97,12,97.26
CELL_23504,Myocyte,51.22,43,66.39
CELL_32834,Neuron,53.66,32,80.98
CELL_68672,Neuron,19.43,16,54.5
CELL_45578,Myocyte,16.81,6,54.64
CELL_64672,Epithelial,106.64,14,81.97
CELL_70566,Neuron,55.22,45,90.49
CELL_11730,Erythrocyte,119.54,8,56.18
CELL_21721,Neuron,48.08,6,72.23
CELL_71140,Myocyte,97.89,12,99.16
CELL_80603,Fibroblast,15.61,47,61.97
CELL_99557,Fibroblast,115.88,20,64.35
CELL_50945,Stem Cell,31.55,10,62.96
CELL_12175,Epithelial,30.29,16,89.43
CELL_22024,Epithelial,34.04,17,80.27
CELL_94114,Neuron,77.09,7,92.83
CELL_45483,Neuron,6.92,50,95.23
CELL_19813,Stem Cell,61.37,49,97.5
CELL_42404,Leukocyte,119.31,23,82.87
CELL_10271,Stem Cell,34.38,6,58.03
CELL_75911,Erythrocyte,53.74,15,82.79
CELL_89963,Myocyte,98.64,8,78.54
CELL_80499,Epithelial,52.98,28,94.08
CELL_63621,Erythrocyte,83.92,30,84.61
CELL_25405,Myocyte,103.75,47,82.98
CELL_72787,Neuron,18.16,41,98.3
CELL_94041,Epithelial,10.09,16,55.15
CELL_62195,Neuron,83.96,39,88.17
CELL_75583,Neuron,58.58,5,94.71
CELL_90361,Myocyte,100.41,11,88.08
CELL_82998,Neuron,11.38,29,89.39
CELL_22584,Stem Cell,110.82,14,68.86
CELL_27960,Neuron,85.09,14,62.92
CELL_84050,Fibroblast,49.02,36,70.69
CELL_34466,Leukocyte,59.96,47,94.41
CELL_82720,Fibroblast,106.7,30,76.86
CELL_54395,Erythrocyte,29.68,42,51.82
CELL_48620,Neuron,57.65,9,69.12
CELL_88439,Neuron,76.97,22,64.04
CELL_77847,Epithelial,110.3,9,96.84
CELL_62732,Stem Cell,79.25,34,91.13
CELL_12593,Myocyte,101.95,21,83.07
CELL_56866,Stem Cell,66.89,30,52.21
CELL_44960,Erythrocyte,104.57,7,52.39
CELL_80021,Neuron,41.15,38,97.34
CELL_82260,Myocyte,26.74,7,86.22
CELL_48468,Erythrocyte,50.04,46,86.06
CELL_47809,Stem Cell,37.81,11,69.85
CELL_44314,Stem Cell,96.72,40,63.67
CELL_72057,Leukocyte,97.65,14,55.56
CELL_87673,Fibroblast,107.56,8,87.17
CELL_70933,Neuron,90.07,29,86.46
CELL_65724,Myocyte,85.95,20,84.34
CELL_36394,Epithelial,106.29,43,57.99
CELL_72725,Stem Cell,11.6,40,57.62
CELL_39402,Leukocyte,19.87,33,63.86
CELL_79417,Myocyte,39.86,19,79.8
CELL_27763,Leukocyte,45.75,12,98.96
CELL_96219,Erythrocyte,31.01,24,84.82
CELL_64090,Leukocyte,7.71,40,89.99
CELL_16619,Neuron,61.71,48,90.37
CELL_49572,Epithelial,26.49,12,58.36
CELL_82214,Fibroblast,34.13,36,88.76
CELL_15259,Epithelial,85.6,31,60.52
CELL_39301,Leukocyte,115.83,19,87.29
CELL_84753,Epithelial,21.83,36,77.27
CELL_60443,Erythrocyte,8.51,19,66.17
