cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97022,Stem Cell,72.27,41,60.92
CELL_68919,Erythrocyte,73.87,33,61.37
CELL_63961,Neuron,83.4,5,94.69
CELL_31998,Neuron,67.94,48,69.77
CELL_10911,Erythrocyte,111.08,22,78.94
CELL_18999,Neuron,32.89,28,56.74
CELL_35963,Fibroblast,41.3,36,85.22
CELL_46961,Erythrocyte,58.98,18,97.41
CELL_45594,Neuron,17.5,37,63.9
CELL_17329,Epithelial,48.0,22,70.83
CELL_96112,Epithelial,56.02,50,94.34
CELL_92689,Erythrocyte,88.3,47,51.43
CELL_48207,Erythrocyte,119.41,47,67.26
CELL_60232,Erythrocyte,76.49,44,98.05
CELL_52847,Leukocyte,96.76,17,68.02
CELL_35628,Myocyte,69.88,31,78.33
CELL_49334,Epithelial,107.06,31,98.85
CELL_39296,Leukocyte,19.43,9,95.98
CELL_86166,Stem Cell,77.21,37,81.46
CELL_52911,Stem Cell,84.62,44,85.65
CELL_89557,Epithelial,36.91,32,95.68
CELL_42160,Stem Cell,111.65,48,99.93
CELL_35090,Neuron,21.09,26,80.56
CELL_95729,Epithelial,24.95,21,71.1
CELL_35221,Erythrocyte,43.2,37,65.47
CELL_94939,Stem Cell,46.84,18,50.19
CELL_20007,Neuron,81.4,16,50.3
CELL_97892,Epithelial,38.77,21,85.74
CELL_85380,Neuron,45.29,12,84.96
CELL_13304,Stem Cell,70.83,50,88.43
CELL_26738,Erythrocyte,31.93,16,69.39
CELL_30879,Neuron,7.95,46,74.78
CELL_23225,Stem Cell,80.89,18,95.78
CELL_37923,Fibroblast,57.53,39,80.25
CELL_11233,Erythrocyte,79.47,15,56.72
CELL_76636,Fibroblast,53.22,45,67.55
CELL_90770,Erythrocyte,14.22,42,70.04
CELL_46212,Neuron,47.74,18,69.33
CELL_67211,Erythrocyte,83.3,47,91.31
CELL_47250,Fibroblast,50.94,49,62.05
CELL_33811,Fibroblast,82.28,22,75.26
CELL_94256,Stem Cell,46.95,31,99.55
CELL_36556,Leukocyte,76.9,7,83.0
CELL_79506,Erythrocyte,12.45,10,61.09
CELL_94890,Fibroblast,104.1,46,60.85
CELL_68939,Leukocyte,52.63,17,58.94
CELL_37289,Neuron,58.35,10,81.63
CELL_75550,Neuron,95.11,37,67.79
CELL_96643,Myocyte,39.9,36,75.57
CELL_57288,Erythrocyte,77.29,8,68.09
CELL_59738,Myocyte,51.18,24,81.68
CELL_81483,Myocyte,59.85,12,50.35
CELL_39006,Fibroblast,106.16,26,70.33
CELL_81093,Neuron,111.29,36,71.37
CELL_59510,Erythrocyte,103.58,41,84.67
CELL_12736,Neuron,88.6,12,99.63
CELL_49494,Leukocyte,32.01,22,78.83
CELL_39622,Fibroblast,105.29,37,96.24
CELL_85019,Neuron,108.88,29,87.41
CELL_49428,Epithelial,33.91,48,60.31
CELL_81333,Erythrocyte,77.67,18,93.82
CELL_79754,Leukocyte,14.51,26,94.67
CELL_30858,Stem Cell,104.08,11,65.82
CELL_25125,Fibroblast,84.77,8,55.01
CELL_46177,Myocyte,90.56,45,85.37
CELL_43746,Neuron,38.27,41,71.12
CELL_51255,Neuron,111.26,39,59.82
CELL_32882,Neuron,71.61,23,60.96
CELL_79046,Erythrocyte,27.83,16,54.35
CELL_61130,Leukocyte,117.19,31,81.95
CELL_36536,Myocyte,101.24,30,91.08
CELL_32311,Neuron,10.03,31,70.19
CELL_60540,Neuron,108.46,14,85.47
CELL_28883,Fibroblast,89.52,5,62.62
CELL_15300,Epithelial,108.12,7,99.03
CELL_95527,Neuron,22.81,43,92.13
CELL_85149,Erythrocyte,78.43,7,51.25
CELL_39306,Neuron,64.3,10,72.19
CELL_96209,Leukocyte,33.94,37,90.73
CELL_99817,Fibroblast,75.12,14,59.47
CELL_40410,Leukocyte,99.6,6,60.41
CELL_43335,Erythrocyte,23.14,25,87.99
CELL_34579,Epithelial,91.62,43,62.06
CELL_21630,Myocyte,69.13,34,61.42
CELL_31981,Myocyte,49.74,45,82.48
CELL_76048,Leukocyte,50.16,49,83.94
CELL_14009,Stem Cell,13.74,40,89.42
CELL_41319,Epithelial,92.88,24,71.01
CELL_34374,Myocyte,37.81,9,71.15
CELL_60675,Fibroblast,10.92,39,93.13
CELL_74600,Leukocyte,117.4,8,54.52
CELL_57843,Epithelial,24.41,14,53.77
CELL_89579,Stem Cell,107.47,27,61.31
CELL_93025,Stem Cell,96.18,42,53.76
CELL_38482,Neuron,99.92,24,63.77
CELL_11389,Neuron,30.5,49,63.28
CELL_83432,Myocyte,5.51,8,78.95
CELL_77916,Leukocyte,25.59,50,87.19
CELL_96249,Fibroblast,52.56,24,55.01
CELL_34697,Epithelial,80.5,16,62.62
CELL_67075,Erythrocyte,95.03,34,70.98
CELL_77106,Neuron,75.49,13,67.09
CELL_93958,Fibroblast,115.02,19,61.3
CELL_19287,Fibroblast,109.97,35,97.76
CELL_45229,Leukocyte,92.9,5,50.09
CELL_63482,Neuron,29.29,20,70.85
CELL_39687,Neuron,72.13,6,90.31
CELL_55178,Fibroblast,113.06,15,81.16
CELL_31535,Erythrocyte,117.69,42,59.74
CELL_34584,Erythrocyte,114.9,42,86.73
CELL_96402,Stem Cell,71.82,27,95.39
CELL_39305,Neuron,16.22,26,72.45
CELL_77445,Fibroblast,28.72,32,80.28
CELL_87455,Myocyte,106.23,39,78.97
CELL_48227,Fibroblast,94.94,39,83.38
CELL_11303,Fibroblast,6.54,12,50.87
CELL_57001,Epithelial,43.6,34,88.44
CELL_24433,Fibroblast,116.64,45,60.72
CELL_63721,Erythrocyte,39.97,5,73.85
CELL_39190,Stem Cell,12.17,46,67.69
CELL_73159,Neuron,57.45,43,89.6
CELL_74868,Leukocyte,102.5,16,96.75
CELL_94514,Epithelial,49.06,5,59.7
CELL_86861,Stem Cell,6.47,41,99.31
CELL_21666,Fibroblast,99.28,27,52.75
CELL_20113,Epithelial,6.58,14,91.01
CELL_73527,Leukocyte,48.63,50,73.45
CELL_93555,Stem Cell,95.01,32,58.09
CELL_33555,Erythrocyte,75.64,36,69.71
CELL_78819,Fibroblast,28.76,46,85.55
CELL_88269,Myocyte,26.23,42,81.73
CELL_77796,Epithelial,26.19,40,74.73
CELL_31255,Fibroblast,21.29,7,71.93
CELL_32194,Erythrocyte,17.0,18,62.05
CELL_23710,Epithelial,57.25,9,74.63
CELL_16552,Fibroblast,94.47,20,87.61
CELL_84315,Fibroblast,82.14,46,78.13
CELL_73578,Erythrocyte,38.73,8,88.29
CELL_71470,Fibroblast,110.91,12,66.22
CELL_17824,Erythrocyte,74.35,11,61.43
CELL_30501,Neuron,20.35,6,94.7
CELL_14038,Neuron,62.75,48,74.47
CELL_71255,Leukocyte,9.64,28,65.63
CELL_75552,Fibroblast,116.57,42,56.83
CELL_13838,Leukocyte,6.25,15,79.89
CELL_64182,Neuron,85.11,49,54.4
CELL_56239,Stem Cell,77.01,47,83.25
CELL_12885,Leukocyte,36.5,23,93.67
CELL_26890,Erythrocyte,12.4,19,70.7
CELL_66348,Erythrocyte,79.12,19,71.12
CELL_37141,Myocyte,103.13,44,71.62
CELL_15535,Erythrocyte,94.23,42,53.37
CELL_34912,Leukocyte,6.12,8,87.32
CELL_77212,Leukocyte,108.96,25,79.69
CELL_39209,Epithelial,115.03,20,69.99
CELL_52979,Neuron,6.64,21,74.27
CELL_33614,Myocyte,102.14,9,71.28
CELL_31473,Neuron,107.6,22,69.9
CELL_47427,Leukocyte,28.77,9,85.63
CELL_52193,Stem Cell,71.21,31,85.69
CELL_26675,Leukocyte,33.23,34,84.96
CELL_72834,Fibroblast,117.01,9,91.12
CELL_49983,Neuron,112.36,32,62.79
CELL_33707,Stem Cell,54.26,15,71.22
CELL_92923,Myocyte,41.86,29,87.86
CELL_77963,Epithelial,105.08,11,61.49
CELL_15772,Erythrocyte,32.14,19,91.8
CELL_91437,Neuron,68.92,22,88.65
CELL_63373,Fibroblast,64.5,13,51.04
CELL_97913,Stem Cell,30.32,25,55.85
CELL_74406,Leukocyte,92.15,7,73.66
CELL_12871,Leukocyte,55.66,37,80.95
CELL_61497,Leukocyte,40.15,9,54.63
CELL_38849,Erythrocyte,54.53,26,93.84
CELL_29762,Erythrocyte,26.61,46,82.53
CELL_77526,Stem Cell,75.23,37,98.52
CELL_88725,Epithelial,27.04,42,92.04
CELL_62071,Stem Cell,82.83,37,82.63
CELL_60262,Leukocyte,60.81,34,52.14
CELL_75734,Neuron,106.46,37,99.41
CELL_78135,Leukocyte,100.56,12,91.37
CELL_52236,Fibroblast,31.84,10,78.37
CELL_99336,Fibroblast,98.14,19,87.54
CELL_35033,Stem Cell,52.1,43,56.13
CELL_80702,Epithelial,36.8,7,69.26
CELL_91967,Erythrocyte,64.5,47,60.5
CELL_77144,Fibroblast,29.23,5,64.72
CELL_67992,Erythrocyte,104.77,31,82.66
CELL_41436,Stem Cell,40.37,26,57.84
CELL_30908,Leukocyte,82.64,37,50.96
CELL_72405,Leukocyte,110.2,36,92.48
CELL_48489,Erythrocyte,6.45,15,63.67
CELL_67565,Myocyte,67.18,47,78.94
CELL_79069,Leukocyte,9.95,8,90.5
CELL_99860,Stem Cell,84.04,38,93.21
CELL_76725,Leukocyte,12.25,47,58.69
CELL_56465,Epithelial,43.04,35,93.09
CELL_54747,Fibroblast,53.6,46,66.58
CELL_29153,Myocyte,6.62,14,89.56
CELL_93820,Erythrocyte,101.9,48,90.25
CELL_89148,Leukocyte,38.88,49,51.0
CELL_86718,Leukocyte,55.53,6,54.37
CELL_77654,Stem Cell,101.13,28,62.65
CELL_69345,Epithelial,105.81,50,60.59
CELL_85924,Erythrocyte,48.92,21,90.17
CELL_72872,Neuron,117.66,49,77.7
CELL_81817,Epithelial,105.31,39,84.98
CELL_38954,Fibroblast,52.08,8,83.96
CELL_86199,Epithelial,30.5,31,86.18
CELL_71429,Epithelial,116.97,38,90.12
CELL_61914,Erythrocyte,102.13,15,51.84
CELL_94161,Fibroblast,7.52,6,64.76
CELL_55202,Neuron,15.66,17,54.93
CELL_37517,Fibroblast,74.55,6,76.55
CELL_67562,Erythrocyte,5.08,18,60.71
CELL_27863,Erythrocyte,32.08,35,91.11
CELL_22395,Fibroblast,76.58,50,62.64
CELL_70219,Leukocyte,10.83,42,99.38
CELL_22204,Neuron,105.79,20,78.82
CELL_54708,Myocyte,75.2,29,86.91
CELL_40132,Neuron,73.04,50,52.42
CELL_83081,Myocyte,75.72,14,66.64
CELL_39643,Fibroblast,65.89,27,82.33
CELL_80601,Neuron,93.43,8,69.9
CELL_34042,Neuron,39.06,19,56.71
CELL_28670,Fibroblast,39.33,33,77.79
CELL_38928,Erythrocyte,33.55,18,80.74
CELL_27362,Fibroblast,6.64,28,95.53
CELL_24929,Myocyte,100.18,33,94.08
CELL_91586,Neuron,92.62,15,74.74
CELL_26333,Myocyte,7.71,47,86.86
CELL_50333,Epithelial,33.93,19,73.75
CELL_99040,Erythrocyte,18.09,49,82.57
CELL_61805,Myocyte,20.23,27,92.84
CELL_36965,Myocyte,91.93,11,73.68
CELL_38488,Stem Cell,92.49,15,87.5
CELL_80084,Leukocyte,36.96,38,70.19
CELL_62627,Leukocyte,47.95,8,65.53
CELL_49823,Leukocyte,60.06,25,71.34
CELL_11980,Epithelial,94.69,14,79.31
CELL_10241,Erythrocyte,118.63,8,73.72
CELL_57277,Fibroblast,70.3,43,85.36
CELL_51151,Stem Cell,51.32,41,50.3
CELL_15300,Leukocyte,35.42,13,75.63
CELL_81829,Fibroblast,88.68,23,93.18
CELL_37360,Epithelial,47.01,49,73.86
CELL_40521,Myocyte,115.76,47,71.8
CELL_40064,Erythrocyte,65.94,38,56.45
CELL_62673,Neuron,59.04,40,98.92
CELL_32251,Myocyte,69.52,46,62.14
CELL_64626,Myocyte,23.24,8,64.3
CELL_98964,Neuron,119.9,24,74.54
CELL_30552,Myocyte,25.11,40,88.62
CELL_81695,Myocyte,25.82,10,70.83
CELL_78946,Erythrocyte,67.91,47,63.71
CELL_42980,Neuron,64.26,9,94.34
CELL_84453,Stem Cell,54.35,10,68.2
CELL_83774,Neuron,70.24,39,54.16
CELL_72008,Epithelial,72.93,8,85.76
CELL_67827,Epithelial,15.37,13,60.19
CELL_90597,Leukocyte,53.53,7,91.86
CELL_54306,Neuron,60.33,37,67.95
CELL_35086,Epithelial,99.91,40,84.38
CELL_38904,Erythrocyte,80.42,25,94.09
CELL_15940,Epithelial,5.59,50,70.6
CELL_68462,Stem Cell,93.32,7,98.72
CELL_39555,Leukocyte,21.85,41,72.46
CELL_18828,Leukocyte,74.69,40,64.47
CELL_43139,Neuron,108.87,42,93.91
CELL_60568,Neuron,35.99,20,74.32
CELL_71646,Neuron,14.1,15,70.95
CELL_48505,Stem Cell,21.83,42,63.85
CELL_87159,Stem Cell,10.71,38,74.83
CELL_96491,Erythrocyte,45.9,21,87.25
CELL_44378,Fibroblast,88.01,5,75.15
CELL_34560,Erythrocyte,7.77,18,69.68
CELL_44041,Stem Cell,92.53,16,85.42
CELL_17962,Stem Cell,49.62,49,50.27
CELL_36500,Myocyte,74.95,26,73.98
CELL_25818,Myocyte,33.44,9,50.05
CELL_44265,Myocyte,76.05,17,51.57
CELL_24395,Epithelial,6.45,42,86.67
CELL_46903,Myocyte,78.55,24,63.28
CELL_81904,Erythrocyte,40.78,8,82.21
CELL_28216,Stem Cell,59.61,47,77.99
CELL_49218,Epithelial,104.83,41,93.01
CELL_52155,Stem Cell,24.92,28,82.45
CELL_95697,Leukocyte,67.66,31,74.76
CELL_71126,Fibroblast,102.68,35,89.56
CELL_26514,Epithelial,98.6,46,72.42
CELL_19181,Myocyte,21.87,46,71.41
CELL_98310,Fibroblast,89.41,28,70.27
CELL_85674,Stem Cell,28.96,14,75.22
CELL_56237,Stem Cell,5.88,23,96.95
CELL_41297,Myocyte,44.04,19,62.46
CELL_61777,Leukocyte,10.36,18,83.68
CELL_62622,Erythrocyte,19.6,28,99.32
CELL_13425,Erythrocyte,29.73,31,74.9
CELL_63859,Stem Cell,69.27,10,53.6
CELL_46169,Fibroblast,93.08,34,88.86
CELL_25245,Neuron,94.26,23,93.39
CELL_95694,Stem Cell,38.91,25,77.19
CELL_68643,Neuron,11.58,37,93.91
CELL_58705,Myocyte,52.99,36,97.47
CELL_43853,Myocyte,83.57,43,68.33
CELL_94360,Myocyte,108.65,31,84.2
CELL_20989,Leukocyte,29.25,29,86.81
CELL_72377,Epithelial,21.36,25,87.28
CELL_20157,Leukocyte,95.38,12,64.04
CELL_64904,Erythrocyte,6.48,5,92.98
CELL_97832,Stem Cell,66.88,30,54.63
CELL_21252,Epithelial,113.18,23,74.98
CELL_22555,Neuron,79.57,14,53.9
CELL_31123,Leukocyte,58.49,17,58.72
CELL_51405,Neuron,117.3,45,50.65
CELL_28356,Myocyte,85.99,5,56.63
CELL_45426,Epithelial,21.25,50,85.97
CELL_21050,Neuron,110.14,10,70.68
CELL_15906,Fibroblast,86.94,40,56.18
CELL_71561,Neuron,95.41,29,66.14
CELL_95842,Fibroblast,104.8,16,85.39
CELL_12459,Leukocyte,58.49,9,64.77
CELL_10141,Stem Cell,11.57,44,71.64
CELL_59370,Stem Cell,77.94,44,84.39
CELL_77637,Neuron,63.48,38,68.26
CELL_63929,Myocyte,7.16,33,60.05
CELL_99526,Leukocyte,105.52,11,50.4
CELL_25454,Fibroblast,89.97,20,69.16
CELL_69060,Neuron,76.59,34,88.7
CELL_13468,Fibroblast,58.56,50,67.84
CELL_30643,Neuron,38.4,19,52.66
CELL_80820,Erythrocyte,69.47,30,89.64
CELL_26893,Stem Cell,10.25,49,92.63
CELL_48891,Leukocyte,69.02,36,74.68
CELL_35451,Stem Cell,83.96,24,75.36
CELL_23762,Myocyte,14.3,23,99.53
CELL_40836,Leukocyte,14.67,37,80.01
CELL_54283,Epithelial,34.74,32,79.24
CELL_56899,Erythrocyte,59.2,18,86.15
CELL_65042,Stem Cell,67.61,48,63.25
CELL_73624,Myocyte,51.28,21,65.47
CELL_22381,Epithelial,66.99,15,88.57
CELL_21446,Stem Cell,95.18,12,99.68
CELL_16074,Leukocyte,90.15,9,63.65
CELL_13150,Fibroblast,19.04,23,55.42
CELL_95596,Neuron,115.06,31,60.75
CELL_14532,Leukocyte,51.03,49,96.43
CELL_88009,Stem Cell,50.26,6,79.08
CELL_56369,Leukocyte,67.45,36,56.01
CELL_40250,Neuron,96.78,27,53.6
CELL_73578,Leukocyte,13.19,20,56.82
CELL_21136,Neuron,73.61,18,64.92
CELL_39691,Neuron,59.71,28,81.92
CELL_60082,Leukocyte,33.97,14,74.61
CELL_88909,Stem Cell,118.05,9,79.11
CELL_64894,Fibroblast,11.07,11,81.07
CELL_97657,Erythrocyte,39.76,47,89.82
CELL_68462,Myocyte,32.51,13,68.88
CELL_69876,Leukocyte,79.55,43,99.46
CELL_48553,Fibroblast,57.44,7,71.91
CELL_51201,Leukocyte,57.22,36,83.1
CELL_73477,Neuron,99.84,10,83.97
CELL_57961,Leukocyte,34.83,50,89.12
CELL_22183,Neuron,107.09,33,73.87
CELL_16782,Fibroblast,29.85,22,88.41
CELL_11287,Epithelial,37.65,24,91.62
CELL_74489,Stem Cell,24.0,47,54.98
CELL_21421,Erythrocyte,95.2,28,85.74
CELL_96039,Stem Cell,42.31,41,78.17
CELL_47900,Neuron,105.9,28,94.22
CELL_94041,Fibroblast,46.5,15,80.18
CELL_28309,Epithelial,67.88,30,98.35
CELL_63278,Stem Cell,91.31,48,79.39
CELL_17488,Epithelial,12.7,39,80.79
CELL_89292,Leukocyte,6.75,41,78.7
CELL_41665,Stem Cell,15.76,34,58.6
CELL_68692,Myocyte,61.65,7,95.48
CELL_20623,Fibroblast,30.31,14,60.16
CELL_22861,Erythrocyte,76.44,19,65.57
CELL_38149,Erythrocyte,82.96,38,56.84
CELL_74551,Epithelial,46.6,28,63.48
CELL_78105,Myocyte,64.69,29,56.04
CELL_31504,Neuron,113.03,8,87.53
CELL_84388,Leukocyte,81.95,45,56.23
CELL_89009,Neuron,109.32,15,62.39
CELL_29469,Neuron,112.47,21,93.92
CELL_53701,Fibroblast,18.24,24,73.47
CELL_61186,Erythrocyte,41.94,41,53.31
CELL_89718,Erythrocyte,65.11,38,79.63
CELL_15317,Myocyte,70.21,46,79.94
CELL_18160,Fibroblast,42.51,44,62.73
CELL_42626,Stem Cell,42.0,28,63.13
CELL_64203,Erythrocyte,68.5,7,89.51
CELL_19263,Fibroblast,98.44,37,61.5
CELL_48222,Stem Cell,26.02,46,55.84
CELL_54607,Fibroblast,51.42,28,60.46
CELL_80733,Erythrocyte,17.15,18,58.1
CELL_57478,Stem Cell,41.57,34,99.32
CELL_38782,Erythrocyte,95.66,35,65.77
CELL_28953,Neuron,57.5,15,93.69
CELL_42178,Myocyte,87.2,5,56.24
CELL_58585,Erythrocyte,38.94,35,62.78
CELL_86613,Myocyte,36.48,24,70.65
CELL_15412,Erythrocyte,55.39,13,73.49
CELL_90383,Fibroblast,11.25,21,56.92
CELL_42552,Stem Cell,85.2,48,60.24
CELL_13383,Myocyte,74.44,23,84.29
CELL_78069,Neuron,87.12,27,52.46
CELL_54427,Erythrocyte,43.36,48,62.9
CELL_21542,Neuron,41.29,43,78.7
CELL_28191,Stem Cell,101.69,31,75.64
CELL_62561,Epithelial,45.99,29,53.76
CELL_57300,Stem Cell,65.1,36,93.74
CELL_29565,Neuron,90.7,20,88.14
CELL_90813,Epithelial,53.66,25,81.33
CELL_17465,Stem Cell,87.23,14,66.08
CELL_15995,Stem Cell,78.35,10,57.18
CELL_14173,Erythrocyte,93.69,45,95.12
CELL_12599,Neuron,41.62,18,69.39
CELL_18639,Fibroblast,75.1,5,84.14
CELL_84602,Neuron,85.5,28,52.08
CELL_53743,Leukocyte,76.9,48,76.83
CELL_83675,Leukocyte,115.77,40,88.13
CELL_76832,Myocyte,92.13,15,88.56
CELL_48326,Myocyte,27.37,48,78.86
CELL_16875,Leukocyte,102.03,35,89.15
CELL_43224,Epithelial,82.44,27,51.64
CELL_26973,Fibroblast,97.72,13,91.31
CELL_14856,Myocyte,118.21,42,57.2
CELL_40769,Erythrocyte,79.0,40,96.14
CELL_33725,Epithelial,107.52,35,80.25
CELL_79127,Epithelial,53.63,18,58.03
CELL_97766,Epithelial,113.89,36,80.16
CELL_95228,Fibroblast,51.86,28,56.77
CELL_23947,Neuron,69.62,25,70.91
CELL_28895,Leukocyte,114.37,47,58.33
CELL_72980,Neuron,29.22,25,56.3
CELL_58472,Leukocyte,67.88,9,80.84
CELL_52156,Epithelial,110.19,40,61.89
CELL_52656,Erythrocyte,73.62,50,91.77
CELL_33940,Fibroblast,45.64,28,88.74
CELL_32315,Fibroblast,72.88,26,82.19
CELL_19895,Epithelial,98.36,37,67.67
CELL_16625,Leukocyte,22.25,12,51.93
CELL_63962,Fibroblast,30.7,10,53.35
CELL_34574,Erythrocyte,55.74,13,64.79
CELL_17807,Myocyte,37.82,8,71.08
CELL_11031,Erythrocyte,26.37,23,52.47
CELL_62037,Neuron,6.77,15,72.02
CELL_62765,Myocyte,74.96,43,52.84
CELL_77225,Leukocyte,41.81,29,59.87
CELL_56549,Epithelial,33.29,44,65.77
CELL_18757,Leukocyte,7.81,47,56.17
CELL_76128,Leukocyte,118.28,28,53.82
CELL_42173,Fibroblast,108.22,42,88.98
CELL_45294,Neuron,59.15,25,58.12
CELL_80348,Neuron,104.04,35,91.7
CELL_21838,Erythrocyte,23.4,7,72.91
CELL_73342,Fibroblast,19.16,7,99.49
CELL_88101,Myocyte,22.8,44,83.04
CELL_49404,Neuron,79.82,23,72.7
CELL_36761,Epithelial,35.17,9,91.26
CELL_73904,Erythrocyte,98.89,32,86.19
CELL_84170,Erythrocyte,46.63,37,87.53
CELL_61920,Erythrocyte,59.18,37,84.95
CELL_35919,Myocyte,71.95,44,96.51
CELL_73197,Fibroblast,50.25,13,83.91
CELL_69603,Leukocyte,48.94,45,81.45
CELL_25509,Epithelial,58.83,5,79.62
CELL_38772,Neuron,75.56,21,98.77
CELL_33316,Erythrocyte,14.3,50,98.19
CELL_98218,Neuron,53.88,20,99.22
CELL_86870,Epithelial,117.38,48,50.7
CELL_18234,Fibroblast,44.41,5,85.95
CELL_25403,Fibroblast,18.6,23,96.39
CELL_90783,Erythrocyte,80.05,29,68.77
CELL_48226,Fibroblast,12.79,47,60.04
CELL_97011,Fibroblast,101.93,17,62.97
CELL_90246,Stem Cell,110.83,17,76.33
CELL_12521,Erythrocyte,7.02,10,71.55
CELL_76372,Neuron,114.18,13,78.55
CELL_55573,Myocyte,20.9,9,84.06
CELL_92429,Leukocyte,81.86,13,98.95
CELL_31514,Epithelial,29.23,29,51.83
CELL_92712,Stem Cell,27.16,40,68.89
CELL_23659,Fibroblast,90.08,12,67.66
CELL_16266,Erythrocyte,71.11,27,65.47
CELL_64862,Leukocyte,64.53,49,61.21
CELL_63344,Neuron,52.92,21,83.56
CELL_65148,Epithelial,42.7,23,83.84
CELL_59885,Erythrocyte,103.19,45,58.99
CELL_42977,Myocyte,37.12,5,58.94
CELL_98957,Fibroblast,76.9,45,60.74
CELL_61411,Erythrocyte,70.86,40,66.16
CELL_52163,Fibroblast,31.63,49,93.67
CELL_74420,Fibroblast,110.14,20,75.45
CELL_46781,Stem Cell,109.97,34,95.08
CELL_32175,Fibroblast,52.07,17,50.67
CELL_43698,Stem Cell,55.56,44,87.56
CELL_49120,Erythrocyte,77.81,31,87.44
CELL_54234,Stem Cell,92.11,15,77.91
CELL_70964,Erythrocyte,102.42,42,62.21
CELL_63581,Epithelial,7.42,33,76.22
CELL_22095,Erythrocyte,17.56,48,69.2
CELL_72852,Myocyte,25.31,50,54.65
CELL_63137,Leukocyte,52.7,35,88.57
CELL_97115,Neuron,80.0,21,67.57
CELL_10588,Myocyte,116.61,39,83.21
CELL_23599,Neuron,70.06,35,70.69
CELL_84165,Myocyte,47.18,19,68.74
CELL_87496,Erythrocyte,91.52,8,51.32
CELL_63817,Myocyte,57.8,22,85.59
CELL_33200,Neuron,6.14,18,89.62
CELL_26501,Myocyte,25.45,44,51.01
CELL_13643,Leukocyte,14.69,21,88.81
CELL_31499,Stem Cell,17.77,20,56.08
CELL_96065,Myocyte,42.7,19,65.95
CELL_85505,Stem Cell,35.94,25,65.74
CELL_75384,Myocyte,5.24,30,75.97
CELL_92819,Myocyte,21.99,29,92.28
CELL_13663,Neuron,74.67,41,87.62
CELL_92413,Fibroblast,97.93,37,82.63
CELL_28114,Fibroblast,69.45,9,86.28
CELL_33356,Neuron,57.18,10,52.68
CELL_17227,Neuron,106.89,38,85.29
CELL_95603,Epithelial,6.04,31,97.43
CELL_28197,Fibroblast,113.46,49,97.56
CELL_86912,Fibroblast,13.49,23,64.05
CELL_98494,Erythrocyte,44.19,37,63.12
CELL_85080,Epithelial,96.74,29,68.18
CELL_66962,Stem Cell,79.63,6,85.26
CELL_53795,Neuron,18.69,16,50.41
CELL_41178,Fibroblast,115.4,37,62.08
CELL_12914,Neuron,99.03,17,90.0
CELL_64920,Myocyte,57.91,48,87.28
CELL_29902,Fibroblast,14.17,19,59.53
CELL_66266,Stem Cell,70.69,7,61.3
CELL_13698,Epithelial,52.97,45,64.11
CELL_24647,Neuron,29.2,7,87.3
CELL_57820,Neuron,48.16,41,76.78
CELL_25628,Stem Cell,43.27,10,53.26
CELL_53413,Myocyte,88.63,42,67.31
CELL_98296,Myocyte,107.73,16,60.65
CELL_12717,Fibroblast,101.61,28,62.99
CELL_95713,Neuron,27.68,34,68.22
CELL_76200,Neuron,9.99,26,93.61
CELL_51526,Neuron,71.58,39,98.94
CELL_56693,Fibroblast,39.59,18,80.39
CELL_11436,Stem Cell,53.35,15,75.19
CELL_43790,Myocyte,75.58,19,79.45
CELL_75374,Myocyte,12.65,47,54.54
CELL_83439,Erythrocyte,101.73,5,70.63
CELL_70319,Leukocyte,82.63,28,96.27
CELL_74829,Fibroblast,30.04,30,92.02
CELL_90585,Myocyte,6.04,25,71.86
CELL_50974,Leukocyte,45.01,23,91.11
CELL_68805,Fibroblast,92.42,12,80.08
CELL_57835,Stem Cell,61.19,46,98.08
CELL_24147,Myocyte,112.62,39,71.83
CELL_86141,Neuron,40.09,23,89.55
CELL_86992,Epithelial,65.57,17,99.68
CELL_85687,Stem Cell,104.62,11,65.83
CELL_95955,Myocyte,103.31,14,60.68
CELL_86280,Stem Cell,23.11,47,54.1
CELL_37686,Leukocyte,49.39,35,61.76
CELL_16498,Neuron,77.66,45,57.69
CELL_18474,Myocyte,71.74,35,71.31
CELL_95709,Epithelial,32.1,47,65.67
CELL_64840,Fibroblast,93.15,17,64.48
CELL_69472,Stem Cell,42.72,5,76.58
CELL_54729,Fibroblast,93.43,43,82.38
CELL_49705,Myocyte,116.29,48,50.77
CELL_42060,Fibroblast,5.46,19,98.3
CELL_59130,Erythrocyte,75.7,7,80.69
CELL_62831,Neuron,32.17,9,73.95
CELL_66609,Fibroblast,99.51,34,51.59
CELL_69752,Epithelial,69.16,20,57.46
CELL_85269,Epithelial,10.63,26,76.48
CELL_33415,Myocyte,82.56,40,62.06
CELL_53938,Stem Cell,45.35,27,98.82
CELL_90914,Stem Cell,91.37,30,70.0
CELL_10899,Stem Cell,102.57,32,82.62
CELL_69945,Stem Cell,116.4,33,50.89
CELL_10854,Erythrocyte,29.32,16,80.65
CELL_69589,Leukocyte,100.59,39,59.09
CELL_81467,Myocyte,82.62,48,50.97
CELL_96908,Myocyte,14.59,13,73.55
CELL_62633,Neuron,109.3,47,51.25
CELL_70071,Fibroblast,64.69,47,52.96
CELL_21559,Erythrocyte,39.19,41,69.27
CELL_15598,Neuron,35.98,14,88.47
CELL_17355,Neuron,77.16,31,87.07
CELL_17858,Neuron,18.71,19,63.71
