cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35201,Fibroblast,49.14,5,97.1
CELL_39265,Leukocyte,69.43,31,78.8
CELL_16607,Epithelial,26.56,20,62.51
CELL_55634,Erythrocyte,117.39,37,91.01
CELL_23186,Myocyte,56.06,44,55.96
CELL_57791,Erythrocyte,61.45,19,74.44
CELL_25734,Epithelial,35.24,37,77.33
CELL_77694,Erythrocyte,10.88,14,84.38
CELL_30337,Myocyte,68.11,12,76.51
CELL_42246,Leukocyte,92.64,26,56.04
CELL_87254,Neuron,5.62,42,82.59
CELL_44464,Fibroblast,87.74,29,56.78
CELL_21946,Epithelial,62.96,15,95.11
CELL_40560,Fibroblast,78.15,40,87.88
CELL_49738,Leukocyte,48.07,19,77.78
CELL_15715,Neuron,27.91,46,95.19
CELL_91278,Erythrocyte,10.11,32,65.65
CELL_26948,Myocyte,89.46,9,89.33
CELL_70974,Epithelial,22.64,15,50.27
CELL_98732,Neuron,59.44,14,90.66
CELL_16559,Erythrocyte,81.2,7,90.61
CELL_52646,Neuron,99.4,48,74.34
CELL_83661,Stem Cell,49.11,20,62.03
CELL_16142,Fibroblast,117.81,43,58.72
CELL_50430,Stem Cell,111.03,42,97.57
CELL_81861,Epithelial,44.19,7,63.6
CELL_51126,Neuron,105.18,17,56.21
CELL_22262,Fibroblast,94.18,35,98.31
CELL_13017,Epithelial,31.33,49,75.63
CELL_47628,Stem Cell,76.6,42,87.95
CELL_84934,Neuron,57.94,15,96.47
CELL_40033,Stem Cell,89.09,17,52.59
CELL_24597,Stem Cell,77.23,37,84.03
CELL_80439,Leukocyte,61.51,17,59.56
CELL_92492,Fibroblast,8.26,14,85.17
CELL_72668,Fibroblast,83.58,27,63.53
CELL_42720,Leukocyte,16.6,23,58.43
CELL_31341,Erythrocyte,99.74,43,96.3
CELL_68126,Stem Cell,6.98,10,96.11
CELL_94227,Leukocyte,15.27,40,68.68
CELL_50843,Epithelial,116.16,40,88.41
CELL_31214,Epithelial,103.24,8,79.03
CELL_17797,Neuron,106.26,48,75.43
CELL_20264,Stem Cell,100.78,15,92.27
CELL_78137,Stem Cell,13.49,11,73.91
CELL_76971,Leukocyte,97.85,21,53.22
CELL_61886,Epithelial,69.29,50,50.08
CELL_13438,Fibroblast,8.74,36,82.19
CELL_88076,Neuron,73.02,28,89.13
CELL_96393,Erythrocyte,97.45,36,93.63
CELL_28878,Epithelial,95.93,31,58.52
CELL_12011,Neuron,67.04,20,53.53
CELL_14241,Myocyte,44.11,5,90.84
CELL_92247,Leukocyte,38.02,47,78.64
CELL_75399,Fibroblast,111.51,34,85.3
CELL_85401,Fibroblast,89.75,12,58.83
CELL_59512,Myocyte,81.81,9,72.16
CELL_40001,Stem Cell,48.01,45,63.84
CELL_77984,Neuron,77.56,37,63.02
CELL_94065,Neuron,35.67,20,65.33
CELL_85973,Epithelial,109.03,24,67.78
CELL_26521,Epithelial,20.25,17,87.48
CELL_74824,Epithelial,61.87,12,50.88
CELL_36253,Epithelial,18.45,43,78.71
CELL_19637,Stem Cell,67.74,6,71.52
CELL_53969,Epithelial,87.34,37,89.16
CELL_70681,Stem Cell,60.02,25,68.61
CELL_87085,Fibroblast,103.71,20,76.67
CELL_73005,Fibroblast,19.44,33,77.6
CELL_21810,Epithelial,43.94,30,55.39
CELL_47005,Neuron,10.26,49,73.28
CELL_40102,Epithelial,9.24,31,65.25
CELL_31972,Myocyte,113.07,33,93.17
CELL_28663,Myocyte,68.41,23,94.66
CELL_74106,Leukocyte,119.9,35,95.78
CELL_80951,Stem Cell,70.47,10,86.72
CELL_77557,Erythrocyte,104.75,50,97.51
CELL_53090,Neuron,19.91,44,61.57
CELL_33108,Leukocyte,70.74,21,65.41
CELL_44073,Myocyte,96.7,6,95.4
CELL_57637,Stem Cell,65.98,42,78.48
CELL_55419,Myocyte,14.55,20,97.11
CELL_79747,Myocyte,17.14,33,63.96
CELL_34234,Epithelial,79.83,18,87.38
CELL_87639,Stem Cell,54.8,45,72.72
CELL_50993,Neuron,108.77,31,63.98
CELL_30782,Stem Cell,11.34,17,73.87
CELL_21849,Myocyte,59.81,49,57.5
CELL_25929,Myocyte,64.92,26,70.27
CELL_33841,Leukocyte,5.56,13,62.44
CELL_97510,Erythrocyte,23.52,27,78.93
CELL_88966,Stem Cell,14.86,44,54.52
CELL_13505,Erythrocyte,72.69,43,83.52
CELL_59186,Fibroblast,66.8,21,67.92
CELL_96667,Stem Cell,74.31,17,78.41
CELL_56032,Neuron,106.77,16,95.58
CELL_59757,Erythrocyte,101.5,32,72.26
CELL_57895,Neuron,106.04,10,92.47
CELL_99791,Myocyte,114.0,35,64.69
CELL_73797,Neuron,102.08,39,63.65
CELL_93682,Stem Cell,86.3,35,83.14
CELL_88785,Erythrocyte,11.46,30,79.0
CELL_15774,Neuron,95.93,37,93.88
CELL_89235,Myocyte,102.52,16,95.4
CELL_78445,Neuron,11.87,29,92.09
CELL_25971,Leukocyte,15.57,32,74.65
CELL_89494,Leukocyte,116.3,27,91.48
CELL_15224,Leukocyte,5.29,23,70.96
CELL_56005,Epithelial,45.85,19,72.04
CELL_13276,Erythrocyte,55.06,50,56.21
CELL_40027,Fibroblast,110.45,12,69.09
CELL_51795,Neuron,77.1,46,56.19
CELL_25143,Stem Cell,51.67,11,85.06
CELL_13490,Stem Cell,17.14,18,73.21
CELL_11986,Erythrocyte,36.2,11,63.04
CELL_22565,Neuron,5.21,15,92.9
CELL_37062,Neuron,12.47,24,63.62
CELL_32058,Erythrocyte,56.25,24,69.98
CELL_84207,Erythrocyte,78.26,14,87.69
CELL_29715,Neuron,89.39,44,99.87
CELL_29802,Fibroblast,111.66,49,75.59
CELL_30390,Fibroblast,111.11,31,62.06
CELL_22497,Erythrocyte,112.52,21,58.53
CELL_98594,Stem Cell,61.96,48,99.6
CELL_55109,Stem Cell,28.83,18,57.28
CELL_37153,Epithelial,22.86,35,59.67
CELL_38844,Stem Cell,42.68,14,94.78
CELL_88439,Fibroblast,63.89,24,85.94
CELL_23100,Fibroblast,118.41,49,67.09
CELL_54584,Stem Cell,58.03,10,85.39
CELL_81565,Myocyte,109.23,7,74.97
CELL_68004,Myocyte,35.72,49,53.37
CELL_90995,Myocyte,41.67,15,93.15
CELL_73041,Neuron,50.48,23,62.32
CELL_94975,Stem Cell,48.61,36,84.0
CELL_88666,Epithelial,102.69,10,96.64
CELL_93953,Leukocyte,42.54,41,62.44
CELL_71309,Stem Cell,97.1,25,59.46
CELL_13827,Stem Cell,8.96,20,90.26
CELL_77598,Fibroblast,13.27,32,69.76
CELL_31036,Fibroblast,106.18,15,58.89
CELL_62299,Neuron,85.24,48,93.42
CELL_57850,Leukocyte,25.08,29,74.2
CELL_43573,Stem Cell,93.75,23,92.0
CELL_29890,Stem Cell,108.13,19,77.25
CELL_25842,Epithelial,46.92,12,80.8
CELL_72869,Erythrocyte,6.17,35,81.67
CELL_75403,Leukocyte,75.6,9,81.26
CELL_81114,Epithelial,114.99,30,71.83
CELL_78132,Myocyte,85.64,28,96.61
CELL_74644,Stem Cell,9.32,36,67.02
CELL_14588,Erythrocyte,70.37,8,82.71
CELL_63733,Fibroblast,118.51,16,97.55
CELL_36863,Leukocyte,32.95,12,89.32
CELL_85342,Erythrocyte,113.07,35,89.67
CELL_51320,Stem Cell,55.62,10,53.92
CELL_47566,Myocyte,38.54,19,85.71
CELL_86658,Stem Cell,76.29,37,78.93
CELL_48975,Myocyte,51.22,23,98.42
CELL_49741,Stem Cell,40.51,28,63.76
CELL_56896,Leukocyte,45.1,16,65.14
CELL_15010,Erythrocyte,119.43,19,75.78
CELL_28197,Myocyte,105.94,35,57.69
CELL_68796,Myocyte,26.23,22,80.39
CELL_72354,Stem Cell,94.89,6,82.81
CELL_92056,Myocyte,39.31,50,93.25
CELL_40736,Fibroblast,87.05,33,97.31
CELL_38915,Neuron,71.99,28,60.7
CELL_71054,Myocyte,110.61,22,95.15
CELL_25798,Leukocyte,111.15,7,79.57
CELL_21653,Leukocyte,45.12,11,99.71
CELL_39970,Fibroblast,47.27,48,71.09
CELL_69918,Myocyte,59.4,42,60.41
CELL_87919,Leukocyte,118.37,8,90.69
CELL_89203,Leukocyte,51.29,9,79.43
CELL_10177,Epithelial,24.34,33,68.05
CELL_90824,Epithelial,73.77,41,85.33
CELL_25105,Leukocyte,63.11,43,77.68
CELL_71678,Fibroblast,16.45,19,63.1
CELL_70574,Myocyte,22.75,33,93.07
CELL_17258,Neuron,23.8,39,82.06
CELL_90025,Epithelial,66.49,48,53.57
CELL_46923,Stem Cell,115.27,39,86.03
CELL_93341,Neuron,85.27,35,59.34
CELL_98182,Leukocyte,36.74,41,88.24
CELL_85804,Epithelial,100.28,13,64.31
CELL_70667,Myocyte,16.33,28,58.45
CELL_66517,Neuron,28.35,39,75.4
CELL_72302,Erythrocyte,30.26,27,86.28
CELL_75577,Stem Cell,82.08,13,97.6
CELL_13560,Neuron,22.43,25,65.22
CELL_24028,Neuron,19.36,26,55.92
CELL_59602,Neuron,73.45,38,77.03
CELL_91175,Neuron,91.99,34,59.59
CELL_76976,Neuron,53.27,16,97.41
CELL_40874,Epithelial,50.09,20,60.27
CELL_46400,Erythrocyte,50.26,41,94.86
CELL_67546,Leukocyte,98.46,48,73.85
CELL_12314,Epithelial,58.46,24,58.32
CELL_46571,Leukocyte,83.37,49,72.9
CELL_42852,Erythrocyte,112.34,7,67.17
CELL_15917,Myocyte,33.46,15,64.04
CELL_34013,Epithelial,28.42,19,79.24
CELL_45970,Erythrocyte,94.95,47,92.45
CELL_83425,Myocyte,80.3,20,67.24
CELL_67197,Myocyte,103.66,48,57.4
CELL_57410,Neuron,71.17,20,51.33
CELL_40416,Erythrocyte,77.44,23,77.0
CELL_55571,Myocyte,65.42,37,65.96
CELL_11566,Stem Cell,25.68,27,69.22
CELL_93268,Myocyte,40.13,10,70.85
CELL_80274,Stem Cell,57.89,8,91.77
CELL_67677,Stem Cell,87.64,40,63.07
CELL_57915,Epithelial,40.09,41,59.83
CELL_46541,Myocyte,53.84,26,70.84
CELL_40103,Myocyte,64.24,35,71.42
CELL_34681,Myocyte,22.56,30,59.96
CELL_35666,Myocyte,19.55,12,70.04
CELL_70641,Erythrocyte,61.2,10,61.43
CELL_85936,Epithelial,105.79,48,68.63
CELL_14040,Fibroblast,90.88,23,73.27
CELL_48156,Myocyte,110.52,13,53.85
CELL_57220,Myocyte,73.73,20,84.9
CELL_12408,Fibroblast,79.54,43,69.47
CELL_49968,Epithelial,97.8,23,65.4
CELL_14808,Leukocyte,41.14,27,55.99
CELL_74237,Erythrocyte,99.16,34,81.34
CELL_22680,Erythrocyte,46.44,8,64.05
CELL_59581,Erythrocyte,24.55,42,93.77
CELL_96672,Stem Cell,71.55,31,53.29
CELL_28317,Neuron,10.64,11,62.2
CELL_87607,Erythrocyte,59.31,46,98.88
CELL_56433,Neuron,67.8,31,71.7
CELL_29700,Fibroblast,56.15,28,52.7
CELL_40959,Erythrocyte,83.09,9,60.97
CELL_30169,Myocyte,21.55,48,70.78
CELL_92934,Epithelial,76.36,30,50.44
CELL_50083,Epithelial,108.32,11,99.58
CELL_86002,Leukocyte,93.36,6,85.34
CELL_24828,Myocyte,56.69,7,93.7
CELL_61681,Fibroblast,42.37,46,67.09
CELL_46150,Stem Cell,90.78,31,79.21
CELL_27567,Fibroblast,29.14,17,60.17
CELL_20926,Fibroblast,15.7,18,78.7
CELL_52436,Epithelial,60.36,9,91.28
CELL_64075,Leukocyte,36.89,26,74.33
CELL_14118,Neuron,118.77,17,87.39
CELL_98609,Erythrocyte,30.75,40,55.94
CELL_52591,Fibroblast,118.84,15,85.86
CELL_59664,Leukocyte,95.41,48,67.42
CELL_60473,Fibroblast,40.48,6,72.06
CELL_26775,Myocyte,28.58,28,61.27
CELL_18272,Erythrocyte,43.88,45,65.45
CELL_15706,Fibroblast,93.76,17,91.13
CELL_74777,Leukocyte,113.42,16,60.81
CELL_58067,Myocyte,55.94,31,56.86
CELL_68595,Stem Cell,59.49,15,81.54
CELL_58643,Epithelial,104.12,47,83.79
CELL_89311,Erythrocyte,46.73,9,79.51
CELL_72110,Neuron,75.02,38,84.46
CELL_63711,Epithelial,98.32,35,53.86
CELL_78436,Myocyte,15.84,37,63.47
CELL_33583,Fibroblast,16.73,25,69.67
CELL_52693,Leukocyte,17.69,38,77.35
CELL_94639,Fibroblast,11.64,20,88.7
CELL_49264,Stem Cell,47.95,17,60.39
CELL_42855,Myocyte,75.85,27,69.59
CELL_52792,Stem Cell,115.54,15,54.13
CELL_76128,Neuron,105.59,46,83.78
CELL_68169,Leukocyte,104.45,42,98.68
CELL_93791,Stem Cell,40.03,50,60.76
CELL_93472,Neuron,55.31,36,86.31
CELL_85263,Leukocyte,80.28,30,83.2
CELL_95202,Erythrocyte,66.64,35,90.82
CELL_83239,Erythrocyte,115.47,47,58.08
CELL_16300,Myocyte,112.7,18,50.3
CELL_76618,Myocyte,22.47,47,71.0
CELL_69724,Erythrocyte,110.11,38,51.77
CELL_67660,Erythrocyte,14.51,26,78.85
CELL_53584,Leukocyte,62.04,23,55.7
CELL_17253,Epithelial,112.6,50,63.92
CELL_54047,Epithelial,43.4,5,83.46
CELL_75918,Epithelial,33.68,8,81.98
CELL_72602,Erythrocyte,57.62,34,51.72
CELL_87418,Myocyte,111.72,35,76.63
CELL_97833,Leukocyte,39.06,7,72.65
CELL_98059,Leukocyte,90.83,28,91.07
CELL_78887,Epithelial,64.2,45,54.4
CELL_67097,Fibroblast,5.26,43,85.63
CELL_34136,Stem Cell,26.58,22,71.5
CELL_29020,Myocyte,53.66,47,73.77
CELL_26028,Erythrocyte,46.74,22,73.39
CELL_65126,Neuron,44.38,34,63.2
CELL_72518,Epithelial,74.4,45,89.49
CELL_22991,Neuron,49.97,27,66.75
CELL_46516,Stem Cell,32.79,10,53.54
CELL_14508,Epithelial,90.89,32,95.53
CELL_12703,Myocyte,28.95,20,61.79
CELL_99047,Leukocyte,13.19,48,79.21
CELL_79269,Erythrocyte,34.21,46,65.74
CELL_16753,Neuron,68.12,15,93.79
CELL_15403,Myocyte,41.01,27,71.55
CELL_67994,Neuron,46.01,34,53.03
CELL_77076,Epithelial,15.37,7,76.55
CELL_61830,Leukocyte,89.71,48,89.98
CELL_38480,Stem Cell,58.9,27,58.3
CELL_36470,Epithelial,111.25,26,88.32
CELL_55400,Myocyte,51.6,38,59.6
CELL_21203,Fibroblast,22.06,10,71.12
CELL_34149,Leukocyte,34.22,10,57.04
CELL_17421,Erythrocyte,73.89,35,74.09
CELL_61591,Myocyte,75.04,34,94.74
CELL_31942,Myocyte,73.23,15,50.68
CELL_23593,Myocyte,109.81,15,55.48
CELL_70226,Myocyte,106.49,39,76.28
CELL_44037,Erythrocyte,87.52,31,80.94
CELL_43561,Myocyte,51.52,9,71.66
CELL_38100,Erythrocyte,30.57,16,71.5
CELL_51532,Erythrocyte,68.41,49,92.79
CELL_79221,Neuron,95.2,12,66.31
CELL_20453,Neuron,32.45,41,82.79
CELL_40991,Neuron,53.25,13,63.93
CELL_72332,Stem Cell,104.9,21,66.71
CELL_49659,Epithelial,18.56,35,96.82
CELL_77552,Erythrocyte,82.29,8,72.65
CELL_87534,Fibroblast,113.1,11,94.46
CELL_98302,Epithelial,33.0,49,64.57
CELL_66923,Erythrocyte,41.47,47,93.78
CELL_30382,Leukocyte,117.69,32,58.9
CELL_69551,Stem Cell,56.02,20,67.82
CELL_22809,Leukocyte,97.99,21,96.81
CELL_38775,Fibroblast,104.55,15,85.05
CELL_83532,Stem Cell,48.22,32,73.62
CELL_96081,Fibroblast,17.53,21,86.25
CELL_28219,Myocyte,24.48,30,96.1
CELL_49880,Fibroblast,102.08,21,80.48
CELL_73700,Epithelial,33.13,11,95.74
CELL_65622,Leukocyte,69.84,36,70.73
CELL_45922,Stem Cell,8.34,25,63.16
CELL_89640,Myocyte,45.64,45,92.1
CELL_14621,Epithelial,48.89,32,54.93
CELL_53204,Fibroblast,43.81,30,74.7
CELL_18035,Epithelial,40.89,17,93.54
CELL_86278,Fibroblast,61.88,38,64.99
CELL_71377,Fibroblast,35.56,12,58.94
CELL_20103,Neuron,14.46,33,61.09
CELL_52619,Fibroblast,47.61,17,80.66
CELL_27069,Neuron,44.09,23,61.62
CELL_29789,Neuron,79.41,38,82.05
CELL_70333,Erythrocyte,106.12,8,68.57
CELL_22123,Myocyte,77.95,25,62.97
CELL_86640,Stem Cell,48.05,47,72.39
CELL_86999,Fibroblast,117.26,7,56.17
CELL_83279,Stem Cell,18.46,24,57.96
CELL_47214,Leukocyte,77.12,29,86.43
CELL_72298,Erythrocyte,97.36,39,97.96
CELL_55474,Erythrocyte,107.17,44,72.78
CELL_67493,Epithelial,85.05,34,56.79
CELL_21858,Erythrocyte,76.42,41,51.94
CELL_41474,Neuron,57.34,43,75.84
CELL_12309,Stem Cell,15.89,47,79.58
CELL_75291,Leukocyte,73.28,17,69.73
CELL_50296,Epithelial,14.85,7,80.58
CELL_72582,Myocyte,109.36,34,69.72
CELL_74417,Neuron,26.79,40,85.12
CELL_63989,Neuron,10.0,25,91.15
CELL_14691,Fibroblast,107.74,17,99.03
CELL_26561,Erythrocyte,64.34,15,78.45
CELL_77765,Stem Cell,28.69,43,86.71
CELL_90443,Fibroblast,97.58,18,95.77
CELL_68855,Myocyte,38.34,33,92.65
CELL_59690,Stem Cell,32.56,40,85.31
CELL_52224,Myocyte,28.73,15,85.33
CELL_38034,Stem Cell,82.14,36,93.48
CELL_55874,Neuron,98.81,27,85.87
CELL_68748,Erythrocyte,31.05,20,96.43
CELL_40017,Stem Cell,44.12,42,59.39
CELL_53482,Leukocyte,41.91,42,63.38
CELL_96682,Myocyte,81.66,37,94.13
CELL_37716,Erythrocyte,113.05,34,77.27
CELL_72214,Epithelial,69.05,35,67.55
CELL_88498,Epithelial,38.19,12,58.76
CELL_31399,Myocyte,118.0,32,77.38
CELL_38714,Neuron,15.95,37,97.91
CELL_52710,Fibroblast,32.22,6,94.34
CELL_66180,Epithelial,107.23,14,81.21
CELL_60560,Myocyte,52.36,23,65.94
CELL_45239,Fibroblast,69.38,31,91.61
CELL_61682,Stem Cell,106.83,42,67.41
CELL_95852,Myocyte,18.47,33,88.33
CELL_34323,Leukocyte,111.08,39,82.99
CELL_33300,Stem Cell,21.21,49,59.28
CELL_88677,Fibroblast,31.87,19,64.58
CELL_31440,Neuron,26.61,28,57.74
CELL_24549,Stem Cell,103.01,49,61.14
CELL_11496,Erythrocyte,94.61,50,61.92
CELL_16293,Myocyte,29.93,37,93.28
CELL_45977,Myocyte,21.39,50,60.5
CELL_44819,Leukocyte,57.2,17,76.99
CELL_84687,Stem Cell,62.15,6,89.07
CELL_63111,Leukocyte,117.55,5,75.78
CELL_67255,Neuron,19.52,44,91.32
CELL_98455,Erythrocyte,24.31,27,53.03
CELL_10476,Stem Cell,35.05,39,83.71
CELL_97744,Epithelial,12.69,49,63.86
CELL_49172,Erythrocyte,55.91,21,83.91
CELL_75994,Myocyte,35.35,42,73.17
CELL_78913,Fibroblast,65.44,43,82.38
CELL_70355,Myocyte,93.59,31,73.44
CELL_62992,Epithelial,41.19,36,77.26
CELL_99847,Leukocyte,75.78,32,82.97
CELL_71931,Neuron,10.99,23,57.12
CELL_80396,Epithelial,89.35,39,88.6
CELL_43298,Stem Cell,61.59,47,54.87
CELL_97998,Fibroblast,6.27,25,93.22
CELL_44620,Fibroblast,35.79,7,73.78
CELL_82071,Leukocyte,50.38,43,55.65
CELL_66502,Epithelial,13.39,36,60.94
CELL_84196,Neuron,108.25,38,94.11
CELL_69663,Leukocyte,117.97,12,93.88
CELL_61667,Epithelial,116.86,23,76.31
CELL_96228,Myocyte,85.84,26,62.47
CELL_99407,Erythrocyte,20.13,15,75.61
CELL_53036,Neuron,13.99,21,57.88
CELL_69186,Leukocyte,97.67,29,61.62
CELL_53066,Fibroblast,27.76,36,76.3
CELL_34194,Epithelial,71.76,36,89.19
CELL_15214,Leukocyte,34.0,20,88.91
CELL_18652,Leukocyte,71.92,25,62.09
CELL_79887,Myocyte,36.47,18,93.45
CELL_75675,Neuron,66.37,8,58.07
CELL_50722,Fibroblast,20.55,49,87.51
CELL_48094,Epithelial,115.4,18,86.37
CELL_36228,Neuron,43.36,22,57.47
CELL_32669,Leukocyte,104.51,32,78.32
CELL_48916,Leukocyte,106.18,15,95.78
CELL_58842,Leukocyte,92.52,40,59.76
CELL_88589,Fibroblast,104.13,38,99.76
CELL_38738,Epithelial,81.22,18,83.64
CELL_64330,Epithelial,86.02,33,80.76
CELL_41840,Myocyte,21.64,41,93.61
CELL_27091,Myocyte,29.77,5,85.02
CELL_19800,Fibroblast,100.92,12,92.46
CELL_63786,Stem Cell,49.5,37,83.49
CELL_29344,Myocyte,78.18,28,53.23
CELL_29582,Myocyte,97.43,39,85.95
CELL_30891,Erythrocyte,101.71,33,88.9
CELL_51538,Erythrocyte,74.32,27,95.4
CELL_30951,Stem Cell,63.16,30,87.04
CELL_47357,Leukocyte,12.16,16,59.6
CELL_97870,Myocyte,14.29,41,83.98
CELL_37018,Erythrocyte,89.65,28,77.3
CELL_11359,Stem Cell,89.89,31,93.0
CELL_57176,Fibroblast,97.39,14,78.25
CELL_80395,Myocyte,68.19,11,91.31
CELL_91055,Epithelial,29.31,30,58.77
CELL_84118,Neuron,64.22,15,57.47
CELL_90821,Epithelial,92.67,36,87.66
CELL_70537,Epithelial,109.53,19,95.34
CELL_32273,Leukocyte,93.3,36,59.91
CELL_31230,Neuron,48.57,20,83.78
CELL_80771,Stem Cell,109.32,17,59.4
CELL_65504,Stem Cell,81.72,15,82.21
CELL_23194,Leukocyte,103.9,39,90.47
CELL_94104,Stem Cell,18.79,50,51.59
CELL_72766,Stem Cell,78.46,12,52.94
CELL_72019,Leukocyte,69.97,11,59.57
CELL_39724,Fibroblast,56.47,41,56.44
CELL_36800,Neuron,35.72,39,61.25
CELL_76039,Leukocyte,40.57,46,54.35
CELL_18727,Fibroblast,23.47,9,60.46
CELL_95165,Erythrocyte,21.03,8,53.09
CELL_13733,Myocyte,94.04,25,87.06
CELL_65873,Neuron,80.7,24,88.66
CELL_23890,Neuron,94.88,11,85.82
CELL_69063,Fibroblast,74.77,22,85.93
CELL_87520,Leukocyte,51.44,35,73.41
CELL_89750,Fibroblast,103.2,28,53.86
CELL_54651,Myocyte,68.52,27,94.32
CELL_13596,Neuron,24.02,33,78.83
CELL_99447,Fibroblast,8.63,34,98.7
CELL_40964,Neuron,9.5,43,97.31
CELL_31635,Stem Cell,15.99,43,56.15
CELL_21471,Leukocyte,15.66,26,53.04
CELL_83799,Stem Cell,47.28,48,90.5
CELL_89185,Fibroblast,90.64,12,80.16
CELL_94410,Neuron,7.31,28,50.96
CELL_80089,Stem Cell,24.93,50,92.58
CELL_15738,Stem Cell,71.38,24,57.0
CELL_17643,Epithelial,104.01,41,55.78
CELL_73051,Stem Cell,18.59,14,56.33
CELL_17281,Neuron,98.89,34,66.54
CELL_97412,Neuron,8.55,41,70.6
CELL_87782,Leukocyte,108.94,45,55.77
CELL_14944,Myocyte,58.38,40,97.27
CELL_67393,Erythrocyte,38.27,47,58.49
CELL_52380,Fibroblast,38.45,19,73.39
CELL_56982,Erythrocyte,14.87,17,63.11
CELL_69374,Stem Cell,67.14,35,70.48
CELL_89697,Neuron,103.83,27,90.07
CELL_13829,Epithelial,105.55,14,90.81
CELL_20905,Leukocyte,83.23,44,87.92
CELL_93147,Epithelial,63.56,44,93.89
CELL_11999,Neuron,72.53,38,88.2
CELL_23846,Erythrocyte,79.53,13,84.49
CELL_41973,Neuron,85.04,34,57.03
CELL_18763,Myocyte,12.7,38,86.06
CELL_70702,Leukocyte,110.72,13,82.69
CELL_99706,Neuron,20.75,12,76.48
CELL_45831,Erythrocyte,6.4,21,66.05
CELL_20066,Stem Cell,48.11,41,58.77
CELL_26819,Erythrocyte,17.12,18,55.16
CELL_80081,Myocyte,110.47,14,73.78
CELL_90981,Neuron,80.41,12,89.24
CELL_68399,Neuron,22.09,21,71.73
CELL_14035,Epithelial,82.8,45,54.99
CELL_60782,Epithelial,48.52,16,60.36
CELL_14487,Epithelial,12.35,7,95.37
CELL_62102,Stem Cell,10.55,5,88.39
CELL_29196,Leukocyte,41.19,42,79.74
CELL_61724,Fibroblast,44.43,19,87.03
CELL_98054,Erythrocyte,7.06,14,86.07
CELL_35908,Leukocyte,34.94,46,96.41
CELL_78640,Leukocyte,56.6,26,90.36
CELL_56952,Fibroblast,55.16,12,81.62
CELL_26362,Stem Cell,66.3,38,86.81
CELL_25348,Fibroblast,108.3,39,85.53
CELL_76405,Stem Cell,47.71,43,63.22
CELL_62751,Fibroblast,33.18,33,81.32
CELL_25806,Epithelial,38.76,14,81.27
CELL_11491,Erythrocyte,38.44,49,99.81
CELL_50727,Epithelial,29.42,6,59.96
CELL_28708,Neuron,91.21,17,80.79
CELL_47526,Leukocyte,105.14,24,89.71
CELL_87106,Leukocyte,83.34,11,53.43
CELL_51045,Myocyte,22.45,47,92.96
CELL_78946,Erythrocyte,48.6,16,83.85
CELL_44707,Epithelial,51.25,21,82.2
CELL_57766,Myocyte,44.21,13,52.27
CELL_56442,Neuron,28.69,33,90.79
CELL_82343,Fibroblast,82.47,46,72.35
CELL_63646,Neuron,112.24,43,52.77
CELL_73118,Fibroblast,28.02,19,75.45
CELL_74727,Epithelial,41.48,16,62.06
