cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96267,Leukocyte,26.71,42,70.63
CELL_14124,Epithelial,69.76,6,85.03
CELL_48765,Neuron,57.04,41,77.67
CELL_22736,Neuron,105.9,46,97.71
CELL_71693,Fibroblast,13.14,41,71.56
CELL_76916,Erythrocyte,28.9,50,92.81
CELL_75810,Erythrocyte,43.8,42,86.66
CELL_45525,Stem Cell,5.82,45,81.06
CELL_83668,Leukocyte,8.54,13,87.21
CELL_62721,Fibroblast,111.38,41,60.51
CELL_66818,Erythrocyte,79.63,31,66.98
CELL_32477,Neuron,12.86,39,74.77
CELL_29101,Stem Cell,93.27,40,81.76
CELL_16510,Erythrocyte,22.51,40,58.82
CELL_26725,Neuron,104.49,12,68.96
CELL_42185,Myocyte,9.2,43,85.41
CELL_85638,Neuron,15.44,6,70.04
CELL_10298,Erythrocyte,49.05,25,55.97
CELL_70203,Myocyte,46.23,22,77.67
CELL_34106,Neuron,102.08,16,63.18
CELL_17975,Epithelial,23.26,27,75.57
CELL_71536,Epithelial,83.32,25,61.33
CELL_89994,Myocyte,44.94,9,73.65
CELL_13597,Fibroblast,72.02,48,94.68
CELL_40153,Stem Cell,95.86,36,63.17
CELL_85794,Epithelial,81.09,37,63.73
CELL_53166,Myocyte,25.59,7,98.29
CELL_28467,Stem Cell,50.85,30,90.41
CELL_79873,Leukocyte,27.16,15,73.02
CELL_21972,Leukocyte,10.93,17,96.61
CELL_38066,Neuron,85.06,18,88.59
CELL_35259,Fibroblast,27.63,45,87.07
CELL_60251,Myocyte,29.16,27,88.7
CELL_28812,Fibroblast,14.38,37,98.28
CELL_41702,Erythrocyte,17.71,41,52.83
CELL_25318,Neuron,85.71,34,53.03
CELL_56194,Leukocyte,118.77,5,61.11
CELL_12505,Stem Cell,45.83,18,74.54
CELL_93237,Leukocyte,88.02,20,74.48
CELL_35522,Stem Cell,68.26,26,62.02
CELL_64109,Myocyte,56.2,43,52.32
CELL_12810,Stem Cell,43.22,11,66.15
CELL_75614,Leukocyte,11.94,12,64.01
CELL_38125,Epithelial,117.68,20,68.11
CELL_73004,Erythrocyte,68.98,31,93.86
CELL_74374,Epithelial,53.04,22,59.59
CELL_41076,Erythrocyte,65.33,9,88.51
CELL_15822,Fibroblast,41.45,38,95.43
CELL_54542,Epithelial,11.91,21,63.76
CELL_32543,Leukocyte,73.09,21,85.48
CELL_75420,Neuron,97.07,34,82.19
CELL_12383,Epithelial,47.75,38,87.43
CELL_19921,Leukocyte,67.97,27,87.04
CELL_73644,Fibroblast,27.11,47,72.02
CELL_73564,Fibroblast,63.88,47,86.16
CELL_38666,Stem Cell,81.99,37,85.91
CELL_19568,Epithelial,81.33,24,90.35
CELL_12901,Fibroblast,25.53,6,61.01
CELL_95580,Neuron,109.29,28,80.48
CELL_84073,Stem Cell,37.45,37,54.28
CELL_10634,Leukocyte,39.22,17,71.14
CELL_71669,Epithelial,36.61,18,92.98
CELL_55712,Neuron,52.43,26,71.21
CELL_11974,Epithelial,16.16,32,55.73
CELL_73744,Neuron,117.44,47,92.18
CELL_93238,Neuron,16.77,10,52.58
CELL_89430,Epithelial,77.64,46,67.95
CELL_15818,Epithelial,66.44,44,77.95
CELL_60072,Neuron,81.65,43,90.47
CELL_26523,Myocyte,111.34,25,67.96
CELL_73881,Stem Cell,16.01,38,66.32
CELL_12634,Leukocyte,107.33,27,77.27
CELL_52136,Fibroblast,25.93,18,71.08
CELL_84471,Leukocyte,108.4,22,81.51
CELL_55899,Leukocyte,75.47,48,54.07
CELL_65187,Erythrocyte,26.7,8,81.45
CELL_60203,Fibroblast,90.94,24,86.52
CELL_63581,Myocyte,114.51,23,71.96
CELL_53137,Myocyte,13.21,21,82.61
CELL_55169,Neuron,95.19,17,89.98
CELL_86610,Leukocyte,63.41,48,64.79
CELL_43836,Stem Cell,92.38,39,70.04
CELL_25437,Myocyte,78.22,23,65.74
CELL_17015,Neuron,15.66,37,82.17
CELL_91677,Neuron,33.57,33,50.04
CELL_47795,Myocyte,61.61,46,74.44
CELL_33472,Myocyte,5.82,27,61.97
CELL_17881,Stem Cell,70.18,11,65.27
CELL_93582,Erythrocyte,70.96,15,65.06
CELL_20506,Neuron,74.01,5,88.61
CELL_38478,Neuron,89.01,14,86.86
CELL_50626,Stem Cell,11.69,38,79.98
CELL_46067,Leukocyte,97.05,26,85.42
CELL_94803,Erythrocyte,72.28,41,68.66
CELL_64828,Erythrocyte,85.45,28,68.07
CELL_28499,Erythrocyte,105.63,6,94.3
CELL_70320,Erythrocyte,64.86,41,94.26
CELL_86749,Myocyte,51.73,23,61.64
CELL_79961,Leukocyte,49.52,13,56.96
CELL_33214,Myocyte,48.64,18,52.98
CELL_18356,Erythrocyte,5.26,50,75.74
CELL_90909,Neuron,108.75,37,65.72
CELL_82623,Neuron,105.24,48,98.13
CELL_92404,Myocyte,50.76,47,89.36
CELL_31195,Erythrocyte,68.57,21,76.51
CELL_40588,Myocyte,47.04,32,83.85
CELL_22733,Myocyte,70.44,14,51.75
CELL_72782,Stem Cell,70.35,20,74.97
CELL_33773,Neuron,8.36,22,95.15
CELL_73896,Fibroblast,113.3,47,52.5
CELL_17309,Erythrocyte,56.67,6,85.49
CELL_46838,Leukocyte,63.45,50,92.69
CELL_40879,Epithelial,41.1,17,93.44
CELL_66375,Epithelial,105.67,41,83.58
CELL_35687,Neuron,72.54,14,98.06
CELL_54520,Stem Cell,117.25,33,83.9
CELL_26849,Stem Cell,73.74,30,80.59
CELL_99321,Erythrocyte,105.86,11,87.32
CELL_35471,Neuron,36.89,19,87.92
CELL_67242,Neuron,39.2,31,77.32
CELL_77342,Fibroblast,20.88,41,50.99
CELL_22373,Stem Cell,41.94,48,79.32
CELL_16595,Leukocyte,74.46,41,77.22
CELL_19980,Leukocyte,116.47,26,87.76
CELL_48581,Neuron,116.11,21,71.66
CELL_67940,Erythrocyte,66.2,37,77.36
CELL_26160,Leukocyte,25.28,8,60.07
CELL_96356,Neuron,92.26,17,61.9
CELL_75296,Stem Cell,11.95,30,55.87
CELL_74277,Erythrocyte,27.42,43,71.05
CELL_15099,Erythrocyte,93.77,6,85.46
CELL_70693,Erythrocyte,28.65,13,99.43
CELL_96930,Erythrocyte,95.99,18,76.76
CELL_32888,Leukocyte,43.82,39,95.37
CELL_96775,Myocyte,98.24,45,51.89
CELL_10659,Fibroblast,18.83,31,57.69
CELL_23463,Myocyte,106.33,31,62.29
CELL_78680,Stem Cell,99.03,6,70.68
CELL_16559,Stem Cell,88.18,15,66.91
CELL_29646,Stem Cell,116.36,38,67.13
CELL_37069,Epithelial,56.13,6,96.89
CELL_71948,Fibroblast,90.52,46,68.72
CELL_37507,Erythrocyte,74.25,39,89.33
CELL_95851,Leukocyte,54.82,48,62.62
CELL_29199,Epithelial,21.96,23,97.39
CELL_78361,Myocyte,85.75,27,92.03
CELL_31736,Leukocyte,24.14,22,93.1
CELL_60999,Erythrocyte,74.07,42,78.21
CELL_30590,Stem Cell,55.45,9,74.95
CELL_63316,Neuron,13.54,49,68.42
CELL_77180,Neuron,102.26,14,93.81
CELL_15158,Stem Cell,109.34,24,69.11
CELL_57766,Fibroblast,6.63,10,52.54
CELL_78471,Neuron,96.23,28,95.64
CELL_71434,Epithelial,39.49,15,60.49
CELL_44698,Myocyte,5.44,40,54.87
CELL_40814,Stem Cell,100.16,11,58.48
CELL_64919,Neuron,46.23,29,74.22
CELL_19514,Epithelial,83.38,21,85.62
CELL_65388,Epithelial,18.98,45,53.2
CELL_26470,Stem Cell,87.84,36,75.89
CELL_58746,Myocyte,11.66,14,55.26
CELL_67078,Erythrocyte,46.21,22,85.58
CELL_72149,Epithelial,23.17,44,51.25
CELL_81697,Epithelial,115.12,23,98.8
CELL_40459,Epithelial,109.59,32,56.47
CELL_34539,Myocyte,118.79,22,88.98
CELL_42310,Myocyte,85.62,44,53.94
CELL_11422,Myocyte,102.61,49,60.26
CELL_58386,Myocyte,69.66,47,78.18
CELL_85990,Fibroblast,112.8,38,56.81
CELL_31137,Myocyte,76.84,30,80.19
CELL_97748,Fibroblast,97.51,36,70.13
CELL_31908,Stem Cell,51.28,17,60.27
CELL_28974,Neuron,35.15,37,50.45
CELL_91355,Myocyte,84.78,33,74.5
CELL_45709,Epithelial,63.38,44,56.72
CELL_78928,Fibroblast,29.5,22,94.13
CELL_83392,Myocyte,95.59,45,83.88
CELL_91676,Leukocyte,92.03,26,67.97
CELL_39129,Epithelial,39.79,28,59.73
CELL_19021,Neuron,40.89,39,85.83
CELL_35350,Neuron,38.12,25,72.24
CELL_72170,Neuron,76.7,39,76.64
CELL_46203,Erythrocyte,88.86,34,64.57
CELL_95656,Fibroblast,80.06,24,71.08
CELL_20023,Erythrocyte,12.75,36,60.11
CELL_62942,Stem Cell,83.31,46,82.05
CELL_84031,Epithelial,72.68,39,90.8
CELL_89929,Fibroblast,82.62,29,91.73
CELL_50517,Fibroblast,41.83,14,64.06
CELL_44583,Epithelial,50.68,36,59.98
CELL_68276,Fibroblast,111.81,27,82.01
CELL_88046,Erythrocyte,114.26,47,83.63
CELL_62046,Neuron,39.19,44,54.99
CELL_54399,Epithelial,33.87,47,72.81
CELL_76641,Fibroblast,87.95,35,50.51
CELL_25932,Fibroblast,20.53,42,82.66
CELL_94941,Stem Cell,103.11,5,89.21
CELL_53424,Neuron,68.76,40,60.7
CELL_95513,Myocyte,95.97,43,65.98
CELL_76137,Fibroblast,79.16,31,82.57
CELL_61402,Fibroblast,58.15,24,66.83
CELL_17361,Fibroblast,31.46,40,79.28
CELL_13274,Epithelial,75.69,50,59.44
CELL_81812,Fibroblast,27.5,34,88.02
CELL_30318,Stem Cell,74.42,24,59.1
CELL_99122,Neuron,34.78,37,56.46
CELL_89640,Erythrocyte,81.44,19,86.05
CELL_47868,Fibroblast,109.0,11,72.83
CELL_40440,Erythrocyte,115.94,13,77.71
CELL_78153,Epithelial,84.67,10,88.5
CELL_40606,Leukocyte,100.26,7,55.07
CELL_48115,Epithelial,99.44,43,88.14
CELL_22468,Erythrocyte,30.52,7,81.38
CELL_33137,Fibroblast,78.46,9,56.17
CELL_56153,Stem Cell,18.24,29,53.94
CELL_49663,Myocyte,107.07,15,96.9
CELL_22861,Erythrocyte,114.57,24,95.69
CELL_81130,Fibroblast,87.99,30,55.77
CELL_75156,Leukocyte,111.31,41,67.42
CELL_88291,Erythrocyte,50.12,13,82.04
CELL_24539,Neuron,111.13,28,95.55
CELL_46566,Leukocyte,78.48,16,93.69
CELL_33205,Erythrocyte,20.08,27,62.72
CELL_13286,Myocyte,34.77,37,76.29
CELL_57897,Myocyte,25.31,24,79.71
CELL_29777,Epithelial,71.02,50,50.51
CELL_59015,Erythrocyte,96.96,36,94.8
CELL_20588,Erythrocyte,99.4,6,85.96
CELL_88263,Neuron,80.88,8,56.75
CELL_51104,Myocyte,98.22,48,64.18
CELL_51597,Myocyte,83.78,8,83.23
CELL_54264,Epithelial,98.34,19,92.32
CELL_58844,Stem Cell,64.42,32,87.09
CELL_21327,Myocyte,33.11,42,98.4
CELL_11389,Fibroblast,111.48,14,55.96
CELL_46384,Leukocyte,98.55,11,68.22
CELL_33908,Leukocyte,114.18,27,57.13
CELL_11539,Stem Cell,41.64,14,52.63
CELL_41798,Stem Cell,84.46,21,53.77
CELL_48203,Leukocyte,84.22,46,62.5
CELL_88086,Stem Cell,104.0,10,50.96
CELL_35548,Stem Cell,66.12,8,72.59
CELL_71249,Neuron,39.34,20,65.57
CELL_74464,Epithelial,103.05,31,56.73
CELL_74667,Fibroblast,67.67,49,91.25
CELL_80681,Epithelial,94.19,29,82.64
CELL_20606,Epithelial,109.76,6,91.95
CELL_60723,Epithelial,7.28,21,78.48
CELL_32956,Epithelial,15.6,47,56.87
CELL_98998,Epithelial,22.95,24,58.73
CELL_39858,Myocyte,60.92,13,66.55
CELL_42127,Stem Cell,66.18,48,97.66
CELL_97983,Neuron,56.61,49,81.16
CELL_85089,Fibroblast,119.76,50,55.24
CELL_58060,Myocyte,96.25,18,59.4
CELL_77730,Neuron,8.02,28,90.07
CELL_14381,Erythrocyte,81.83,31,53.66
CELL_38883,Epithelial,50.42,44,57.1
CELL_12522,Epithelial,117.62,11,94.36
CELL_40340,Epithelial,12.25,46,70.31
CELL_56678,Epithelial,66.07,46,80.66
CELL_93587,Epithelial,94.87,24,70.82
CELL_15306,Myocyte,60.13,41,84.43
CELL_60955,Erythrocyte,14.89,27,92.36
CELL_17122,Neuron,44.29,20,61.5
CELL_77102,Erythrocyte,33.49,34,58.71
CELL_31416,Fibroblast,53.56,42,64.33
CELL_18273,Stem Cell,49.64,31,70.83
CELL_30402,Myocyte,70.52,42,52.21
CELL_34404,Myocyte,117.44,5,63.08
CELL_34025,Leukocyte,76.2,31,67.2
CELL_84511,Erythrocyte,110.07,39,69.47
CELL_99420,Myocyte,118.49,35,69.26
CELL_56914,Fibroblast,87.94,6,74.15
CELL_11991,Stem Cell,99.03,24,56.51
CELL_72041,Leukocyte,26.53,24,53.03
CELL_79832,Fibroblast,34.78,35,71.02
CELL_92753,Stem Cell,25.16,8,56.78
CELL_10688,Stem Cell,12.39,12,82.06
CELL_44968,Stem Cell,87.65,47,59.05
CELL_31582,Epithelial,80.6,34,98.61
CELL_91267,Fibroblast,48.54,27,84.62
CELL_90121,Neuron,87.11,43,83.74
CELL_99118,Leukocyte,50.66,33,89.08
CELL_29431,Fibroblast,19.77,27,94.24
CELL_11199,Erythrocyte,50.51,17,94.19
CELL_12627,Myocyte,111.39,30,73.08
CELL_93072,Stem Cell,49.35,15,66.58
CELL_52433,Stem Cell,18.55,41,57.24
CELL_41255,Myocyte,68.87,43,78.74
CELL_61312,Myocyte,110.45,14,56.73
CELL_55249,Neuron,16.83,12,72.44
CELL_35462,Epithelial,103.66,14,62.21
CELL_70708,Stem Cell,33.64,35,51.63
CELL_16916,Stem Cell,117.62,15,58.77
CELL_23213,Stem Cell,71.65,32,76.65
CELL_89250,Neuron,34.24,30,67.05
CELL_78732,Fibroblast,8.09,37,94.65
CELL_46674,Epithelial,59.59,29,91.74
CELL_24498,Leukocyte,68.87,45,64.77
CELL_16121,Neuron,10.23,42,66.86
CELL_15669,Myocyte,14.6,14,77.18
CELL_58905,Fibroblast,84.63,43,52.15
CELL_90549,Leukocyte,96.15,25,89.29
CELL_24291,Myocyte,77.88,39,86.74
CELL_44910,Neuron,11.65,29,86.09
CELL_81471,Leukocyte,90.51,50,95.64
CELL_51602,Myocyte,56.54,27,95.87
CELL_48687,Neuron,33.24,8,94.79
CELL_90474,Erythrocyte,17.77,50,71.05
CELL_85248,Stem Cell,44.52,11,54.78
CELL_53796,Neuron,109.31,50,98.93
CELL_29464,Stem Cell,108.96,28,90.03
CELL_14443,Epithelial,27.87,30,90.05
CELL_37708,Stem Cell,52.39,13,70.29
CELL_94486,Epithelial,64.46,15,71.3
CELL_39370,Epithelial,20.95,23,71.79
CELL_20187,Fibroblast,72.1,44,76.72
CELL_73595,Fibroblast,94.28,28,81.2
CELL_10429,Neuron,43.44,50,58.67
CELL_38739,Neuron,51.11,50,74.22
CELL_49844,Erythrocyte,54.1,40,54.77
CELL_97382,Erythrocyte,117.69,8,51.16
CELL_96846,Fibroblast,98.33,9,54.25
CELL_74950,Epithelial,68.37,42,68.46
CELL_48039,Leukocyte,80.26,17,93.31
CELL_69457,Neuron,68.15,30,60.45
CELL_94876,Fibroblast,87.61,44,71.74
CELL_97936,Erythrocyte,81.87,27,79.97
CELL_37298,Erythrocyte,106.83,31,97.35
CELL_50468,Myocyte,65.75,19,76.94
CELL_59969,Stem Cell,94.37,21,81.81
CELL_23537,Stem Cell,14.11,20,65.54
CELL_11364,Epithelial,112.86,27,83.55
CELL_99715,Erythrocyte,56.97,41,75.82
CELL_87273,Myocyte,112.42,19,96.99
CELL_13236,Stem Cell,64.53,24,70.67
CELL_91509,Myocyte,56.23,7,91.69
CELL_96717,Leukocyte,105.53,40,62.79
CELL_71758,Stem Cell,32.38,19,95.8
CELL_25461,Leukocyte,5.21,23,91.71
CELL_51762,Neuron,58.7,39,91.65
CELL_18048,Myocyte,76.42,25,71.96
CELL_86510,Fibroblast,54.35,24,86.58
CELL_22503,Leukocyte,49.24,17,81.98
CELL_99811,Stem Cell,35.04,36,55.75
CELL_39468,Neuron,16.69,37,93.98
CELL_24153,Fibroblast,82.26,15,56.25
CELL_44727,Stem Cell,54.53,28,87.1
CELL_53832,Stem Cell,43.27,48,86.99
CELL_52954,Myocyte,11.0,21,72.06
CELL_87130,Stem Cell,73.51,48,53.1
CELL_39121,Leukocyte,74.74,16,68.97
CELL_36947,Neuron,25.52,41,96.38
CELL_81958,Myocyte,60.03,10,69.93
CELL_79297,Epithelial,99.08,18,57.08
CELL_78440,Erythrocyte,53.61,50,77.56
CELL_83193,Leukocyte,71.06,49,59.72
CELL_92361,Myocyte,21.27,10,53.53
CELL_20155,Myocyte,114.26,48,59.11
CELL_94660,Stem Cell,63.44,26,62.48
CELL_41582,Leukocyte,106.13,43,58.0
CELL_89587,Stem Cell,88.18,12,73.48
CELL_48153,Leukocyte,91.74,34,56.4
CELL_49375,Neuron,97.56,12,84.99
CELL_28579,Fibroblast,29.88,44,80.32
CELL_90236,Erythrocyte,5.36,41,54.1
CELL_71990,Neuron,107.13,35,66.68
CELL_39876,Neuron,41.02,17,67.64
CELL_65218,Fibroblast,19.69,12,64.01
CELL_24699,Fibroblast,32.4,44,89.0
CELL_29600,Myocyte,7.79,25,52.56
CELL_55533,Neuron,68.41,13,64.67
CELL_37395,Neuron,100.85,20,65.49
CELL_88391,Erythrocyte,67.75,17,61.23
CELL_67003,Myocyte,31.9,27,62.37
CELL_14489,Myocyte,60.65,10,74.92
CELL_95836,Erythrocyte,93.09,7,66.33
CELL_12173,Fibroblast,94.1,14,70.74
CELL_88443,Myocyte,101.02,8,88.45
CELL_19949,Erythrocyte,67.19,50,77.62
CELL_24936,Erythrocyte,37.32,21,77.31
CELL_29807,Erythrocyte,34.95,47,61.48
CELL_41168,Leukocyte,86.86,33,97.32
CELL_36734,Myocyte,81.26,32,87.73
CELL_35406,Epithelial,75.96,41,92.62
CELL_67343,Stem Cell,75.07,6,56.53
CELL_45420,Leukocyte,37.27,10,69.07
CELL_85432,Myocyte,39.49,33,88.06
CELL_89855,Epithelial,102.97,23,83.45
CELL_79470,Neuron,62.07,33,69.45
CELL_31158,Epithelial,110.93,33,99.16
CELL_24758,Epithelial,14.14,25,78.93
CELL_90895,Erythrocyte,48.64,10,62.07
CELL_66359,Neuron,119.28,26,91.76
CELL_51631,Erythrocyte,88.03,37,93.28
CELL_24021,Myocyte,119.11,28,88.14
CELL_92189,Stem Cell,8.11,12,51.22
CELL_28844,Fibroblast,7.27,5,94.21
CELL_31299,Erythrocyte,28.84,40,97.59
CELL_49145,Myocyte,33.96,34,56.53
CELL_91780,Neuron,71.59,33,55.74
CELL_71495,Leukocyte,94.08,43,71.59
CELL_14168,Fibroblast,97.95,7,57.42
CELL_12454,Erythrocyte,105.21,28,82.48
CELL_46570,Fibroblast,85.26,48,91.38
CELL_57913,Neuron,37.35,49,57.41
CELL_33403,Myocyte,29.65,16,50.57
CELL_37882,Neuron,98.72,50,90.65
CELL_84355,Epithelial,12.73,16,70.22
CELL_57122,Stem Cell,23.63,19,52.86
CELL_14126,Leukocyte,67.91,8,89.89
CELL_55732,Leukocyte,93.54,20,65.66
CELL_45091,Leukocyte,101.09,7,81.15
CELL_16879,Myocyte,113.94,25,54.44
CELL_55397,Fibroblast,114.49,10,50.21
CELL_77073,Fibroblast,13.41,35,91.54
