cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27729,Leukocyte,103.7,20,67.82
CELL_76423,Stem Cell,104.72,34,53.41
CELL_93397,Erythrocyte,44.45,21,81.34
CELL_75774,Fibroblast,30.0,36,51.91
CELL_94245,Epithelial,97.29,49,65.27
CELL_92659,Myocyte,112.66,14,88.6
CELL_24538,Epithelial,52.8,22,63.05
CELL_98909,Myocyte,36.69,41,89.86
CELL_14706,Fibroblast,13.43,19,68.61
CELL_15599,Neuron,32.94,31,73.16
CELL_65231,Erythrocyte,28.2,15,65.25
CELL_52438,Erythrocyte,72.93,27,95.25
CELL_73353,Leukocyte,20.33,6,60.26
CELL_29558,Fibroblast,64.37,42,73.68
CELL_58672,Stem Cell,54.93,7,92.97
CELL_46832,Myocyte,30.77,7,74.33
CELL_61710,Neuron,44.04,7,83.08
CELL_96760,Stem Cell,38.22,45,87.21
CELL_31407,Neuron,58.88,33,75.83
CELL_43491,Myocyte,110.36,31,94.66
CELL_49995,Fibroblast,91.08,11,85.16
CELL_71637,Epithelial,17.17,12,91.17
CELL_41146,Neuron,6.88,10,71.01
CELL_41561,Myocyte,80.28,42,78.22
CELL_46727,Neuron,42.46,46,87.08
CELL_57927,Myocyte,76.88,46,58.74
CELL_88505,Stem Cell,57.62,27,70.96
CELL_77360,Stem Cell,95.45,20,65.23
CELL_75569,Fibroblast,24.43,37,74.99
CELL_63462,Epithelial,43.26,33,53.08
CELL_56998,Myocyte,24.46,16,52.29
CELL_23098,Fibroblast,75.49,26,65.48
CELL_20241,Fibroblast,59.55,24,91.23
CELL_11922,Myocyte,116.89,32,65.65
CELL_95930,Fibroblast,19.73,47,80.49
CELL_78080,Myocyte,38.41,7,84.96
CELL_70354,Erythrocyte,76.78,25,84.64
CELL_32416,Epithelial,54.1,12,63.58
CELL_57746,Stem Cell,86.39,45,74.84
CELL_79949,Myocyte,65.07,35,97.9
CELL_68047,Epithelial,91.98,6,64.48
CELL_96679,Neuron,78.3,13,83.93
CELL_18788,Epithelial,17.98,26,98.29
CELL_56712,Myocyte,98.81,27,89.11
CELL_40003,Epithelial,42.1,41,82.85
CELL_78300,Epithelial,108.71,16,93.64
CELL_25387,Stem Cell,78.34,19,63.61
CELL_71618,Leukocyte,101.19,37,55.42
CELL_14421,Leukocyte,11.16,45,70.32
CELL_10782,Leukocyte,97.37,35,84.25
CELL_71216,Stem Cell,114.66,35,94.01
CELL_22106,Epithelial,116.49,43,73.33
CELL_80938,Stem Cell,96.18,37,65.14
CELL_24232,Myocyte,108.02,44,52.01
CELL_13330,Leukocyte,63.33,49,64.12
CELL_98374,Epithelial,34.5,50,58.52
CELL_22131,Stem Cell,72.2,35,64.56
CELL_63302,Myocyte,102.29,30,53.84
CELL_35607,Epithelial,34.1,50,59.63
CELL_42953,Stem Cell,5.44,10,72.17
CELL_74882,Myocyte,13.1,40,68.93
CELL_45930,Leukocyte,106.82,30,87.41
CELL_77384,Neuron,49.02,11,98.94
CELL_51255,Fibroblast,10.86,9,53.22
CELL_41699,Leukocyte,103.83,25,63.47
CELL_80313,Leukocyte,43.2,9,62.76
CELL_95782,Neuron,68.74,49,69.32
CELL_98932,Leukocyte,49.78,36,93.53
CELL_66958,Leukocyte,118.04,43,72.83
CELL_51854,Epithelial,66.7,32,86.18
CELL_64295,Fibroblast,65.76,30,70.93
CELL_92452,Fibroblast,90.7,30,93.33
CELL_82239,Epithelial,49.4,47,81.43
CELL_87504,Neuron,37.13,50,84.19
CELL_49962,Leukocyte,73.39,37,73.79
CELL_57132,Myocyte,99.97,32,66.32
CELL_13986,Fibroblast,25.95,32,85.17
CELL_79714,Erythrocyte,111.55,32,80.31
CELL_74980,Epithelial,83.87,30,64.07
CELL_61378,Leukocyte,11.1,18,59.89
CELL_65148,Leukocyte,96.7,24,88.51
CELL_89129,Fibroblast,71.36,21,65.2
CELL_15423,Erythrocyte,85.51,21,88.45
CELL_10660,Neuron,40.87,32,90.6
CELL_39730,Myocyte,112.89,25,96.32
CELL_17387,Fibroblast,18.67,25,82.58
CELL_14456,Myocyte,107.21,48,76.27
CELL_89155,Stem Cell,21.29,34,59.01
CELL_19710,Myocyte,14.8,10,65.89
CELL_14759,Fibroblast,113.91,33,57.55
CELL_62565,Neuron,94.59,5,67.61
CELL_65504,Myocyte,53.59,29,82.29
CELL_93519,Erythrocyte,103.87,15,51.7
CELL_25322,Stem Cell,45.01,47,69.61
CELL_76588,Erythrocyte,65.28,19,92.82
CELL_33563,Erythrocyte,114.93,37,90.62
CELL_48257,Neuron,110.4,21,98.81
CELL_14614,Myocyte,53.43,8,90.35
CELL_24248,Stem Cell,77.53,19,61.73
CELL_60839,Stem Cell,81.61,23,75.18
CELL_86870,Myocyte,117.55,24,82.02
CELL_59245,Neuron,108.0,41,79.39
CELL_40577,Epithelial,16.22,50,63.18
CELL_80554,Neuron,78.3,24,50.56
CELL_94705,Leukocyte,89.92,38,93.63
CELL_57943,Fibroblast,36.89,22,91.33
CELL_73929,Fibroblast,93.46,24,71.19
CELL_99070,Myocyte,26.44,21,55.74
CELL_37559,Epithelial,49.68,33,99.97
CELL_17515,Myocyte,100.54,30,65.58
CELL_40518,Stem Cell,34.01,26,71.47
CELL_85123,Erythrocyte,28.79,14,81.66
CELL_15566,Neuron,27.87,14,88.08
CELL_11814,Fibroblast,109.72,32,64.71
CELL_50138,Neuron,92.25,7,96.35
CELL_33473,Erythrocyte,56.55,48,87.72
CELL_97554,Neuron,77.5,40,98.45
CELL_49759,Epithelial,103.19,50,93.47
CELL_85688,Epithelial,38.98,44,55.42
CELL_41531,Myocyte,95.83,45,86.88
CELL_16895,Epithelial,52.11,16,60.57
CELL_38006,Epithelial,72.29,10,97.51
CELL_63551,Epithelial,113.75,29,98.08
CELL_82307,Fibroblast,86.07,15,99.65
CELL_12168,Leukocyte,97.42,49,90.05
CELL_55909,Erythrocyte,93.9,46,94.31
CELL_86959,Neuron,33.28,27,75.31
CELL_53417,Epithelial,112.53,22,65.96
CELL_89333,Fibroblast,117.64,37,63.24
CELL_64430,Myocyte,114.74,19,93.43
CELL_92870,Erythrocyte,30.59,38,54.97
CELL_66281,Fibroblast,89.84,43,100.0
CELL_77510,Myocyte,9.73,46,95.71
CELL_24581,Neuron,106.97,14,51.1
CELL_41951,Leukocyte,103.96,38,79.12
CELL_80239,Myocyte,21.76,50,75.79
CELL_53235,Epithelial,15.41,48,62.36
CELL_14386,Erythrocyte,25.68,15,94.63
CELL_35740,Epithelial,77.43,27,76.81
CELL_59443,Erythrocyte,117.58,29,79.37
CELL_94838,Erythrocyte,34.71,22,72.72
CELL_29359,Epithelial,97.92,45,99.24
CELL_75187,Stem Cell,57.87,42,61.01
CELL_14740,Stem Cell,49.59,6,82.23
CELL_52357,Myocyte,28.04,33,59.67
CELL_33913,Fibroblast,74.14,6,85.68
CELL_55383,Neuron,26.4,25,76.27
CELL_78530,Stem Cell,36.43,7,60.44
CELL_47626,Leukocyte,97.82,48,62.74
CELL_36736,Myocyte,19.25,11,99.22
CELL_72356,Erythrocyte,110.04,5,67.8
CELL_31294,Epithelial,104.99,47,97.23
CELL_74610,Epithelial,82.09,48,89.44
CELL_37104,Fibroblast,26.0,44,69.37
CELL_88690,Neuron,14.83,31,60.37
CELL_25683,Stem Cell,96.57,26,50.77
CELL_90302,Myocyte,107.33,48,56.24
CELL_74818,Neuron,18.69,12,76.71
CELL_33710,Leukocyte,93.99,38,83.88
CELL_29960,Myocyte,7.73,36,96.42
CELL_39259,Erythrocyte,81.93,50,76.97
CELL_77123,Fibroblast,80.82,25,56.17
CELL_67817,Myocyte,94.39,20,68.3
CELL_37793,Erythrocyte,23.03,25,90.52
CELL_24960,Stem Cell,56.28,22,51.53
CELL_72863,Stem Cell,111.66,6,62.13
CELL_26165,Myocyte,12.65,38,99.17
CELL_33675,Erythrocyte,97.99,40,91.94
CELL_89630,Fibroblast,65.16,50,64.98
CELL_99806,Epithelial,95.18,14,55.79
CELL_98051,Leukocyte,93.57,41,57.76
CELL_61080,Epithelial,47.8,5,66.3
CELL_25215,Erythrocyte,82.35,12,58.1
CELL_91639,Fibroblast,84.78,37,77.79
CELL_19991,Myocyte,62.75,7,63.0
CELL_64694,Erythrocyte,111.13,9,60.2
CELL_56456,Myocyte,60.31,21,51.63
CELL_72383,Myocyte,54.05,29,79.64
CELL_51559,Fibroblast,12.34,6,76.64
CELL_96405,Fibroblast,51.11,42,78.55
CELL_34049,Stem Cell,103.08,20,59.79
CELL_27239,Stem Cell,10.75,12,93.74
CELL_53327,Neuron,66.32,9,60.53
CELL_80080,Leukocyte,54.47,43,51.67
CELL_12902,Erythrocyte,64.39,18,75.11
CELL_54678,Myocyte,12.67,34,62.82
CELL_28175,Myocyte,102.26,19,64.95
CELL_29455,Fibroblast,99.35,47,56.13
CELL_14719,Leukocyte,18.02,31,62.64
CELL_36677,Stem Cell,91.62,33,73.24
CELL_19110,Fibroblast,119.88,27,76.95
CELL_13186,Stem Cell,23.06,6,97.61
CELL_18394,Stem Cell,31.4,23,65.01
CELL_74940,Fibroblast,98.42,39,81.3
CELL_59991,Stem Cell,8.24,34,53.35
CELL_76718,Erythrocyte,94.38,42,94.24
CELL_92624,Neuron,86.93,19,89.86
CELL_60505,Neuron,48.97,27,81.64
CELL_39066,Erythrocyte,13.76,32,56.81
CELL_40490,Neuron,99.14,6,72.76
CELL_42978,Epithelial,35.86,23,67.21
CELL_98244,Epithelial,23.07,18,63.87
CELL_96633,Fibroblast,86.77,48,78.58
CELL_90205,Epithelial,103.99,29,73.46
CELL_43814,Stem Cell,113.48,40,53.15
CELL_85584,Myocyte,115.6,35,93.47
CELL_96880,Epithelial,116.98,50,75.88
CELL_98423,Erythrocyte,112.09,24,58.45
CELL_34787,Neuron,23.6,31,96.21
CELL_91206,Epithelial,75.82,38,71.94
CELL_14886,Erythrocyte,71.26,36,56.55
CELL_91578,Stem Cell,51.39,9,94.06
CELL_60636,Fibroblast,8.86,49,57.4
CELL_69791,Leukocyte,42.41,50,87.42
CELL_37931,Leukocyte,82.87,48,84.57
CELL_15811,Erythrocyte,16.6,16,78.03
CELL_37500,Stem Cell,111.1,50,56.79
CELL_73259,Fibroblast,75.11,10,86.61
CELL_43907,Stem Cell,24.54,11,56.1
CELL_44016,Myocyte,26.55,15,99.99
CELL_64471,Myocyte,80.95,32,79.98
CELL_34759,Neuron,24.61,14,91.75
CELL_16772,Fibroblast,13.26,42,55.67
CELL_13756,Stem Cell,84.58,5,53.49
CELL_26554,Leukocyte,36.56,17,54.26
CELL_43111,Stem Cell,31.73,29,62.23
CELL_14828,Myocyte,66.33,16,55.11
CELL_96907,Myocyte,21.55,46,72.98
CELL_72077,Fibroblast,35.92,47,71.3
CELL_37071,Erythrocyte,55.61,11,52.79
CELL_93826,Fibroblast,5.05,8,87.31
CELL_99176,Neuron,115.0,23,62.65
CELL_43199,Myocyte,76.77,28,68.06
CELL_82708,Epithelial,27.54,41,92.08
CELL_23666,Myocyte,103.81,37,57.12
CELL_73506,Epithelial,104.07,16,80.45
CELL_17312,Epithelial,90.59,17,89.01
CELL_73761,Erythrocyte,49.29,28,77.77
CELL_96547,Myocyte,118.35,5,97.74
CELL_42821,Stem Cell,59.14,27,63.44
CELL_25524,Erythrocyte,46.15,14,54.29
CELL_86070,Fibroblast,11.84,18,71.84
CELL_39912,Fibroblast,55.69,20,56.27
CELL_67781,Erythrocyte,63.58,37,77.88
CELL_56014,Myocyte,93.65,37,75.53
CELL_46968,Myocyte,34.31,31,62.97
CELL_82975,Erythrocyte,33.2,44,95.2
CELL_34476,Epithelial,110.17,26,86.65
CELL_65692,Leukocyte,22.5,5,95.86
CELL_61053,Epithelial,15.0,6,59.93
CELL_88224,Stem Cell,31.1,36,82.97
CELL_44233,Fibroblast,88.5,16,73.54
CELL_37936,Stem Cell,26.41,30,95.26
CELL_17873,Neuron,58.36,34,77.4
CELL_79307,Leukocyte,74.35,29,72.68
CELL_28684,Epithelial,87.99,19,86.24
CELL_52136,Erythrocyte,13.49,43,78.19
CELL_18042,Erythrocyte,45.88,15,87.79
CELL_72566,Erythrocyte,88.18,42,75.27
CELL_61037,Epithelial,96.58,32,64.35
CELL_18046,Neuron,112.86,49,79.94
CELL_37038,Fibroblast,86.46,27,70.98
CELL_18567,Myocyte,14.16,13,80.2
CELL_44066,Stem Cell,106.49,34,57.14
CELL_47589,Stem Cell,23.49,40,81.1
CELL_29324,Epithelial,106.55,16,63.16
CELL_71720,Stem Cell,29.97,50,54.04
CELL_39876,Fibroblast,90.27,43,66.49
CELL_16192,Erythrocyte,110.28,50,52.92
CELL_45758,Myocyte,32.09,34,78.47
CELL_62466,Myocyte,23.73,8,63.49
CELL_10808,Leukocyte,6.87,8,91.84
CELL_25262,Epithelial,32.92,33,97.64
CELL_39021,Leukocyte,79.63,38,90.79
CELL_62934,Fibroblast,46.06,39,58.05
CELL_49207,Epithelial,74.33,48,50.88
CELL_62286,Myocyte,109.79,37,62.97
CELL_81871,Neuron,19.31,49,87.97
CELL_66772,Leukocyte,39.38,20,81.85
CELL_18697,Leukocyte,53.47,13,64.43
CELL_41250,Leukocyte,28.43,28,94.76
CELL_37911,Epithelial,108.09,47,75.49
CELL_84927,Erythrocyte,110.13,44,57.32
CELL_84045,Neuron,42.91,16,76.08
CELL_50571,Erythrocyte,52.5,28,90.91
CELL_33580,Myocyte,57.26,42,73.93
CELL_46256,Erythrocyte,74.42,12,81.54
CELL_90415,Myocyte,10.23,40,70.39
CELL_73712,Erythrocyte,25.31,7,95.41
CELL_44117,Stem Cell,47.23,15,82.87
CELL_38454,Erythrocyte,26.24,10,76.48
CELL_69598,Epithelial,88.65,20,86.41
CELL_34998,Fibroblast,15.76,8,89.02
CELL_62549,Epithelial,69.74,14,77.48
CELL_45304,Fibroblast,61.32,39,92.15
CELL_32895,Erythrocyte,34.93,50,68.25
CELL_82003,Neuron,8.94,5,86.57
CELL_96388,Erythrocyte,96.51,24,74.6
CELL_70774,Erythrocyte,80.06,37,86.89
CELL_79459,Leukocyte,68.8,11,82.74
CELL_95275,Fibroblast,100.61,49,65.53
CELL_20553,Epithelial,47.58,44,83.67
CELL_35840,Erythrocyte,105.49,46,87.73
CELL_97852,Myocyte,31.43,41,90.44
CELL_85149,Epithelial,25.38,39,79.6
CELL_31864,Leukocyte,100.91,36,51.66
CELL_63917,Fibroblast,74.82,44,62.47
CELL_89332,Erythrocyte,64.29,12,94.86
CELL_17189,Leukocyte,39.3,34,78.15
CELL_92854,Epithelial,25.39,40,76.03
CELL_75862,Stem Cell,38.27,19,80.79
CELL_77802,Myocyte,44.09,13,62.9
CELL_19376,Epithelial,97.22,17,87.46
CELL_43592,Myocyte,41.1,10,73.46
CELL_83434,Epithelial,16.97,44,51.24
CELL_26615,Leukocyte,50.26,18,66.72
CELL_44066,Stem Cell,44.71,39,53.28
CELL_48198,Myocyte,32.05,37,69.11
CELL_54329,Fibroblast,47.6,10,56.49
CELL_12308,Leukocyte,112.37,27,88.99
CELL_94752,Epithelial,64.77,10,87.14
CELL_10531,Neuron,35.6,27,59.57
CELL_51481,Neuron,87.34,9,91.94
CELL_72239,Stem Cell,83.43,16,97.96
CELL_59613,Neuron,15.71,21,96.53
CELL_63853,Myocyte,9.31,34,95.27
CELL_92002,Myocyte,102.84,46,68.48
CELL_68856,Fibroblast,50.67,26,72.08
CELL_55593,Myocyte,51.27,39,58.04
CELL_22217,Fibroblast,14.22,50,65.55
CELL_94940,Fibroblast,13.09,43,71.2
CELL_93833,Erythrocyte,31.88,26,80.88
CELL_84368,Leukocyte,109.98,43,50.35
CELL_52939,Epithelial,91.56,38,93.74
CELL_51887,Leukocyte,65.2,50,65.54
CELL_52032,Erythrocyte,112.29,42,54.26
CELL_90749,Erythrocyte,22.22,15,84.59
CELL_58388,Myocyte,10.05,19,67.57
CELL_30486,Neuron,48.24,19,60.55
CELL_46989,Myocyte,16.13,36,58.49
CELL_86867,Stem Cell,97.12,16,66.38
CELL_86276,Myocyte,45.07,35,68.55
CELL_53728,Myocyte,24.59,43,98.41
CELL_32737,Neuron,105.06,41,52.49
CELL_37762,Neuron,68.64,38,64.83
CELL_20204,Epithelial,91.04,46,98.51
CELL_29930,Myocyte,38.49,36,61.99
CELL_35313,Stem Cell,5.41,47,79.53
CELL_26900,Fibroblast,74.25,30,73.15
CELL_80432,Epithelial,26.13,41,82.77
CELL_56966,Fibroblast,101.27,45,82.58
CELL_47667,Leukocyte,116.13,11,63.08
CELL_33213,Stem Cell,16.62,48,89.01
CELL_51011,Fibroblast,26.2,30,73.67
CELL_71854,Stem Cell,16.05,13,72.43
CELL_82038,Fibroblast,64.36,9,53.85
CELL_47055,Stem Cell,83.7,29,51.56
CELL_84050,Erythrocyte,23.75,30,85.38
CELL_49715,Erythrocyte,37.77,49,78.47
CELL_90814,Neuron,62.14,36,83.31
CELL_29468,Epithelial,12.48,14,54.39
CELL_87857,Epithelial,97.62,38,59.18
CELL_37418,Neuron,50.29,43,75.56
CELL_85167,Neuron,63.97,33,97.49
CELL_50019,Myocyte,35.01,7,81.54
CELL_95374,Myocyte,28.77,42,60.62
CELL_26952,Fibroblast,69.56,22,93.33
CELL_60841,Myocyte,111.59,25,75.22
CELL_83450,Stem Cell,15.18,31,70.57
CELL_20473,Epithelial,17.78,34,85.23
CELL_11678,Myocyte,5.4,13,96.43
CELL_14564,Leukocyte,35.14,5,51.58
CELL_25741,Epithelial,52.69,27,88.95
CELL_77838,Leukocyte,92.18,36,57.37
CELL_75543,Myocyte,13.02,43,56.61
CELL_57331,Fibroblast,80.13,27,80.45
CELL_88036,Myocyte,98.91,34,68.21
CELL_72009,Epithelial,26.36,9,88.74
CELL_98554,Stem Cell,38.08,18,97.15
CELL_45148,Epithelial,108.98,26,80.75
CELL_13429,Epithelial,45.61,28,56.5
CELL_27520,Epithelial,103.08,19,91.66
CELL_74817,Epithelial,50.14,25,62.18
CELL_67561,Fibroblast,113.94,49,80.46
CELL_60055,Stem Cell,111.74,24,75.86
CELL_27463,Fibroblast,118.27,40,94.58
CELL_75008,Stem Cell,78.14,25,72.8
CELL_47219,Neuron,77.07,12,70.56
CELL_51554,Neuron,57.89,30,97.76
CELL_53393,Erythrocyte,43.32,23,77.59
CELL_28896,Leukocyte,34.12,23,73.95
CELL_65344,Leukocyte,115.95,15,73.76
CELL_76812,Neuron,86.16,29,57.34
CELL_94962,Erythrocyte,18.89,20,61.17
CELL_65347,Epithelial,10.73,41,55.56
CELL_18898,Neuron,105.11,31,66.75
CELL_47948,Stem Cell,54.51,34,61.9
CELL_54490,Fibroblast,8.83,40,89.86
CELL_76222,Leukocyte,72.67,20,75.03
CELL_71386,Fibroblast,105.53,49,84.08
CELL_22256,Neuron,42.48,9,93.47
CELL_36635,Myocyte,10.51,18,80.26
CELL_51884,Stem Cell,88.31,40,72.11
CELL_34691,Fibroblast,73.74,26,90.75
CELL_25731,Erythrocyte,57.53,18,73.2
CELL_98173,Erythrocyte,103.72,26,67.32
CELL_71967,Epithelial,102.54,15,71.52
CELL_54924,Myocyte,101.2,35,60.16
CELL_58828,Leukocyte,70.24,48,91.88
CELL_63334,Stem Cell,77.42,6,50.14
CELL_64450,Epithelial,87.19,50,91.32
CELL_71916,Leukocyte,49.99,25,83.0
CELL_30266,Neuron,72.18,27,78.6
CELL_90293,Leukocyte,43.14,11,76.55
CELL_36716,Stem Cell,63.14,23,83.25
CELL_22566,Myocyte,82.41,18,95.35
CELL_79334,Erythrocyte,68.06,29,59.3
CELL_13337,Erythrocyte,25.15,15,52.83
CELL_55314,Myocyte,30.6,18,74.48
CELL_73866,Stem Cell,99.2,16,93.95
CELL_37010,Neuron,63.24,48,91.46
CELL_12936,Myocyte,36.12,40,84.05
CELL_53507,Erythrocyte,21.83,37,86.69
CELL_77940,Neuron,28.98,23,83.75
CELL_97423,Erythrocyte,11.15,40,98.32
CELL_49195,Erythrocyte,102.37,20,65.42
CELL_67807,Epithelial,80.08,27,76.74
CELL_36606,Fibroblast,95.37,44,84.24
CELL_72114,Fibroblast,61.37,46,54.2
CELL_58859,Neuron,25.54,16,83.63
CELL_35272,Erythrocyte,30.99,5,65.79
CELL_81576,Erythrocyte,83.97,31,57.49
CELL_28209,Neuron,87.44,34,93.69
CELL_19262,Neuron,97.02,40,71.58
CELL_11415,Leukocyte,14.64,39,57.87
CELL_32812,Myocyte,14.08,6,84.62
CELL_42796,Fibroblast,94.94,33,99.02
CELL_44742,Fibroblast,72.42,24,70.39
CELL_33754,Neuron,88.66,49,89.91
CELL_73851,Epithelial,33.55,23,90.39
CELL_40552,Neuron,74.58,10,76.88
CELL_28380,Erythrocyte,55.43,10,84.86
CELL_77548,Leukocyte,102.66,25,77.24
CELL_96043,Neuron,80.15,50,90.11
CELL_98297,Fibroblast,31.2,28,51.14
CELL_39489,Epithelial,104.24,11,61.68
CELL_81260,Epithelial,19.34,6,66.58
CELL_10987,Epithelial,107.24,17,70.07
CELL_27514,Epithelial,66.29,5,82.94
CELL_77528,Leukocyte,23.0,29,56.35
CELL_63894,Epithelial,51.72,40,60.8
CELL_90713,Erythrocyte,5.09,24,63.0
CELL_88517,Stem Cell,89.2,33,55.69
CELL_52235,Epithelial,107.98,39,99.24
CELL_52480,Fibroblast,51.5,39,74.52
CELL_23820,Myocyte,5.93,36,66.69
CELL_22894,Epithelial,50.79,21,84.81
CELL_46662,Fibroblast,52.55,28,61.95
CELL_71536,Epithelial,49.53,24,95.44
CELL_50242,Myocyte,17.5,22,84.68
CELL_46631,Fibroblast,70.8,23,71.37
CELL_47362,Epithelial,54.14,24,99.7
CELL_15520,Myocyte,108.59,5,60.45
CELL_10989,Stem Cell,106.69,20,55.16
CELL_64768,Stem Cell,108.94,39,73.59
CELL_16731,Erythrocyte,76.76,27,84.44
CELL_35817,Fibroblast,19.35,31,99.95
CELL_37084,Epithelial,38.48,34,99.6
CELL_34421,Erythrocyte,71.31,26,95.61
CELL_68580,Erythrocyte,94.73,49,63.72
CELL_98194,Neuron,6.22,38,79.2
CELL_41890,Fibroblast,64.82,5,87.15
CELL_76611,Epithelial,102.41,49,65.96
CELL_39885,Fibroblast,62.27,48,81.63
CELL_16912,Epithelial,59.48,7,61.65
CELL_58550,Fibroblast,90.59,24,55.85
CELL_36164,Fibroblast,89.88,31,69.91
CELL_67958,Epithelial,88.75,39,80.23
CELL_48814,Fibroblast,115.67,17,57.55
CELL_42788,Neuron,94.31,5,93.19
CELL_28229,Myocyte,115.35,48,55.95
CELL_75727,Myocyte,55.91,30,57.18
CELL_87481,Myocyte,107.94,14,72.66
CELL_37092,Epithelial,97.2,49,84.54
CELL_73217,Epithelial,26.83,13,61.37
CELL_98262,Fibroblast,58.84,35,80.94
CELL_16310,Fibroblast,76.81,40,74.09
CELL_26319,Stem Cell,49.86,41,59.53
CELL_32066,Fibroblast,31.08,9,55.96
CELL_35633,Stem Cell,51.0,21,70.85
CELL_10424,Erythrocyte,16.51,14,57.74
CELL_84235,Epithelial,110.29,18,56.26
CELL_97429,Stem Cell,52.66,25,88.79
CELL_64077,Neuron,60.18,35,50.72
CELL_45900,Erythrocyte,22.41,33,50.35
CELL_35816,Stem Cell,25.86,21,54.44
CELL_66217,Stem Cell,60.33,35,72.49
CELL_41910,Leukocyte,96.53,26,95.46
CELL_73276,Neuron,104.11,20,98.02
CELL_85954,Erythrocyte,43.3,12,74.26
CELL_31328,Fibroblast,117.44,14,51.05
CELL_17263,Erythrocyte,42.4,9,70.23
CELL_50549,Neuron,49.76,11,59.45
CELL_33115,Leukocyte,93.5,33,66.0
CELL_84910,Neuron,87.2,33,83.47
CELL_69308,Myocyte,85.7,50,74.61
CELL_81588,Stem Cell,20.64,41,84.5
CELL_13276,Epithelial,52.38,9,68.24
CELL_13326,Stem Cell,59.47,8,87.08
CELL_38708,Leukocyte,104.58,16,94.11
CELL_53345,Epithelial,100.61,33,63.4
CELL_63704,Myocyte,83.1,45,77.4
CELL_17345,Neuron,75.99,21,88.46
CELL_87899,Epithelial,50.73,24,58.38
CELL_12470,Leukocyte,111.7,29,99.04
CELL_85592,Stem Cell,93.19,33,58.97
CELL_38199,Leukocyte,103.37,20,57.66
CELL_70508,Leukocyte,102.69,11,70.3
CELL_27163,Fibroblast,34.6,19,51.74
CELL_45769,Neuron,36.93,30,88.38
CELL_65514,Fibroblast,104.36,11,71.7
CELL_39832,Neuron,112.07,50,71.0
CELL_29872,Leukocyte,28.06,47,68.91
CELL_49858,Leukocyte,38.28,25,91.52
CELL_30776,Fibroblast,59.67,7,88.03
CELL_60261,Myocyte,106.04,47,87.1
CELL_83665,Epithelial,99.26,15,90.9
CELL_62514,Leukocyte,44.19,22,50.46
CELL_76449,Leukocyte,70.26,8,52.85
CELL_97955,Stem Cell,44.44,21,59.46
CELL_36995,Stem Cell,92.07,35,67.27
CELL_53022,Fibroblast,43.42,44,89.43
CELL_33819,Myocyte,32.61,37,94.91
CELL_64965,Leukocyte,32.36,45,83.74
CELL_44246,Erythrocyte,40.76,33,76.06
CELL_94136,Erythrocyte,90.88,30,76.44
CELL_22717,Stem Cell,48.57,34,99.98
CELL_35601,Epithelial,100.89,34,74.83
CELL_94439,Epithelial,46.75,42,88.47
CELL_74519,Erythrocyte,61.54,35,88.47
CELL_94974,Fibroblast,5.94,36,73.22
CELL_26699,Stem Cell,53.99,19,69.61
CELL_31383,Neuron,27.8,27,84.84
CELL_83034,Fibroblast,44.45,49,96.57
CELL_51667,Epithelial,9.64,17,69.51
CELL_89565,Neuron,118.04,26,99.74
CELL_17202,Leukocyte,104.1,14,88.59
CELL_90996,Neuron,31.19,34,66.24
CELL_58609,Stem Cell,48.8,47,98.3
CELL_35100,Stem Cell,63.78,23,88.47
CELL_56809,Neuron,29.93,5,77.98
CELL_80448,Leukocyte,78.99,23,60.67
CELL_91179,Epithelial,55.99,50,85.98
CELL_86876,Leukocyte,25.4,50,83.39
CELL_21807,Erythrocyte,77.93,19,83.06
CELL_81009,Leukocyte,41.33,50,68.77
CELL_35053,Stem Cell,110.72,35,86.68
CELL_89946,Fibroblast,97.54,25,95.92
CELL_41083,Neuron,57.88,42,74.44
CELL_27470,Leukocyte,45.23,20,99.29
CELL_52439,Epithelial,27.04,27,98.54
CELL_74447,Stem Cell,50.02,34,78.24
CELL_43400,Stem Cell,77.07,31,78.61
CELL_90788,Neuron,24.55,14,86.18
CELL_99458,Fibroblast,16.35,22,86.82
CELL_14493,Neuron,51.02,40,76.89
CELL_84283,Stem Cell,14.77,24,51.71
CELL_94758,Stem Cell,15.98,10,81.41
CELL_27416,Erythrocyte,60.5,6,77.29
CELL_86851,Leukocyte,80.22,42,65.76
CELL_46440,Neuron,80.86,22,51.96
CELL_43329,Fibroblast,17.28,19,91.5
CELL_70493,Neuron,82.93,11,62.69
CELL_92934,Stem Cell,98.91,6,83.7
CELL_99392,Fibroblast,53.46,10,83.06
CELL_11237,Stem Cell,93.64,40,73.17
CELL_19319,Myocyte,44.63,47,90.0
CELL_58675,Erythrocyte,86.75,6,72.68
CELL_48978,Myocyte,100.19,22,80.33
CELL_76849,Stem Cell,104.65,40,78.73
CELL_55084,Leukocyte,86.56,49,77.05
CELL_84091,Leukocyte,40.81,9,98.27
CELL_19479,Myocyte,64.31,24,72.45
CELL_68510,Leukocyte,88.45,33,61.76
CELL_13785,Stem Cell,113.47,36,93.82
CELL_95952,Stem Cell,75.26,42,97.24
CELL_79515,Erythrocyte,39.25,21,52.09
CELL_12381,Epithelial,51.86,17,79.54
CELL_25875,Erythrocyte,91.43,31,76.85
CELL_41732,Fibroblast,35.56,39,87.44
CELL_54126,Leukocyte,26.05,20,60.71
CELL_22848,Leukocyte,79.76,21,81.64
