cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42432,Leukocyte,72.53,13,89.15
CELL_98984,Neuron,29.27,19,73.23
CELL_48395,Fibroblast,63.18,29,52.04
CELL_27400,Leukocyte,42.57,16,81.16
CELL_50292,Epithelial,72.27,17,97.38
CELL_17009,Stem Cell,41.9,46,77.1
CELL_34793,Stem Cell,95.21,34,95.66
CELL_18028,Neuron,31.14,26,50.36
CELL_49790,Fibroblast,50.36,11,72.44
CELL_81871,Myocyte,77.78,11,82.66
CELL_31668,Epithelial,13.37,6,71.54
CELL_61030,Erythrocyte,63.16,21,69.93
CELL_56845,Neuron,71.33,19,81.3
CELL_84550,Myocyte,119.04,36,60.01
CELL_47007,Stem Cell,47.01,46,98.0
CELL_24563,Fibroblast,86.25,30,68.77
CELL_12789,Erythrocyte,39.46,37,68.85
CELL_80461,Fibroblast,95.3,27,58.15
CELL_35612,Epithelial,16.91,30,75.17
CELL_78143,Leukocyte,22.39,33,91.92
CELL_56197,Neuron,104.09,46,64.4
CELL_71490,Fibroblast,115.35,48,93.25
CELL_96353,Fibroblast,27.14,37,89.09
CELL_57229,Epithelial,60.35,14,84.7
CELL_92586,Myocyte,116.63,22,95.36
CELL_51083,Fibroblast,112.83,49,93.39
CELL_36226,Leukocyte,71.81,46,95.41
CELL_60937,Erythrocyte,27.72,18,94.31
CELL_12703,Epithelial,25.03,20,58.96
CELL_79927,Stem Cell,89.89,36,84.99
CELL_63932,Stem Cell,112.31,50,78.85
CELL_25542,Epithelial,95.22,30,70.34
CELL_55473,Epithelial,38.24,28,68.99
CELL_53640,Fibroblast,19.27,30,63.55
CELL_39178,Fibroblast,116.57,48,83.18
CELL_84727,Fibroblast,43.86,33,76.6
CELL_70451,Erythrocyte,68.86,6,97.45
CELL_40496,Leukocyte,60.52,35,83.3
CELL_87047,Myocyte,110.79,42,77.91
CELL_34185,Myocyte,74.03,7,59.71
CELL_89987,Stem Cell,5.01,48,76.37
CELL_36476,Myocyte,24.48,38,76.15
CELL_27549,Stem Cell,69.01,47,50.01
CELL_66609,Epithelial,9.87,14,98.05
CELL_39569,Myocyte,17.23,31,96.05
CELL_74586,Erythrocyte,71.53,33,94.37
CELL_71826,Erythrocyte,87.31,42,93.42
CELL_99427,Erythrocyte,101.39,41,57.57
CELL_82550,Erythrocyte,58.41,10,53.61
CELL_18454,Stem Cell,9.6,33,64.7
CELL_32499,Myocyte,18.04,29,74.02
CELL_61246,Leukocyte,12.99,25,82.11
CELL_52516,Neuron,26.74,15,86.0
CELL_16883,Myocyte,84.39,24,84.38
CELL_42896,Fibroblast,53.4,18,77.95
CELL_36419,Myocyte,13.7,48,84.75
CELL_94643,Epithelial,9.42,40,75.96
CELL_13718,Myocyte,96.83,6,73.42
CELL_47509,Erythrocyte,27.35,48,62.03
CELL_38138,Stem Cell,13.6,19,88.75
CELL_68145,Myocyte,56.23,29,75.16
CELL_90227,Myocyte,38.52,8,64.05
CELL_79041,Myocyte,15.37,39,68.48
CELL_47257,Fibroblast,56.07,8,62.71
CELL_21306,Myocyte,38.67,29,58.36
CELL_59640,Fibroblast,100.35,41,84.98
CELL_97156,Stem Cell,76.95,27,81.9
CELL_77615,Neuron,65.59,42,66.82
CELL_49421,Myocyte,22.9,14,99.79
CELL_88297,Stem Cell,66.35,22,60.39
CELL_30614,Fibroblast,109.1,22,90.77
CELL_76592,Myocyte,16.64,47,53.27
CELL_28646,Myocyte,63.83,6,55.15
CELL_70552,Fibroblast,116.11,27,77.0
CELL_36284,Fibroblast,90.56,13,77.48
CELL_68552,Leukocyte,48.91,11,79.49
CELL_53091,Myocyte,88.6,24,53.9
CELL_77322,Neuron,105.78,15,50.75
CELL_40529,Stem Cell,16.11,9,93.4
CELL_39033,Neuron,84.77,14,71.36
CELL_58483,Epithelial,79.76,45,61.19
CELL_90891,Epithelial,9.1,22,81.76
CELL_32402,Stem Cell,110.12,21,85.59
CELL_50766,Neuron,104.86,5,66.46
CELL_33456,Epithelial,23.68,46,64.45
CELL_60860,Erythrocyte,13.12,15,99.22
CELL_67685,Epithelial,58.67,28,71.09
CELL_66681,Stem Cell,22.17,24,87.37
CELL_54555,Erythrocyte,65.01,28,81.56
CELL_75009,Stem Cell,95.11,50,81.42
CELL_68447,Epithelial,64.09,39,91.63
CELL_24334,Stem Cell,87.57,21,86.95
CELL_42733,Fibroblast,21.67,11,60.55
CELL_14841,Erythrocyte,110.02,18,52.08
CELL_54488,Myocyte,77.68,9,77.98
CELL_68159,Fibroblast,11.87,29,50.54
CELL_78971,Leukocyte,17.84,7,63.52
CELL_32207,Erythrocyte,49.05,41,78.1
CELL_43255,Erythrocyte,32.05,17,94.84
CELL_11275,Myocyte,59.55,36,58.52
CELL_91249,Epithelial,39.84,50,95.02
CELL_74033,Fibroblast,50.77,25,58.24
CELL_35136,Stem Cell,7.15,40,92.21
CELL_48767,Epithelial,48.35,36,60.82
CELL_31322,Neuron,94.31,24,87.3
CELL_75385,Epithelial,23.21,29,56.32
CELL_46839,Erythrocyte,97.63,41,99.52
CELL_77902,Leukocyte,92.07,13,66.94
CELL_15346,Epithelial,109.69,9,65.88
CELL_42223,Leukocyte,109.66,31,76.73
CELL_14237,Epithelial,40.94,36,90.31
CELL_25866,Leukocyte,119.01,8,87.33
CELL_56359,Fibroblast,56.91,36,84.87
CELL_75446,Myocyte,61.35,10,87.6
CELL_45210,Epithelial,15.81,22,68.49
CELL_36701,Erythrocyte,75.07,48,97.29
CELL_75891,Erythrocyte,26.81,35,79.3
CELL_27123,Erythrocyte,65.38,14,71.71
CELL_23954,Myocyte,63.01,44,88.25
CELL_17743,Leukocyte,32.01,12,92.23
CELL_97754,Neuron,9.83,26,53.62
CELL_61291,Erythrocyte,114.77,41,99.0
CELL_64668,Epithelial,44.12,47,75.53
CELL_26484,Epithelial,13.23,23,82.02
CELL_38134,Epithelial,56.78,16,56.26
CELL_43440,Neuron,43.71,46,80.95
CELL_75240,Erythrocyte,75.11,21,91.46
CELL_51632,Fibroblast,20.98,44,90.27
CELL_95124,Erythrocyte,61.31,44,89.31
CELL_95493,Epithelial,74.91,13,80.96
CELL_62449,Fibroblast,87.32,41,78.84
CELL_61340,Myocyte,117.97,15,90.34
CELL_61635,Erythrocyte,97.68,47,70.42
CELL_77393,Fibroblast,72.45,43,87.02
CELL_27619,Myocyte,31.62,14,61.08
CELL_53853,Leukocyte,11.16,15,83.21
CELL_78524,Leukocyte,89.77,25,97.13
CELL_64752,Stem Cell,96.79,11,88.02
CELL_70681,Fibroblast,106.5,48,75.87
CELL_83600,Erythrocyte,18.77,10,55.51
CELL_88613,Fibroblast,52.71,13,87.02
CELL_92899,Stem Cell,42.89,50,80.67
CELL_69565,Leukocyte,96.47,20,70.75
CELL_67007,Stem Cell,90.97,34,78.9
CELL_14217,Fibroblast,19.66,10,80.31
CELL_94535,Leukocyte,7.78,7,96.56
CELL_43756,Neuron,81.44,44,79.83
CELL_41046,Erythrocyte,21.65,17,75.9
CELL_51325,Myocyte,28.63,12,65.43
CELL_19724,Neuron,41.3,12,66.21
CELL_81060,Neuron,51.41,32,51.84
CELL_55177,Erythrocyte,101.26,31,61.58
CELL_61561,Leukocyte,48.81,10,69.96
CELL_69346,Erythrocyte,25.56,9,70.5
CELL_15973,Erythrocyte,66.62,20,53.56
CELL_56153,Leukocyte,70.38,12,82.23
CELL_98006,Fibroblast,9.56,5,65.88
CELL_37067,Leukocyte,43.48,9,82.82
CELL_19404,Leukocyte,75.65,13,54.6
CELL_44005,Myocyte,90.7,31,91.73
CELL_96933,Neuron,71.58,29,61.06
CELL_14000,Stem Cell,101.05,46,87.61
CELL_74790,Stem Cell,64.96,34,62.76
CELL_15949,Myocyte,44.92,9,86.04
CELL_24282,Neuron,109.51,37,91.42
CELL_93744,Myocyte,7.22,7,80.49
CELL_13514,Stem Cell,48.44,21,61.55
CELL_43194,Fibroblast,117.59,39,79.47
CELL_70012,Epithelial,108.53,23,89.11
CELL_12852,Epithelial,7.1,8,67.48
CELL_85738,Stem Cell,116.26,25,66.98
CELL_25113,Leukocyte,83.38,17,71.72
CELL_62480,Epithelial,56.7,9,71.24
CELL_27952,Fibroblast,56.48,20,82.55
CELL_40509,Fibroblast,108.38,7,98.65
CELL_29141,Leukocyte,70.74,44,66.43
CELL_59221,Epithelial,24.72,8,89.07
CELL_61168,Neuron,81.93,13,55.26
CELL_61336,Stem Cell,24.45,37,72.11
CELL_78368,Leukocyte,21.41,29,92.07
CELL_34847,Stem Cell,14.02,35,96.82
CELL_84860,Fibroblast,32.95,16,62.56
CELL_11613,Fibroblast,116.9,17,74.22
CELL_55067,Neuron,110.4,11,51.67
CELL_97810,Stem Cell,22.5,24,81.95
CELL_34583,Myocyte,16.67,41,75.41
CELL_35682,Erythrocyte,78.63,29,50.68
CELL_78767,Erythrocyte,84.52,28,99.92
CELL_15657,Stem Cell,80.51,31,62.54
CELL_17886,Fibroblast,48.32,7,60.48
CELL_78802,Fibroblast,73.33,38,79.18
CELL_43323,Epithelial,90.07,45,90.21
CELL_65824,Erythrocyte,111.25,44,53.08
CELL_86649,Myocyte,34.36,9,88.92
CELL_25499,Erythrocyte,26.0,47,94.23
CELL_59615,Erythrocyte,78.34,14,94.74
CELL_73150,Epithelial,51.7,34,55.08
CELL_88342,Stem Cell,119.28,33,58.28
CELL_19651,Stem Cell,83.96,31,55.7
CELL_59997,Fibroblast,91.29,42,85.53
CELL_12868,Neuron,83.31,49,94.65
CELL_68982,Epithelial,68.77,48,70.81
CELL_38681,Leukocyte,95.91,5,63.19
CELL_28567,Neuron,26.3,38,89.03
CELL_83995,Epithelial,10.23,47,52.11
CELL_89967,Fibroblast,9.85,32,84.3
CELL_11373,Leukocyte,6.09,24,69.68
CELL_89589,Leukocyte,102.46,7,65.04
CELL_47920,Leukocyte,37.7,24,94.83
CELL_47989,Neuron,60.67,5,85.46
CELL_57481,Stem Cell,71.06,37,58.5
CELL_95420,Myocyte,119.33,32,72.97
CELL_93384,Erythrocyte,23.78,6,71.65
CELL_33141,Neuron,45.67,36,72.17
CELL_45170,Fibroblast,93.28,42,56.61
CELL_26563,Stem Cell,38.72,23,63.43
CELL_48995,Epithelial,107.59,22,67.21
CELL_58087,Myocyte,45.0,22,90.1
CELL_55919,Fibroblast,88.91,27,67.4
CELL_77106,Leukocyte,95.04,10,74.52
CELL_82788,Fibroblast,31.77,20,59.2
CELL_84907,Erythrocyte,35.07,11,57.14
CELL_11731,Erythrocyte,83.62,12,81.38
CELL_49070,Leukocyte,29.84,25,93.35
CELL_12985,Stem Cell,9.34,32,66.17
CELL_13870,Myocyte,45.6,29,78.61
CELL_29714,Epithelial,83.43,44,99.64
CELL_81845,Stem Cell,47.81,35,69.55
CELL_53154,Myocyte,108.03,12,96.6
CELL_56912,Neuron,61.07,48,82.91
CELL_67245,Fibroblast,76.47,16,52.3
CELL_14760,Fibroblast,80.8,31,65.59
CELL_87563,Stem Cell,111.23,46,50.39
CELL_87155,Erythrocyte,116.75,28,66.55
CELL_42651,Stem Cell,67.57,13,81.53
CELL_28777,Fibroblast,72.0,17,93.2
CELL_66368,Myocyte,47.74,28,72.92
CELL_89228,Neuron,93.21,18,70.35
CELL_96605,Erythrocyte,10.1,29,54.87
CELL_39617,Myocyte,9.08,22,88.06
CELL_50217,Stem Cell,107.89,15,69.66
CELL_26016,Erythrocyte,86.29,6,69.94
CELL_99662,Neuron,98.81,25,99.3
CELL_45367,Erythrocyte,108.37,27,63.97
CELL_59034,Stem Cell,31.47,29,87.25
CELL_30790,Stem Cell,108.67,22,54.39
CELL_12846,Myocyte,42.83,29,92.48
CELL_42008,Neuron,73.21,8,72.23
CELL_24755,Neuron,65.74,38,55.76
CELL_59512,Epithelial,10.81,41,83.22
CELL_28077,Stem Cell,97.03,44,68.67
CELL_80316,Fibroblast,62.47,24,91.76
CELL_74018,Stem Cell,112.92,24,67.17
CELL_98882,Erythrocyte,85.06,34,59.24
CELL_34068,Myocyte,113.87,46,62.96
CELL_50829,Fibroblast,112.99,6,52.76
CELL_27372,Erythrocyte,53.56,9,95.51
CELL_71423,Epithelial,101.76,16,94.56
CELL_37771,Leukocyte,119.13,35,89.23
CELL_37667,Stem Cell,9.19,18,84.76
CELL_59079,Erythrocyte,79.04,44,76.54
CELL_66781,Neuron,86.03,12,79.14
CELL_47357,Leukocyte,37.83,7,63.49
CELL_18207,Fibroblast,102.38,45,56.12
CELL_87066,Fibroblast,106.65,49,86.71
CELL_37782,Leukocyte,45.33,33,95.5
CELL_85086,Myocyte,26.19,50,81.61
CELL_32282,Stem Cell,106.83,33,73.21
CELL_14884,Stem Cell,50.39,39,66.84
CELL_52115,Fibroblast,14.08,13,68.04
CELL_14329,Stem Cell,85.97,45,85.44
CELL_98057,Myocyte,96.98,30,69.05
CELL_62180,Leukocyte,79.37,28,99.56
CELL_88305,Leukocyte,85.41,36,90.63
CELL_98206,Neuron,59.35,45,57.1
CELL_70447,Neuron,103.04,26,77.18
CELL_61264,Fibroblast,74.78,23,60.11
CELL_83879,Epithelial,109.92,50,76.75
CELL_69125,Myocyte,54.53,39,64.95
CELL_12020,Epithelial,81.17,20,98.19
CELL_58872,Erythrocyte,18.4,24,89.88
CELL_15649,Leukocyte,53.36,5,55.18
CELL_17451,Erythrocyte,117.76,44,84.34
CELL_93432,Neuron,55.51,20,57.11
CELL_15560,Neuron,88.15,14,97.37
CELL_17573,Fibroblast,45.7,5,52.04
CELL_24356,Neuron,91.34,49,66.46
CELL_96880,Fibroblast,15.09,6,89.87
CELL_85218,Neuron,78.88,48,52.75
CELL_86480,Myocyte,25.59,20,79.38
CELL_92169,Stem Cell,69.35,42,56.45
CELL_97398,Epithelial,105.5,24,56.9
CELL_32802,Myocyte,72.33,38,50.49
CELL_88921,Neuron,88.8,19,67.15
CELL_91180,Myocyte,23.11,45,55.15
CELL_10541,Leukocyte,21.55,34,72.18
CELL_84130,Neuron,103.94,33,93.58
CELL_47950,Myocyte,84.15,41,73.8
CELL_38807,Erythrocyte,73.36,30,50.21
CELL_34540,Fibroblast,38.08,37,66.4
CELL_22393,Epithelial,65.04,17,92.61
CELL_99106,Erythrocyte,66.21,36,86.06
CELL_97935,Erythrocyte,67.06,28,66.64
CELL_35295,Myocyte,34.72,27,82.65
CELL_73851,Fibroblast,9.98,36,85.28
CELL_59670,Erythrocyte,105.87,6,83.75
CELL_13161,Fibroblast,115.47,38,75.23
CELL_18130,Leukocyte,112.36,20,57.99
CELL_80616,Erythrocyte,49.55,16,86.96
CELL_90961,Neuron,45.62,12,87.71
CELL_47305,Erythrocyte,14.06,14,97.44
CELL_19269,Leukocyte,13.85,19,85.13
CELL_48184,Epithelial,26.72,33,79.77
CELL_71537,Erythrocyte,56.33,40,74.39
CELL_44399,Erythrocyte,119.36,48,83.03
CELL_12723,Leukocyte,112.75,20,98.44
CELL_61185,Stem Cell,105.55,7,63.1
CELL_50459,Leukocyte,50.11,32,72.03
CELL_56032,Myocyte,66.38,42,78.8
CELL_80102,Myocyte,20.16,9,58.77
CELL_76160,Neuron,37.58,26,76.64
CELL_64667,Fibroblast,110.14,23,98.22
CELL_46766,Stem Cell,19.08,31,52.4
CELL_31917,Epithelial,38.54,17,94.56
CELL_86033,Epithelial,80.86,5,75.43
CELL_98869,Neuron,91.25,37,52.32
CELL_56155,Leukocyte,105.39,26,57.1
CELL_65302,Stem Cell,87.05,27,98.9
CELL_98302,Epithelial,59.17,13,54.52
CELL_16624,Stem Cell,54.54,44,75.04
CELL_14413,Myocyte,70.23,46,94.79
CELL_60362,Myocyte,23.19,36,97.49
CELL_85631,Epithelial,17.71,18,84.83
CELL_49081,Stem Cell,113.87,18,52.83
CELL_97530,Neuron,53.59,49,69.91
CELL_95825,Fibroblast,8.81,27,92.3
CELL_14441,Neuron,91.57,15,77.47
CELL_54086,Erythrocyte,7.18,22,83.58
CELL_89961,Myocyte,52.7,15,66.57
CELL_71782,Epithelial,19.92,21,73.0
CELL_73440,Stem Cell,45.96,38,61.28
CELL_95310,Neuron,76.34,47,89.29
CELL_69557,Stem Cell,96.71,17,51.44
CELL_34811,Neuron,66.28,18,94.06
CELL_19480,Stem Cell,69.4,17,63.14
CELL_67511,Neuron,90.8,37,54.47
CELL_23441,Epithelial,75.96,25,74.94
CELL_84680,Erythrocyte,118.63,8,55.83
CELL_61796,Neuron,56.71,18,64.14
CELL_74283,Epithelial,112.05,40,50.37
CELL_29223,Stem Cell,98.11,49,57.4
CELL_33018,Neuron,7.32,27,51.14
CELL_28265,Myocyte,16.98,28,82.45
CELL_98589,Erythrocyte,70.0,19,75.46
CELL_38994,Erythrocyte,54.02,19,69.15
CELL_77531,Stem Cell,59.81,43,64.02
CELL_93739,Erythrocyte,18.0,15,75.31
CELL_38877,Stem Cell,61.52,12,53.55
CELL_12132,Neuron,64.83,11,63.73
CELL_82365,Erythrocyte,59.69,7,85.5
CELL_71914,Stem Cell,36.98,39,99.77
CELL_84149,Epithelial,57.13,41,77.37
CELL_27209,Neuron,78.51,31,65.16
CELL_42759,Stem Cell,48.54,20,79.01
CELL_69543,Stem Cell,45.62,14,70.82
CELL_39446,Epithelial,42.8,41,89.91
CELL_53206,Epithelial,30.95,30,51.94
CELL_37585,Neuron,9.93,32,63.07
CELL_11723,Neuron,73.02,26,65.02
CELL_65547,Leukocyte,35.34,47,70.16
CELL_79612,Leukocyte,39.54,46,51.12
CELL_54205,Erythrocyte,73.68,47,91.82
CELL_73735,Fibroblast,67.59,11,65.13
CELL_94665,Leukocyte,50.02,12,66.51
CELL_30310,Stem Cell,66.85,38,89.25
CELL_30202,Leukocyte,115.94,45,89.96
CELL_52086,Fibroblast,64.72,16,71.7
CELL_19745,Fibroblast,41.16,45,83.47
CELL_96822,Erythrocyte,16.82,43,89.38
CELL_37343,Epithelial,24.32,17,81.24
CELL_63862,Leukocyte,68.31,32,58.18
CELL_29701,Epithelial,56.43,32,81.12
CELL_98385,Fibroblast,67.34,16,81.55
CELL_10249,Fibroblast,109.97,8,70.5
CELL_90713,Stem Cell,106.51,12,68.07
CELL_41183,Fibroblast,72.66,46,74.66
CELL_54709,Stem Cell,106.38,9,92.98
CELL_88558,Myocyte,56.59,29,61.03
CELL_40783,Stem Cell,34.67,42,67.08
CELL_30738,Fibroblast,77.57,18,88.73
CELL_15148,Myocyte,57.89,19,88.0
CELL_50365,Leukocyte,81.91,49,70.63
CELL_16787,Neuron,101.93,20,50.07
CELL_16847,Stem Cell,19.57,20,94.86
CELL_36286,Epithelial,114.18,6,86.73
CELL_31774,Leukocyte,108.37,36,51.82
CELL_65960,Stem Cell,85.1,10,73.35
CELL_27243,Stem Cell,37.89,43,60.45
CELL_92201,Leukocyte,55.25,34,53.11
CELL_19429,Myocyte,101.99,14,60.76
CELL_43152,Myocyte,103.76,25,77.69
CELL_10371,Myocyte,116.4,17,95.68
CELL_70573,Fibroblast,88.7,21,71.84
CELL_42295,Epithelial,63.69,34,78.94
CELL_25996,Stem Cell,45.32,41,96.42
CELL_87295,Fibroblast,67.79,36,52.04
CELL_35168,Leukocyte,60.29,30,60.96
CELL_14757,Stem Cell,82.36,50,89.36
CELL_39747,Myocyte,81.0,35,56.66
CELL_53555,Myocyte,31.49,33,53.33
CELL_77648,Erythrocyte,50.64,23,87.76
CELL_30386,Fibroblast,72.04,36,86.35
CELL_14714,Myocyte,63.77,26,81.18
CELL_58324,Erythrocyte,105.22,46,51.56
CELL_12739,Erythrocyte,65.65,41,69.9
CELL_85236,Neuron,75.2,38,95.04
CELL_33043,Stem Cell,117.1,7,62.56
CELL_54866,Stem Cell,37.42,16,83.4
CELL_55736,Epithelial,76.49,49,98.49
CELL_24200,Fibroblast,33.02,45,76.79
CELL_88329,Myocyte,59.58,31,88.08
CELL_64146,Neuron,33.75,35,73.93
CELL_26857,Epithelial,109.59,48,73.8
CELL_63089,Epithelial,82.31,7,65.15
CELL_55630,Erythrocyte,7.45,24,50.91
CELL_95944,Neuron,78.68,43,56.42
CELL_69125,Leukocyte,27.13,44,90.74
CELL_51020,Erythrocyte,24.59,22,74.5
CELL_78403,Neuron,107.64,36,69.97
CELL_40481,Erythrocyte,40.17,36,55.68
CELL_39831,Fibroblast,101.13,45,86.29
CELL_82564,Leukocyte,44.54,26,89.28
CELL_66167,Leukocyte,77.36,23,86.32
CELL_27699,Myocyte,93.23,31,64.65
CELL_76857,Erythrocyte,87.76,39,63.39
CELL_14190,Stem Cell,13.17,32,91.78
CELL_21833,Epithelial,10.22,45,50.12
CELL_36853,Stem Cell,101.85,22,74.66
CELL_10806,Stem Cell,37.95,49,64.5
CELL_54679,Epithelial,103.23,6,96.47
CELL_88252,Myocyte,79.21,30,60.06
CELL_47896,Myocyte,64.07,50,72.61
CELL_13065,Epithelial,90.57,17,96.86
CELL_68925,Epithelial,30.23,34,99.44
CELL_63579,Neuron,6.55,9,62.77
CELL_76348,Neuron,47.13,28,82.41
CELL_31885,Fibroblast,32.4,6,62.81
CELL_80992,Fibroblast,89.67,29,85.05
CELL_30539,Myocyte,63.48,35,65.77
CELL_22360,Neuron,95.69,7,59.35
CELL_37782,Myocyte,84.2,45,96.98
CELL_11785,Fibroblast,33.43,11,66.03
CELL_92928,Fibroblast,73.2,18,94.83
CELL_56557,Fibroblast,43.57,33,77.13
CELL_59263,Stem Cell,90.67,42,80.22
CELL_42729,Epithelial,54.92,6,56.3
CELL_22065,Leukocyte,29.28,30,80.46
CELL_16626,Leukocyte,115.88,40,52.26
CELL_45449,Erythrocyte,87.47,36,86.08
CELL_81566,Myocyte,87.18,13,84.6
CELL_56984,Leukocyte,14.28,14,63.55
CELL_12422,Myocyte,73.3,37,57.78
CELL_89669,Myocyte,25.99,19,63.04
CELL_56078,Fibroblast,40.45,26,56.21
CELL_68875,Myocyte,51.83,6,64.35
CELL_58553,Myocyte,38.64,43,57.72
CELL_61536,Epithelial,54.34,44,59.68
CELL_63996,Erythrocyte,84.32,38,73.16
CELL_99414,Myocyte,74.34,15,91.71
CELL_91045,Leukocyte,51.5,8,98.65
CELL_55821,Neuron,57.98,12,52.0
CELL_32687,Erythrocyte,80.92,39,68.88
CELL_52280,Neuron,68.52,23,59.58
CELL_52153,Leukocyte,83.96,49,59.68
CELL_92537,Myocyte,91.37,21,65.72
