cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36366,Neuron,55.57,21,53.83
CELL_78142,Fibroblast,76.79,11,67.04
CELL_20480,Neuron,46.18,38,92.65
CELL_47712,Myocyte,50.85,13,79.54
CELL_42575,Stem Cell,5.71,15,87.37
CELL_51020,Myocyte,81.23,30,88.06
CELL_49374,Epithelial,108.45,41,86.6
CELL_59006,Erythrocyte,69.31,39,80.52
CELL_97233,Leukocyte,16.66,14,62.14
CELL_32520,Neuron,115.34,20,67.13
CELL_85169,Stem Cell,35.35,13,70.1
CELL_71174,Neuron,85.81,18,65.99
CELL_10241,Epithelial,91.61,19,66.31
CELL_40964,Stem Cell,70.68,8,56.99
CELL_39978,Stem Cell,53.19,13,73.11
CELL_88395,Myocyte,66.83,16,73.1
CELL_91311,Neuron,108.41,7,82.2
CELL_40420,Fibroblast,7.71,27,80.55
CELL_61780,Neuron,67.96,5,96.89
CELL_47052,Fibroblast,73.08,42,95.32
CELL_45223,Neuron,87.19,25,50.8
CELL_61077,Erythrocyte,39.68,43,51.28
CELL_73305,Leukocyte,88.06,8,75.07
CELL_28177,Epithelial,97.46,27,86.31
CELL_79699,Stem Cell,10.05,5,57.7
CELL_16794,Neuron,18.51,38,98.57
CELL_57873,Myocyte,27.66,25,81.51
CELL_85688,Neuron,94.51,41,81.46
CELL_62194,Neuron,52.54,34,57.92
CELL_57669,Leukocyte,82.08,50,66.87
CELL_64468,Stem Cell,87.25,23,57.29
CELL_54465,Neuron,24.19,26,74.06
CELL_81668,Fibroblast,117.24,22,74.39
CELL_82587,Epithelial,8.91,40,99.47
CELL_75871,Myocyte,67.07,7,60.23
CELL_55184,Erythrocyte,100.66,16,84.27
CELL_25780,Fibroblast,103.4,15,59.22
CELL_32420,Myocyte,36.03,43,97.52
CELL_97554,Erythrocyte,44.17,15,82.48
CELL_43175,Fibroblast,25.27,31,54.23
CELL_16146,Fibroblast,56.28,46,95.54
CELL_41668,Neuron,107.86,21,57.31
CELL_41485,Neuron,108.94,48,79.19
CELL_46141,Neuron,26.46,10,72.82
CELL_87238,Stem Cell,32.05,17,85.1
CELL_59925,Neuron,61.28,43,98.01
CELL_22357,Epithelial,47.51,47,60.43
CELL_46301,Stem Cell,106.53,33,99.21
CELL_90693,Epithelial,69.45,42,91.02
CELL_11693,Leukocyte,25.52,38,80.6
CELL_39622,Epithelial,27.59,40,80.24
CELL_54459,Neuron,114.43,9,92.24
CELL_99314,Myocyte,114.52,23,67.0
CELL_52493,Leukocyte,7.37,25,98.37
CELL_51850,Erythrocyte,73.69,39,80.96
CELL_41953,Leukocyte,79.19,39,71.93
CELL_58578,Epithelial,6.49,41,96.3
CELL_95650,Fibroblast,76.69,46,87.81
CELL_35758,Myocyte,30.43,41,82.2
CELL_46968,Epithelial,55.65,19,57.91
CELL_94627,Neuron,90.43,12,59.4
CELL_11840,Leukocyte,76.72,40,66.92
CELL_22050,Erythrocyte,55.97,16,51.92
CELL_74267,Fibroblast,37.29,20,82.82
CELL_62518,Stem Cell,87.31,40,69.96
CELL_55357,Myocyte,29.79,13,84.5
CELL_10837,Epithelial,23.7,28,92.11
CELL_28159,Neuron,46.69,18,79.4
CELL_95183,Fibroblast,88.21,17,55.82
CELL_15134,Epithelial,101.75,43,61.56
CELL_63198,Erythrocyte,93.03,18,76.34
CELL_95464,Fibroblast,27.07,15,55.61
CELL_97863,Stem Cell,13.31,13,56.42
CELL_87589,Stem Cell,31.06,11,65.4
CELL_67078,Fibroblast,84.58,9,93.76
CELL_69517,Epithelial,116.74,24,73.8
CELL_59210,Epithelial,32.73,30,59.06
CELL_89721,Myocyte,94.54,13,90.05
CELL_25309,Fibroblast,23.8,17,95.06
CELL_62953,Neuron,82.91,48,69.19
CELL_10646,Stem Cell,97.28,20,84.33
CELL_87407,Stem Cell,71.47,19,74.96
CELL_79692,Fibroblast,22.55,27,90.45
CELL_58968,Fibroblast,6.07,26,58.37
CELL_22986,Neuron,27.09,10,83.35
CELL_28011,Neuron,57.9,18,74.94
CELL_71391,Leukocyte,109.22,50,79.71
CELL_77416,Leukocyte,15.08,29,80.94
CELL_52165,Myocyte,99.64,5,55.07
CELL_28170,Stem Cell,112.14,11,80.98
CELL_26650,Fibroblast,8.03,50,81.78
CELL_67631,Fibroblast,44.13,17,66.96
CELL_89799,Epithelial,35.34,16,57.87
CELL_90439,Leukocyte,14.66,8,91.62
CELL_57466,Epithelial,115.96,22,65.63
CELL_20644,Fibroblast,29.55,34,59.38
CELL_83839,Erythrocyte,13.58,18,65.06
CELL_69450,Stem Cell,43.19,22,93.14
CELL_59618,Myocyte,70.77,33,50.88
CELL_64245,Erythrocyte,100.38,11,65.16
CELL_57364,Fibroblast,7.59,41,80.23
CELL_91216,Stem Cell,11.13,28,84.36
CELL_11137,Epithelial,73.35,13,91.98
CELL_77560,Stem Cell,70.53,27,57.92
CELL_82457,Myocyte,100.67,7,85.91
CELL_46928,Epithelial,72.71,40,98.44
CELL_32111,Fibroblast,30.41,31,70.75
CELL_40819,Myocyte,110.3,47,97.39
CELL_22303,Epithelial,75.62,28,72.13
CELL_63400,Erythrocyte,31.4,11,61.14
CELL_87736,Epithelial,26.56,29,52.65
CELL_80462,Stem Cell,7.3,46,65.73
CELL_60008,Stem Cell,93.64,27,80.61
CELL_97980,Neuron,25.03,48,98.3
CELL_10268,Myocyte,63.2,7,61.73
CELL_49451,Neuron,17.32,44,98.13
CELL_55463,Leukocyte,114.3,29,63.33
CELL_14638,Myocyte,74.36,21,54.0
CELL_25594,Neuron,61.99,40,53.18
CELL_25691,Neuron,24.41,7,50.71
CELL_70816,Myocyte,78.37,42,94.69
CELL_79681,Neuron,88.07,29,78.32
CELL_28788,Erythrocyte,104.72,26,65.84
CELL_36457,Stem Cell,40.28,13,77.93
CELL_29414,Erythrocyte,91.95,22,92.81
CELL_93285,Stem Cell,19.32,19,89.79
CELL_42565,Epithelial,78.17,33,78.5
CELL_51820,Leukocyte,90.63,22,58.42
CELL_34489,Neuron,75.52,14,62.28
CELL_89919,Leukocyte,18.26,47,50.76
CELL_42652,Stem Cell,103.37,24,58.4
CELL_96929,Erythrocyte,57.41,15,62.57
CELL_21499,Neuron,59.38,24,89.72
CELL_87850,Leukocyte,102.89,12,85.0
CELL_72948,Erythrocyte,40.96,14,65.87
CELL_99910,Neuron,42.6,10,74.88
CELL_27110,Stem Cell,14.95,42,68.6
CELL_89696,Erythrocyte,103.72,33,77.21
CELL_88437,Myocyte,80.4,14,90.05
CELL_23178,Fibroblast,12.5,37,76.04
CELL_77286,Fibroblast,115.59,43,78.77
CELL_18149,Stem Cell,89.3,27,70.05
CELL_49839,Myocyte,62.92,21,85.45
CELL_55120,Stem Cell,75.02,5,61.71
CELL_40671,Neuron,65.74,46,80.0
CELL_48946,Stem Cell,16.05,18,91.73
CELL_69908,Myocyte,57.91,31,55.62
CELL_17710,Myocyte,28.86,29,86.49
CELL_86016,Fibroblast,101.94,10,67.89
CELL_54372,Fibroblast,82.06,13,93.39
CELL_49900,Epithelial,30.01,27,98.34
CELL_89229,Fibroblast,51.19,32,85.16
CELL_60425,Erythrocyte,75.92,6,51.14
CELL_87873,Stem Cell,94.09,25,69.73
CELL_54367,Stem Cell,32.82,30,99.0
CELL_32748,Stem Cell,30.63,10,71.01
CELL_65822,Epithelial,102.92,34,92.5
CELL_47644,Fibroblast,65.36,17,94.13
CELL_74759,Stem Cell,58.96,45,85.32
CELL_65289,Leukocyte,10.31,29,87.98
CELL_38802,Neuron,85.45,24,85.17
CELL_85541,Fibroblast,90.74,36,91.07
CELL_48971,Epithelial,91.51,41,83.1
CELL_76958,Stem Cell,24.74,16,94.23
CELL_83884,Stem Cell,18.37,7,82.84
CELL_34875,Epithelial,60.81,37,56.78
CELL_21738,Neuron,111.78,47,71.73
CELL_68242,Neuron,80.54,8,75.94
CELL_82467,Leukocyte,89.05,9,83.74
CELL_30233,Stem Cell,53.62,14,79.34
CELL_20301,Epithelial,102.1,19,54.22
CELL_98912,Erythrocyte,62.4,31,67.46
CELL_36673,Myocyte,16.45,44,69.46
CELL_27295,Epithelial,31.75,35,62.06
CELL_87358,Erythrocyte,93.77,35,90.2
CELL_77919,Erythrocyte,26.58,47,58.99
CELL_94404,Erythrocyte,95.39,19,69.91
CELL_73322,Myocyte,20.41,21,78.62
CELL_98381,Leukocyte,48.46,8,55.08
CELL_61297,Fibroblast,8.46,13,88.07
CELL_96086,Leukocyte,32.26,42,61.95
CELL_36262,Fibroblast,22.71,18,58.68
CELL_57640,Fibroblast,12.34,20,99.63
CELL_95445,Myocyte,75.38,7,94.1
CELL_26580,Leukocyte,111.71,50,85.69
CELL_99650,Erythrocyte,108.99,14,79.97
CELL_47388,Stem Cell,20.85,43,51.22
CELL_64922,Fibroblast,9.41,10,58.68
CELL_39811,Leukocyte,25.03,34,60.27
CELL_69883,Epithelial,64.69,45,69.46
CELL_23142,Fibroblast,38.32,42,53.4
CELL_86211,Myocyte,106.87,5,85.18
CELL_19393,Myocyte,52.92,42,83.74
CELL_19691,Neuron,46.21,20,77.88
CELL_71758,Epithelial,110.73,49,92.85
CELL_71113,Erythrocyte,55.94,6,92.26
CELL_19625,Epithelial,40.25,50,90.54
CELL_95341,Stem Cell,69.1,34,62.28
CELL_59435,Stem Cell,107.32,44,51.34
CELL_85169,Fibroblast,43.61,32,50.03
CELL_76482,Neuron,111.54,32,68.49
CELL_13032,Neuron,70.96,15,55.48
CELL_75029,Epithelial,97.44,45,93.97
CELL_83694,Leukocyte,95.23,28,92.63
CELL_15417,Fibroblast,6.41,41,68.35
CELL_28190,Leukocyte,56.09,40,59.26
CELL_30913,Fibroblast,63.62,39,95.28
CELL_44461,Fibroblast,107.8,40,68.86
CELL_41776,Fibroblast,112.74,38,82.28
CELL_22004,Leukocyte,95.62,15,93.33
CELL_26962,Epithelial,38.7,7,62.91
CELL_16605,Fibroblast,95.57,32,68.45
CELL_59139,Fibroblast,85.86,16,62.77
CELL_85742,Leukocyte,71.81,18,57.79
CELL_40160,Stem Cell,26.47,27,72.02
CELL_13790,Fibroblast,9.89,20,94.85
CELL_76132,Stem Cell,21.08,49,80.02
CELL_49070,Leukocyte,54.21,45,63.71
CELL_47811,Leukocyte,49.39,48,50.22
CELL_46062,Fibroblast,13.23,22,53.37
CELL_31978,Epithelial,49.18,28,59.95
CELL_71668,Erythrocyte,91.65,21,60.96
CELL_93866,Erythrocyte,58.15,8,93.34
CELL_72179,Erythrocyte,30.29,39,95.81
CELL_49857,Erythrocyte,31.4,30,91.65
CELL_53771,Fibroblast,61.65,22,84.89
CELL_62479,Fibroblast,116.48,20,50.56
CELL_80789,Fibroblast,20.34,30,76.82
CELL_50400,Leukocyte,106.6,7,82.65
CELL_49536,Epithelial,89.17,14,72.66
CELL_26787,Epithelial,42.2,13,59.4
CELL_10823,Myocyte,53.14,17,50.59
CELL_64399,Leukocyte,110.9,11,83.21
CELL_14693,Epithelial,35.05,13,91.48
CELL_77863,Epithelial,103.63,29,86.27
CELL_95114,Stem Cell,42.59,9,73.64
CELL_79311,Fibroblast,73.83,36,64.0
CELL_70632,Erythrocyte,8.49,10,66.75
CELL_67176,Fibroblast,47.33,33,65.93
CELL_80778,Leukocyte,17.48,33,64.09
CELL_17253,Erythrocyte,60.41,38,66.64
CELL_17945,Neuron,117.64,16,87.49
CELL_55438,Epithelial,82.3,35,85.31
CELL_13166,Neuron,6.34,20,73.8
CELL_28373,Fibroblast,33.34,11,83.74
CELL_22288,Erythrocyte,21.73,17,56.92
CELL_18040,Fibroblast,82.99,7,72.59
CELL_79682,Epithelial,29.07,34,51.82
CELL_62467,Leukocyte,71.74,41,59.83
CELL_32505,Epithelial,88.71,11,56.33
CELL_22232,Fibroblast,19.15,25,56.77
CELL_40964,Erythrocyte,70.05,46,82.68
CELL_75209,Fibroblast,116.39,30,86.99
CELL_82079,Neuron,112.9,44,84.22
CELL_10914,Myocyte,68.01,40,88.47
CELL_25758,Myocyte,116.89,38,60.2
CELL_91575,Myocyte,104.78,40,63.56
CELL_71218,Neuron,106.76,45,66.01
CELL_16973,Neuron,111.63,42,53.62
CELL_27935,Myocyte,22.46,7,87.81
CELL_91957,Stem Cell,84.55,30,74.0
CELL_24782,Fibroblast,54.65,41,67.61
CELL_91903,Neuron,113.88,22,74.5
CELL_89263,Leukocyte,13.05,50,89.53
CELL_56418,Erythrocyte,75.63,5,89.28
CELL_89393,Myocyte,77.09,45,58.05
CELL_80431,Leukocyte,92.31,28,64.81
CELL_80939,Neuron,20.43,46,90.57
CELL_59286,Stem Cell,43.13,40,86.55
CELL_49481,Myocyte,65.29,17,85.51
CELL_49507,Myocyte,13.02,46,53.03
CELL_12886,Fibroblast,5.29,33,71.55
CELL_60600,Epithelial,27.2,33,99.77
CELL_16377,Myocyte,66.17,50,67.82
CELL_11206,Myocyte,76.62,41,80.06
CELL_87159,Leukocyte,22.45,16,96.98
CELL_33659,Neuron,83.18,41,61.17
CELL_22560,Erythrocyte,71.45,30,92.21
CELL_82169,Fibroblast,33.6,45,65.32
CELL_18589,Fibroblast,39.46,24,52.05
CELL_61169,Epithelial,104.15,48,96.06
CELL_75635,Myocyte,35.42,5,58.93
CELL_72298,Erythrocyte,98.83,27,73.52
CELL_41050,Erythrocyte,22.62,9,66.33
CELL_22493,Epithelial,33.36,33,56.91
CELL_84348,Neuron,14.54,13,97.69
CELL_62546,Stem Cell,51.33,37,58.89
CELL_52056,Stem Cell,112.99,19,78.58
CELL_34245,Neuron,42.67,14,94.2
CELL_68843,Leukocyte,20.62,20,60.34
CELL_71091,Leukocyte,93.77,6,75.67
CELL_36547,Neuron,77.75,34,97.31
CELL_23854,Neuron,98.13,38,62.3
CELL_37536,Myocyte,82.97,21,87.12
CELL_54927,Erythrocyte,113.03,35,75.74
CELL_29284,Myocyte,75.26,39,74.93
CELL_71907,Myocyte,28.4,6,91.85
CELL_56961,Leukocyte,78.28,19,68.09
CELL_30469,Leukocyte,79.66,43,67.06
CELL_68139,Fibroblast,39.55,45,64.92
CELL_59173,Myocyte,77.73,40,94.56
CELL_28974,Erythrocyte,85.78,34,75.56
CELL_47982,Erythrocyte,17.89,17,70.06
CELL_65837,Leukocyte,31.45,9,67.69
CELL_14947,Stem Cell,111.42,34,72.44
CELL_92559,Leukocyte,118.0,20,60.88
CELL_38757,Myocyte,12.31,47,77.41
CELL_41575,Fibroblast,63.69,42,59.75
CELL_46087,Neuron,23.9,26,51.57
CELL_30117,Stem Cell,95.69,39,91.55
CELL_57623,Myocyte,58.25,22,90.72
CELL_78540,Stem Cell,25.16,25,67.54
CELL_95026,Leukocyte,77.37,46,60.65
CELL_14024,Epithelial,109.31,31,93.02
CELL_96360,Neuron,57.21,42,58.54
CELL_78425,Fibroblast,47.61,28,58.26
CELL_29012,Stem Cell,8.22,9,74.47
CELL_32028,Leukocyte,36.42,28,85.54
CELL_58134,Myocyte,55.78,17,79.73
CELL_72269,Neuron,16.12,8,85.18
CELL_26516,Neuron,106.97,7,88.08
CELL_74386,Neuron,20.53,16,81.52
CELL_80635,Stem Cell,84.07,13,57.57
CELL_41733,Epithelial,73.69,45,50.1
CELL_25417,Stem Cell,92.95,26,67.6
CELL_99460,Leukocyte,117.79,44,70.38
CELL_54837,Fibroblast,104.61,38,82.12
CELL_46833,Erythrocyte,67.69,41,85.11
CELL_41728,Neuron,67.03,38,81.75
CELL_98211,Myocyte,19.47,25,76.88
CELL_60914,Myocyte,38.09,45,52.1
CELL_24635,Leukocyte,48.4,33,99.95
CELL_13394,Stem Cell,73.52,33,65.71
CELL_15523,Stem Cell,100.02,33,70.01
CELL_95099,Neuron,88.04,11,90.13
CELL_16792,Myocyte,95.49,5,91.6
CELL_54385,Erythrocyte,45.26,12,64.07
CELL_11178,Myocyte,23.43,33,86.01
CELL_85341,Epithelial,116.19,34,71.09
CELL_12771,Epithelial,100.52,39,70.26
CELL_49266,Epithelial,113.33,29,67.43
CELL_38972,Myocyte,112.0,6,65.58
CELL_85608,Stem Cell,65.93,30,78.06
CELL_56490,Leukocyte,57.91,50,50.67
CELL_77057,Fibroblast,114.48,12,71.41
CELL_56026,Epithelial,64.95,10,57.95
CELL_81587,Myocyte,56.26,11,58.38
CELL_17414,Leukocyte,100.54,10,94.08
CELL_38124,Stem Cell,44.13,49,55.62
CELL_28117,Neuron,86.31,40,55.88
CELL_79670,Fibroblast,45.69,34,50.1
CELL_32698,Neuron,84.46,15,84.11
CELL_64142,Fibroblast,65.56,26,76.92
CELL_80580,Erythrocyte,93.67,20,60.46
CELL_94150,Erythrocyte,105.3,30,71.02
CELL_88515,Myocyte,47.92,33,77.55
CELL_81212,Erythrocyte,115.98,49,68.99
CELL_27669,Fibroblast,57.07,17,77.56
CELL_26203,Fibroblast,42.72,50,93.24
CELL_83960,Erythrocyte,13.61,46,64.97
CELL_63897,Stem Cell,104.35,12,81.97
CELL_26217,Erythrocyte,113.83,5,81.87
CELL_60593,Stem Cell,46.32,27,81.64
CELL_65715,Leukocyte,47.12,13,86.35
CELL_24902,Stem Cell,65.92,25,87.18
CELL_80052,Stem Cell,50.53,37,80.36
CELL_87403,Stem Cell,87.09,32,65.44
CELL_92832,Myocyte,51.06,50,71.44
CELL_23925,Neuron,86.97,22,71.31
CELL_51778,Myocyte,86.68,24,65.33
CELL_78197,Epithelial,42.82,27,50.96
CELL_80495,Erythrocyte,17.1,13,70.72
CELL_47879,Epithelial,67.8,37,70.49
CELL_26135,Fibroblast,46.99,45,70.62
CELL_29564,Stem Cell,34.1,45,51.46
CELL_54715,Myocyte,67.49,26,99.26
CELL_81997,Erythrocyte,99.65,19,76.62
CELL_62969,Neuron,66.34,16,92.86
CELL_97429,Leukocyte,105.28,5,99.83
CELL_90745,Myocyte,41.95,15,99.11
CELL_61979,Leukocyte,93.81,48,69.77
CELL_83615,Fibroblast,53.48,34,54.38
CELL_56860,Myocyte,17.45,12,77.18
CELL_35649,Leukocyte,95.34,29,95.42
CELL_58066,Erythrocyte,32.14,14,63.1
CELL_64566,Leukocyte,80.54,10,95.87
CELL_78210,Leukocyte,112.54,33,92.93
CELL_93994,Stem Cell,24.79,7,72.43
CELL_34352,Leukocyte,102.38,48,94.75
CELL_24453,Epithelial,63.24,33,72.6
CELL_22206,Stem Cell,32.7,45,59.3
CELL_92182,Leukocyte,76.11,15,78.61
CELL_95563,Neuron,93.46,25,80.88
CELL_94850,Fibroblast,115.85,22,94.2
CELL_49183,Myocyte,81.42,12,75.74
CELL_19926,Fibroblast,38.44,39,90.77
CELL_47838,Myocyte,28.01,33,97.21
CELL_57145,Neuron,28.82,44,88.72
CELL_45200,Neuron,107.79,19,98.85
CELL_71484,Myocyte,91.06,22,78.86
CELL_94388,Myocyte,35.73,36,57.59
CELL_68656,Stem Cell,87.14,38,75.17
CELL_59506,Epithelial,109.17,21,96.77
CELL_44047,Myocyte,8.44,35,75.42
CELL_24877,Neuron,10.42,27,83.66
CELL_47480,Myocyte,44.06,45,68.71
CELL_73526,Leukocyte,62.09,17,87.39
CELL_98846,Leukocyte,91.04,38,56.92
CELL_78211,Epithelial,17.05,30,98.31
CELL_97555,Leukocyte,57.94,26,76.12
CELL_16624,Leukocyte,112.79,40,78.03
CELL_90639,Fibroblast,85.88,37,80.84
CELL_44797,Leukocyte,23.51,40,68.3
CELL_31797,Stem Cell,90.94,28,58.48
CELL_16851,Myocyte,61.09,23,71.97
CELL_47098,Epithelial,68.14,40,94.44
CELL_48043,Myocyte,86.1,48,81.43
CELL_11303,Neuron,86.13,49,50.0
CELL_23103,Epithelial,10.9,10,82.19
CELL_67886,Neuron,74.61,11,73.03
CELL_24963,Erythrocyte,108.45,32,65.38
CELL_99409,Epithelial,103.29,46,64.7
CELL_55942,Epithelial,79.63,49,93.73
CELL_44758,Fibroblast,46.93,11,52.06
CELL_53879,Erythrocyte,100.27,49,72.84
CELL_53439,Epithelial,79.14,15,68.59
CELL_92875,Epithelial,108.44,34,53.69
CELL_20152,Leukocyte,58.4,36,64.31
CELL_85274,Leukocyte,76.69,11,61.03
CELL_39429,Neuron,90.27,27,64.78
CELL_87148,Fibroblast,94.7,46,72.95
CELL_20915,Stem Cell,24.6,33,80.03
CELL_81489,Myocyte,89.27,23,57.05
CELL_63279,Neuron,96.94,9,59.81
CELL_72896,Neuron,68.92,42,54.26
CELL_96534,Myocyte,78.73,30,88.51
CELL_80615,Erythrocyte,92.18,50,71.4
CELL_20841,Epithelial,26.7,34,69.13
CELL_52744,Neuron,69.05,36,68.1
CELL_89005,Neuron,49.64,8,86.26
CELL_82710,Stem Cell,34.99,46,88.68
CELL_43297,Neuron,112.24,21,90.89
CELL_77281,Myocyte,9.86,35,67.28
CELL_33852,Fibroblast,54.21,5,90.49
CELL_58406,Stem Cell,40.12,22,52.58
CELL_97144,Epithelial,48.87,41,72.69
CELL_17634,Erythrocyte,88.19,6,77.53
CELL_52191,Fibroblast,31.3,46,59.88
CELL_69492,Erythrocyte,15.73,20,67.36
CELL_51637,Neuron,59.46,8,76.13
CELL_51715,Erythrocyte,24.66,11,92.32
CELL_19710,Myocyte,36.9,13,86.66
CELL_95631,Stem Cell,85.64,33,77.28
CELL_18652,Leukocyte,33.7,32,99.86
CELL_22045,Neuron,48.99,23,61.98
CELL_27163,Stem Cell,12.66,11,85.81
CELL_46621,Erythrocyte,68.0,8,61.31
CELL_16290,Fibroblast,22.94,16,86.95
CELL_45387,Erythrocyte,39.92,41,59.73
CELL_69128,Stem Cell,11.95,24,95.24
CELL_38942,Myocyte,21.13,17,76.5
CELL_94600,Stem Cell,30.43,18,78.33
CELL_28911,Fibroblast,48.0,5,96.7
CELL_85260,Fibroblast,77.72,41,70.94
CELL_80548,Leukocyte,17.22,15,95.67
CELL_35886,Erythrocyte,34.92,25,95.8
CELL_75589,Leukocyte,55.79,10,76.58
CELL_24281,Leukocyte,98.65,25,85.41
CELL_74259,Stem Cell,19.77,7,65.61
CELL_79009,Epithelial,26.3,29,90.69
CELL_18991,Erythrocyte,92.83,39,71.18
CELL_97363,Neuron,24.91,6,56.53
CELL_74457,Fibroblast,103.29,50,71.09
CELL_96062,Erythrocyte,116.18,32,98.17
CELL_70362,Erythrocyte,50.99,35,76.8
CELL_57467,Stem Cell,28.21,44,91.84
CELL_75553,Leukocyte,53.81,18,63.16
CELL_67827,Epithelial,62.63,45,90.92
CELL_62696,Neuron,5.15,40,58.9
CELL_89334,Stem Cell,67.95,37,74.29
CELL_30684,Stem Cell,84.25,48,55.52
CELL_37454,Stem Cell,16.38,43,66.16
CELL_34085,Leukocyte,13.01,23,77.82
CELL_64657,Myocyte,94.2,13,98.67
CELL_71622,Myocyte,30.26,42,54.51
CELL_45349,Erythrocyte,61.33,20,83.06
CELL_34176,Erythrocyte,78.43,31,83.36
CELL_42187,Leukocyte,47.97,8,64.88
CELL_69445,Leukocyte,112.09,23,57.67
CELL_64016,Epithelial,18.65,24,50.09
CELL_15664,Neuron,33.67,20,74.55
CELL_42571,Stem Cell,46.1,49,89.5
CELL_58172,Fibroblast,16.09,9,59.2
CELL_76404,Epithelial,102.4,44,58.74
CELL_42906,Stem Cell,110.16,23,69.65
CELL_26515,Stem Cell,94.72,42,53.65
CELL_72866,Stem Cell,100.78,13,62.52
CELL_76783,Myocyte,119.23,15,90.27
CELL_53367,Fibroblast,74.15,23,68.18
CELL_22477,Fibroblast,59.29,9,94.23
CELL_95666,Fibroblast,111.78,19,83.65
CELL_52367,Neuron,102.29,13,79.43
CELL_37384,Stem Cell,60.31,50,82.84
CELL_52293,Myocyte,97.06,49,57.15
CELL_35691,Leukocyte,77.66,9,73.77
CELL_89336,Fibroblast,49.82,16,98.8
CELL_47480,Myocyte,75.84,40,67.43
CELL_95110,Leukocyte,56.77,37,88.45
CELL_22355,Erythrocyte,97.29,39,90.38
CELL_99889,Epithelial,36.26,42,57.01
CELL_17938,Leukocyte,62.12,30,88.72
CELL_80894,Leukocyte,35.75,11,95.24
CELL_97219,Myocyte,59.92,20,87.8
CELL_35012,Epithelial,97.05,14,60.78
CELL_69808,Myocyte,68.37,18,94.04
CELL_60379,Neuron,13.24,49,91.34
CELL_58260,Stem Cell,49.77,13,86.61
CELL_57511,Stem Cell,8.58,37,77.63
CELL_48860,Erythrocyte,100.66,31,60.48
CELL_82371,Myocyte,50.7,46,67.96
CELL_54412,Leukocyte,6.4,7,91.89
CELL_96717,Erythrocyte,46.26,35,71.07
CELL_79758,Fibroblast,74.09,13,76.29
CELL_48547,Leukocyte,52.98,47,53.11
CELL_75566,Leukocyte,87.15,47,91.84
CELL_59704,Stem Cell,112.23,35,91.38
CELL_37244,Erythrocyte,67.35,34,80.17
CELL_84619,Epithelial,28.17,44,69.39
CELL_45421,Stem Cell,9.84,20,68.4
CELL_52762,Leukocyte,87.39,7,60.97
CELL_43588,Neuron,57.51,28,84.65
CELL_81714,Epithelial,53.25,42,90.6
CELL_28037,Neuron,45.85,14,62.92
CELL_54651,Neuron,96.22,35,93.15
CELL_74392,Epithelial,8.85,46,64.57
CELL_64020,Neuron,69.74,31,64.85
CELL_25286,Stem Cell,21.43,11,65.13
CELL_83904,Neuron,14.57,11,70.74
CELL_14304,Fibroblast,74.89,45,67.29
CELL_82412,Fibroblast,11.49,6,66.48
CELL_38778,Myocyte,13.37,37,69.13
CELL_92313,Myocyte,108.81,24,55.62
CELL_66698,Erythrocyte,95.1,29,71.84
CELL_25741,Erythrocyte,94.17,40,68.11
CELL_77773,Epithelial,64.67,46,97.51
CELL_28870,Leukocyte,9.49,13,88.29
CELL_77698,Neuron,105.56,50,97.12
CELL_79651,Epithelial,14.82,22,69.14
CELL_37950,Stem Cell,17.41,10,99.48
CELL_95378,Fibroblast,20.62,32,89.4
CELL_26018,Leukocyte,30.6,10,57.62
CELL_13154,Stem Cell,119.59,14,83.87
CELL_54324,Fibroblast,90.68,32,59.95
CELL_82440,Leukocyte,60.21,28,74.15
CELL_50972,Fibroblast,22.1,39,84.43
CELL_66938,Epithelial,50.45,37,89.74
CELL_50500,Epithelial,83.48,7,98.75
CELL_63632,Fibroblast,85.76,9,91.65
CELL_57159,Erythrocyte,23.21,5,64.15
CELL_82236,Epithelial,19.09,11,90.19
CELL_63121,Erythrocyte,110.73,8,85.77
CELL_20231,Myocyte,15.69,14,94.99
CELL_66779,Erythrocyte,119.0,27,53.74
CELL_89182,Epithelial,36.69,7,88.81
CELL_22312,Erythrocyte,47.03,6,74.71
CELL_27165,Erythrocyte,114.09,23,99.31
CELL_90134,Fibroblast,48.75,43,63.4
CELL_88271,Leukocyte,101.23,45,83.71
CELL_99201,Epithelial,32.09,17,64.71
CELL_98535,Fibroblast,117.73,20,95.2
CELL_83907,Fibroblast,54.48,42,55.91
CELL_68313,Epithelial,68.99,20,67.62
CELL_38779,Fibroblast,104.82,12,96.94
CELL_41616,Epithelial,115.02,17,89.99
CELL_86873,Neuron,119.79,47,65.8
CELL_23192,Myocyte,24.75,16,80.61
CELL_77708,Stem Cell,91.96,21,82.34
CELL_86947,Stem Cell,87.13,27,70.62
CELL_78650,Stem Cell,87.21,21,87.01
CELL_49333,Stem Cell,63.65,25,63.78
CELL_76807,Neuron,5.02,7,89.64
CELL_49907,Erythrocyte,49.03,11,67.23
CELL_92583,Neuron,54.58,36,63.45
CELL_24216,Fibroblast,83.44,46,58.13
CELL_23186,Myocyte,65.16,27,67.24
CELL_50497,Leukocyte,63.56,39,91.73
CELL_34867,Myocyte,115.14,28,68.4
CELL_15805,Fibroblast,40.32,13,60.64
CELL_94468,Leukocyte,15.12,20,92.59
CELL_54090,Leukocyte,71.28,47,68.28
CELL_64246,Fibroblast,47.77,10,79.31
CELL_76478,Stem Cell,119.01,38,52.95
CELL_34733,Stem Cell,48.69,14,90.65
