cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24066,Myocyte,35.1,32,80.5
CELL_71686,Fibroblast,17.35,25,92.64
CELL_85277,Fibroblast,100.08,30,96.09
CELL_95867,Leukocyte,91.89,34,67.55
CELL_19449,Fibroblast,102.16,12,91.48
CELL_57816,Erythrocyte,28.72,41,91.4
CELL_98286,Neuron,28.4,31,69.06
CELL_59536,Erythrocyte,26.09,11,69.01
CELL_97605,Neuron,51.5,42,83.26
CELL_33633,Leukocyte,48.34,21,95.62
CELL_19667,Fibroblast,72.71,22,56.04
CELL_30563,Epithelial,56.57,37,71.34
CELL_64510,Epithelial,108.2,26,65.28
CELL_63376,Fibroblast,58.85,7,66.23
CELL_19795,Fibroblast,78.15,18,77.6
CELL_31957,Fibroblast,14.65,29,59.33
CELL_98472,Neuron,92.36,13,84.52
CELL_46466,Fibroblast,63.56,49,99.35
CELL_14098,Stem Cell,63.6,27,98.87
CELL_84194,Epithelial,62.89,17,89.18
CELL_23010,Neuron,100.32,44,65.97
CELL_64793,Neuron,36.89,41,99.23
CELL_37088,Neuron,39.51,48,94.96
CELL_45412,Epithelial,10.93,23,50.74
CELL_35001,Neuron,50.42,46,80.13
CELL_74663,Myocyte,80.82,31,69.61
CELL_75617,Erythrocyte,90.72,30,61.93
CELL_39310,Myocyte,8.45,27,65.54
CELL_41533,Leukocyte,113.64,25,75.01
CELL_13945,Leukocyte,51.42,30,53.89
CELL_48413,Myocyte,52.25,7,68.79
CELL_87458,Erythrocyte,98.8,18,67.69
CELL_33245,Neuron,14.43,8,96.68
CELL_38817,Fibroblast,78.02,17,94.05
CELL_71571,Myocyte,70.49,42,78.31
CELL_40192,Myocyte,97.06,14,50.88
CELL_22481,Myocyte,98.39,9,60.38
CELL_38964,Stem Cell,110.64,21,71.34
CELL_80868,Neuron,102.32,28,82.31
CELL_20663,Erythrocyte,110.63,18,56.16
CELL_69683,Erythrocyte,83.41,21,66.15
CELL_72523,Fibroblast,67.03,31,66.27
CELL_80887,Stem Cell,17.7,20,54.11
CELL_96447,Erythrocyte,37.66,44,68.31
CELL_39103,Leukocyte,57.15,28,77.46
CELL_61133,Neuron,100.94,19,57.62
CELL_57542,Fibroblast,110.71,45,85.07
CELL_23183,Neuron,42.5,40,79.75
CELL_50985,Erythrocyte,102.26,21,89.91
CELL_60821,Epithelial,50.27,27,80.42
CELL_32176,Myocyte,60.6,17,94.65
CELL_56758,Leukocyte,46.37,38,97.39
CELL_39249,Epithelial,21.66,25,50.55
CELL_12684,Erythrocyte,61.32,8,61.68
CELL_70175,Fibroblast,10.67,26,66.99
CELL_34720,Erythrocyte,34.62,5,71.92
CELL_61373,Fibroblast,23.8,11,55.13
CELL_48361,Erythrocyte,77.05,5,64.55
CELL_14378,Epithelial,100.76,32,57.44
CELL_28633,Epithelial,15.79,28,55.11
CELL_76776,Myocyte,81.26,29,53.73
CELL_98467,Fibroblast,111.58,20,69.61
CELL_31656,Neuron,102.23,11,77.3
CELL_59226,Leukocyte,112.32,28,98.89
CELL_52731,Stem Cell,89.91,32,98.71
CELL_84656,Myocyte,56.87,27,51.3
CELL_37486,Stem Cell,70.83,13,73.72
CELL_15395,Epithelial,64.61,17,60.14
CELL_66753,Erythrocyte,28.58,20,87.07
CELL_50549,Fibroblast,33.35,17,71.2
CELL_24409,Epithelial,99.5,7,66.65
CELL_22288,Erythrocyte,117.96,45,88.02
CELL_87508,Myocyte,21.63,12,79.21
CELL_47487,Leukocyte,105.27,28,68.49
CELL_30972,Myocyte,97.78,20,61.95
CELL_26958,Stem Cell,119.67,13,62.38
CELL_80004,Leukocyte,43.91,43,54.17
CELL_55359,Erythrocyte,23.89,46,67.01
CELL_39166,Fibroblast,108.19,6,68.94
CELL_94610,Stem Cell,77.3,9,83.86
CELL_74170,Neuron,44.73,24,89.07
CELL_41943,Fibroblast,47.94,28,81.81
CELL_56316,Erythrocyte,39.15,18,85.12
CELL_46032,Neuron,7.26,33,65.67
CELL_91522,Leukocyte,87.09,46,65.24
CELL_82782,Epithelial,53.76,23,76.81
CELL_36943,Myocyte,79.07,15,87.63
CELL_67677,Erythrocyte,52.0,10,67.81
CELL_29898,Leukocyte,93.22,28,68.66
CELL_90183,Stem Cell,8.17,34,53.34
CELL_22606,Neuron,82.83,5,85.25
CELL_73528,Stem Cell,99.81,14,92.47
CELL_83377,Leukocyte,113.23,49,95.29
CELL_76029,Myocyte,73.63,10,83.01
CELL_69531,Stem Cell,28.68,15,98.32
CELL_65143,Leukocyte,95.77,28,90.87
CELL_84555,Neuron,58.14,34,90.71
CELL_87054,Leukocyte,99.6,29,73.31
CELL_79678,Stem Cell,19.45,39,59.71
CELL_65863,Leukocyte,84.02,17,81.55
CELL_89193,Myocyte,75.44,28,95.82
CELL_87639,Epithelial,25.83,27,99.24
CELL_33845,Erythrocyte,116.11,24,53.91
CELL_89796,Leukocyte,85.04,22,65.75
CELL_80040,Neuron,106.96,28,51.51
CELL_69457,Neuron,39.07,46,95.94
CELL_38963,Erythrocyte,19.58,24,78.85
CELL_46164,Stem Cell,99.41,17,83.26
CELL_87103,Erythrocyte,100.64,50,69.18
CELL_48098,Leukocyte,37.58,28,51.97
CELL_97327,Erythrocyte,50.65,48,97.84
CELL_80280,Stem Cell,14.28,39,91.41
CELL_12153,Fibroblast,73.33,45,58.1
CELL_29829,Stem Cell,68.66,45,99.59
CELL_58324,Fibroblast,35.63,46,56.42
CELL_23042,Fibroblast,111.58,15,70.89
CELL_87214,Stem Cell,77.97,20,62.25
CELL_58227,Myocyte,42.59,15,88.14
CELL_79985,Fibroblast,32.69,37,96.83
CELL_41783,Erythrocyte,6.29,16,82.11
CELL_61644,Epithelial,56.36,32,68.09
CELL_94810,Fibroblast,117.73,20,66.05
CELL_28388,Leukocyte,11.34,34,98.86
CELL_51604,Stem Cell,73.98,26,75.52
CELL_97581,Neuron,33.03,38,75.6
CELL_73395,Erythrocyte,116.44,31,82.73
CELL_55250,Myocyte,65.44,19,70.44
CELL_92856,Stem Cell,69.18,48,84.67
CELL_45985,Stem Cell,70.33,38,90.8
CELL_50359,Myocyte,64.3,50,84.06
CELL_92434,Erythrocyte,87.53,19,78.95
CELL_92182,Epithelial,107.01,33,97.89
CELL_91012,Stem Cell,81.09,12,69.25
CELL_18259,Stem Cell,18.91,8,98.88
CELL_80610,Fibroblast,19.58,13,64.12
CELL_10437,Leukocyte,12.95,45,52.92
CELL_85392,Stem Cell,84.71,7,62.02
CELL_25640,Fibroblast,48.31,32,94.82
CELL_87230,Erythrocyte,78.69,35,78.63
CELL_15612,Neuron,119.29,47,70.85
CELL_13823,Fibroblast,34.0,20,92.45
CELL_98155,Leukocyte,9.42,9,96.43
CELL_31943,Neuron,31.27,32,58.4
CELL_34945,Leukocyte,10.6,39,79.58
CELL_17819,Erythrocyte,45.53,30,76.85
CELL_87603,Neuron,15.98,19,63.26
CELL_82710,Leukocyte,109.1,34,72.79
CELL_80920,Neuron,100.25,18,61.46
CELL_80891,Epithelial,77.06,13,78.52
CELL_95289,Leukocyte,30.96,47,57.75
CELL_56367,Epithelial,29.7,42,61.93
CELL_60388,Erythrocyte,36.13,15,72.96
CELL_23548,Stem Cell,87.28,34,75.62
CELL_41694,Fibroblast,115.16,6,55.9
CELL_72859,Myocyte,23.49,23,56.0
CELL_56599,Myocyte,7.23,44,88.81
CELL_49253,Leukocyte,90.84,36,81.86
CELL_34244,Stem Cell,8.06,26,50.34
CELL_67081,Fibroblast,71.87,25,77.51
CELL_42392,Epithelial,54.13,27,98.7
CELL_18952,Epithelial,23.01,10,71.09
CELL_55372,Myocyte,52.56,26,71.94
CELL_96374,Epithelial,80.14,30,60.45
CELL_91439,Erythrocyte,66.62,16,59.12
CELL_51312,Stem Cell,85.94,48,80.71
CELL_99345,Fibroblast,7.11,20,72.49
CELL_52888,Erythrocyte,79.74,41,62.37
CELL_47891,Epithelial,13.62,40,77.85
CELL_77481,Stem Cell,106.42,20,83.79
CELL_89774,Myocyte,30.64,20,79.65
CELL_98956,Stem Cell,81.33,22,70.75
CELL_86732,Leukocyte,86.59,32,77.89
CELL_47952,Epithelial,25.09,36,64.78
CELL_89914,Epithelial,103.85,27,91.97
CELL_43339,Erythrocyte,39.2,35,99.99
CELL_10267,Myocyte,104.64,41,78.45
CELL_26344,Epithelial,19.56,35,98.61
CELL_32885,Fibroblast,88.48,9,67.22
CELL_82638,Neuron,115.61,14,65.5
CELL_83798,Erythrocyte,43.02,20,91.26
CELL_12325,Neuron,73.6,23,82.41
CELL_30344,Stem Cell,26.53,29,61.47
CELL_30576,Leukocyte,42.88,27,84.16
CELL_19389,Myocyte,82.68,36,62.96
CELL_37506,Erythrocyte,35.93,47,69.62
CELL_68873,Neuron,62.51,41,91.14
CELL_16409,Neuron,18.8,49,73.26
CELL_98600,Erythrocyte,61.78,24,85.28
CELL_25116,Fibroblast,34.92,28,62.18
CELL_24020,Stem Cell,28.49,48,51.81
CELL_47584,Neuron,20.42,14,70.31
CELL_43312,Erythrocyte,13.68,26,62.63
CELL_86481,Fibroblast,50.17,12,71.43
CELL_56729,Neuron,17.28,30,65.26
CELL_46039,Leukocyte,26.17,32,73.39
CELL_59945,Fibroblast,36.65,42,65.47
CELL_89934,Erythrocyte,42.71,49,97.79
CELL_97696,Neuron,92.77,18,90.5
CELL_39179,Neuron,20.02,36,95.42
CELL_75221,Erythrocyte,82.39,13,79.54
CELL_32408,Epithelial,14.11,12,71.64
CELL_56001,Fibroblast,104.73,20,57.36
CELL_60456,Neuron,116.62,28,74.52
CELL_14603,Leukocyte,98.63,49,86.19
CELL_86114,Erythrocyte,54.02,45,97.0
CELL_46518,Leukocyte,87.0,11,87.1
CELL_98980,Epithelial,43.71,8,72.84
CELL_22746,Leukocyte,54.58,18,77.43
CELL_60918,Epithelial,83.87,43,86.07
CELL_56798,Fibroblast,108.04,16,89.92
CELL_13559,Leukocyte,28.81,43,77.55
CELL_76350,Myocyte,59.27,38,90.78
CELL_52788,Erythrocyte,13.13,49,90.01
CELL_48104,Stem Cell,113.54,32,58.72
CELL_56155,Leukocyte,39.32,14,91.92
CELL_46739,Leukocyte,56.93,33,65.6
CELL_78133,Fibroblast,7.3,11,82.5
CELL_65250,Neuron,52.49,26,92.6
CELL_47264,Leukocyte,96.87,46,76.17
CELL_19702,Erythrocyte,88.48,18,51.34
CELL_85097,Fibroblast,17.21,43,96.41
CELL_10596,Erythrocyte,8.43,8,64.29
CELL_44879,Leukocyte,99.85,10,63.62
CELL_59823,Neuron,106.5,22,50.59
CELL_69000,Leukocyte,58.76,28,64.76
CELL_21063,Myocyte,94.58,38,63.79
CELL_35450,Epithelial,41.9,36,56.89
CELL_45842,Fibroblast,20.05,30,93.28
CELL_94962,Epithelial,11.02,19,95.58
CELL_33415,Epithelial,95.63,26,81.44
CELL_33030,Leukocyte,36.0,16,61.67
CELL_34976,Leukocyte,73.55,35,69.27
CELL_53285,Stem Cell,56.0,37,51.75
CELL_58244,Fibroblast,47.91,47,72.49
CELL_47142,Fibroblast,86.35,37,79.09
CELL_11226,Myocyte,97.81,8,56.31
CELL_18837,Epithelial,17.32,5,88.11
CELL_20975,Erythrocyte,15.89,39,86.05
CELL_64940,Neuron,104.94,41,59.77
CELL_14635,Stem Cell,68.59,29,72.17
CELL_24337,Neuron,76.6,25,72.61
CELL_15013,Epithelial,60.54,46,94.83
CELL_68800,Myocyte,10.45,40,80.25
CELL_56305,Epithelial,36.79,37,71.53
CELL_93362,Myocyte,90.47,39,94.64
CELL_30321,Leukocyte,111.47,23,52.86
CELL_19089,Neuron,16.77,31,56.88
CELL_90392,Leukocyte,11.4,31,66.05
CELL_69643,Myocyte,54.99,50,77.12
CELL_15501,Epithelial,7.22,15,82.39
CELL_83111,Fibroblast,99.38,13,59.39
CELL_61038,Fibroblast,40.04,44,94.21
CELL_39553,Neuron,65.43,50,65.51
CELL_17487,Stem Cell,84.6,29,65.99
CELL_69221,Neuron,5.69,14,81.12
CELL_39246,Stem Cell,72.78,26,76.99
CELL_38538,Stem Cell,72.7,46,73.07
CELL_37883,Stem Cell,62.98,38,75.6
CELL_90768,Myocyte,39.58,16,62.57
CELL_96398,Epithelial,21.82,32,85.69
CELL_65497,Erythrocyte,93.56,21,78.94
CELL_16318,Leukocyte,12.77,33,96.19
CELL_96887,Myocyte,100.54,30,76.88
CELL_85822,Neuron,54.36,27,61.66
CELL_90619,Fibroblast,28.49,15,81.15
CELL_14199,Myocyte,117.4,5,86.71
CELL_77550,Erythrocyte,105.94,47,57.56
CELL_74552,Leukocyte,14.14,40,76.32
CELL_18411,Neuron,20.13,10,67.44
CELL_17087,Leukocyte,17.35,39,58.34
CELL_30560,Leukocyte,58.22,27,89.47
CELL_64533,Leukocyte,119.21,43,83.43
CELL_24146,Leukocyte,38.59,37,75.02
CELL_49654,Myocyte,9.83,9,51.08
CELL_24005,Leukocyte,81.15,39,95.9
CELL_13170,Erythrocyte,113.34,49,66.15
CELL_85150,Stem Cell,49.52,5,58.14
CELL_97759,Fibroblast,102.5,37,94.21
CELL_77047,Myocyte,8.96,38,72.14
CELL_37096,Neuron,29.45,27,72.97
CELL_63947,Erythrocyte,91.81,42,87.98
CELL_84532,Stem Cell,104.86,15,82.34
CELL_21219,Leukocyte,109.18,9,80.75
CELL_65143,Epithelial,104.08,13,88.06
CELL_25237,Stem Cell,113.23,15,62.17
CELL_17901,Leukocyte,117.37,48,69.33
CELL_82652,Leukocyte,80.25,30,69.8
CELL_89175,Myocyte,11.04,31,99.29
CELL_20002,Myocyte,82.96,31,75.58
CELL_11812,Leukocyte,40.66,48,63.91
CELL_46465,Epithelial,94.3,18,92.39
CELL_89414,Leukocyte,19.62,26,50.02
CELL_37151,Erythrocyte,57.22,17,63.18
CELL_82386,Epithelial,52.89,19,56.25
CELL_82680,Myocyte,87.91,27,51.51
CELL_75086,Epithelial,112.44,20,99.81
CELL_33562,Epithelial,107.14,34,74.72
CELL_12644,Neuron,117.0,13,58.48
CELL_35738,Leukocyte,34.12,32,94.52
CELL_11444,Leukocyte,29.14,37,68.39
CELL_26984,Fibroblast,32.29,33,73.68
CELL_39581,Neuron,10.93,45,72.26
CELL_44556,Neuron,85.17,35,73.56
CELL_28975,Epithelial,50.02,7,53.89
CELL_85843,Neuron,51.26,34,54.98
CELL_13749,Leukocyte,21.93,43,85.55
CELL_32989,Leukocyte,64.52,42,93.73
CELL_63001,Neuron,29.55,48,58.81
CELL_13577,Leukocyte,45.03,48,76.17
CELL_36322,Stem Cell,48.66,19,54.03
CELL_54671,Epithelial,20.66,15,69.22
CELL_23403,Fibroblast,62.11,19,71.08
CELL_29678,Stem Cell,110.76,6,53.12
CELL_39806,Neuron,37.63,49,75.74
CELL_11831,Stem Cell,15.84,5,86.44
CELL_78476,Fibroblast,76.05,46,89.52
CELL_91748,Erythrocyte,104.65,18,93.79
CELL_17259,Fibroblast,9.41,15,92.67
CELL_87996,Stem Cell,29.38,7,93.58
CELL_96531,Leukocyte,103.28,27,83.02
CELL_70245,Erythrocyte,95.42,47,82.77
CELL_44197,Myocyte,64.87,43,75.39
CELL_51072,Neuron,103.36,49,90.07
CELL_61540,Myocyte,16.18,21,67.19
CELL_18710,Erythrocyte,105.41,18,75.06
CELL_37548,Stem Cell,108.2,28,58.88
CELL_32695,Fibroblast,86.97,11,90.81
CELL_94489,Stem Cell,73.82,46,71.72
CELL_19810,Erythrocyte,15.81,28,83.69
CELL_99934,Myocyte,7.38,22,77.9
CELL_17263,Fibroblast,53.38,35,62.08
CELL_48757,Myocyte,106.46,20,90.31
CELL_80716,Neuron,84.27,27,97.88
CELL_48866,Leukocyte,33.76,8,70.58
CELL_33780,Fibroblast,93.03,49,81.56
CELL_48975,Neuron,17.52,42,54.5
CELL_26529,Myocyte,72.94,36,99.11
CELL_19333,Fibroblast,51.9,43,63.85
CELL_41015,Epithelial,87.84,32,61.34
CELL_23961,Stem Cell,106.6,26,68.66
CELL_66982,Leukocyte,98.8,43,98.07
CELL_83210,Neuron,115.38,12,72.38
CELL_18531,Leukocyte,8.83,37,58.21
CELL_43265,Stem Cell,115.15,22,97.41
CELL_83376,Fibroblast,52.87,26,60.13
CELL_25312,Stem Cell,61.78,6,81.1
CELL_20753,Erythrocyte,42.39,18,62.6
CELL_95327,Stem Cell,66.79,24,94.29
CELL_71369,Fibroblast,34.46,17,59.94
CELL_42451,Fibroblast,98.17,26,54.18
CELL_75642,Stem Cell,43.41,15,54.06
CELL_37873,Erythrocyte,77.01,30,75.3
CELL_77197,Fibroblast,19.87,12,80.61
CELL_64793,Epithelial,70.12,6,55.5
CELL_21758,Leukocyte,105.48,16,85.67
CELL_71297,Myocyte,76.92,13,86.45
CELL_40647,Fibroblast,50.18,41,77.69
CELL_92650,Neuron,50.7,26,96.8
CELL_72271,Neuron,70.85,31,67.8
CELL_49520,Fibroblast,110.17,32,82.88
CELL_15735,Myocyte,52.44,34,63.78
CELL_79096,Leukocyte,92.14,7,82.4
CELL_65218,Stem Cell,57.69,13,58.78
CELL_66684,Neuron,10.42,36,51.45
CELL_40862,Myocyte,76.75,21,98.53
CELL_11922,Leukocyte,57.99,15,82.45
CELL_32748,Erythrocyte,33.25,27,51.84
CELL_37931,Stem Cell,41.13,19,69.91
CELL_93644,Epithelial,18.55,15,56.14
CELL_43214,Leukocyte,107.4,43,93.45
CELL_27592,Neuron,91.65,41,61.33
CELL_35186,Epithelial,60.23,33,67.47
CELL_30408,Myocyte,79.39,28,53.45
CELL_27215,Neuron,93.77,34,50.41
CELL_32330,Neuron,118.56,17,62.22
CELL_18753,Leukocyte,19.18,22,87.41
CELL_93185,Erythrocyte,56.96,11,61.45
CELL_76070,Epithelial,32.85,33,74.66
CELL_34572,Fibroblast,40.54,21,98.06
CELL_93567,Myocyte,28.39,20,72.38
CELL_82146,Leukocyte,6.77,10,98.59
CELL_30320,Neuron,43.36,17,82.0
CELL_40623,Fibroblast,7.38,24,93.72
CELL_57546,Stem Cell,93.47,8,84.08
CELL_81994,Erythrocyte,6.86,7,63.84
CELL_15949,Fibroblast,106.29,38,59.77
CELL_20651,Stem Cell,16.99,12,90.86
CELL_71058,Neuron,99.95,49,79.08
CELL_42521,Fibroblast,30.17,33,83.11
CELL_83904,Erythrocyte,61.49,45,60.78
CELL_92316,Fibroblast,66.62,11,58.56
CELL_78067,Fibroblast,52.16,11,88.53
CELL_77747,Stem Cell,112.01,27,74.53
CELL_80064,Myocyte,45.24,19,79.54
CELL_30065,Leukocyte,88.87,10,89.12
CELL_15648,Stem Cell,21.15,34,92.27
CELL_97767,Neuron,83.53,42,65.48
CELL_92207,Neuron,116.64,14,81.7
CELL_70302,Leukocyte,58.99,17,59.17
CELL_65433,Fibroblast,113.97,11,53.99
CELL_12738,Fibroblast,12.9,13,83.03
CELL_17597,Neuron,95.33,20,55.29
CELL_28017,Fibroblast,5.65,48,91.53
CELL_83081,Myocyte,37.11,44,54.04
CELL_37208,Leukocyte,6.78,9,65.88
CELL_36002,Stem Cell,115.22,32,63.24
CELL_50312,Myocyte,35.58,29,68.78
CELL_84258,Fibroblast,6.74,37,85.98
CELL_78092,Erythrocyte,99.88,21,77.49
CELL_77829,Stem Cell,50.59,6,67.23
CELL_23131,Epithelial,32.15,30,56.08
CELL_22871,Erythrocyte,70.79,30,95.47
CELL_80654,Erythrocyte,98.12,9,65.94
CELL_35328,Erythrocyte,52.86,8,56.98
CELL_42908,Epithelial,12.9,40,79.22
CELL_54745,Leukocyte,69.28,12,73.29
CELL_96895,Erythrocyte,10.43,30,78.29
CELL_90868,Epithelial,52.6,47,57.46
CELL_16126,Stem Cell,119.72,19,70.24
CELL_35022,Epithelial,86.04,15,64.15
CELL_71888,Neuron,50.08,10,54.18
CELL_79346,Epithelial,101.28,26,82.72
CELL_34208,Leukocyte,40.36,44,97.42
CELL_10206,Leukocyte,72.54,22,79.36
CELL_19573,Erythrocyte,20.75,12,90.3
CELL_46454,Myocyte,24.81,50,97.28
CELL_76800,Epithelial,45.97,28,88.75
CELL_46803,Erythrocyte,38.62,13,82.89
CELL_36057,Leukocyte,10.71,15,85.19
CELL_67848,Epithelial,61.25,38,66.72
CELL_60438,Epithelial,52.82,18,70.07
CELL_60346,Neuron,31.16,20,79.79
CELL_97064,Epithelial,77.51,7,68.9
CELL_43028,Epithelial,28.48,14,53.59
CELL_34498,Stem Cell,86.22,36,73.68
CELL_30493,Myocyte,13.02,49,53.47
CELL_41746,Erythrocyte,26.37,49,69.26
CELL_25670,Leukocyte,63.95,35,62.76
CELL_91021,Myocyte,74.72,11,51.03
CELL_38476,Myocyte,88.05,47,94.7
CELL_30203,Myocyte,64.76,35,83.73
CELL_97022,Leukocyte,36.9,18,88.18
CELL_21124,Leukocyte,80.62,26,68.23
CELL_86421,Epithelial,105.51,6,99.96
CELL_42524,Neuron,76.98,9,74.69
CELL_28987,Myocyte,80.06,34,93.11
CELL_24158,Erythrocyte,112.57,29,52.28
CELL_81933,Stem Cell,35.69,11,77.86
CELL_70243,Neuron,27.97,10,96.23
CELL_72062,Myocyte,71.62,30,56.79
CELL_77277,Neuron,68.58,42,95.88
CELL_35136,Neuron,21.55,40,74.9
CELL_28973,Leukocyte,19.02,7,99.58
CELL_74876,Leukocyte,48.57,42,67.95
CELL_48997,Epithelial,119.38,23,73.87
CELL_11182,Fibroblast,53.03,39,83.61
CELL_36112,Fibroblast,85.9,48,72.89
CELL_54410,Neuron,14.21,15,99.73
CELL_54874,Fibroblast,44.05,40,67.85
CELL_12219,Erythrocyte,8.75,41,82.76
CELL_29381,Leukocyte,86.72,5,75.93
CELL_27030,Neuron,84.34,34,72.45
CELL_77060,Neuron,15.61,39,84.35
CELL_68507,Erythrocyte,58.44,26,96.32
CELL_69363,Leukocyte,45.18,36,55.72
CELL_61698,Erythrocyte,55.28,34,57.38
CELL_88129,Epithelial,54.34,28,60.73
CELL_97448,Myocyte,72.76,18,60.06
CELL_18607,Myocyte,60.21,9,72.37
CELL_94337,Epithelial,88.23,27,97.42
CELL_58776,Neuron,97.53,35,75.18
CELL_63341,Myocyte,56.98,14,93.25
CELL_88882,Myocyte,106.88,46,69.82
CELL_33396,Myocyte,111.48,39,77.86
CELL_17989,Fibroblast,19.61,25,84.08
CELL_87011,Stem Cell,76.28,37,61.08
CELL_49423,Myocyte,117.66,37,93.77
CELL_81993,Neuron,99.05,33,76.45
CELL_85332,Epithelial,81.39,45,60.92
CELL_72123,Myocyte,48.29,33,98.06
CELL_60254,Neuron,108.41,9,55.15
CELL_11474,Stem Cell,5.05,32,72.72
CELL_57814,Erythrocyte,5.56,39,71.37
CELL_75563,Erythrocyte,73.08,48,86.85
CELL_85731,Erythrocyte,47.28,46,97.03
CELL_15671,Myocyte,75.97,47,86.99
CELL_46338,Neuron,86.46,28,85.23
CELL_10486,Stem Cell,42.34,5,66.29
CELL_93088,Neuron,91.47,28,55.81
CELL_85070,Myocyte,45.62,15,95.57
CELL_93124,Myocyte,34.31,31,87.13
CELL_37649,Neuron,101.79,38,57.19
CELL_39513,Stem Cell,43.13,41,93.65
CELL_53374,Epithelial,60.99,25,98.44
CELL_36768,Neuron,84.76,25,73.22
CELL_48891,Erythrocyte,103.47,21,53.56
CELL_26541,Stem Cell,119.91,10,56.69
CELL_82113,Fibroblast,69.65,25,65.77
CELL_50369,Neuron,83.37,6,59.09
CELL_84863,Epithelial,27.01,49,84.93
CELL_51833,Myocyte,8.19,38,72.95
CELL_20975,Epithelial,18.85,35,90.36
CELL_77674,Myocyte,9.69,5,97.53
CELL_37611,Myocyte,30.64,23,95.54
CELL_93385,Erythrocyte,75.59,44,98.5
CELL_77142,Erythrocyte,83.52,18,85.05
CELL_24474,Fibroblast,117.21,40,87.42
CELL_12382,Epithelial,8.22,42,73.02
CELL_75637,Leukocyte,15.02,12,69.88
CELL_72059,Neuron,75.43,33,56.39
CELL_84477,Stem Cell,116.39,22,83.36
CELL_38478,Erythrocyte,53.13,11,50.82
CELL_61302,Neuron,6.87,47,95.07
CELL_89415,Neuron,90.11,49,99.08
CELL_84361,Stem Cell,96.48,46,82.84
CELL_59625,Leukocyte,9.44,39,50.13
CELL_35486,Fibroblast,43.11,10,79.94
CELL_65013,Fibroblast,113.64,24,91.08
CELL_27414,Leukocyte,70.35,10,91.97
CELL_28731,Fibroblast,105.88,27,87.77
CELL_10129,Neuron,72.4,41,50.41
CELL_71392,Stem Cell,95.61,11,66.84
CELL_59641,Neuron,106.63,15,53.21
CELL_44723,Leukocyte,30.25,49,92.05
CELL_43773,Neuron,101.47,26,68.89
CELL_80608,Erythrocyte,83.89,33,52.95
CELL_90630,Neuron,18.07,41,86.97
