cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95467,Stem Cell,82.24,26,87.29
CELL_67475,Fibroblast,69.98,47,63.88
CELL_56051,Fibroblast,51.94,14,57.46
CELL_16246,Neuron,11.75,24,67.38
CELL_27675,Epithelial,82.72,31,53.18
CELL_53152,Neuron,50.23,27,74.41
CELL_67762,Leukocyte,108.48,36,81.89
CELL_20305,Myocyte,14.65,18,91.18
CELL_79064,Neuron,118.41,17,95.15
CELL_22941,Myocyte,8.49,48,95.84
CELL_83679,Neuron,49.3,6,97.99
CELL_81086,Erythrocyte,112.65,32,99.48
CELL_76478,Neuron,96.47,23,56.7
CELL_61923,Epithelial,34.96,16,97.68
CELL_34645,Fibroblast,119.22,36,94.46
CELL_30463,Epithelial,52.81,16,78.79
CELL_59534,Epithelial,112.04,31,93.45
CELL_58132,Fibroblast,45.49,38,66.94
CELL_10081,Stem Cell,10.53,42,63.26
CELL_85010,Epithelial,50.49,20,63.76
CELL_85757,Leukocyte,107.63,41,59.11
CELL_13157,Epithelial,63.16,18,50.76
CELL_61361,Stem Cell,56.72,22,91.05
CELL_79632,Neuron,29.04,48,84.06
CELL_82210,Fibroblast,6.95,46,78.4
CELL_39942,Erythrocyte,14.4,11,86.32
CELL_73825,Stem Cell,92.56,30,52.06
CELL_42982,Leukocyte,50.05,36,78.54
CELL_61711,Fibroblast,55.87,24,59.99
CELL_12993,Erythrocyte,45.78,13,83.36
CELL_52769,Erythrocyte,31.52,47,53.66
CELL_47081,Myocyte,74.96,28,52.81
CELL_44385,Leukocyte,43.32,33,72.46
CELL_47912,Epithelial,58.16,48,79.88
CELL_30427,Neuron,116.6,19,61.95
CELL_77375,Epithelial,43.49,47,73.69
CELL_34176,Stem Cell,98.69,50,59.94
CELL_97522,Stem Cell,15.72,21,88.55
CELL_26085,Fibroblast,21.42,37,90.29
CELL_57387,Myocyte,44.16,15,68.32
CELL_95439,Leukocyte,69.44,19,86.42
CELL_38912,Myocyte,101.6,20,57.72
CELL_67467,Neuron,37.01,6,75.26
CELL_19407,Neuron,106.44,10,64.01
CELL_24424,Stem Cell,36.66,47,69.04
CELL_25910,Stem Cell,91.79,8,64.14
CELL_27114,Erythrocyte,25.34,26,84.91
CELL_54660,Neuron,82.77,37,66.74
CELL_86604,Fibroblast,97.33,11,51.08
CELL_89385,Leukocyte,87.5,50,59.9
CELL_48649,Erythrocyte,77.03,22,98.06
CELL_32628,Neuron,56.27,43,99.9
CELL_88706,Neuron,93.65,5,80.29
CELL_88414,Myocyte,46.5,47,84.18
CELL_63409,Fibroblast,118.6,22,71.31
CELL_91270,Leukocyte,11.89,48,82.34
CELL_39740,Epithelial,55.35,17,62.67
CELL_44326,Neuron,54.99,40,70.14
CELL_91559,Stem Cell,106.29,32,53.52
CELL_55256,Fibroblast,93.57,29,84.04
CELL_82680,Neuron,90.67,13,76.54
CELL_25211,Stem Cell,104.31,30,91.31
CELL_10833,Fibroblast,60.98,44,90.94
CELL_57120,Fibroblast,32.9,20,81.76
CELL_58571,Neuron,16.58,38,99.36
CELL_53029,Stem Cell,61.76,11,58.04
CELL_32341,Neuron,95.82,17,65.43
CELL_53316,Fibroblast,94.74,25,82.22
CELL_12594,Epithelial,85.01,37,71.41
CELL_56866,Fibroblast,107.75,29,57.7
CELL_94292,Fibroblast,19.72,43,60.98
CELL_66775,Stem Cell,62.97,19,65.95
CELL_21240,Neuron,117.98,17,87.5
CELL_20180,Epithelial,69.16,46,71.32
CELL_88629,Stem Cell,23.23,32,92.8
CELL_29210,Myocyte,118.69,25,86.39
CELL_74197,Fibroblast,67.5,46,87.74
CELL_31191,Stem Cell,41.59,7,70.19
CELL_79230,Neuron,90.62,15,71.53
CELL_29241,Neuron,107.69,46,50.83
CELL_99365,Fibroblast,16.0,48,90.32
CELL_62303,Myocyte,71.93,19,87.15
CELL_79460,Leukocyte,81.34,18,59.23
CELL_36523,Neuron,34.88,24,64.47
CELL_70203,Erythrocyte,59.91,21,69.55
CELL_44177,Epithelial,75.21,24,69.96
CELL_73160,Myocyte,17.16,37,56.31
CELL_58425,Leukocyte,96.33,32,53.04
CELL_43948,Erythrocyte,53.96,22,89.33
CELL_61349,Erythrocyte,53.11,33,71.35
CELL_54269,Myocyte,81.39,36,94.21
CELL_59264,Fibroblast,62.55,13,75.38
CELL_58702,Myocyte,14.81,38,69.61
CELL_62257,Epithelial,106.08,30,59.03
CELL_22251,Stem Cell,25.72,36,77.1
CELL_26407,Neuron,106.14,40,52.76
CELL_70930,Stem Cell,98.78,35,69.11
CELL_29409,Myocyte,55.42,5,55.24
CELL_84141,Myocyte,106.91,21,57.63
CELL_41591,Fibroblast,13.26,46,94.11
CELL_77520,Stem Cell,49.64,38,67.12
CELL_52373,Neuron,61.56,33,52.61
CELL_16205,Neuron,55.96,10,51.28
CELL_36665,Erythrocyte,107.92,38,57.44
CELL_87562,Stem Cell,30.1,20,56.33
CELL_73227,Myocyte,44.76,27,89.86
CELL_67579,Neuron,85.75,45,58.58
CELL_36366,Epithelial,66.34,46,60.78
CELL_63324,Leukocyte,45.65,48,63.04
CELL_87715,Fibroblast,84.04,46,90.75
CELL_80679,Epithelial,30.52,18,75.22
CELL_78563,Stem Cell,82.75,7,92.77
CELL_80854,Erythrocyte,52.02,6,53.97
CELL_58778,Erythrocyte,44.3,44,61.76
CELL_71353,Leukocyte,24.86,36,77.53
CELL_15365,Erythrocyte,29.46,27,83.19
CELL_79868,Erythrocyte,88.39,42,94.22
CELL_33232,Epithelial,118.63,48,98.98
CELL_62495,Fibroblast,91.67,12,88.47
CELL_59091,Epithelial,26.93,39,85.71
CELL_93195,Epithelial,17.84,48,92.65
CELL_48815,Myocyte,94.99,13,84.43
CELL_25126,Leukocyte,91.28,34,69.38
CELL_78265,Myocyte,20.9,47,54.49
CELL_94075,Epithelial,95.46,44,86.68
CELL_48416,Neuron,114.19,16,74.91
CELL_97095,Neuron,5.61,22,78.62
CELL_88714,Leukocyte,47.87,25,53.01
CELL_98943,Fibroblast,45.44,49,67.52
CELL_88434,Fibroblast,93.56,38,97.63
CELL_97546,Leukocyte,88.04,39,74.46
