cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52914,Stem Cell,61.26,8,80.15
CELL_39580,Myocyte,48.99,43,72.71
CELL_50057,Stem Cell,72.71,48,68.99
CELL_62954,Erythrocyte,30.91,22,74.01
CELL_41379,Neuron,49.39,41,54.1
CELL_94755,Fibroblast,48.72,50,53.21
CELL_76102,Fibroblast,15.66,25,77.25
CELL_62505,Fibroblast,45.04,32,67.08
CELL_62795,Erythrocyte,96.71,32,70.75
CELL_71288,Stem Cell,47.47,5,98.51
CELL_60173,Stem Cell,28.4,40,99.06
CELL_35019,Leukocyte,88.2,41,81.66
CELL_45514,Fibroblast,27.84,7,96.62
CELL_95293,Erythrocyte,114.19,38,98.17
CELL_85353,Erythrocyte,53.14,32,88.18
CELL_61528,Neuron,97.65,14,55.08
CELL_22410,Epithelial,23.17,48,55.6
CELL_10212,Leukocyte,7.57,10,68.33
CELL_36548,Erythrocyte,23.29,43,60.13
CELL_62569,Erythrocyte,75.52,26,70.59
CELL_27531,Myocyte,80.45,40,61.48
CELL_18437,Neuron,84.26,6,60.46
CELL_83956,Stem Cell,103.96,43,89.22
CELL_24442,Myocyte,26.92,47,79.22
CELL_64916,Neuron,45.26,8,54.24
CELL_97047,Fibroblast,96.24,25,64.23
CELL_15167,Leukocyte,75.46,14,50.78
CELL_24738,Erythrocyte,77.71,24,81.58
CELL_42776,Epithelial,89.36,13,86.19
CELL_72985,Fibroblast,36.46,22,55.64
CELL_14925,Stem Cell,110.53,15,52.3
CELL_52239,Fibroblast,63.59,17,72.09
CELL_24849,Neuron,48.45,20,80.72
CELL_63887,Neuron,43.13,9,65.35
CELL_53340,Stem Cell,22.99,6,97.33
CELL_79065,Myocyte,76.08,20,72.68
CELL_98930,Erythrocyte,105.08,23,91.85
CELL_52237,Fibroblast,33.65,5,82.92
CELL_91240,Fibroblast,56.2,37,79.04
CELL_21661,Fibroblast,8.09,46,54.36
CELL_32440,Myocyte,16.2,42,76.87
CELL_98957,Neuron,117.23,11,65.69
CELL_84819,Myocyte,7.15,32,82.83
CELL_68287,Leukocyte,89.74,14,65.39
CELL_40471,Myocyte,66.29,30,98.74
CELL_49142,Neuron,51.96,10,51.49
CELL_42416,Erythrocyte,119.88,32,58.95
CELL_82352,Erythrocyte,71.58,43,61.32
CELL_80381,Neuron,52.85,33,91.31
CELL_91846,Neuron,31.06,38,97.95
CELL_86330,Myocyte,68.91,13,95.29
CELL_73420,Erythrocyte,95.59,10,71.0
CELL_26673,Erythrocyte,5.09,30,66.35
CELL_85329,Leukocyte,47.53,31,72.82
CELL_99128,Fibroblast,21.19,17,53.64
CELL_57481,Myocyte,54.39,41,56.69
CELL_82757,Epithelial,36.33,14,55.09
CELL_83078,Fibroblast,26.2,33,77.4
CELL_82125,Erythrocyte,88.86,22,98.87
CELL_17401,Myocyte,28.48,19,80.99
CELL_15924,Leukocyte,106.89,18,90.01
CELL_95550,Epithelial,100.76,9,79.55
CELL_84498,Stem Cell,20.47,19,84.88
CELL_35040,Erythrocyte,13.33,30,82.37
CELL_77381,Myocyte,9.99,43,70.03
CELL_73950,Leukocyte,41.07,13,94.58
CELL_86288,Fibroblast,63.3,19,63.23
CELL_59763,Leukocyte,28.08,34,68.04
CELL_51097,Neuron,19.7,11,82.59
CELL_84264,Myocyte,33.39,25,76.01
CELL_91391,Fibroblast,92.95,30,51.75
CELL_96865,Stem Cell,45.8,9,57.83
CELL_36503,Stem Cell,79.25,10,89.88
CELL_44358,Erythrocyte,38.96,35,51.94
CELL_78692,Epithelial,39.56,50,67.37
CELL_96985,Myocyte,67.6,42,58.32
CELL_47810,Neuron,31.4,13,96.19
CELL_61930,Leukocyte,20.8,41,96.65
CELL_76678,Fibroblast,82.3,12,54.67
CELL_29923,Neuron,68.74,7,80.72
CELL_80920,Epithelial,113.75,20,82.03
CELL_25304,Neuron,81.06,39,67.38
CELL_38740,Neuron,37.11,35,65.9
CELL_16058,Erythrocyte,25.87,42,53.96
CELL_93233,Myocyte,19.56,8,80.41
CELL_71971,Epithelial,62.22,12,75.02
CELL_70804,Stem Cell,60.23,14,50.37
CELL_96698,Myocyte,12.67,35,88.82
CELL_16426,Neuron,58.39,50,95.62
CELL_49745,Neuron,5.16,19,99.67
CELL_26436,Myocyte,19.84,9,64.73
CELL_50134,Fibroblast,66.94,37,66.17
CELL_50837,Epithelial,38.37,33,69.99
CELL_88101,Erythrocyte,114.99,10,56.93
CELL_51507,Fibroblast,119.28,15,70.59
CELL_63198,Epithelial,66.37,19,56.58
CELL_53412,Fibroblast,15.28,50,87.43
CELL_12364,Myocyte,81.2,27,64.55
CELL_59541,Erythrocyte,91.08,7,63.88
CELL_37202,Neuron,58.1,13,98.3
CELL_62244,Myocyte,72.71,20,77.49
CELL_84294,Epithelial,99.22,32,77.43
CELL_95679,Myocyte,111.02,35,95.61
CELL_88626,Stem Cell,83.92,24,96.15
CELL_37489,Fibroblast,39.69,8,55.85
CELL_88984,Neuron,26.27,35,58.73
CELL_46640,Erythrocyte,47.96,25,68.63
CELL_61286,Myocyte,60.86,19,96.41
CELL_99905,Stem Cell,33.05,28,85.74
CELL_85791,Myocyte,77.22,38,63.79
CELL_50768,Epithelial,84.95,7,77.23
CELL_30186,Epithelial,21.43,48,98.52
CELL_24338,Leukocyte,91.14,40,74.79
CELL_46840,Epithelial,15.7,32,61.55
CELL_39268,Fibroblast,73.29,6,92.37
CELL_64948,Stem Cell,98.87,38,51.38
CELL_70329,Myocyte,52.8,45,56.06
CELL_43387,Fibroblast,116.35,49,50.13
CELL_23296,Stem Cell,16.55,30,85.68
CELL_50021,Myocyte,53.13,45,54.53
CELL_72641,Epithelial,105.84,28,84.09
CELL_53740,Leukocyte,8.35,49,54.69
CELL_91941,Leukocyte,46.82,41,79.02
CELL_52801,Neuron,119.64,21,73.39
CELL_52216,Fibroblast,18.93,15,57.13
CELL_72893,Fibroblast,40.48,19,90.0
CELL_51458,Neuron,95.99,24,65.79
CELL_78733,Epithelial,22.33,49,85.83
CELL_35872,Myocyte,45.76,23,68.15
CELL_27181,Neuron,86.28,16,87.56
CELL_85337,Myocyte,72.29,46,92.0
CELL_30195,Neuron,6.91,33,59.1
CELL_75875,Erythrocyte,107.26,36,59.07
CELL_36647,Fibroblast,114.07,26,70.3
CELL_29059,Myocyte,49.23,24,92.04
CELL_82023,Myocyte,13.66,19,68.67
CELL_14469,Myocyte,28.72,15,62.99
CELL_48048,Neuron,97.15,16,96.18
CELL_18324,Leukocyte,83.8,28,71.17
CELL_17461,Myocyte,69.86,50,58.94
CELL_37017,Epithelial,34.1,18,78.47
CELL_36930,Stem Cell,78.59,31,98.35
CELL_11979,Erythrocyte,82.78,23,57.6
CELL_80100,Erythrocyte,63.55,49,52.37
CELL_60374,Neuron,104.89,35,99.68
CELL_21901,Leukocyte,10.25,27,92.09
CELL_70595,Leukocyte,82.57,37,57.31
CELL_82340,Fibroblast,109.24,37,53.1
CELL_42263,Epithelial,93.41,24,68.89
CELL_25982,Leukocyte,71.97,45,86.3
CELL_90499,Erythrocyte,33.51,23,93.75
CELL_72740,Erythrocyte,94.73,31,62.75
CELL_46528,Myocyte,89.77,43,67.97
CELL_55979,Erythrocyte,45.17,25,53.18
CELL_17889,Stem Cell,18.95,29,85.64
CELL_53682,Myocyte,24.3,41,58.94
CELL_51071,Fibroblast,26.66,32,83.06
CELL_74996,Epithelial,61.64,27,59.16
CELL_86656,Neuron,118.55,28,56.56
CELL_14895,Leukocyte,40.42,36,52.84
CELL_99588,Erythrocyte,77.33,14,98.82
CELL_28360,Leukocyte,35.5,21,96.36
CELL_13464,Myocyte,14.22,19,77.56
CELL_57551,Fibroblast,27.14,38,51.29
CELL_27101,Epithelial,32.3,41,80.87
CELL_13277,Fibroblast,107.32,33,94.51
CELL_90054,Myocyte,67.21,46,82.09
CELL_85648,Stem Cell,38.31,40,99.23
CELL_64899,Erythrocyte,73.88,31,92.04
CELL_69226,Epithelial,93.67,10,76.81
CELL_84578,Fibroblast,42.94,23,98.34
CELL_75984,Fibroblast,28.84,6,81.05
CELL_81977,Epithelial,108.65,24,79.38
CELL_11100,Neuron,60.02,9,91.37
CELL_16903,Neuron,96.21,29,58.13
CELL_67003,Erythrocyte,19.46,40,77.5
CELL_84554,Epithelial,99.21,22,87.45
CELL_24088,Myocyte,52.31,6,76.3
CELL_64142,Myocyte,96.31,5,97.42
CELL_21967,Leukocyte,33.27,34,89.33
CELL_35018,Neuron,62.13,28,99.54
CELL_78530,Fibroblast,10.61,27,91.82
CELL_53070,Leukocyte,23.32,5,81.43
CELL_38889,Erythrocyte,92.58,22,59.03
CELL_46140,Myocyte,92.88,37,55.01
CELL_88303,Myocyte,74.48,18,80.46
CELL_49589,Epithelial,115.52,19,66.11
CELL_34059,Leukocyte,109.77,22,60.45
CELL_40846,Leukocyte,113.65,34,89.59
CELL_90752,Leukocyte,9.35,30,69.1
CELL_25495,Myocyte,45.42,25,77.32
CELL_37878,Myocyte,51.55,17,81.87
CELL_83010,Myocyte,117.21,19,68.35
CELL_12489,Erythrocyte,16.92,37,78.31
CELL_96767,Epithelial,23.92,47,60.24
CELL_99046,Stem Cell,54.4,25,92.33
CELL_19493,Neuron,99.67,34,65.29
CELL_33453,Myocyte,28.27,27,97.9
CELL_82161,Epithelial,101.9,50,93.16
CELL_16113,Fibroblast,7.98,41,60.15
CELL_37043,Epithelial,16.72,21,87.74
CELL_56207,Epithelial,68.67,42,66.49
CELL_53777,Fibroblast,32.93,25,78.98
CELL_68265,Myocyte,73.5,20,73.15
CELL_67328,Stem Cell,87.73,44,98.2
CELL_91662,Epithelial,53.17,11,87.51
CELL_95548,Epithelial,67.62,38,62.77
CELL_80813,Fibroblast,9.79,35,52.22
CELL_98849,Neuron,44.12,17,77.1
CELL_88987,Myocyte,86.94,44,76.78
CELL_15246,Epithelial,18.38,13,53.22
CELL_40222,Neuron,56.3,27,77.56
CELL_42255,Fibroblast,33.06,24,94.76
CELL_31199,Fibroblast,53.8,31,54.13
CELL_68101,Epithelial,57.02,11,96.21
CELL_10394,Erythrocyte,55.83,19,79.37
CELL_49496,Neuron,77.62,10,90.85
CELL_95359,Fibroblast,49.42,14,71.89
CELL_42044,Fibroblast,116.99,43,92.18
CELL_76985,Epithelial,27.14,46,77.9
CELL_13309,Neuron,37.21,46,71.52
CELL_79554,Epithelial,12.26,7,65.31
CELL_57531,Epithelial,11.89,42,53.98
CELL_30677,Myocyte,12.74,43,80.56
CELL_58607,Stem Cell,80.41,37,52.66
CELL_99554,Neuron,77.32,36,73.35
CELL_23716,Myocyte,97.16,18,74.98
CELL_86003,Epithelial,113.21,38,94.06
CELL_76755,Leukocyte,27.35,44,79.47
CELL_37979,Epithelial,42.92,50,84.36
CELL_42558,Neuron,55.1,17,94.87
CELL_29817,Myocyte,117.76,8,96.8
CELL_50851,Epithelial,104.6,37,87.68
CELL_16054,Epithelial,98.69,7,53.55
CELL_86860,Epithelial,55.59,44,82.2
CELL_27752,Epithelial,38.64,24,54.6
CELL_89960,Erythrocyte,52.48,44,93.68
CELL_68090,Myocyte,92.05,39,66.62
CELL_95212,Erythrocyte,26.96,9,51.28
CELL_52855,Myocyte,104.81,24,69.61
CELL_23602,Stem Cell,110.91,6,83.08
CELL_25551,Myocyte,75.65,10,72.14
CELL_89262,Leukocyte,31.8,46,50.16
CELL_27755,Fibroblast,10.85,35,98.15
CELL_98124,Stem Cell,24.87,37,90.3
CELL_69711,Fibroblast,75.06,31,53.09
CELL_14831,Leukocyte,67.89,29,89.15
CELL_31787,Neuron,18.56,50,83.79
CELL_61817,Erythrocyte,53.19,37,93.14
CELL_50257,Myocyte,89.46,48,63.63
CELL_73666,Erythrocyte,118.78,24,72.86
CELL_50506,Erythrocyte,103.75,35,61.58
CELL_68412,Fibroblast,62.53,31,53.15
CELL_79055,Leukocyte,82.51,43,69.1
CELL_52868,Erythrocyte,92.4,47,58.04
CELL_41729,Myocyte,103.13,16,76.93
CELL_20924,Myocyte,77.5,24,64.73
CELL_36046,Epithelial,108.62,17,60.47
CELL_78538,Fibroblast,23.41,45,52.6
CELL_28935,Leukocyte,33.94,46,56.27
CELL_52287,Leukocyte,11.19,28,99.93
CELL_46692,Myocyte,8.1,16,62.14
CELL_90309,Leukocyte,14.73,30,65.53
CELL_75912,Fibroblast,117.54,24,63.19
CELL_38464,Myocyte,7.08,8,93.12
CELL_65969,Fibroblast,71.44,44,59.58
CELL_62735,Myocyte,31.13,12,52.26
CELL_37528,Erythrocyte,70.81,7,63.18
CELL_35878,Leukocyte,56.78,40,68.74
CELL_85989,Epithelial,112.41,12,69.16
CELL_52915,Myocyte,118.11,13,99.37
CELL_78210,Erythrocyte,14.79,43,66.55
CELL_31198,Leukocyte,51.93,49,52.05
CELL_54517,Myocyte,42.39,41,55.79
CELL_93909,Stem Cell,64.76,11,50.15
CELL_79868,Epithelial,92.22,32,51.5
CELL_27033,Erythrocyte,51.41,17,61.37
CELL_40632,Fibroblast,25.06,14,74.59
CELL_34449,Erythrocyte,54.98,49,82.5
CELL_23529,Fibroblast,104.81,14,50.25
CELL_80615,Stem Cell,31.37,29,74.86
CELL_97905,Stem Cell,17.68,6,72.89
CELL_69619,Neuron,63.61,32,55.81
CELL_86125,Epithelial,85.93,41,90.8
CELL_73863,Myocyte,34.33,21,60.32
CELL_14624,Stem Cell,42.08,24,72.24
CELL_19239,Neuron,38.53,11,53.34
CELL_66565,Myocyte,66.85,6,64.21
CELL_18060,Fibroblast,106.42,12,90.55
CELL_82053,Stem Cell,110.14,11,86.37
CELL_82161,Myocyte,93.36,38,57.67
CELL_66662,Fibroblast,100.37,38,67.1
CELL_93651,Stem Cell,13.6,23,97.37
CELL_38514,Myocyte,15.87,37,91.32
CELL_26305,Leukocyte,59.03,44,58.65
CELL_14205,Erythrocyte,62.22,34,52.73
CELL_22196,Stem Cell,21.04,33,52.77
CELL_84177,Neuron,84.99,29,63.14
CELL_74501,Stem Cell,86.26,10,71.54
CELL_30559,Stem Cell,32.2,48,69.87
CELL_74922,Leukocyte,27.08,16,70.61
CELL_39815,Fibroblast,106.35,38,58.21
CELL_97086,Epithelial,49.8,41,69.07
CELL_86093,Myocyte,30.71,10,79.55
CELL_31325,Erythrocyte,83.07,28,60.91
CELL_56576,Stem Cell,78.32,18,76.62
CELL_59793,Leukocyte,33.04,13,89.65
CELL_48007,Erythrocyte,94.09,12,84.22
CELL_80331,Leukocyte,107.56,24,76.97
CELL_79357,Erythrocyte,12.66,47,97.33
CELL_47576,Myocyte,81.31,44,86.14
CELL_72567,Fibroblast,62.79,7,58.15
CELL_56500,Stem Cell,57.95,48,82.72
CELL_26869,Erythrocyte,79.77,28,93.44
CELL_15935,Stem Cell,82.37,17,90.58
CELL_87603,Fibroblast,111.04,36,93.78
CELL_21824,Epithelial,30.24,50,92.6
CELL_74960,Neuron,58.72,26,64.91
CELL_51894,Epithelial,70.85,24,69.97
CELL_10954,Myocyte,105.43,38,86.93
CELL_39482,Fibroblast,19.6,41,55.9
CELL_89763,Myocyte,103.65,12,80.05
CELL_81314,Fibroblast,28.93,28,78.58
CELL_92065,Epithelial,88.49,24,63.67
CELL_39829,Leukocyte,30.08,10,56.1
CELL_21555,Fibroblast,40.94,33,57.53
CELL_68666,Stem Cell,94.64,28,95.76
CELL_76503,Myocyte,16.67,47,73.13
CELL_40930,Fibroblast,58.7,38,61.85
CELL_52568,Fibroblast,101.89,33,72.3
CELL_51743,Leukocyte,105.22,33,70.88
CELL_75882,Erythrocyte,21.14,26,60.75
CELL_92531,Fibroblast,104.96,17,58.49
CELL_46839,Erythrocyte,19.45,20,78.33
CELL_38237,Leukocyte,42.18,23,55.27
CELL_77904,Myocyte,71.98,29,63.92
CELL_54414,Erythrocyte,37.57,16,65.01
CELL_64573,Leukocyte,93.42,42,99.02
CELL_47418,Myocyte,95.01,5,57.09
CELL_50621,Epithelial,77.41,20,78.75
CELL_11270,Leukocyte,35.62,30,73.58
CELL_77029,Erythrocyte,71.73,13,69.07
CELL_59837,Neuron,97.46,8,69.44
CELL_95182,Fibroblast,77.07,15,86.56
CELL_89653,Myocyte,12.29,7,65.89
CELL_27983,Epithelial,31.69,11,62.65
CELL_81422,Stem Cell,85.1,27,72.66
CELL_49306,Epithelial,57.79,43,65.56
CELL_10352,Stem Cell,38.58,34,51.94
CELL_39378,Erythrocyte,81.2,36,53.47
CELL_66088,Leukocyte,53.84,25,70.12
CELL_30830,Neuron,7.17,10,54.66
CELL_82519,Epithelial,92.8,44,98.77
CELL_15513,Stem Cell,98.6,24,73.51
CELL_25748,Myocyte,104.12,10,65.85
CELL_94684,Fibroblast,102.02,31,83.71
CELL_75612,Myocyte,36.28,5,91.07
CELL_21391,Stem Cell,117.53,10,78.24
CELL_46417,Epithelial,68.63,48,59.0
CELL_17483,Erythrocyte,113.65,44,58.32
CELL_49890,Erythrocyte,115.34,41,88.74
CELL_51841,Myocyte,103.79,35,69.39
CELL_12595,Erythrocyte,59.79,46,62.45
CELL_46434,Neuron,74.04,20,60.5
CELL_19552,Stem Cell,109.45,36,62.37
CELL_89282,Stem Cell,19.4,22,72.3
CELL_16292,Leukocyte,115.55,29,84.81
CELL_81636,Neuron,61.74,15,80.21
CELL_84604,Stem Cell,25.01,32,62.5
CELL_44019,Epithelial,20.73,44,57.48
CELL_56084,Neuron,8.92,31,70.37
CELL_92552,Neuron,113.19,39,65.09
CELL_19508,Erythrocyte,36.32,20,74.6
CELL_53619,Myocyte,14.02,19,68.9
CELL_56448,Leukocyte,88.84,30,50.15
CELL_26286,Neuron,98.75,19,56.12
CELL_83011,Fibroblast,93.25,36,94.21
CELL_57864,Myocyte,67.09,42,68.16
CELL_29392,Leukocyte,55.56,20,97.17
CELL_83419,Epithelial,102.82,22,63.48
CELL_24262,Erythrocyte,44.04,14,51.62
CELL_40443,Fibroblast,86.99,26,75.63
CELL_26565,Myocyte,102.91,6,62.21
CELL_74359,Leukocyte,19.63,7,73.4
CELL_74276,Fibroblast,104.4,8,62.63
CELL_78288,Erythrocyte,113.29,15,96.99
CELL_22671,Neuron,80.39,9,85.92
CELL_69926,Myocyte,64.51,18,74.51
CELL_39218,Stem Cell,6.41,25,89.28
CELL_57903,Leukocyte,27.13,30,99.4
CELL_77890,Epithelial,82.22,43,97.12
CELL_61876,Neuron,9.4,17,71.5
CELL_54886,Epithelial,110.26,35,90.19
CELL_96249,Myocyte,69.45,27,77.89
CELL_47210,Myocyte,56.43,6,50.41
CELL_37947,Myocyte,102.84,16,60.9
CELL_62210,Fibroblast,103.54,47,83.22
CELL_76944,Myocyte,48.68,24,51.17
CELL_90216,Fibroblast,98.02,49,79.64
CELL_69246,Myocyte,88.72,27,95.48
CELL_71205,Neuron,27.19,6,72.69
CELL_15274,Stem Cell,92.49,26,63.54
CELL_48483,Erythrocyte,111.58,36,65.95
CELL_79243,Leukocyte,34.43,17,94.91
CELL_33081,Leukocyte,39.82,11,55.54
CELL_78813,Neuron,31.33,5,92.85
CELL_76915,Erythrocyte,38.97,33,72.53
CELL_16549,Myocyte,89.6,18,70.03
CELL_89472,Neuron,92.86,37,51.89
CELL_77208,Stem Cell,55.34,30,82.97
CELL_56353,Neuron,93.45,7,50.28
CELL_32277,Myocyte,13.35,34,59.56
CELL_15523,Neuron,65.28,29,93.3
CELL_59470,Stem Cell,48.29,13,90.15
CELL_98253,Myocyte,90.37,50,99.27
CELL_47988,Myocyte,42.85,49,72.33
CELL_39420,Neuron,42.07,45,62.37
CELL_67968,Fibroblast,106.57,37,96.32
CELL_74865,Leukocyte,75.18,9,50.07
CELL_34403,Stem Cell,49.97,16,88.81
CELL_23486,Fibroblast,16.3,18,59.98
CELL_96065,Leukocyte,73.03,12,59.2
CELL_80372,Epithelial,6.5,24,83.22
CELL_52115,Myocyte,103.78,15,63.82
CELL_11255,Myocyte,37.07,48,66.26
CELL_37004,Myocyte,13.49,22,73.3
CELL_17640,Myocyte,104.65,5,83.17
CELL_27852,Leukocyte,117.61,16,57.06
CELL_50547,Fibroblast,47.83,22,65.82
CELL_23994,Stem Cell,31.99,28,66.25
CELL_23921,Neuron,69.88,25,78.8
CELL_29336,Erythrocyte,104.8,25,61.67
CELL_38365,Erythrocyte,5.3,47,58.73
CELL_95423,Myocyte,109.8,19,54.83
CELL_42180,Leukocyte,114.93,30,57.8
CELL_49849,Neuron,88.6,46,88.31
CELL_77556,Myocyte,17.49,47,60.7
CELL_70621,Epithelial,63.53,17,76.35
CELL_61499,Leukocyte,18.73,13,66.54
CELL_89319,Neuron,25.08,13,79.34
CELL_63978,Erythrocyte,40.9,47,78.43
CELL_76827,Stem Cell,69.68,45,84.53
CELL_43711,Leukocyte,92.38,12,62.36
CELL_60401,Stem Cell,42.18,11,54.71
CELL_67949,Leukocyte,30.75,36,84.84
CELL_52935,Neuron,90.59,18,69.17
CELL_85842,Epithelial,118.08,47,79.05
CELL_43614,Neuron,9.05,49,74.07
CELL_21740,Epithelial,104.8,18,75.0
CELL_49743,Myocyte,96.23,36,55.37
CELL_73157,Stem Cell,32.95,9,69.94
CELL_77147,Neuron,74.25,33,69.73
CELL_61697,Leukocyte,26.41,7,67.06
CELL_88012,Erythrocyte,39.66,22,91.54
CELL_84924,Leukocyte,71.89,39,73.33
CELL_94566,Myocyte,36.43,5,92.22
CELL_93112,Stem Cell,94.65,15,91.23
CELL_27110,Stem Cell,109.81,16,70.0
CELL_97809,Neuron,59.25,12,95.34
CELL_26973,Stem Cell,108.5,50,50.01
CELL_72117,Leukocyte,41.78,19,90.55
CELL_53938,Myocyte,20.45,13,66.23
CELL_97944,Stem Cell,43.7,50,98.2
CELL_24967,Erythrocyte,32.02,9,91.79
CELL_49581,Myocyte,29.63,43,86.39
CELL_28358,Erythrocyte,16.87,36,60.27
CELL_13133,Myocyte,34.85,14,57.76
CELL_40465,Neuron,62.49,40,86.3
CELL_65272,Neuron,50.8,16,90.12
CELL_73800,Fibroblast,13.17,11,71.6
CELL_64646,Stem Cell,31.94,41,81.57
CELL_80186,Leukocyte,32.94,36,71.5
CELL_73063,Neuron,66.17,47,71.22
CELL_36550,Erythrocyte,43.48,19,59.78
CELL_71165,Erythrocyte,89.68,31,74.88
CELL_72588,Epithelial,73.91,44,68.91
CELL_69468,Leukocyte,108.22,10,68.59
CELL_67067,Myocyte,34.02,36,60.09
CELL_78396,Myocyte,53.68,41,60.29
CELL_58661,Erythrocyte,62.58,38,83.72
CELL_30429,Epithelial,14.43,23,55.17
CELL_73310,Leukocyte,108.7,15,70.45
CELL_81834,Leukocyte,31.0,18,72.69
CELL_95252,Stem Cell,92.68,49,98.84
CELL_32397,Myocyte,105.1,43,87.13
CELL_30808,Neuron,61.89,23,94.83
CELL_94448,Epithelial,27.36,38,89.47
CELL_50236,Leukocyte,116.91,5,59.1
CELL_77488,Neuron,27.52,38,87.64
CELL_14485,Fibroblast,97.12,7,52.73
CELL_61406,Epithelial,22.15,14,68.54
CELL_37618,Erythrocyte,11.04,16,65.32
CELL_73541,Epithelial,89.49,39,55.97
CELL_20133,Stem Cell,81.12,30,81.26
CELL_11371,Epithelial,94.39,47,83.23
CELL_56136,Erythrocyte,58.22,6,96.01
CELL_53697,Erythrocyte,87.62,46,90.1
CELL_75961,Myocyte,93.59,38,71.0
CELL_40767,Erythrocyte,59.38,20,68.61
CELL_92307,Fibroblast,16.6,44,85.4
CELL_52777,Neuron,58.87,20,86.04
CELL_55624,Fibroblast,68.25,44,72.61
CELL_65672,Myocyte,117.4,21,88.5
CELL_72509,Erythrocyte,104.91,30,51.79
CELL_78304,Epithelial,36.95,26,82.86
CELL_62201,Epithelial,58.64,41,98.62
CELL_30192,Epithelial,6.09,43,72.02
CELL_53024,Erythrocyte,51.24,6,96.32
CELL_40065,Epithelial,52.33,22,68.97
CELL_86540,Neuron,49.24,49,76.02
CELL_37143,Fibroblast,63.29,44,92.99
CELL_99089,Stem Cell,76.02,12,76.56
CELL_59105,Erythrocyte,88.9,31,71.92
CELL_70913,Neuron,115.31,33,95.78
CELL_91625,Leukocyte,98.03,21,70.46
CELL_44526,Leukocyte,83.11,46,63.36
CELL_57879,Fibroblast,99.5,33,84.63
CELL_16291,Fibroblast,32.43,43,74.13
CELL_56313,Myocyte,44.72,40,62.99
CELL_50907,Epithelial,72.79,21,81.46
CELL_60968,Erythrocyte,13.93,12,95.38
CELL_12480,Erythrocyte,26.59,17,97.65
CELL_91934,Leukocyte,106.17,8,68.92
CELL_28822,Leukocyte,95.8,19,52.65
CELL_94649,Myocyte,55.74,15,74.25
CELL_48888,Neuron,52.71,17,89.75
CELL_62973,Leukocyte,36.35,11,67.39
CELL_58912,Erythrocyte,69.16,23,65.14
CELL_20104,Leukocyte,87.23,22,71.01
CELL_98722,Leukocyte,89.99,31,73.94
CELL_26502,Leukocyte,68.5,48,93.42
CELL_31059,Leukocyte,8.41,8,59.54
CELL_32376,Erythrocyte,34.5,34,57.29
CELL_67832,Myocyte,119.48,27,59.62
CELL_38246,Leukocyte,97.38,21,62.78
CELL_15662,Myocyte,31.82,43,50.59
CELL_13068,Myocyte,56.49,38,87.55
CELL_55160,Epithelial,16.1,9,80.46
CELL_67342,Leukocyte,70.54,33,71.41
CELL_24119,Neuron,80.52,9,68.92
CELL_91076,Stem Cell,34.33,42,93.29
CELL_44636,Epithelial,54.26,48,64.36
CELL_57463,Neuron,100.55,25,60.58
CELL_69093,Neuron,24.38,42,63.08
CELL_78188,Fibroblast,34.41,23,87.65
CELL_58621,Myocyte,8.04,12,64.01
CELL_93998,Leukocyte,53.85,50,95.48
CELL_74536,Neuron,62.39,47,80.6
CELL_75807,Erythrocyte,37.99,15,71.44
CELL_39983,Fibroblast,117.64,21,80.52
CELL_35525,Fibroblast,31.09,7,82.41
CELL_81757,Leukocyte,100.11,12,79.11
CELL_47189,Epithelial,26.34,21,56.34
CELL_16803,Epithelial,88.92,14,96.88
CELL_71601,Stem Cell,52.2,20,80.96
CELL_59579,Myocyte,41.33,29,64.76
CELL_46525,Leukocyte,92.87,40,69.01
CELL_72846,Myocyte,9.87,23,57.59
CELL_36543,Erythrocyte,76.74,19,67.66
CELL_57074,Neuron,51.11,21,89.17
CELL_20041,Stem Cell,82.32,13,65.17
CELL_14383,Fibroblast,30.51,30,77.03
CELL_72362,Stem Cell,53.96,13,76.68
CELL_52797,Neuron,78.97,50,80.46
CELL_14151,Stem Cell,96.49,30,94.41
CELL_36620,Erythrocyte,87.33,44,95.9
CELL_20840,Epithelial,109.04,16,67.07
CELL_80486,Leukocyte,21.83,10,62.88
CELL_48035,Leukocyte,79.1,10,67.7
CELL_74782,Epithelial,105.51,25,89.76
CELL_49562,Epithelial,22.04,14,86.16
CELL_85476,Neuron,33.2,29,90.9
CELL_40833,Myocyte,71.74,50,96.42
CELL_55120,Stem Cell,16.68,33,82.62
CELL_23388,Fibroblast,13.54,37,53.11
CELL_56064,Myocyte,22.27,10,57.77
CELL_96503,Neuron,92.34,7,95.84
CELL_35988,Fibroblast,18.72,31,99.92
CELL_29234,Epithelial,89.98,22,94.71
CELL_57095,Fibroblast,27.81,5,54.96
CELL_19178,Erythrocyte,90.39,44,94.38
CELL_81598,Leukocyte,57.46,24,76.38
CELL_58167,Fibroblast,96.25,25,77.94
CELL_97967,Erythrocyte,35.4,9,97.4
CELL_51602,Fibroblast,84.62,22,84.76
CELL_43422,Leukocyte,84.13,35,86.19
CELL_37094,Myocyte,8.07,39,91.64
CELL_84313,Erythrocyte,35.67,19,98.69
CELL_32718,Myocyte,20.56,36,59.52
CELL_58458,Leukocyte,41.24,23,83.73
CELL_65447,Fibroblast,109.29,24,78.02
CELL_74446,Fibroblast,42.94,25,68.0
CELL_71747,Myocyte,50.05,25,62.17
