cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73637,Stem Cell,65.04,27,98.43
CELL_31773,Myocyte,76.26,38,56.2
CELL_30173,Myocyte,100.98,42,70.31
CELL_56021,Erythrocyte,93.64,10,97.53
CELL_29361,Stem Cell,112.21,20,68.16
CELL_41286,Leukocyte,62.33,7,71.15
CELL_65785,Fibroblast,53.8,45,61.74
CELL_10600,Myocyte,115.86,29,94.86
CELL_97904,Stem Cell,76.07,34,94.74
CELL_40410,Leukocyte,57.04,35,96.06
CELL_82038,Erythrocyte,17.78,47,87.4
CELL_43186,Myocyte,6.06,28,88.21
CELL_53368,Neuron,64.13,25,74.59
CELL_97630,Erythrocyte,67.01,47,90.01
CELL_79121,Erythrocyte,33.37,18,80.42
CELL_86085,Neuron,58.78,50,51.96
CELL_88776,Stem Cell,37.34,34,90.87
CELL_48815,Erythrocyte,74.08,9,81.17
CELL_78465,Leukocyte,115.71,42,88.94
CELL_96668,Leukocyte,67.17,42,80.38
CELL_11597,Fibroblast,87.5,40,84.43
CELL_20341,Leukocyte,14.5,18,59.26
CELL_80719,Epithelial,28.36,38,91.0
CELL_52887,Myocyte,112.68,22,61.12
CELL_60649,Myocyte,66.19,48,66.85
CELL_54876,Erythrocyte,104.95,23,84.24
CELL_93690,Epithelial,87.56,27,99.0
CELL_22050,Neuron,43.75,10,56.0
CELL_35419,Erythrocyte,60.64,27,51.75
CELL_58280,Fibroblast,88.97,34,75.58
CELL_83177,Neuron,115.66,8,50.35
CELL_43675,Stem Cell,49.27,41,71.76
CELL_19442,Stem Cell,46.67,21,63.15
CELL_19230,Leukocyte,109.03,48,65.61
CELL_80904,Stem Cell,62.11,43,76.1
CELL_68789,Neuron,115.73,14,92.58
CELL_89368,Fibroblast,97.76,20,56.98
CELL_79291,Epithelial,38.78,17,80.68
CELL_48331,Neuron,44.85,32,85.26
CELL_42081,Leukocyte,108.34,14,97.34
CELL_61223,Fibroblast,99.86,8,63.03
CELL_37717,Erythrocyte,37.59,30,62.52
CELL_92268,Erythrocyte,52.05,48,90.82
CELL_65012,Stem Cell,21.68,44,51.73
CELL_67317,Epithelial,83.98,27,58.42
CELL_38558,Neuron,24.38,16,82.23
CELL_56171,Stem Cell,111.65,29,95.99
CELL_18166,Neuron,24.78,15,70.47
CELL_14896,Myocyte,78.54,32,80.53
CELL_41977,Leukocyte,69.34,14,73.34
CELL_17136,Leukocyte,44.63,40,64.51
CELL_13760,Stem Cell,59.24,42,90.5
CELL_75499,Stem Cell,31.19,46,84.19
CELL_79758,Myocyte,54.55,50,76.52
CELL_89554,Stem Cell,102.93,19,95.67
CELL_38317,Fibroblast,107.77,23,90.09
CELL_15519,Myocyte,100.08,45,90.82
CELL_63577,Erythrocyte,19.12,42,66.7
CELL_12453,Neuron,101.0,31,50.31
CELL_43442,Epithelial,61.69,31,53.34
CELL_67216,Neuron,89.62,20,88.25
CELL_42165,Myocyte,113.61,48,98.89
CELL_45806,Stem Cell,71.06,14,70.83
CELL_26979,Leukocyte,18.34,48,97.96
CELL_84827,Neuron,17.04,41,70.21
CELL_57879,Epithelial,28.81,11,76.69
CELL_27178,Stem Cell,90.61,41,53.34
CELL_22964,Myocyte,101.85,50,61.3
CELL_72885,Fibroblast,96.37,39,75.92
CELL_39959,Myocyte,63.62,29,99.89
CELL_74309,Fibroblast,75.11,41,97.11
CELL_12300,Myocyte,49.68,49,56.9
CELL_53216,Myocyte,36.01,49,92.28
CELL_41545,Neuron,88.53,17,91.33
CELL_29156,Erythrocyte,75.72,40,77.85
CELL_90143,Neuron,92.87,19,78.54
CELL_92082,Stem Cell,119.26,5,68.77
CELL_18694,Stem Cell,34.09,15,78.19
CELL_45938,Leukocyte,36.85,47,87.89
CELL_42129,Epithelial,78.9,34,51.93
CELL_79898,Leukocyte,117.66,21,75.91
CELL_48039,Fibroblast,102.79,29,71.61
CELL_77293,Epithelial,89.22,45,97.98
CELL_86194,Neuron,72.33,30,62.27
CELL_98871,Epithelial,68.92,23,51.54
CELL_13104,Fibroblast,13.8,47,52.98
CELL_58414,Neuron,37.7,42,53.13
CELL_26577,Leukocyte,8.7,43,51.42
CELL_37610,Leukocyte,70.24,15,60.3
CELL_56628,Leukocyte,15.6,6,64.97
CELL_30983,Myocyte,55.61,47,91.93
CELL_76158,Epithelial,105.3,41,96.46
CELL_78325,Epithelial,116.99,34,87.13
CELL_27443,Stem Cell,11.81,30,69.11
CELL_12669,Leukocyte,54.22,25,81.63
CELL_25829,Leukocyte,102.31,23,81.12
CELL_13936,Epithelial,90.13,40,78.13
CELL_22374,Fibroblast,60.43,9,82.08
CELL_70522,Epithelial,71.86,10,56.5
CELL_10825,Stem Cell,26.39,32,95.31
CELL_74726,Stem Cell,51.71,6,98.44
CELL_17102,Fibroblast,58.03,29,68.87
CELL_23513,Myocyte,75.4,39,81.28
CELL_99037,Erythrocyte,115.38,23,61.52
CELL_54630,Leukocyte,66.24,19,92.32
CELL_41388,Stem Cell,117.73,38,91.91
CELL_12931,Epithelial,85.85,20,60.91
CELL_44655,Epithelial,10.18,22,60.44
CELL_87864,Neuron,40.42,21,52.58
CELL_25924,Neuron,12.76,33,57.5
CELL_53193,Leukocyte,82.14,7,63.77
CELL_25236,Erythrocyte,22.97,18,52.72
CELL_79371,Fibroblast,114.17,24,60.08
CELL_28073,Erythrocyte,81.16,38,95.76
CELL_48531,Fibroblast,58.71,45,87.3
CELL_23854,Erythrocyte,53.97,34,92.32
CELL_69997,Neuron,83.69,41,65.7
CELL_13718,Erythrocyte,30.45,6,93.97
CELL_60369,Neuron,45.13,44,56.14
CELL_96657,Myocyte,95.43,9,65.69
CELL_27653,Leukocyte,12.05,28,53.89
CELL_18450,Myocyte,47.72,10,58.58
CELL_67179,Epithelial,82.79,16,64.67
CELL_98662,Epithelial,93.89,15,85.53
CELL_61208,Epithelial,101.98,42,70.31
CELL_43628,Leukocyte,88.12,35,91.51
CELL_28934,Myocyte,65.86,23,78.44
CELL_88978,Neuron,37.02,32,97.55
CELL_75329,Neuron,5.32,39,56.82
CELL_25773,Fibroblast,28.33,29,80.37
CELL_69403,Fibroblast,80.87,29,63.52
CELL_73904,Myocyte,24.12,23,67.13
CELL_67477,Stem Cell,96.28,40,50.62
CELL_31550,Erythrocyte,7.49,14,99.5
CELL_59157,Leukocyte,14.84,41,93.43
CELL_45203,Myocyte,14.85,31,68.49
CELL_82161,Neuron,26.65,11,96.22
CELL_24497,Fibroblast,12.09,47,92.2
CELL_56403,Neuron,47.31,34,89.95
CELL_75064,Erythrocyte,81.49,32,97.52
CELL_75912,Leukocyte,11.56,47,65.38
CELL_81874,Leukocyte,62.89,49,62.46
CELL_50501,Epithelial,107.06,31,93.23
CELL_78818,Neuron,89.66,47,87.76
CELL_40067,Neuron,46.43,9,51.04
CELL_36350,Fibroblast,64.38,28,53.92
CELL_50696,Erythrocyte,21.4,17,61.65
CELL_14957,Neuron,69.56,17,72.62
CELL_22185,Stem Cell,80.03,29,58.07
CELL_35850,Myocyte,114.54,22,58.92
CELL_86501,Fibroblast,61.07,28,81.05
CELL_67154,Myocyte,43.09,18,91.04
CELL_43870,Fibroblast,50.5,44,55.16
CELL_58789,Neuron,56.79,37,79.33
CELL_54432,Erythrocyte,47.66,13,96.32
CELL_87898,Myocyte,86.67,6,87.87
CELL_79906,Epithelial,105.75,16,51.66
CELL_57202,Myocyte,107.44,42,55.52
CELL_92666,Erythrocyte,27.14,42,74.1
CELL_33030,Leukocyte,29.74,19,64.27
CELL_85534,Stem Cell,104.6,8,84.15
CELL_21630,Fibroblast,41.94,29,99.96
CELL_81193,Leukocyte,33.26,21,53.24
CELL_45626,Myocyte,44.51,5,82.99
CELL_91072,Myocyte,118.48,48,61.45
CELL_21810,Epithelial,29.76,27,66.52
CELL_32895,Fibroblast,102.91,33,62.08
CELL_67535,Stem Cell,33.6,44,64.34
CELL_85876,Epithelial,31.12,47,64.48
CELL_32345,Epithelial,20.24,13,84.35
CELL_35706,Fibroblast,69.9,26,54.87
CELL_29848,Neuron,111.18,5,98.64
CELL_28503,Erythrocyte,9.47,27,89.83
CELL_86355,Neuron,69.59,36,93.4
CELL_33325,Neuron,89.0,41,52.35
CELL_45880,Fibroblast,23.44,26,73.87
CELL_30191,Myocyte,110.81,46,60.62
CELL_99685,Erythrocyte,90.35,45,96.21
CELL_64882,Epithelial,105.67,23,94.74
CELL_90028,Epithelial,30.43,5,85.9
CELL_15372,Myocyte,45.54,46,63.67
CELL_23012,Myocyte,14.87,16,77.08
CELL_20343,Stem Cell,94.29,33,91.99
CELL_32474,Epithelial,84.29,32,63.65
CELL_52154,Epithelial,30.89,35,69.93
CELL_82857,Stem Cell,19.43,37,62.49
CELL_66876,Epithelial,78.8,10,93.28
CELL_40933,Erythrocyte,119.45,5,86.59
CELL_51664,Neuron,41.04,47,51.57
CELL_38960,Erythrocyte,86.57,12,66.7
CELL_73814,Neuron,16.0,37,67.79
CELL_51772,Neuron,50.29,44,53.8
CELL_65535,Stem Cell,87.47,27,85.71
CELL_45082,Stem Cell,76.2,44,59.8
CELL_48834,Stem Cell,11.59,8,62.03
CELL_84111,Neuron,94.9,42,69.62
CELL_17708,Myocyte,74.95,29,91.58
CELL_73893,Neuron,16.44,32,74.64
CELL_98486,Neuron,7.0,32,83.61
CELL_30417,Myocyte,43.68,32,95.96
CELL_16859,Epithelial,79.36,47,51.76
CELL_79179,Fibroblast,11.69,13,93.64
CELL_79465,Erythrocyte,102.11,19,94.87
CELL_42413,Fibroblast,90.99,31,85.25
CELL_39225,Epithelial,50.38,17,60.59
CELL_87763,Stem Cell,23.21,14,78.15
CELL_46299,Neuron,47.37,44,62.9
CELL_14068,Leukocyte,70.37,43,85.04
CELL_48352,Leukocyte,18.77,15,99.33
CELL_78513,Epithelial,29.64,11,62.36
CELL_12489,Erythrocyte,91.03,11,82.3
CELL_66657,Fibroblast,53.18,49,77.05
CELL_69440,Fibroblast,50.52,14,69.28
CELL_61118,Fibroblast,17.45,25,75.8
CELL_51516,Myocyte,48.1,27,67.86
CELL_76276,Myocyte,10.19,5,67.26
CELL_62167,Myocyte,86.32,14,54.32
CELL_28681,Myocyte,37.9,7,91.06
CELL_93341,Leukocyte,117.79,33,62.55
CELL_14710,Leukocyte,104.15,33,66.06
CELL_73584,Leukocyte,11.45,26,69.1
CELL_35551,Epithelial,115.58,33,50.06
CELL_87640,Leukocyte,110.23,22,84.76
CELL_29032,Neuron,75.2,34,69.1
CELL_15238,Myocyte,23.34,45,84.47
CELL_59551,Myocyte,59.06,29,97.7
CELL_86861,Myocyte,36.04,47,63.59
CELL_73940,Neuron,55.98,44,69.67
CELL_18064,Fibroblast,12.93,24,81.48
CELL_20901,Stem Cell,108.27,28,80.32
CELL_96639,Stem Cell,104.16,25,81.48
CELL_39075,Myocyte,71.61,19,66.81
CELL_41246,Neuron,27.23,5,76.95
CELL_18565,Erythrocyte,26.94,12,70.61
CELL_14731,Erythrocyte,99.95,47,88.81
CELL_35800,Myocyte,89.38,24,60.81
CELL_40471,Neuron,34.45,43,53.77
CELL_77021,Myocyte,102.05,36,68.99
CELL_45072,Epithelial,60.17,42,73.3
CELL_82799,Neuron,21.01,29,78.23
CELL_42825,Erythrocyte,17.15,23,66.1
CELL_15962,Leukocyte,50.85,37,75.38
CELL_64628,Epithelial,14.07,14,88.94
CELL_57973,Fibroblast,103.79,40,55.88
CELL_38234,Leukocyte,85.2,22,69.98
CELL_67503,Myocyte,35.66,5,93.57
CELL_12876,Leukocyte,82.58,24,60.08
CELL_42780,Epithelial,64.56,8,99.85
CELL_68146,Epithelial,93.83,43,84.8
CELL_83533,Fibroblast,61.08,32,51.42
CELL_33769,Stem Cell,67.97,36,66.36
CELL_92146,Fibroblast,58.59,8,94.35
CELL_89364,Erythrocyte,105.71,12,50.62
CELL_23389,Neuron,94.49,49,64.92
CELL_88233,Erythrocyte,49.44,30,77.4
CELL_77782,Epithelial,6.75,38,62.94
CELL_93810,Stem Cell,77.55,25,59.53
CELL_67428,Leukocyte,119.44,16,80.85
CELL_57704,Epithelial,114.34,24,74.36
CELL_30948,Stem Cell,59.58,44,93.22
CELL_95337,Fibroblast,82.6,15,75.48
CELL_10221,Epithelial,57.88,35,74.61
CELL_34510,Erythrocyte,24.82,29,54.83
CELL_18083,Neuron,70.98,24,90.39
CELL_37939,Leukocyte,30.24,12,94.95
CELL_14069,Leukocyte,92.58,37,66.5
CELL_13195,Leukocyte,34.77,21,59.81
CELL_79568,Leukocyte,19.11,16,65.26
CELL_94951,Myocyte,28.17,35,85.2
CELL_96214,Neuron,18.51,27,63.54
CELL_78665,Myocyte,49.65,12,62.52
CELL_43216,Myocyte,71.08,36,55.24
CELL_29867,Stem Cell,83.75,26,61.33
CELL_11470,Epithelial,52.71,37,57.79
CELL_12838,Leukocyte,65.67,8,66.69
CELL_23356,Erythrocyte,44.68,10,99.46
CELL_34446,Erythrocyte,117.09,47,80.14
CELL_58668,Stem Cell,79.43,33,76.55
CELL_31578,Epithelial,107.6,50,67.73
CELL_18162,Fibroblast,55.68,35,52.95
CELL_93511,Stem Cell,78.26,26,68.06
CELL_13236,Stem Cell,73.4,29,57.75
CELL_40155,Fibroblast,57.82,31,64.35
CELL_71290,Epithelial,75.09,24,71.27
CELL_34261,Leukocyte,78.35,28,74.75
CELL_55987,Epithelial,84.73,45,86.03
CELL_19045,Epithelial,34.36,44,72.0
CELL_72030,Myocyte,77.47,37,85.01
CELL_44655,Stem Cell,58.67,7,50.66
CELL_82566,Fibroblast,32.87,13,96.17
CELL_59723,Leukocyte,99.56,50,81.24
CELL_22020,Stem Cell,61.95,39,92.04
CELL_82471,Fibroblast,79.97,16,99.05
CELL_75198,Neuron,33.17,17,63.02
CELL_17609,Myocyte,64.68,48,92.51
CELL_39299,Fibroblast,83.02,14,85.74
CELL_25346,Leukocyte,49.32,48,96.21
CELL_69491,Neuron,118.27,10,69.49
CELL_75619,Leukocyte,101.37,41,77.45
CELL_32976,Erythrocyte,91.35,44,57.12
CELL_47538,Leukocyte,66.94,22,73.01
CELL_54054,Stem Cell,101.64,48,51.12
CELL_39617,Myocyte,9.7,14,68.19
CELL_21677,Myocyte,37.53,19,64.0
CELL_92014,Erythrocyte,92.49,41,61.06
CELL_43825,Erythrocyte,46.43,39,67.09
CELL_35512,Myocyte,23.03,26,77.68
CELL_90416,Epithelial,59.36,38,56.25
CELL_69705,Neuron,101.4,49,81.16
CELL_53288,Epithelial,54.49,33,73.06
CELL_11136,Stem Cell,18.33,40,60.52
CELL_58890,Fibroblast,98.53,11,84.22
CELL_41183,Erythrocyte,36.09,8,84.26
CELL_88501,Leukocyte,89.25,30,52.31
CELL_81484,Myocyte,95.36,34,65.18
CELL_55733,Myocyte,101.4,48,81.23
CELL_77999,Neuron,102.83,15,81.51
CELL_42602,Neuron,63.26,38,54.26
CELL_39361,Stem Cell,20.29,6,86.38
CELL_42665,Leukocyte,37.92,24,57.29
CELL_56778,Neuron,117.99,42,77.73
CELL_94575,Epithelial,63.84,34,51.96
CELL_85305,Leukocyte,109.19,23,75.34
CELL_82755,Stem Cell,108.03,50,53.9
CELL_69814,Epithelial,73.17,43,73.75
CELL_28265,Fibroblast,35.49,41,79.63
CELL_52758,Stem Cell,85.62,17,74.09
CELL_62358,Erythrocyte,32.25,31,69.73
CELL_98911,Myocyte,43.97,46,98.21
CELL_46681,Neuron,111.61,9,80.34
CELL_81757,Leukocyte,55.37,40,58.2
CELL_15772,Myocyte,22.31,37,60.39
CELL_32289,Erythrocyte,111.93,45,76.77
CELL_81785,Leukocyte,95.07,21,97.61
CELL_40609,Epithelial,22.5,6,71.03
CELL_78550,Myocyte,79.92,43,75.64
CELL_10762,Epithelial,17.37,9,83.96
CELL_71783,Leukocyte,95.62,31,59.05
CELL_45503,Stem Cell,72.52,5,78.89
CELL_42360,Erythrocyte,40.59,11,77.86
CELL_39563,Fibroblast,47.13,38,62.26
CELL_23961,Neuron,39.18,19,65.15
CELL_20313,Erythrocyte,18.41,5,58.93
CELL_17152,Stem Cell,46.68,15,82.05
CELL_26367,Erythrocyte,90.29,15,62.54
CELL_38423,Erythrocyte,17.47,17,68.41
CELL_54933,Erythrocyte,118.8,29,89.69
CELL_34450,Myocyte,12.01,8,74.66
CELL_17971,Fibroblast,100.01,22,75.11
CELL_85870,Epithelial,53.41,44,57.45
CELL_24587,Neuron,6.85,38,50.86
CELL_85063,Myocyte,115.13,37,69.7
CELL_26916,Fibroblast,89.46,24,50.18
CELL_87804,Stem Cell,112.96,38,54.97
CELL_70826,Epithelial,28.05,31,87.15
CELL_61129,Stem Cell,113.8,25,55.87
CELL_54088,Erythrocyte,111.88,11,99.5
CELL_17011,Neuron,63.75,6,69.55
CELL_14128,Leukocyte,116.04,35,83.84
CELL_16526,Myocyte,67.41,12,70.59
CELL_65415,Leukocyte,100.72,26,57.27
CELL_80459,Fibroblast,5.51,22,87.66
CELL_57353,Stem Cell,77.24,31,55.48
CELL_22942,Myocyte,31.66,39,87.3
CELL_72865,Fibroblast,50.99,38,53.45
CELL_91665,Neuron,107.72,44,93.44
CELL_80868,Epithelial,9.68,25,51.0
CELL_14729,Stem Cell,107.43,6,54.29
CELL_59017,Erythrocyte,62.09,12,86.32
CELL_54433,Leukocyte,50.4,22,56.24
CELL_17068,Fibroblast,119.23,19,80.05
CELL_98164,Leukocyte,105.35,21,79.99
CELL_82717,Fibroblast,90.81,34,52.78
CELL_15245,Epithelial,109.59,43,94.49
CELL_89338,Erythrocyte,62.28,33,76.61
CELL_57812,Fibroblast,32.97,47,79.72
CELL_79292,Neuron,78.41,15,99.28
CELL_32710,Neuron,65.78,49,83.22
CELL_91122,Fibroblast,54.99,19,52.45
CELL_41072,Erythrocyte,89.26,46,87.69
CELL_55624,Fibroblast,22.12,8,88.54
CELL_63072,Epithelial,72.86,26,76.47
CELL_97029,Neuron,66.04,11,69.13
CELL_51946,Leukocyte,16.43,31,61.44
CELL_63445,Erythrocyte,23.95,36,55.76
CELL_14224,Fibroblast,34.68,50,98.97
CELL_10697,Erythrocyte,108.85,40,84.21
CELL_25906,Leukocyte,83.01,34,81.0
CELL_51313,Stem Cell,8.64,20,52.43
CELL_94991,Stem Cell,97.83,49,57.24
CELL_57793,Fibroblast,54.2,38,62.29
CELL_85116,Erythrocyte,110.28,5,85.81
CELL_82039,Leukocyte,74.88,45,55.28
CELL_64317,Myocyte,18.95,31,78.26
CELL_61883,Epithelial,22.99,9,82.36
CELL_55190,Stem Cell,54.94,28,67.99
CELL_48195,Erythrocyte,13.38,46,92.99
CELL_24304,Erythrocyte,51.97,45,62.54
CELL_90017,Epithelial,60.78,8,58.65
CELL_46942,Leukocyte,23.54,21,59.54
CELL_79166,Erythrocyte,76.28,17,95.44
CELL_83690,Neuron,117.58,45,63.21
CELL_82410,Leukocyte,85.89,22,97.04
CELL_33795,Epithelial,15.46,50,99.31
CELL_89043,Leukocyte,61.0,19,75.07
CELL_40859,Stem Cell,40.69,19,76.19
CELL_18225,Neuron,19.36,20,91.4
CELL_33219,Neuron,8.02,34,73.29
CELL_31223,Erythrocyte,40.17,45,90.05
CELL_94093,Erythrocyte,37.16,7,71.25
CELL_63636,Fibroblast,103.24,45,75.3
CELL_93350,Stem Cell,53.95,31,72.91
CELL_22427,Myocyte,90.56,43,65.67
CELL_88811,Neuron,89.28,32,54.83
CELL_99049,Stem Cell,35.04,29,76.02
CELL_73041,Neuron,48.62,27,89.41
CELL_56310,Epithelial,116.47,47,79.73
CELL_21879,Neuron,27.59,43,79.29
CELL_47787,Leukocyte,20.43,15,98.66
CELL_90852,Stem Cell,20.6,18,53.02
CELL_77006,Fibroblast,51.51,44,88.72
CELL_92699,Myocyte,87.97,16,51.07
CELL_85767,Fibroblast,48.15,50,80.9
CELL_51901,Neuron,70.81,36,77.45
CELL_95336,Leukocyte,51.48,33,70.27
CELL_71268,Leukocyte,43.65,24,98.0
CELL_46894,Fibroblast,87.14,14,56.28
CELL_24077,Erythrocyte,53.38,29,63.53
CELL_76533,Stem Cell,54.73,12,74.79
CELL_47153,Epithelial,116.47,48,99.93
CELL_15626,Myocyte,39.15,40,74.55
CELL_31968,Fibroblast,33.71,48,68.21
CELL_91592,Myocyte,7.0,25,58.51
CELL_27065,Stem Cell,37.11,6,73.71
CELL_11949,Epithelial,28.0,36,65.08
CELL_15262,Leukocyte,117.03,12,75.57
CELL_19314,Epithelial,105.51,15,59.48
CELL_15892,Erythrocyte,54.44,26,99.69
CELL_55838,Erythrocyte,11.75,34,72.45
CELL_97383,Leukocyte,100.85,42,53.08
CELL_82501,Leukocyte,98.71,38,98.57
CELL_78221,Fibroblast,91.99,47,70.93
CELL_45094,Myocyte,54.27,10,78.97
CELL_29401,Erythrocyte,103.79,14,96.74
CELL_58343,Leukocyte,78.52,44,86.68
CELL_95252,Leukocyte,84.84,8,57.66
CELL_86583,Fibroblast,62.71,39,55.59
CELL_10446,Erythrocyte,30.73,34,68.93
CELL_70631,Neuron,15.61,34,67.5
CELL_99185,Myocyte,54.32,43,53.98
CELL_13351,Leukocyte,62.91,46,59.01
CELL_48007,Myocyte,73.52,5,98.36
CELL_47789,Erythrocyte,58.66,14,63.0
CELL_18788,Stem Cell,67.43,36,50.28
CELL_95740,Leukocyte,7.59,48,86.39
CELL_76677,Leukocyte,86.93,12,67.27
CELL_30516,Neuron,49.25,13,70.59
CELL_44611,Stem Cell,119.97,41,52.77
CELL_77328,Myocyte,12.27,22,77.34
CELL_61342,Erythrocyte,64.22,19,65.73
CELL_23771,Stem Cell,117.37,22,60.04
CELL_45880,Erythrocyte,8.98,49,78.52
CELL_85426,Erythrocyte,16.93,25,77.06
CELL_54081,Fibroblast,94.99,29,76.05
CELL_26370,Epithelial,116.29,17,91.29
CELL_68824,Epithelial,105.53,11,94.89
CELL_50301,Leukocyte,45.41,29,63.21
CELL_93072,Epithelial,85.39,16,52.39
