cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31388,Neuron,24.78,17,55.3
CELL_72476,Erythrocyte,57.91,34,51.19
CELL_40216,Leukocyte,33.19,48,99.05
CELL_83443,Fibroblast,97.29,29,92.81
CELL_47565,Neuron,30.46,22,81.22
CELL_21719,Epithelial,14.86,14,82.4
CELL_95751,Stem Cell,115.76,42,61.85
CELL_40760,Leukocyte,25.21,42,74.84
CELL_63304,Stem Cell,31.66,11,76.41
CELL_27021,Stem Cell,53.96,24,85.42
CELL_94246,Stem Cell,57.12,31,98.14
CELL_92128,Leukocyte,22.19,33,63.2
CELL_26790,Myocyte,64.11,12,96.92
CELL_17416,Stem Cell,75.59,49,58.45
CELL_81132,Leukocyte,90.64,39,55.37
CELL_10385,Erythrocyte,42.04,45,96.34
CELL_20900,Epithelial,93.14,47,50.54
CELL_94637,Erythrocyte,44.02,10,57.29
CELL_60492,Stem Cell,22.88,26,63.3
CELL_25138,Stem Cell,71.48,7,56.1
CELL_21106,Myocyte,50.4,12,53.61
CELL_65716,Fibroblast,16.86,8,66.24
CELL_81381,Fibroblast,70.59,19,62.35
CELL_45389,Stem Cell,27.94,23,51.93
CELL_98531,Fibroblast,38.7,11,91.94
CELL_49323,Erythrocyte,68.88,30,90.58
CELL_43256,Neuron,37.21,12,67.92
CELL_98990,Leukocyte,36.08,11,64.99
CELL_51642,Leukocyte,67.03,15,76.19
CELL_76181,Fibroblast,66.8,32,75.41
CELL_15854,Stem Cell,38.9,26,76.36
CELL_43807,Leukocyte,109.57,39,73.65
CELL_52247,Fibroblast,106.0,15,98.66
CELL_94126,Erythrocyte,109.79,45,62.07
CELL_69472,Leukocyte,98.96,25,75.09
CELL_81283,Epithelial,103.67,6,65.1
CELL_11270,Stem Cell,58.24,16,70.51
CELL_35977,Epithelial,92.89,44,67.15
CELL_38098,Fibroblast,88.0,25,70.21
CELL_49373,Myocyte,113.93,13,63.81
CELL_21522,Erythrocyte,95.18,43,92.58
CELL_21769,Fibroblast,60.46,8,91.44
CELL_73923,Erythrocyte,59.28,6,90.53
CELL_16563,Myocyte,50.07,28,97.65
CELL_72055,Neuron,47.34,31,63.76
CELL_74096,Stem Cell,36.0,37,90.42
CELL_35381,Erythrocyte,77.44,47,81.75
CELL_53511,Myocyte,79.73,8,77.25
CELL_88545,Myocyte,110.95,29,90.21
CELL_89468,Erythrocyte,86.19,32,62.46
CELL_68768,Epithelial,117.22,22,69.4
CELL_98646,Myocyte,14.63,29,63.0
CELL_37479,Stem Cell,37.89,37,85.95
CELL_45969,Leukocyte,85.49,14,74.95
CELL_19565,Fibroblast,92.3,28,96.85
CELL_88433,Myocyte,83.02,23,65.28
CELL_11177,Epithelial,49.69,14,64.43
CELL_27769,Stem Cell,18.83,38,51.14
CELL_89591,Stem Cell,57.99,44,62.67
CELL_41446,Stem Cell,15.7,49,89.57
CELL_71676,Neuron,80.97,9,82.6
CELL_30739,Epithelial,92.91,21,84.6
CELL_33959,Stem Cell,89.61,7,64.05
CELL_48070,Epithelial,54.81,23,87.82
CELL_66506,Stem Cell,112.7,21,99.08
CELL_62733,Leukocyte,93.93,31,90.84
CELL_18888,Stem Cell,29.75,7,64.4
CELL_22206,Epithelial,44.51,11,88.57
CELL_29539,Fibroblast,50.59,18,66.72
CELL_42535,Myocyte,60.19,7,79.24
CELL_22388,Epithelial,56.45,35,61.33
CELL_97584,Myocyte,80.65,18,62.89
CELL_46888,Myocyte,32.0,47,98.71
CELL_24256,Stem Cell,22.31,30,69.11
CELL_74974,Epithelial,49.41,14,99.41
CELL_82291,Fibroblast,37.83,5,89.03
CELL_84102,Neuron,111.84,29,82.87
CELL_65057,Leukocyte,96.3,50,50.38
CELL_31577,Stem Cell,99.75,32,73.32
CELL_48866,Epithelial,74.2,36,84.37
CELL_44232,Fibroblast,93.94,46,76.73
CELL_52526,Myocyte,47.77,50,50.55
CELL_50897,Stem Cell,102.18,26,74.96
CELL_55358,Stem Cell,60.21,15,67.47
CELL_62210,Leukocyte,35.62,22,62.19
CELL_76970,Leukocyte,22.0,7,66.05
CELL_41843,Epithelial,84.3,6,53.76
CELL_24042,Neuron,12.0,41,89.71
CELL_53101,Erythrocyte,53.01,11,63.04
CELL_72583,Stem Cell,105.44,44,70.91
CELL_34665,Stem Cell,72.2,27,52.06
CELL_27964,Epithelial,116.52,34,98.34
CELL_52775,Fibroblast,110.25,32,55.15
CELL_55208,Myocyte,13.87,35,91.22
CELL_74480,Epithelial,50.54,9,57.39
CELL_46231,Myocyte,12.36,40,61.65
CELL_47353,Neuron,55.38,14,90.26
CELL_57473,Fibroblast,117.89,37,83.6
CELL_45330,Stem Cell,88.03,9,86.53
CELL_76194,Leukocyte,82.24,11,89.93
CELL_11892,Stem Cell,47.33,47,86.13
CELL_87144,Epithelial,96.33,35,61.99
CELL_93871,Epithelial,8.61,30,68.61
CELL_64099,Epithelial,76.92,31,79.74
CELL_61515,Erythrocyte,23.76,43,90.97
CELL_76609,Myocyte,92.43,13,87.47
CELL_27506,Leukocyte,107.01,18,84.65
CELL_12606,Neuron,99.65,9,55.61
CELL_74881,Leukocyte,68.9,39,97.52
CELL_33294,Fibroblast,36.0,22,79.46
CELL_97827,Leukocyte,81.34,32,76.23
CELL_21955,Myocyte,26.45,7,90.66
CELL_71760,Myocyte,64.98,7,84.83
CELL_78010,Leukocyte,104.16,11,66.84
CELL_40787,Erythrocyte,9.11,22,95.86
CELL_15443,Neuron,102.76,5,52.57
CELL_80180,Erythrocyte,24.18,29,52.66
CELL_62253,Fibroblast,6.86,31,87.54
CELL_97106,Epithelial,40.32,24,60.01
CELL_80138,Erythrocyte,21.59,12,58.9
CELL_70974,Stem Cell,24.71,13,86.48
CELL_53649,Neuron,19.35,35,86.28
CELL_80418,Erythrocyte,51.76,30,86.47
CELL_52631,Erythrocyte,15.17,29,65.19
CELL_60886,Stem Cell,47.36,17,85.79
CELL_94910,Neuron,88.7,26,52.99
CELL_73568,Leukocyte,35.78,17,95.83
CELL_36038,Myocyte,96.07,7,59.01
CELL_42757,Neuron,87.25,24,67.88
CELL_37745,Neuron,94.2,7,60.17
CELL_75097,Stem Cell,7.61,20,50.99
CELL_68347,Erythrocyte,61.93,14,61.79
CELL_51711,Erythrocyte,113.8,6,50.76
CELL_59026,Fibroblast,25.1,26,52.53
CELL_37087,Stem Cell,30.56,49,54.57
CELL_36801,Stem Cell,98.26,9,70.95
CELL_44483,Leukocyte,21.55,22,66.53
CELL_73055,Epithelial,83.28,47,86.97
CELL_60897,Leukocyte,64.38,17,50.53
CELL_52085,Myocyte,57.28,29,79.32
CELL_94752,Leukocyte,28.75,42,86.17
CELL_36139,Erythrocyte,117.19,32,61.36
CELL_16451,Myocyte,11.57,19,56.52
CELL_19860,Myocyte,9.62,39,97.86
CELL_17471,Neuron,14.7,26,67.76
CELL_89009,Myocyte,115.06,43,62.98
CELL_37427,Epithelial,119.06,7,76.63
CELL_79020,Leukocyte,65.24,44,97.22
CELL_79428,Epithelial,19.24,43,55.15
CELL_50342,Erythrocyte,53.78,33,58.67
CELL_79399,Myocyte,18.8,18,95.82
CELL_35988,Leukocyte,9.89,13,79.87
CELL_98102,Erythrocyte,118.21,18,63.16
CELL_30946,Stem Cell,17.44,42,89.39
CELL_76314,Epithelial,14.8,16,59.48
CELL_83805,Neuron,41.32,18,84.87
CELL_28749,Fibroblast,52.97,37,86.41
CELL_63518,Erythrocyte,51.51,23,94.0
CELL_68752,Fibroblast,100.22,12,67.1
CELL_58153,Epithelial,12.63,10,86.58
CELL_79988,Myocyte,116.33,33,64.65
CELL_24063,Epithelial,49.89,47,91.18
CELL_42062,Stem Cell,89.16,30,69.61
CELL_55732,Epithelial,33.04,34,80.74
CELL_41955,Stem Cell,66.06,40,52.91
CELL_39307,Neuron,83.41,27,76.77
CELL_74970,Myocyte,9.15,37,88.85
CELL_21945,Leukocyte,107.88,27,80.85
CELL_95430,Leukocyte,116.79,47,90.58
CELL_83040,Neuron,78.29,21,99.82
CELL_89540,Leukocyte,57.3,20,86.13
CELL_69825,Epithelial,48.41,10,93.43
CELL_63730,Epithelial,87.94,41,98.94
CELL_10271,Myocyte,10.63,13,96.06
CELL_10704,Erythrocyte,86.42,36,70.17
CELL_44058,Neuron,98.5,43,83.96
CELL_41510,Epithelial,75.32,44,53.0
CELL_59904,Erythrocyte,8.01,23,62.74
CELL_59546,Stem Cell,86.73,18,92.16
CELL_11832,Stem Cell,85.79,36,74.95
CELL_23532,Epithelial,28.37,27,83.59
CELL_51055,Erythrocyte,88.42,43,98.78
CELL_25192,Erythrocyte,13.46,25,98.39
CELL_75209,Myocyte,42.78,32,88.31
CELL_62245,Neuron,50.75,28,60.34
CELL_40804,Fibroblast,40.37,26,82.35
CELL_97313,Neuron,93.46,36,93.94
CELL_10829,Epithelial,74.74,34,61.19
CELL_55254,Erythrocyte,64.59,29,80.13
CELL_18740,Erythrocyte,31.61,13,87.16
CELL_84439,Neuron,9.78,40,92.57
CELL_86946,Neuron,38.4,42,97.03
CELL_67740,Fibroblast,21.53,18,72.77
CELL_51642,Epithelial,82.3,15,60.49
CELL_93344,Leukocyte,34.22,20,55.95
CELL_76939,Fibroblast,114.9,37,87.49
CELL_75997,Neuron,15.49,13,86.04
CELL_65343,Erythrocyte,113.93,46,78.43
CELL_56021,Erythrocyte,68.51,26,51.62
CELL_30497,Fibroblast,90.24,8,68.01
CELL_61330,Neuron,63.02,45,89.85
CELL_94389,Myocyte,117.12,27,64.58
CELL_13664,Fibroblast,110.0,19,62.62
CELL_95694,Neuron,35.04,46,95.24
CELL_92432,Epithelial,24.1,44,79.58
CELL_53295,Erythrocyte,85.15,19,52.92
CELL_94037,Neuron,102.87,23,86.01
CELL_20193,Fibroblast,48.06,7,71.13
CELL_86238,Erythrocyte,22.52,34,93.56
CELL_95593,Stem Cell,114.13,16,63.35
CELL_87243,Fibroblast,112.14,32,81.7
CELL_59740,Leukocyte,5.4,34,90.69
CELL_18502,Fibroblast,111.9,41,93.61
CELL_86624,Fibroblast,51.77,15,54.58
CELL_73979,Neuron,90.2,41,79.56
CELL_57436,Epithelial,14.52,47,54.89
CELL_63134,Stem Cell,37.63,11,58.38
CELL_79580,Neuron,101.9,28,81.39
CELL_96215,Erythrocyte,58.44,50,50.23
CELL_91096,Fibroblast,25.25,43,80.77
CELL_93479,Stem Cell,36.26,43,50.83
CELL_23291,Stem Cell,59.08,6,94.59
CELL_21490,Fibroblast,64.88,15,93.49
CELL_40011,Stem Cell,47.21,10,71.24
CELL_21109,Fibroblast,46.08,31,58.75
CELL_55516,Erythrocyte,87.87,40,83.78
CELL_99628,Stem Cell,107.57,24,99.6
CELL_69703,Leukocyte,98.54,47,58.73
CELL_53103,Neuron,112.4,39,54.21
CELL_86692,Epithelial,8.23,35,86.81
CELL_67411,Stem Cell,43.46,21,53.95
CELL_71054,Myocyte,60.23,26,82.89
CELL_24116,Fibroblast,36.32,7,56.34
CELL_14240,Neuron,27.41,42,66.63
CELL_57811,Myocyte,110.73,35,89.21
CELL_51105,Leukocyte,105.34,21,61.35
CELL_30981,Leukocyte,23.06,21,77.13
CELL_37765,Leukocyte,114.94,13,73.19
CELL_12219,Fibroblast,61.53,25,89.31
CELL_35620,Fibroblast,13.53,50,65.57
CELL_34841,Epithelial,72.08,42,93.25
CELL_89280,Erythrocyte,92.65,6,89.81
CELL_28699,Leukocyte,36.57,36,73.58
CELL_62056,Stem Cell,104.8,49,77.32
CELL_99132,Stem Cell,52.66,41,76.41
CELL_38135,Erythrocyte,35.87,8,98.84
CELL_67080,Leukocyte,43.53,25,65.59
CELL_19932,Epithelial,61.12,40,52.66
CELL_31781,Epithelial,58.77,16,85.35
CELL_36682,Stem Cell,102.7,50,97.32
CELL_25439,Erythrocyte,82.72,17,57.99
CELL_27823,Epithelial,48.64,42,88.25
CELL_19883,Stem Cell,82.36,46,99.87
CELL_74098,Neuron,94.73,31,78.15
CELL_43288,Leukocyte,90.54,25,59.18
CELL_67010,Myocyte,21.22,41,58.56
CELL_54979,Myocyte,30.96,25,61.53
CELL_46482,Epithelial,64.75,12,64.7
CELL_94631,Erythrocyte,22.46,22,89.64
CELL_73699,Myocyte,42.58,12,53.45
CELL_68892,Epithelial,106.29,50,90.23
CELL_59026,Fibroblast,112.67,10,85.27
CELL_14706,Erythrocyte,5.88,13,98.32
CELL_53366,Leukocyte,87.27,43,93.07
CELL_76776,Neuron,33.43,44,53.87
CELL_59255,Leukocyte,35.93,32,82.98
CELL_64493,Stem Cell,86.36,43,57.59
CELL_23765,Neuron,32.88,7,62.98
CELL_44465,Epithelial,87.43,12,89.92
CELL_71426,Fibroblast,23.11,40,73.44
CELL_61777,Erythrocyte,7.03,30,64.4
CELL_71452,Leukocyte,80.55,5,66.29
CELL_36849,Fibroblast,108.85,32,64.69
CELL_14064,Stem Cell,6.57,33,84.79
CELL_50350,Neuron,50.79,25,71.59
CELL_35320,Leukocyte,112.88,49,51.11
CELL_62126,Stem Cell,57.27,22,56.97
CELL_77355,Stem Cell,103.87,41,72.51
CELL_23634,Stem Cell,93.28,33,96.82
CELL_65606,Neuron,48.31,9,90.06
CELL_38565,Erythrocyte,43.48,17,96.44
CELL_30855,Myocyte,5.29,41,83.71
CELL_84820,Epithelial,95.76,29,95.16
CELL_79372,Myocyte,20.36,42,68.85
CELL_17837,Leukocyte,72.24,9,53.5
CELL_32105,Erythrocyte,108.37,11,52.47
CELL_24791,Fibroblast,45.8,10,97.85
CELL_47764,Erythrocyte,112.11,49,62.37
CELL_36426,Myocyte,95.83,50,50.7
CELL_49343,Fibroblast,66.22,20,68.83
CELL_28053,Neuron,18.14,47,61.54
CELL_88136,Epithelial,37.3,23,83.26
CELL_92909,Leukocyte,108.56,6,57.43
CELL_30644,Epithelial,47.41,11,85.8
CELL_15500,Erythrocyte,39.29,17,62.97
CELL_48591,Neuron,51.62,30,79.61
CELL_43343,Myocyte,66.47,50,72.5
CELL_51369,Erythrocyte,68.04,40,77.16
CELL_80949,Myocyte,59.64,15,91.73
CELL_15024,Stem Cell,76.67,28,75.57
CELL_66250,Fibroblast,88.52,38,98.52
CELL_65393,Stem Cell,74.32,14,94.95
CELL_45675,Erythrocyte,59.33,5,64.17
CELL_68013,Fibroblast,84.81,5,87.36
CELL_94392,Leukocyte,72.58,12,62.61
CELL_50565,Fibroblast,26.84,36,85.58
CELL_89046,Neuron,57.79,45,84.0
CELL_18821,Leukocyte,64.41,40,89.52
CELL_19569,Leukocyte,72.28,35,88.84
CELL_65396,Erythrocyte,64.06,7,88.3
CELL_19101,Epithelial,13.38,7,74.2
CELL_16746,Neuron,90.99,37,92.8
CELL_77003,Fibroblast,50.48,21,76.87
CELL_92201,Epithelial,76.74,13,68.26
CELL_90648,Fibroblast,97.14,48,84.42
CELL_65136,Erythrocyte,108.84,39,78.55
CELL_93768,Neuron,71.91,27,99.38
CELL_26668,Epithelial,24.41,48,77.6
CELL_94281,Stem Cell,113.78,49,88.43
CELL_89171,Erythrocyte,6.2,39,81.68
CELL_15898,Myocyte,66.34,22,80.54
CELL_64498,Fibroblast,68.53,20,73.05
CELL_36515,Erythrocyte,5.15,21,72.08
CELL_26243,Fibroblast,24.64,48,54.48
CELL_30088,Erythrocyte,59.49,31,93.73
CELL_83089,Neuron,17.28,19,79.2
CELL_60457,Myocyte,80.43,22,69.05
CELL_94455,Neuron,112.29,29,98.31
CELL_66039,Stem Cell,55.55,24,76.21
CELL_72332,Epithelial,40.39,37,90.4
CELL_33862,Epithelial,60.55,44,73.04
CELL_84392,Stem Cell,26.72,34,51.22
CELL_68714,Leukocyte,14.79,8,94.89
CELL_95376,Erythrocyte,71.56,9,74.41
CELL_37107,Fibroblast,111.67,24,71.1
CELL_50379,Myocyte,5.29,13,84.49
CELL_94541,Fibroblast,56.93,17,76.47
CELL_28439,Myocyte,35.79,18,52.89
CELL_38508,Epithelial,60.29,30,71.73
CELL_77668,Stem Cell,39.65,8,92.96
CELL_75778,Neuron,99.32,43,76.55
CELL_34586,Leukocyte,91.61,34,96.86
CELL_43571,Epithelial,58.93,33,96.52
CELL_30533,Epithelial,108.93,5,52.62
CELL_25250,Stem Cell,28.05,50,89.11
CELL_39366,Leukocyte,17.37,44,85.75
CELL_54753,Stem Cell,48.02,32,50.56
CELL_31287,Myocyte,30.11,11,91.04
CELL_26972,Leukocyte,85.52,24,99.95
CELL_84196,Stem Cell,24.59,16,74.79
CELL_45486,Leukocyte,88.95,20,73.46
CELL_51853,Leukocyte,104.87,38,81.62
CELL_70229,Erythrocyte,22.65,44,92.0
CELL_62803,Fibroblast,5.8,7,96.89
CELL_38620,Leukocyte,43.45,43,90.09
CELL_53373,Neuron,112.31,44,86.32
CELL_59130,Fibroblast,118.55,18,84.35
CELL_72079,Neuron,40.74,35,71.21
CELL_64509,Leukocyte,70.36,10,54.54
CELL_67989,Epithelial,75.77,21,83.37
CELL_50779,Epithelial,81.82,42,87.72
CELL_50324,Stem Cell,72.44,9,98.17
CELL_92683,Erythrocyte,62.76,31,65.63
CELL_92245,Myocyte,87.77,45,59.66
CELL_51292,Fibroblast,82.31,45,71.12
CELL_60543,Myocyte,59.16,44,63.1
CELL_61791,Fibroblast,115.15,36,87.58
CELL_21876,Neuron,113.47,25,65.24
CELL_11506,Neuron,102.07,25,62.43
CELL_33030,Erythrocyte,91.64,42,58.41
CELL_41100,Neuron,23.57,8,63.65
CELL_29471,Myocyte,18.44,29,65.63
CELL_81476,Neuron,106.16,24,72.35
CELL_14278,Stem Cell,79.5,31,82.17
CELL_50031,Leukocyte,27.18,33,93.96
CELL_56550,Erythrocyte,5.69,31,56.97
CELL_40788,Stem Cell,70.17,20,94.33
CELL_90380,Epithelial,31.32,41,68.05
CELL_50897,Erythrocyte,78.12,43,60.91
CELL_16436,Fibroblast,22.79,34,54.05
CELL_22960,Myocyte,99.28,40,94.36
CELL_30699,Epithelial,13.84,47,89.87
CELL_82523,Fibroblast,74.41,35,75.24
CELL_96130,Leukocyte,109.37,34,57.53
CELL_78519,Stem Cell,79.92,22,76.2
CELL_75925,Leukocyte,56.57,20,94.08
CELL_48928,Neuron,11.59,43,87.24
CELL_60447,Erythrocyte,85.59,9,61.23
CELL_61628,Epithelial,13.93,12,69.59
CELL_77903,Stem Cell,61.53,15,59.19
CELL_58615,Stem Cell,8.04,23,73.77
CELL_45083,Leukocyte,114.84,36,51.86
CELL_61931,Myocyte,94.21,5,50.39
CELL_59291,Fibroblast,73.21,35,57.45
CELL_20442,Neuron,102.07,46,81.01
CELL_75347,Leukocyte,91.38,7,76.29
CELL_81651,Fibroblast,36.0,30,79.69
CELL_85648,Stem Cell,50.06,29,89.43
CELL_12798,Myocyte,69.99,12,96.91
CELL_28509,Erythrocyte,54.35,42,53.4
CELL_98934,Neuron,64.79,21,72.14
CELL_86994,Fibroblast,90.8,28,75.89
CELL_20864,Stem Cell,105.1,35,84.39
CELL_79599,Leukocyte,45.5,23,62.73
CELL_42640,Neuron,114.64,17,52.24
CELL_50460,Fibroblast,119.64,50,51.29
CELL_25993,Stem Cell,111.04,44,99.09
CELL_34010,Epithelial,93.71,45,72.74
CELL_63733,Erythrocyte,61.54,22,83.49
CELL_15240,Myocyte,107.34,15,71.28
CELL_89904,Fibroblast,55.19,24,80.54
CELL_29106,Epithelial,48.19,5,74.26
CELL_11419,Fibroblast,26.7,28,80.23
CELL_78652,Myocyte,26.38,41,70.52
CELL_60031,Neuron,104.27,9,80.06
CELL_69091,Epithelial,24.17,13,61.58
CELL_82639,Neuron,31.29,25,70.36
CELL_23252,Erythrocyte,37.09,36,57.15
CELL_17540,Erythrocyte,89.66,40,88.97
CELL_52276,Epithelial,108.32,15,89.76
CELL_14218,Erythrocyte,86.09,49,78.61
CELL_90094,Neuron,113.63,31,68.27
CELL_54744,Epithelial,19.25,22,57.07
CELL_29247,Myocyte,34.92,19,55.1
CELL_22613,Neuron,55.0,31,81.01
CELL_64292,Myocyte,108.11,44,95.09
CELL_12660,Leukocyte,29.78,13,62.15
CELL_20155,Epithelial,31.96,36,74.29
CELL_52477,Myocyte,54.16,17,81.46
CELL_59919,Epithelial,60.81,48,86.22
CELL_40851,Stem Cell,39.48,47,55.44
CELL_92099,Leukocyte,76.55,12,64.44
CELL_67676,Erythrocyte,33.36,25,78.26
CELL_69877,Epithelial,32.68,43,94.31
CELL_48957,Erythrocyte,41.82,19,83.8
CELL_62482,Leukocyte,90.76,23,62.95
CELL_87292,Neuron,95.7,34,98.24
CELL_26178,Stem Cell,108.28,34,60.43
CELL_11457,Stem Cell,25.0,18,75.94
CELL_72896,Stem Cell,98.04,26,77.15
CELL_78775,Leukocyte,42.25,32,85.55
CELL_73325,Epithelial,96.29,40,56.83
CELL_33262,Erythrocyte,57.33,29,51.45
CELL_12052,Stem Cell,63.28,6,53.83
CELL_10009,Myocyte,115.02,8,62.67
CELL_80486,Fibroblast,39.21,22,58.52
CELL_87508,Erythrocyte,38.06,49,74.02
CELL_65169,Myocyte,14.3,39,87.65
CELL_46419,Erythrocyte,21.4,47,62.96
CELL_62102,Stem Cell,90.48,10,58.74
CELL_31648,Epithelial,25.35,8,50.72
CELL_82611,Leukocyte,53.47,12,71.81
CELL_46794,Leukocyte,76.55,25,68.16
CELL_88862,Erythrocyte,78.52,40,61.9
CELL_35028,Neuron,26.47,34,59.1
CELL_53792,Myocyte,9.03,6,56.67
CELL_81943,Neuron,108.91,43,70.4
CELL_51531,Leukocyte,95.31,12,82.83
CELL_75675,Leukocyte,19.65,16,55.74
CELL_53201,Erythrocyte,35.76,49,61.79
CELL_51108,Fibroblast,106.95,11,52.76
CELL_79990,Neuron,111.29,30,53.22
CELL_75414,Erythrocyte,85.55,41,63.69
CELL_79432,Leukocyte,97.76,39,94.06
CELL_40181,Neuron,47.28,16,81.62
CELL_81294,Fibroblast,107.16,5,81.81
CELL_56527,Myocyte,19.23,49,81.8
CELL_19325,Erythrocyte,19.02,23,76.68
CELL_22607,Stem Cell,26.87,8,99.65
CELL_99394,Leukocyte,68.23,44,50.62
CELL_91755,Erythrocyte,105.28,47,63.03
CELL_82511,Fibroblast,11.64,20,84.41
CELL_41780,Fibroblast,113.93,24,82.6
CELL_37216,Stem Cell,20.94,24,81.24
CELL_90097,Stem Cell,90.29,34,92.23
CELL_96367,Leukocyte,38.51,40,79.43
CELL_81558,Epithelial,83.58,14,93.35
CELL_67045,Myocyte,19.29,32,85.43
CELL_60138,Myocyte,96.01,20,53.04
CELL_31445,Epithelial,108.98,42,63.46
CELL_27317,Neuron,19.91,41,73.17
CELL_33705,Stem Cell,81.81,16,82.71
CELL_62971,Erythrocyte,101.75,28,99.57
CELL_22431,Leukocyte,119.1,17,67.76
CELL_92266,Epithelial,58.97,49,85.27
CELL_57811,Myocyte,79.35,48,94.19
CELL_67638,Myocyte,15.34,29,88.35
CELL_61249,Neuron,103.32,43,90.84
CELL_47359,Myocyte,40.15,47,60.98
CELL_70773,Myocyte,78.03,39,68.11
CELL_19957,Myocyte,101.53,36,66.46
CELL_87813,Erythrocyte,83.01,45,83.27
CELL_97205,Neuron,53.33,26,82.02
CELL_58495,Fibroblast,42.59,25,87.97
CELL_43425,Erythrocyte,103.08,35,56.79
CELL_68261,Leukocyte,52.93,20,78.9
CELL_37782,Leukocyte,79.26,29,63.33
CELL_91670,Leukocyte,89.66,48,52.32
CELL_99493,Neuron,59.29,21,64.19
CELL_34619,Erythrocyte,45.99,25,88.94
CELL_75438,Fibroblast,73.37,19,89.71
CELL_17704,Erythrocyte,69.93,25,90.69
CELL_69936,Stem Cell,64.99,22,51.19
CELL_38446,Stem Cell,79.02,17,75.11
CELL_34209,Leukocyte,31.37,39,50.57
CELL_94539,Neuron,50.48,27,99.41
CELL_94988,Fibroblast,68.48,39,57.08
CELL_18282,Erythrocyte,68.02,27,62.73
CELL_20924,Epithelial,87.66,40,95.59
CELL_52317,Fibroblast,109.8,7,92.92
CELL_12517,Epithelial,92.33,11,85.09
CELL_73748,Fibroblast,63.85,25,81.85
CELL_36311,Leukocyte,24.12,20,63.42
CELL_99230,Fibroblast,91.92,23,94.5
CELL_63025,Fibroblast,90.97,48,57.72
CELL_21543,Fibroblast,97.22,37,93.82
CELL_59722,Myocyte,19.46,6,73.04
CELL_65914,Stem Cell,91.59,16,55.78
CELL_52975,Epithelial,103.16,12,56.76
CELL_50167,Erythrocyte,16.55,24,59.79
CELL_95341,Stem Cell,32.66,38,85.89
CELL_74780,Erythrocyte,73.78,39,58.12
