cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87570,Erythrocyte,46.6,44,97.32
CELL_44156,Myocyte,73.65,35,81.52
CELL_85895,Epithelial,109.69,7,68.61
CELL_23084,Fibroblast,69.48,22,67.92
CELL_94272,Fibroblast,105.64,27,89.37
CELL_26227,Fibroblast,79.89,40,83.07
CELL_39485,Neuron,119.66,7,72.64
CELL_35725,Epithelial,114.24,37,82.42
CELL_21931,Fibroblast,39.35,32,82.86
CELL_65307,Erythrocyte,40.57,5,90.5
CELL_87484,Fibroblast,56.12,17,64.33
CELL_59020,Fibroblast,114.75,7,61.76
CELL_17328,Neuron,81.14,28,66.37
CELL_55000,Erythrocyte,118.56,29,92.47
CELL_95171,Neuron,46.98,20,51.72
CELL_34576,Erythrocyte,23.81,46,95.12
CELL_46828,Neuron,119.48,22,90.45
CELL_46402,Epithelial,91.71,35,53.29
CELL_30000,Fibroblast,28.55,43,55.91
CELL_99377,Erythrocyte,80.16,18,89.74
CELL_39254,Neuron,64.66,18,89.25
CELL_40681,Myocyte,101.54,31,74.17
CELL_88253,Leukocyte,30.07,10,62.63
CELL_71561,Erythrocyte,99.52,37,81.09
CELL_54161,Fibroblast,31.94,29,77.05
CELL_79811,Epithelial,50.53,44,75.43
CELL_46181,Neuron,119.08,33,95.64
CELL_74747,Stem Cell,28.76,28,66.33
CELL_79181,Erythrocyte,37.88,8,81.85
CELL_33773,Epithelial,99.69,48,96.74
CELL_71875,Neuron,6.94,10,96.42
CELL_55044,Epithelial,119.19,43,82.18
CELL_52772,Leukocyte,117.76,39,80.61
CELL_47337,Epithelial,88.31,35,51.42
CELL_31500,Neuron,91.17,13,83.59
CELL_45305,Neuron,117.83,5,98.98
CELL_32532,Fibroblast,62.3,11,55.52
CELL_53389,Stem Cell,17.85,36,96.94
CELL_13158,Stem Cell,106.84,37,94.5
CELL_56079,Leukocyte,65.65,36,51.64
CELL_79366,Fibroblast,38.32,17,98.04
CELL_17510,Epithelial,65.52,38,71.52
CELL_95797,Epithelial,20.0,21,76.59
CELL_33162,Erythrocyte,95.25,29,88.3
CELL_94607,Fibroblast,87.39,37,58.03
CELL_29573,Myocyte,106.42,24,60.97
CELL_97331,Epithelial,89.56,45,97.34
CELL_23673,Stem Cell,5.81,22,93.18
CELL_50917,Erythrocyte,53.65,47,98.26
CELL_32065,Leukocyte,77.46,47,86.37
CELL_35990,Stem Cell,20.99,27,53.66
CELL_85588,Myocyte,92.11,13,50.31
CELL_33409,Leukocyte,26.89,50,60.03
CELL_89748,Neuron,40.76,30,93.46
CELL_51187,Leukocyte,90.03,32,92.41
CELL_19300,Fibroblast,35.86,39,52.77
CELL_72034,Epithelial,95.6,27,91.96
CELL_24482,Stem Cell,40.43,36,50.36
CELL_97979,Erythrocyte,97.45,44,59.59
CELL_45619,Erythrocyte,7.58,20,59.25
CELL_20063,Leukocyte,104.43,47,98.65
CELL_70530,Myocyte,11.93,45,94.39
CELL_42842,Leukocyte,10.61,29,93.46
CELL_51131,Neuron,107.92,26,98.86
CELL_42881,Myocyte,35.75,42,76.64
CELL_51761,Leukocyte,33.03,20,57.25
CELL_62710,Leukocyte,87.56,49,82.02
CELL_84178,Stem Cell,5.44,6,60.0
CELL_59399,Epithelial,20.72,9,52.48
CELL_18248,Fibroblast,30.37,20,66.39
CELL_99897,Stem Cell,14.83,35,56.43
CELL_49621,Neuron,49.82,22,86.88
CELL_23181,Myocyte,60.43,7,57.27
CELL_85131,Fibroblast,63.99,43,92.0
CELL_73104,Neuron,63.96,6,65.97
CELL_18038,Erythrocyte,21.3,38,64.4
CELL_37506,Fibroblast,114.4,40,54.95
CELL_56339,Epithelial,24.07,38,85.42
CELL_97788,Fibroblast,21.43,36,88.83
CELL_78320,Fibroblast,109.2,30,63.01
CELL_69935,Myocyte,5.54,29,68.42
CELL_42162,Epithelial,79.38,19,66.44
CELL_70521,Epithelial,72.94,26,69.63
CELL_92484,Epithelial,55.0,7,86.1
CELL_60096,Epithelial,5.24,49,50.95
CELL_34048,Leukocyte,11.16,24,57.71
CELL_45568,Epithelial,107.27,9,78.12
CELL_81291,Stem Cell,57.84,31,53.62
CELL_57177,Neuron,91.1,20,85.23
CELL_66183,Fibroblast,19.2,41,54.87
CELL_38428,Leukocyte,38.67,16,97.66
CELL_74575,Erythrocyte,39.94,13,64.64
CELL_85692,Fibroblast,85.79,38,82.47
CELL_36930,Erythrocyte,64.72,12,80.96
CELL_81244,Fibroblast,97.2,12,60.7
CELL_23886,Erythrocyte,75.3,47,76.19
CELL_62976,Leukocyte,65.3,42,74.75
CELL_22249,Leukocyte,66.53,32,93.49
CELL_56488,Erythrocyte,24.1,12,87.1
CELL_26716,Erythrocyte,96.38,40,50.15
CELL_49943,Epithelial,79.29,35,99.49
CELL_83452,Stem Cell,101.35,30,92.15
CELL_93445,Myocyte,99.59,10,89.43
CELL_43006,Leukocyte,86.37,30,78.11
CELL_94520,Erythrocyte,33.4,8,87.72
CELL_65310,Epithelial,7.31,8,54.47
CELL_60611,Stem Cell,63.8,36,53.66
CELL_35853,Neuron,12.85,25,69.39
CELL_30892,Stem Cell,6.63,12,66.72
CELL_45291,Epithelial,77.28,35,88.6
CELL_58424,Fibroblast,91.91,13,76.64
CELL_88852,Myocyte,40.96,7,75.72
CELL_89958,Myocyte,88.26,7,81.79
CELL_78917,Neuron,110.02,15,98.16
CELL_87233,Stem Cell,89.06,45,98.77
CELL_16112,Leukocyte,112.08,40,65.07
CELL_46085,Myocyte,54.02,40,99.02
CELL_69477,Neuron,113.04,47,50.89
CELL_53623,Fibroblast,95.25,40,98.56
CELL_12053,Neuron,81.14,25,65.08
CELL_34076,Neuron,107.22,23,84.49
CELL_76623,Stem Cell,8.55,9,52.42
CELL_60421,Leukocyte,35.55,9,71.1
CELL_19642,Erythrocyte,51.79,15,66.56
CELL_76691,Fibroblast,29.38,24,76.68
CELL_45283,Erythrocyte,107.65,39,89.76
CELL_13730,Neuron,23.51,37,50.3
CELL_49526,Myocyte,67.38,42,73.02
CELL_37736,Erythrocyte,50.58,19,66.54
CELL_46856,Leukocyte,36.82,28,62.38
CELL_72797,Myocyte,68.38,9,62.38
CELL_11094,Leukocyte,98.53,47,94.6
CELL_44105,Leukocyte,56.04,13,90.59
CELL_30723,Myocyte,118.14,45,51.31
CELL_79738,Erythrocyte,36.09,15,71.87
CELL_77344,Neuron,82.52,19,93.98
CELL_22598,Leukocyte,100.61,40,59.1
CELL_21586,Leukocyte,78.55,33,92.8
CELL_67134,Neuron,60.31,40,62.45
CELL_48087,Myocyte,54.58,16,68.55
CELL_27593,Epithelial,32.69,34,98.92
CELL_41193,Epithelial,54.41,12,67.15
CELL_53819,Epithelial,112.19,39,83.42
CELL_10772,Fibroblast,42.37,32,70.29
CELL_58546,Myocyte,100.36,28,92.12
CELL_30395,Erythrocyte,76.53,24,60.12
CELL_10965,Neuron,7.34,14,50.63
CELL_65026,Stem Cell,116.75,31,63.77
CELL_55449,Neuron,114.69,46,82.33
CELL_66708,Epithelial,50.33,35,53.65
CELL_88974,Epithelial,52.73,15,62.32
CELL_63803,Neuron,46.04,30,83.8
CELL_39325,Myocyte,94.98,37,88.4
CELL_26031,Stem Cell,59.2,46,84.84
CELL_80647,Leukocyte,13.38,41,98.32
CELL_50969,Leukocyte,58.05,45,94.13
CELL_74249,Epithelial,103.96,22,54.28
CELL_83469,Leukocyte,79.69,27,96.06
CELL_61438,Erythrocyte,115.3,12,60.72
CELL_83097,Myocyte,73.98,50,99.8
CELL_26532,Neuron,20.51,22,86.7
CELL_80164,Myocyte,74.03,28,84.9
CELL_98028,Epithelial,81.33,42,74.65
CELL_75432,Fibroblast,66.28,14,84.1
CELL_70798,Erythrocyte,92.76,35,61.94
CELL_74711,Fibroblast,117.04,42,71.29
CELL_30478,Leukocyte,115.91,31,73.48
CELL_21725,Leukocyte,97.92,18,70.94
CELL_62495,Fibroblast,11.72,39,67.32
CELL_33126,Stem Cell,111.51,10,63.43
CELL_73333,Neuron,94.64,50,75.19
CELL_75548,Leukocyte,107.82,49,74.64
CELL_29902,Epithelial,8.23,18,50.44
CELL_44209,Leukocyte,39.01,8,66.95
CELL_71914,Neuron,14.07,15,83.6
CELL_48503,Myocyte,42.16,50,94.09
CELL_29690,Epithelial,27.75,50,76.03
CELL_90990,Stem Cell,64.48,11,87.74
CELL_75867,Stem Cell,38.21,21,94.72
CELL_62514,Neuron,87.9,15,95.09
CELL_51064,Epithelial,89.71,40,65.82
CELL_22181,Leukocyte,106.08,37,58.48
CELL_56831,Fibroblast,106.44,47,95.64
CELL_37003,Epithelial,20.01,15,66.91
CELL_93159,Erythrocyte,98.91,9,91.27
CELL_77141,Epithelial,103.36,32,60.02
CELL_60181,Erythrocyte,58.39,35,72.11
CELL_61960,Fibroblast,44.2,47,88.12
CELL_19929,Leukocyte,49.74,43,79.36
CELL_26260,Fibroblast,119.42,28,89.67
CELL_89531,Stem Cell,88.99,36,76.48
CELL_98188,Stem Cell,63.47,46,67.36
CELL_59144,Neuron,75.83,5,80.29
CELL_97589,Epithelial,30.17,24,95.81
CELL_78421,Neuron,28.33,34,85.04
CELL_19546,Fibroblast,13.07,43,55.37
CELL_63592,Stem Cell,59.27,44,85.26
CELL_30528,Stem Cell,59.8,40,96.89
CELL_58027,Myocyte,99.91,30,85.15
CELL_38954,Fibroblast,100.44,6,86.18
CELL_55375,Neuron,18.29,20,63.49
CELL_68215,Fibroblast,76.72,13,58.8
CELL_36156,Erythrocyte,22.16,30,97.76
CELL_74787,Epithelial,46.64,31,58.3
CELL_25564,Myocyte,6.21,49,50.12
CELL_62875,Epithelial,107.08,47,96.53
CELL_80670,Neuron,9.31,36,57.91
CELL_95053,Myocyte,6.08,34,81.72
CELL_63868,Leukocyte,28.51,37,89.07
CELL_26646,Neuron,65.85,20,67.56
CELL_81274,Fibroblast,20.77,5,87.62
CELL_66890,Myocyte,69.32,22,58.71
CELL_77945,Fibroblast,65.44,11,65.78
CELL_58620,Erythrocyte,94.88,12,67.14
CELL_37421,Epithelial,113.97,11,71.79
CELL_41503,Fibroblast,32.3,14,50.57
CELL_42504,Myocyte,111.31,9,86.36
CELL_67791,Fibroblast,88.12,22,81.54
CELL_19080,Neuron,42.03,31,88.8
CELL_11456,Leukocyte,34.84,36,81.57
CELL_15536,Myocyte,105.66,44,67.03
CELL_26230,Leukocyte,117.73,44,84.16
CELL_98333,Fibroblast,74.23,23,87.79
CELL_54050,Stem Cell,33.7,20,57.85
CELL_85892,Epithelial,15.06,42,77.16
CELL_11662,Myocyte,116.88,41,50.57
CELL_84783,Myocyte,52.98,27,70.93
CELL_63816,Leukocyte,15.35,39,65.3
CELL_13560,Fibroblast,19.88,29,56.92
CELL_87349,Stem Cell,92.1,32,59.76
CELL_70684,Epithelial,37.98,15,60.02
CELL_20379,Leukocyte,94.98,17,92.29
CELL_30967,Fibroblast,73.33,17,88.8
CELL_64680,Neuron,70.49,13,90.05
CELL_26053,Erythrocyte,103.55,31,69.62
CELL_95625,Neuron,33.95,5,74.39
CELL_15718,Epithelial,30.8,5,65.43
CELL_71426,Epithelial,64.26,43,51.06
CELL_85778,Neuron,8.56,13,86.27
CELL_20865,Neuron,89.91,27,76.92
CELL_67193,Fibroblast,21.42,43,69.14
CELL_29404,Neuron,99.12,31,75.74
CELL_66751,Leukocyte,99.88,34,66.48
CELL_71530,Stem Cell,23.03,22,55.25
CELL_58140,Epithelial,37.99,14,92.9
CELL_62670,Leukocyte,95.7,8,74.78
CELL_66897,Leukocyte,45.45,26,71.16
CELL_80721,Epithelial,99.09,48,97.15
CELL_24514,Neuron,116.37,41,77.43
CELL_25526,Stem Cell,102.8,50,75.18
CELL_63642,Epithelial,101.88,49,89.19
CELL_80103,Stem Cell,98.12,47,54.18
CELL_95278,Erythrocyte,54.64,49,53.86
CELL_97594,Myocyte,97.98,14,76.11
CELL_83685,Stem Cell,72.04,18,73.89
CELL_39538,Erythrocyte,68.46,44,64.45
CELL_67063,Leukocyte,20.47,6,89.29
CELL_93823,Neuron,84.54,24,90.18
CELL_49504,Stem Cell,5.88,35,95.29
CELL_90436,Epithelial,80.99,29,90.88
CELL_36150,Stem Cell,118.25,20,85.65
CELL_31690,Leukocyte,26.12,21,82.6
CELL_30466,Epithelial,100.03,31,85.95
CELL_49265,Myocyte,96.63,23,65.5
CELL_36676,Myocyte,36.64,33,62.86
CELL_90439,Neuron,8.01,31,68.85
CELL_11773,Erythrocyte,11.26,7,99.77
CELL_47079,Stem Cell,64.03,28,94.5
CELL_99907,Leukocyte,71.16,23,75.3
CELL_10494,Erythrocyte,27.93,50,60.91
CELL_73209,Leukocyte,39.84,42,70.34
CELL_21472,Leukocyte,106.74,37,66.56
CELL_94535,Stem Cell,19.74,13,90.08
CELL_56694,Leukocyte,23.76,15,91.56
CELL_64233,Fibroblast,96.84,34,97.44
CELL_18696,Fibroblast,7.09,41,96.8
CELL_62201,Erythrocyte,21.38,7,77.32
CELL_46820,Fibroblast,109.44,39,97.95
CELL_80058,Fibroblast,20.67,33,56.0
CELL_89678,Fibroblast,82.08,10,52.66
CELL_84513,Erythrocyte,50.93,33,64.25
CELL_39702,Myocyte,18.73,15,71.03
CELL_62553,Leukocyte,9.84,12,68.06
CELL_32288,Neuron,30.18,36,66.76
CELL_65382,Epithelial,64.33,44,95.39
CELL_83657,Stem Cell,59.81,6,83.08
CELL_50235,Erythrocyte,26.79,12,81.77
CELL_59773,Neuron,24.15,22,54.81
CELL_72086,Leukocyte,103.79,11,58.79
CELL_63087,Leukocyte,73.67,5,95.4
CELL_36336,Fibroblast,55.19,37,73.57
CELL_56986,Stem Cell,40.2,15,88.81
CELL_33422,Fibroblast,71.9,15,68.27
CELL_20559,Neuron,71.31,11,76.29
CELL_20528,Fibroblast,56.1,39,86.91
CELL_61673,Erythrocyte,58.23,43,52.86
CELL_93657,Myocyte,8.17,27,58.14
CELL_10405,Fibroblast,109.62,21,80.61
CELL_31632,Epithelial,78.87,29,60.54
CELL_99174,Stem Cell,104.82,16,88.94
CELL_43812,Stem Cell,59.73,23,58.65
CELL_60274,Stem Cell,32.57,25,70.36
CELL_14162,Stem Cell,56.04,34,82.39
CELL_56553,Stem Cell,64.94,40,75.37
CELL_85829,Neuron,85.27,8,90.07
CELL_97773,Erythrocyte,39.11,7,55.12
CELL_62937,Myocyte,33.12,9,83.44
CELL_18077,Erythrocyte,41.19,37,69.4
CELL_21017,Leukocyte,94.6,27,55.79
CELL_67015,Erythrocyte,85.2,40,50.52
CELL_73572,Epithelial,62.6,17,84.12
CELL_71006,Stem Cell,54.56,45,68.11
CELL_44735,Erythrocyte,117.37,12,90.14
CELL_75262,Stem Cell,114.72,28,69.76
CELL_10476,Stem Cell,38.12,36,69.77
CELL_27545,Leukocyte,13.45,42,55.38
CELL_23883,Epithelial,57.68,15,55.55
CELL_59324,Fibroblast,58.38,35,88.15
CELL_85175,Erythrocyte,24.95,19,68.45
CELL_61557,Stem Cell,13.7,50,71.8
CELL_56789,Erythrocyte,55.46,38,68.48
CELL_22406,Epithelial,101.88,47,52.78
CELL_26852,Fibroblast,39.79,14,84.6
CELL_92055,Erythrocyte,78.18,44,95.37
CELL_69953,Myocyte,35.32,15,55.28
CELL_87252,Stem Cell,82.81,36,51.89
CELL_98941,Epithelial,64.3,34,79.79
CELL_11101,Stem Cell,38.74,37,75.75
CELL_97633,Erythrocyte,28.46,13,61.06
CELL_39750,Erythrocyte,25.38,44,86.05
CELL_23120,Stem Cell,29.65,33,53.32
CELL_62872,Epithelial,102.9,15,75.53
CELL_31401,Myocyte,116.6,25,90.46
CELL_46706,Stem Cell,11.43,31,64.85
CELL_57797,Erythrocyte,114.24,28,91.61
CELL_29875,Myocyte,86.82,45,70.14
CELL_37299,Epithelial,40.87,30,65.8
CELL_91493,Myocyte,111.66,41,83.4
CELL_52147,Epithelial,25.37,33,82.44
CELL_82367,Fibroblast,99.17,47,83.96
CELL_68624,Erythrocyte,7.45,48,80.46
CELL_72552,Stem Cell,119.73,28,82.47
CELL_62230,Erythrocyte,25.18,31,60.61
CELL_56879,Fibroblast,113.42,10,79.75
CELL_17318,Leukocyte,29.74,13,90.72
CELL_78198,Myocyte,35.61,25,59.59
CELL_77511,Stem Cell,71.12,43,85.03
CELL_48082,Erythrocyte,51.24,5,88.5
CELL_40865,Myocyte,48.46,7,54.55
CELL_58251,Myocyte,30.3,49,69.85
CELL_88239,Neuron,93.14,41,63.32
CELL_23859,Myocyte,76.95,27,71.55
CELL_11222,Neuron,81.36,41,65.32
CELL_68902,Neuron,55.7,45,95.22
CELL_39676,Leukocyte,82.85,10,71.76
CELL_72351,Leukocyte,20.26,40,58.77
CELL_16688,Leukocyte,46.64,32,54.25
CELL_60978,Erythrocyte,34.41,43,73.78
CELL_33693,Erythrocyte,11.62,48,60.08
CELL_52792,Epithelial,71.2,12,95.48
CELL_80780,Stem Cell,61.9,38,77.6
CELL_51657,Stem Cell,51.17,43,93.64
CELL_60351,Stem Cell,97.62,11,56.51
CELL_12322,Epithelial,118.78,42,51.94
CELL_87892,Stem Cell,84.16,6,98.88
CELL_11853,Epithelial,13.45,44,93.44
CELL_43536,Leukocyte,23.61,33,53.97
CELL_61912,Myocyte,99.68,50,74.84
CELL_66010,Erythrocyte,117.41,19,92.18
CELL_41530,Neuron,49.26,40,62.7
CELL_88070,Erythrocyte,58.41,14,51.63
CELL_24654,Fibroblast,7.59,35,52.07
CELL_23504,Leukocyte,72.62,48,72.43
CELL_11204,Erythrocyte,103.51,36,91.26
CELL_91434,Neuron,39.77,32,89.92
CELL_61974,Neuron,77.23,40,72.16
CELL_62719,Fibroblast,6.43,33,65.62
CELL_36644,Stem Cell,63.8,19,61.42
CELL_99751,Fibroblast,115.8,41,80.27
CELL_63705,Myocyte,14.75,12,77.74
CELL_70753,Fibroblast,9.03,46,84.87
CELL_22583,Fibroblast,84.76,27,65.95
CELL_66682,Myocyte,105.12,22,84.32
CELL_10830,Fibroblast,87.82,24,55.85
CELL_17869,Neuron,34.73,21,82.31
CELL_97235,Myocyte,70.8,8,76.24
CELL_29000,Myocyte,30.72,25,71.93
CELL_80430,Myocyte,10.63,19,76.64
CELL_37178,Neuron,56.44,11,68.88
CELL_70748,Myocyte,89.34,37,71.9
CELL_84721,Epithelial,99.08,25,70.57
CELL_96199,Epithelial,22.7,18,62.49
CELL_22540,Myocyte,108.29,49,83.61
CELL_60577,Fibroblast,110.33,27,81.66
CELL_19456,Leukocyte,68.58,46,84.7
CELL_56452,Leukocyte,34.77,9,92.26
CELL_49836,Epithelial,31.3,39,74.89
CELL_77868,Fibroblast,94.19,22,84.1
CELL_78457,Neuron,91.27,35,71.1
CELL_12466,Leukocyte,17.28,28,53.9
CELL_14953,Epithelial,81.6,45,68.9
CELL_46191,Erythrocyte,45.28,17,83.54
CELL_52272,Epithelial,45.42,39,87.79
CELL_68342,Leukocyte,8.05,45,95.81
CELL_67680,Neuron,97.58,39,83.48
CELL_72318,Neuron,46.94,8,65.26
CELL_64762,Leukocyte,117.31,24,98.91
CELL_41388,Stem Cell,39.45,21,53.13
CELL_30006,Fibroblast,12.97,28,82.87
CELL_78090,Leukocyte,92.76,35,74.79
CELL_62190,Leukocyte,104.21,37,57.18
CELL_22955,Myocyte,103.66,27,57.67
CELL_77394,Leukocyte,104.32,33,54.76
CELL_29456,Neuron,35.96,24,95.14
CELL_47373,Leukocyte,93.42,28,73.82
CELL_51622,Leukocyte,57.21,43,86.96
CELL_24464,Fibroblast,10.17,25,51.83
CELL_24893,Neuron,73.35,15,72.08
CELL_10698,Myocyte,31.23,14,53.06
CELL_35014,Myocyte,27.94,22,85.39
CELL_79964,Epithelial,104.36,34,83.96
CELL_35589,Stem Cell,89.5,49,99.64
CELL_23412,Erythrocyte,105.17,6,66.79
CELL_89003,Myocyte,73.39,28,86.95
CELL_84683,Erythrocyte,79.12,43,63.6
CELL_55832,Erythrocyte,93.19,13,73.87
CELL_27195,Leukocyte,94.95,9,62.07
CELL_31931,Neuron,58.2,29,84.07
CELL_81536,Erythrocyte,40.59,24,89.59
CELL_20812,Stem Cell,39.7,22,50.93
CELL_59796,Leukocyte,87.14,42,86.66
CELL_70059,Fibroblast,83.04,26,68.59
CELL_59849,Myocyte,79.32,42,98.93
CELL_70902,Stem Cell,36.44,19,94.49
CELL_81719,Erythrocyte,40.48,38,86.58
CELL_29750,Leukocyte,45.88,5,68.52
CELL_70961,Neuron,36.06,6,83.88
CELL_72101,Myocyte,83.02,5,99.58
CELL_24070,Neuron,105.83,42,77.58
CELL_61348,Stem Cell,59.82,21,63.48
CELL_41254,Erythrocyte,96.78,23,90.49
CELL_23610,Stem Cell,47.33,24,50.76
CELL_18124,Stem Cell,108.08,31,54.94
CELL_61598,Stem Cell,101.76,38,58.65
CELL_59889,Leukocyte,70.3,12,65.92
CELL_16305,Stem Cell,22.34,33,91.54
CELL_85584,Myocyte,114.66,40,66.02
CELL_38015,Leukocyte,64.32,24,58.81
CELL_45638,Fibroblast,68.44,21,57.96
CELL_43955,Erythrocyte,16.39,37,95.82
CELL_51691,Stem Cell,65.65,25,57.95
CELL_62246,Epithelial,117.64,40,80.23
CELL_33240,Neuron,6.31,27,78.6
CELL_64912,Stem Cell,67.29,45,91.44
CELL_37060,Epithelial,52.96,26,91.68
CELL_35753,Erythrocyte,100.83,29,76.05
CELL_60311,Fibroblast,13.46,21,54.65
CELL_84240,Myocyte,39.38,45,78.91
CELL_51174,Stem Cell,118.15,14,88.31
CELL_19618,Stem Cell,74.33,19,59.29
CELL_71425,Erythrocyte,96.12,7,95.02
CELL_82353,Neuron,110.8,22,98.9
CELL_57568,Neuron,35.62,45,85.45
CELL_58269,Erythrocyte,48.14,12,61.41
CELL_58079,Leukocyte,17.07,9,54.64
CELL_43865,Epithelial,117.33,47,89.15
CELL_14582,Erythrocyte,22.32,14,52.3
CELL_71635,Myocyte,67.47,39,74.63
CELL_21909,Epithelial,77.03,19,67.56
CELL_28955,Neuron,84.05,12,51.64
CELL_20017,Fibroblast,58.57,39,52.63
CELL_75367,Neuron,59.43,10,82.26
CELL_54389,Stem Cell,117.16,17,73.37
CELL_66188,Fibroblast,20.74,43,68.37
CELL_41294,Erythrocyte,43.78,26,65.44
CELL_81426,Neuron,60.47,15,94.01
CELL_49415,Stem Cell,48.91,49,87.21
CELL_27252,Stem Cell,50.3,6,99.36
CELL_41810,Epithelial,28.77,11,66.87
CELL_98771,Erythrocyte,5.26,23,77.05
CELL_44046,Epithelial,112.69,25,82.08
CELL_41269,Myocyte,105.22,5,99.31
CELL_66016,Stem Cell,39.88,49,81.63
CELL_53865,Stem Cell,6.69,21,90.99
CELL_35568,Fibroblast,83.61,45,57.8
CELL_96207,Neuron,74.75,30,51.49
CELL_47668,Erythrocyte,108.07,14,52.02
