cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71371,Neuron,26.85,29,53.93
CELL_94929,Stem Cell,110.93,33,63.38
CELL_25895,Erythrocyte,7.62,12,56.51
CELL_49098,Fibroblast,18.77,24,55.7
CELL_42241,Stem Cell,12.92,5,66.56
CELL_61245,Leukocyte,11.57,32,92.03
CELL_84210,Neuron,35.32,48,82.8
CELL_85401,Myocyte,20.43,5,92.31
CELL_18107,Epithelial,63.92,21,58.09
CELL_14877,Leukocyte,85.83,5,91.4
CELL_85242,Leukocyte,104.55,16,97.09
CELL_13673,Erythrocyte,102.48,30,75.61
CELL_83260,Leukocyte,116.87,10,75.71
CELL_99290,Stem Cell,108.07,46,57.71
CELL_63056,Epithelial,115.94,26,56.79
CELL_47366,Neuron,44.09,7,98.84
CELL_61824,Neuron,95.44,38,79.62
CELL_28775,Stem Cell,59.84,50,67.66
CELL_89441,Erythrocyte,86.92,40,79.43
CELL_26360,Erythrocyte,100.53,44,72.33
CELL_17408,Erythrocyte,44.73,48,81.87
CELL_34986,Erythrocyte,62.82,49,92.53
CELL_79020,Stem Cell,115.62,46,68.68
CELL_74007,Stem Cell,33.14,26,99.42
CELL_90756,Myocyte,11.82,49,67.57
CELL_15304,Stem Cell,34.68,38,64.06
CELL_41097,Myocyte,89.42,22,73.7
CELL_87275,Leukocyte,60.65,48,76.81
CELL_93453,Fibroblast,76.9,45,72.64
CELL_55518,Erythrocyte,9.69,36,69.3
CELL_37593,Leukocyte,6.45,20,58.45
CELL_40515,Fibroblast,30.83,45,77.16
CELL_41854,Erythrocyte,77.86,40,87.11
CELL_56463,Myocyte,40.69,5,72.69
CELL_51353,Fibroblast,64.86,37,90.4
CELL_10832,Epithelial,40.04,43,83.44
CELL_81079,Myocyte,41.64,15,54.34
CELL_24675,Stem Cell,104.35,41,53.9
CELL_17061,Erythrocyte,97.92,12,84.26
CELL_15471,Myocyte,10.19,34,80.01
CELL_76459,Erythrocyte,84.35,21,61.26
CELL_98593,Epithelial,34.02,41,64.99
CELL_65555,Myocyte,10.69,28,57.37
CELL_64361,Myocyte,76.53,50,97.79
CELL_37412,Epithelial,77.75,29,60.3
CELL_14329,Erythrocyte,79.84,45,76.56
CELL_63798,Myocyte,73.85,27,85.44
CELL_27195,Erythrocyte,16.7,14,98.72
CELL_56915,Erythrocyte,77.08,23,93.74
CELL_18492,Stem Cell,105.55,22,94.84
CELL_27995,Fibroblast,41.04,12,96.65
CELL_54318,Myocyte,89.14,44,70.15
CELL_91558,Leukocyte,86.07,35,50.75
CELL_89255,Leukocyte,107.01,9,58.09
CELL_36841,Myocyte,65.17,42,52.94
CELL_71379,Fibroblast,38.5,23,97.95
CELL_69749,Epithelial,44.12,29,76.06
CELL_27006,Leukocyte,88.73,15,77.39
CELL_51884,Erythrocyte,83.27,30,71.34
CELL_10591,Epithelial,13.87,26,71.42
CELL_93927,Leukocyte,115.51,13,56.65
CELL_99976,Stem Cell,91.77,14,76.2
CELL_19689,Fibroblast,53.96,41,93.23
CELL_62165,Erythrocyte,85.58,35,58.89
CELL_74935,Neuron,72.21,30,66.79
CELL_21401,Stem Cell,42.02,44,61.29
CELL_92645,Neuron,27.2,20,85.23
CELL_22685,Stem Cell,21.55,17,90.75
CELL_43076,Stem Cell,49.09,36,63.95
CELL_32333,Stem Cell,83.83,15,57.19
CELL_27828,Leukocyte,36.22,46,66.8
CELL_25593,Leukocyte,51.71,12,74.65
CELL_80746,Epithelial,97.71,15,71.62
CELL_53902,Stem Cell,71.79,20,99.78
CELL_92472,Fibroblast,70.89,23,77.0
CELL_25574,Erythrocyte,80.28,20,78.24
CELL_99604,Epithelial,25.24,5,83.53
CELL_39066,Fibroblast,101.11,39,64.56
CELL_12219,Erythrocyte,84.48,29,84.81
CELL_66972,Neuron,108.13,13,84.94
CELL_59142,Leukocyte,41.17,33,81.05
CELL_25605,Erythrocyte,13.36,26,58.87
CELL_35586,Myocyte,38.03,33,90.41
CELL_31937,Neuron,103.71,19,61.3
CELL_43490,Leukocyte,115.94,43,81.51
CELL_40086,Leukocyte,5.71,40,94.86
CELL_13028,Erythrocyte,96.71,41,85.74
CELL_61965,Stem Cell,97.03,37,50.6
CELL_36577,Stem Cell,55.28,48,96.24
CELL_21015,Fibroblast,87.29,25,64.07
CELL_71350,Myocyte,33.76,36,94.49
CELL_15452,Neuron,105.61,11,69.66
CELL_26315,Leukocyte,90.36,40,59.7
CELL_87124,Stem Cell,65.24,17,98.02
CELL_95961,Leukocyte,110.47,6,54.1
CELL_15121,Fibroblast,18.14,41,77.82
CELL_24025,Epithelial,86.73,7,80.49
CELL_62683,Neuron,18.86,10,95.37
CELL_39707,Epithelial,105.04,42,60.78
CELL_89976,Neuron,86.67,50,59.82
CELL_25035,Neuron,113.79,15,87.05
CELL_98066,Erythrocyte,34.75,25,67.47
CELL_29009,Myocyte,111.43,35,54.53
CELL_62432,Leukocyte,116.86,45,73.74
CELL_36818,Neuron,84.93,44,93.5
CELL_59101,Fibroblast,77.05,16,55.3
CELL_41552,Epithelial,98.2,7,96.52
CELL_84314,Epithelial,9.61,26,68.19
CELL_66280,Epithelial,6.32,43,93.45
CELL_93152,Myocyte,89.79,47,92.24
CELL_41385,Fibroblast,93.27,45,60.49
CELL_83899,Erythrocyte,57.04,44,54.53
CELL_87116,Myocyte,85.39,15,61.38
CELL_80698,Epithelial,45.02,47,64.38
CELL_31286,Epithelial,31.87,33,74.21
CELL_98722,Stem Cell,31.76,37,76.92
CELL_51199,Epithelial,110.89,8,79.11
CELL_93192,Erythrocyte,91.54,32,62.58
CELL_45484,Leukocyte,63.63,9,85.51
CELL_64570,Erythrocyte,30.25,37,61.78
CELL_49621,Neuron,38.64,43,64.81
CELL_66093,Myocyte,107.98,23,88.7
CELL_10571,Fibroblast,70.82,19,98.18
CELL_72329,Neuron,57.73,8,84.13
CELL_60311,Leukocyte,81.84,35,61.52
CELL_82612,Epithelial,14.99,13,94.69
CELL_60953,Neuron,119.65,15,85.46
CELL_51630,Fibroblast,114.83,45,95.15
CELL_77604,Stem Cell,52.69,37,66.68
CELL_82424,Erythrocyte,25.64,45,62.63
CELL_33274,Neuron,82.1,44,65.96
CELL_39293,Epithelial,90.21,23,65.35
CELL_70956,Leukocyte,103.49,46,88.27
CELL_80960,Erythrocyte,74.96,5,76.27
CELL_43076,Neuron,68.85,38,52.64
CELL_16172,Neuron,13.38,14,75.55
CELL_75640,Leukocyte,81.32,41,72.29
CELL_17185,Stem Cell,67.11,24,70.03
CELL_68966,Myocyte,55.57,12,80.66
CELL_48553,Leukocyte,30.54,32,63.02
CELL_15930,Leukocyte,88.34,13,65.0
CELL_42844,Leukocyte,79.48,10,73.41
CELL_20973,Stem Cell,97.13,18,87.54
CELL_54302,Erythrocyte,30.94,17,93.46
CELL_73762,Stem Cell,19.14,49,80.06
CELL_72065,Fibroblast,27.78,31,96.89
CELL_74423,Myocyte,51.33,20,72.74
CELL_51663,Myocyte,73.75,36,70.64
CELL_13784,Erythrocyte,92.63,39,78.78
CELL_13567,Leukocyte,92.64,42,91.64
CELL_63834,Leukocyte,10.69,31,62.08
CELL_31221,Epithelial,60.46,10,63.27
CELL_11710,Myocyte,108.92,36,67.39
CELL_38680,Erythrocyte,114.41,50,54.12
CELL_68646,Myocyte,79.36,11,53.24
CELL_54891,Myocyte,113.32,39,87.26
CELL_22687,Myocyte,11.12,15,59.34
CELL_28381,Myocyte,5.45,43,57.33
CELL_63192,Myocyte,67.85,20,51.64
CELL_62140,Neuron,38.72,25,58.26
CELL_92594,Neuron,13.66,30,52.24
CELL_85384,Neuron,41.68,10,65.11
CELL_72604,Fibroblast,116.1,24,69.08
CELL_49294,Epithelial,33.11,41,90.41
CELL_16437,Stem Cell,44.44,25,87.11
CELL_44348,Erythrocyte,6.2,50,69.87
CELL_98315,Leukocyte,69.76,27,94.44
CELL_27636,Neuron,110.29,46,71.17
CELL_87312,Leukocyte,13.97,46,89.95
CELL_90723,Leukocyte,44.2,9,51.48
CELL_19833,Epithelial,35.83,41,97.76
CELL_40233,Stem Cell,103.14,37,84.46
CELL_14472,Myocyte,51.48,45,93.18
CELL_47352,Epithelial,95.16,15,77.89
CELL_40433,Epithelial,116.05,5,51.76
CELL_12127,Leukocyte,38.24,38,51.5
CELL_61747,Epithelial,116.71,22,84.39
CELL_88151,Myocyte,51.78,16,54.42
CELL_12639,Myocyte,106.14,40,50.9
CELL_30866,Stem Cell,42.21,33,54.67
CELL_49380,Erythrocyte,12.27,29,95.67
CELL_44863,Stem Cell,78.1,7,60.24
CELL_58666,Myocyte,107.47,9,99.53
CELL_44685,Fibroblast,12.43,45,93.98
CELL_30039,Myocyte,75.27,33,77.44
CELL_15926,Fibroblast,64.61,10,68.61
CELL_63252,Epithelial,23.83,25,63.14
CELL_85258,Epithelial,6.36,19,95.88
CELL_79977,Stem Cell,95.29,44,51.01
CELL_83996,Leukocyte,88.53,22,64.03
CELL_86498,Stem Cell,105.12,48,68.52
CELL_65908,Epithelial,110.01,29,72.43
CELL_59137,Fibroblast,75.04,19,72.04
CELL_87187,Myocyte,54.54,44,80.18
CELL_51551,Myocyte,11.7,11,69.22
CELL_12465,Neuron,37.01,49,63.46
CELL_54017,Myocyte,117.43,5,53.48
CELL_85550,Myocyte,9.89,32,71.39
CELL_18254,Erythrocyte,64.23,39,75.52
CELL_21582,Epithelial,44.57,42,51.07
CELL_93626,Fibroblast,64.55,49,63.65
CELL_53588,Myocyte,102.57,45,93.31
CELL_46405,Stem Cell,110.98,45,85.98
CELL_66124,Stem Cell,32.8,31,80.68
CELL_52353,Neuron,18.09,49,67.63
CELL_67011,Stem Cell,21.52,22,76.61
CELL_37798,Myocyte,67.97,9,85.57
CELL_43263,Neuron,43.84,6,59.41
CELL_66854,Fibroblast,17.1,7,64.32
CELL_29365,Erythrocyte,68.57,16,91.36
CELL_81341,Epithelial,56.49,36,88.54
CELL_62200,Stem Cell,63.41,34,95.28
CELL_59368,Epithelial,110.2,11,96.6
CELL_50950,Stem Cell,13.99,45,52.23
CELL_43783,Neuron,38.16,31,75.64
CELL_44839,Fibroblast,39.01,25,62.27
CELL_16075,Stem Cell,50.42,27,84.19
CELL_59238,Neuron,16.54,6,55.19
CELL_68295,Neuron,42.21,38,98.48
CELL_51403,Epithelial,74.48,13,53.63
CELL_53845,Leukocyte,23.29,15,79.08
CELL_41767,Leukocyte,106.88,25,86.87
CELL_66499,Epithelial,61.95,9,67.4
CELL_99516,Myocyte,37.08,8,99.19
CELL_98461,Stem Cell,58.9,12,76.09
CELL_39612,Myocyte,109.64,47,67.27
CELL_19139,Leukocyte,29.04,26,52.09
CELL_71606,Neuron,69.26,22,67.13
CELL_81721,Epithelial,100.33,31,64.68
CELL_28584,Leukocyte,106.96,45,78.76
CELL_92222,Stem Cell,28.18,35,60.17
CELL_91166,Stem Cell,25.71,46,61.16
CELL_47502,Epithelial,40.35,10,92.9
CELL_53889,Neuron,80.73,10,69.21
CELL_47774,Erythrocyte,17.72,35,73.38
CELL_81272,Fibroblast,75.54,21,69.44
CELL_77079,Erythrocyte,98.53,41,70.95
CELL_94494,Neuron,32.22,40,60.27
CELL_35224,Erythrocyte,46.37,12,73.61
CELL_13370,Fibroblast,61.94,19,60.38
CELL_26785,Erythrocyte,39.61,45,90.08
CELL_43189,Stem Cell,94.25,24,89.08
CELL_99163,Leukocyte,33.07,12,57.13
CELL_60769,Fibroblast,37.78,37,80.56
CELL_82956,Myocyte,94.74,47,50.66
CELL_58266,Epithelial,6.38,34,64.65
CELL_86222,Leukocyte,72.34,46,59.92
CELL_19932,Erythrocyte,93.67,45,74.99
CELL_83010,Epithelial,47.67,34,63.42
CELL_36300,Stem Cell,52.38,25,52.72
CELL_31292,Leukocyte,116.36,41,75.95
CELL_73863,Epithelial,15.0,5,91.28
CELL_35951,Neuron,116.5,43,56.49
CELL_65557,Fibroblast,67.76,8,71.13
CELL_39037,Leukocyte,54.65,14,62.39
CELL_83066,Neuron,20.01,41,60.24
CELL_60990,Erythrocyte,20.19,32,68.44
CELL_94655,Stem Cell,26.05,36,99.9
CELL_31673,Fibroblast,91.67,9,99.9
CELL_42752,Erythrocyte,46.2,16,61.05
CELL_88689,Myocyte,83.79,8,52.49
CELL_94253,Leukocyte,54.52,39,95.17
CELL_90187,Neuron,47.69,48,69.08
CELL_14216,Leukocyte,113.61,29,74.06
CELL_86060,Leukocyte,61.42,37,78.29
CELL_10086,Epithelial,43.04,28,78.32
CELL_93945,Erythrocyte,118.77,30,72.67
CELL_10410,Neuron,78.79,14,94.68
CELL_16273,Epithelial,50.38,11,63.13
CELL_65193,Leukocyte,76.78,27,69.24
CELL_80319,Neuron,80.44,7,79.6
CELL_35049,Fibroblast,52.98,6,61.32
CELL_68150,Erythrocyte,57.09,42,99.02
CELL_43526,Stem Cell,70.23,8,54.24
CELL_56960,Myocyte,15.13,29,85.04
CELL_54005,Epithelial,30.7,24,52.0
CELL_61392,Stem Cell,10.53,20,87.79
CELL_72467,Myocyte,99.61,13,91.73
CELL_73341,Fibroblast,29.55,15,88.21
CELL_99672,Erythrocyte,18.6,22,82.84
CELL_44743,Stem Cell,101.6,38,86.7
CELL_83679,Neuron,68.61,16,92.96
CELL_13758,Neuron,68.92,42,56.91
CELL_61280,Stem Cell,104.1,42,92.46
CELL_78946,Neuron,18.0,36,88.91
CELL_64174,Epithelial,70.08,15,81.11
CELL_78522,Epithelial,17.0,41,81.37
CELL_52720,Leukocyte,39.07,49,65.94
CELL_56828,Myocyte,37.1,18,69.52
CELL_51740,Fibroblast,110.96,12,52.29
CELL_36460,Neuron,70.65,48,72.25
CELL_64351,Erythrocyte,99.1,25,96.41
CELL_46459,Myocyte,10.13,13,90.06
CELL_70862,Stem Cell,42.96,34,80.37
CELL_72819,Stem Cell,19.21,46,62.54
CELL_11352,Fibroblast,95.27,13,75.9
CELL_64814,Fibroblast,55.27,49,88.85
CELL_62486,Fibroblast,92.33,23,95.4
CELL_17984,Stem Cell,42.83,28,56.23
CELL_23936,Myocyte,56.19,39,59.67
CELL_74643,Myocyte,103.95,38,63.01
CELL_23104,Erythrocyte,27.16,45,59.45
CELL_77398,Neuron,21.1,19,51.33
CELL_37075,Neuron,64.0,27,64.98
CELL_31285,Stem Cell,95.93,31,96.06
CELL_70161,Myocyte,58.2,7,69.73
CELL_71428,Erythrocyte,27.14,15,96.08
CELL_63034,Epithelial,24.7,46,88.79
CELL_62598,Leukocyte,107.41,20,70.48
CELL_96522,Fibroblast,29.33,13,99.58
CELL_22447,Leukocyte,63.64,7,65.64
CELL_98159,Stem Cell,50.67,20,66.8
CELL_76583,Neuron,65.44,44,55.5
CELL_18406,Epithelial,84.3,34,61.59
CELL_82720,Epithelial,107.35,36,91.38
CELL_33876,Fibroblast,29.81,50,73.75
CELL_61330,Neuron,90.54,5,94.2
CELL_39201,Leukocyte,75.79,31,95.04
CELL_55706,Stem Cell,42.13,6,82.85
CELL_83507,Myocyte,59.13,48,62.98
CELL_39844,Erythrocyte,42.47,49,56.66
CELL_52006,Epithelial,73.33,21,73.29
CELL_56973,Fibroblast,94.67,6,50.23
CELL_39086,Fibroblast,115.2,34,56.66
CELL_55700,Stem Cell,46.87,18,83.42
CELL_82290,Stem Cell,75.01,41,93.75
CELL_97284,Stem Cell,28.14,38,84.32
CELL_41120,Epithelial,82.88,20,60.5
CELL_59980,Erythrocyte,90.06,37,94.16
CELL_24960,Neuron,56.68,47,86.17
CELL_37537,Myocyte,57.1,23,98.28
CELL_16455,Myocyte,107.15,31,74.42
CELL_34564,Erythrocyte,68.82,10,88.51
CELL_20039,Leukocyte,116.88,36,52.52
CELL_92097,Epithelial,18.57,47,85.29
CELL_58029,Erythrocyte,54.57,9,52.09
CELL_33077,Erythrocyte,28.24,35,55.31
CELL_96150,Erythrocyte,67.3,11,50.72
CELL_16368,Erythrocyte,15.5,6,96.19
CELL_38144,Epithelial,96.89,30,79.2
CELL_96505,Epithelial,37.2,48,65.7
CELL_67943,Stem Cell,13.64,23,55.95
CELL_97227,Myocyte,112.99,31,58.43
CELL_92823,Leukocyte,39.79,24,67.77
CELL_35882,Leukocyte,90.23,30,96.5
CELL_22414,Leukocyte,118.08,23,58.1
CELL_54856,Myocyte,73.93,43,66.76
CELL_55399,Erythrocyte,21.48,35,71.31
CELL_31974,Stem Cell,88.91,48,78.19
CELL_89017,Neuron,46.87,10,63.27
CELL_34359,Fibroblast,64.74,44,94.76
CELL_83770,Stem Cell,68.82,7,56.74
CELL_75302,Fibroblast,90.76,43,61.43
CELL_76761,Erythrocyte,115.42,36,98.16
CELL_47839,Stem Cell,86.21,50,70.04
CELL_21854,Neuron,96.63,27,96.96
CELL_55159,Stem Cell,45.81,15,97.22
CELL_79261,Fibroblast,97.82,28,64.13
CELL_59596,Fibroblast,56.87,39,84.57
CELL_52521,Stem Cell,65.67,46,51.24
CELL_57342,Stem Cell,70.87,47,72.46
CELL_11904,Epithelial,79.64,29,91.22
CELL_33462,Epithelial,40.23,11,79.44
CELL_59075,Neuron,76.58,28,87.55
CELL_70361,Epithelial,71.75,12,73.51
CELL_56319,Erythrocyte,38.1,32,75.3
CELL_38732,Fibroblast,75.11,39,73.55
CELL_60570,Myocyte,9.76,6,82.39
CELL_93059,Stem Cell,106.35,42,79.03
CELL_37230,Myocyte,109.23,26,83.7
CELL_65886,Neuron,93.38,6,71.23
CELL_68404,Neuron,40.24,6,55.51
CELL_57279,Myocyte,46.05,27,72.62
CELL_79818,Epithelial,6.2,19,61.2
CELL_83673,Leukocyte,6.31,48,52.22
CELL_93898,Fibroblast,70.31,46,54.94
CELL_85548,Fibroblast,79.05,23,54.27
CELL_41021,Leukocyte,11.08,23,81.76
CELL_80375,Neuron,30.1,45,75.22
CELL_73799,Neuron,49.8,48,66.67
CELL_66924,Leukocyte,110.49,49,54.25
CELL_46753,Neuron,18.37,42,85.66
CELL_48067,Epithelial,42.74,11,76.97
CELL_90370,Epithelial,57.47,38,78.55
CELL_59313,Myocyte,58.54,25,95.33
CELL_59293,Epithelial,21.4,43,54.43
CELL_18710,Leukocyte,59.06,18,92.11
CELL_74543,Neuron,20.39,31,78.45
CELL_39823,Epithelial,63.36,12,79.72
CELL_70638,Leukocyte,75.1,41,70.33
CELL_85594,Stem Cell,28.54,50,72.57
CELL_74915,Myocyte,79.52,6,74.32
CELL_19857,Stem Cell,58.77,30,94.67
CELL_44229,Epithelial,15.28,26,97.1
CELL_39736,Neuron,65.81,42,77.34
CELL_50527,Epithelial,112.71,34,58.72
CELL_34552,Leukocyte,25.62,21,90.37
CELL_24140,Leukocyte,85.15,12,54.93
CELL_50806,Erythrocyte,106.76,12,78.27
CELL_28427,Erythrocyte,87.76,16,87.57
CELL_59962,Fibroblast,33.32,25,69.0
CELL_56180,Epithelial,16.9,5,83.34
CELL_89327,Leukocyte,96.43,49,98.49
CELL_83321,Myocyte,20.89,14,54.58
CELL_71225,Epithelial,68.57,22,90.01
CELL_63294,Leukocyte,84.68,22,73.96
CELL_42399,Leukocyte,95.41,29,62.16
CELL_63325,Fibroblast,7.56,42,92.61
CELL_19137,Erythrocyte,97.12,16,93.97
CELL_73519,Leukocyte,66.81,24,78.9
CELL_83588,Epithelial,33.21,5,90.02
CELL_47399,Fibroblast,50.01,34,51.26
CELL_90942,Stem Cell,38.38,8,98.89
CELL_46327,Fibroblast,72.16,26,50.69
CELL_24451,Neuron,78.42,32,61.39
CELL_83410,Stem Cell,101.89,34,77.95
CELL_94131,Neuron,7.66,30,96.9
CELL_89062,Neuron,52.06,50,56.19
CELL_37899,Epithelial,116.46,31,68.1
CELL_56850,Leukocyte,41.22,46,61.67
CELL_14538,Myocyte,87.26,5,50.83
CELL_67104,Fibroblast,13.39,8,64.27
CELL_95908,Erythrocyte,105.47,45,91.07
CELL_95571,Epithelial,46.1,30,84.1
CELL_12865,Fibroblast,26.18,28,73.98
CELL_28830,Neuron,7.65,18,59.35
CELL_90091,Fibroblast,45.81,40,95.67
CELL_84703,Epithelial,50.52,17,98.12
CELL_77647,Leukocyte,48.67,39,86.51
CELL_66590,Neuron,15.6,37,78.38
CELL_68655,Stem Cell,82.49,42,79.93
CELL_65035,Fibroblast,82.05,29,99.19
CELL_90576,Epithelial,69.99,22,97.4
CELL_92806,Myocyte,81.57,18,84.9
CELL_56339,Myocyte,119.47,45,61.38
CELL_38158,Neuron,7.2,19,90.28
CELL_98823,Epithelial,58.72,44,75.24
CELL_29380,Myocyte,53.69,38,88.84
CELL_75668,Erythrocyte,46.87,9,76.97
CELL_13688,Leukocyte,92.63,26,61.94
CELL_22213,Leukocyte,85.95,47,83.16
CELL_87254,Neuron,20.39,24,92.85
CELL_96771,Erythrocyte,87.8,27,74.91
CELL_13036,Leukocyte,37.22,16,91.84
CELL_27395,Stem Cell,52.66,27,66.2
CELL_62113,Stem Cell,79.18,27,93.51
CELL_90841,Stem Cell,90.46,49,67.89
CELL_52541,Erythrocyte,54.98,43,80.63
CELL_70851,Myocyte,95.58,28,95.47
CELL_72517,Myocyte,83.02,18,60.24
CELL_16965,Neuron,43.15,18,85.09
CELL_59329,Myocyte,90.8,14,74.63
CELL_49294,Epithelial,113.62,35,89.29
CELL_67068,Erythrocyte,36.96,16,65.81
CELL_78054,Neuron,93.37,34,71.57
CELL_41465,Fibroblast,42.35,40,82.7
CELL_99823,Fibroblast,50.03,46,58.07
CELL_47181,Leukocyte,88.34,26,58.55
CELL_28824,Leukocyte,111.94,13,70.51
CELL_23470,Myocyte,11.37,20,55.15
CELL_72433,Erythrocyte,50.52,5,84.56
CELL_17072,Myocyte,18.19,7,96.25
CELL_92175,Epithelial,48.47,5,80.29
CELL_55888,Myocyte,54.14,5,88.36
CELL_92252,Erythrocyte,38.3,22,95.26
CELL_61563,Erythrocyte,18.25,24,65.69
CELL_76697,Stem Cell,38.52,34,93.19
CELL_70225,Erythrocyte,40.81,28,61.19
CELL_13419,Leukocyte,111.96,17,72.38
CELL_87969,Erythrocyte,76.34,43,94.85
CELL_85052,Erythrocyte,114.48,18,61.45
CELL_52133,Erythrocyte,94.77,14,53.31
CELL_69179,Myocyte,37.98,25,79.24
CELL_21072,Leukocyte,95.5,40,67.34
CELL_68868,Stem Cell,91.91,25,99.68
CELL_26055,Myocyte,26.29,7,72.63
CELL_41869,Epithelial,76.74,47,86.84
CELL_80430,Myocyte,39.7,16,79.88
CELL_65531,Neuron,8.0,49,84.15
CELL_67059,Fibroblast,80.25,35,68.12
CELL_43407,Myocyte,12.28,47,88.2
CELL_43653,Leukocyte,104.28,47,53.76
CELL_61509,Myocyte,96.98,12,59.13
CELL_67108,Leukocyte,38.53,30,84.06
CELL_82992,Neuron,64.7,6,70.16
CELL_52109,Epithelial,99.35,31,89.45
CELL_86091,Epithelial,82.45,42,81.9
CELL_16238,Myocyte,19.14,31,65.42
CELL_59448,Neuron,78.74,27,94.24
CELL_11557,Stem Cell,25.41,12,71.91
CELL_22076,Leukocyte,86.96,7,85.3
