cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43827,Erythrocyte,27.79,42,94.79
CELL_81415,Myocyte,30.45,13,67.76
CELL_45286,Epithelial,13.57,49,71.06
CELL_21583,Myocyte,82.72,11,94.79
CELL_70791,Stem Cell,8.52,8,66.31
CELL_67719,Myocyte,37.8,48,97.49
CELL_37743,Neuron,47.88,21,53.61
CELL_58767,Stem Cell,7.35,29,87.99
CELL_93329,Erythrocyte,100.73,34,90.28
CELL_81669,Fibroblast,40.74,47,66.99
CELL_66180,Stem Cell,16.46,44,68.35
CELL_86040,Epithelial,102.38,49,60.35
CELL_54755,Leukocyte,32.74,10,89.72
CELL_42891,Erythrocyte,94.45,6,54.76
CELL_99462,Stem Cell,108.92,31,91.61
CELL_97824,Myocyte,82.76,31,70.29
CELL_25289,Myocyte,108.42,24,56.14
CELL_27531,Fibroblast,95.2,19,86.3
CELL_13130,Stem Cell,109.05,18,83.84
CELL_24093,Stem Cell,107.32,37,97.28
CELL_65784,Myocyte,33.04,19,70.34
CELL_15719,Epithelial,16.07,42,96.44
CELL_82253,Neuron,42.92,24,92.34
CELL_28634,Stem Cell,11.27,48,63.13
CELL_46492,Epithelial,42.73,34,69.83
CELL_41130,Stem Cell,23.73,10,74.72
CELL_89168,Neuron,103.55,46,75.74
CELL_25702,Fibroblast,103.35,27,90.1
CELL_35061,Stem Cell,48.57,9,96.99
CELL_83949,Fibroblast,30.14,44,51.27
CELL_73598,Epithelial,55.27,33,79.2
CELL_67432,Leukocyte,84.12,31,85.06
CELL_40425,Erythrocyte,68.81,46,57.23
CELL_16711,Erythrocyte,99.61,24,55.44
CELL_17843,Erythrocyte,28.69,30,75.55
CELL_48367,Erythrocyte,108.96,39,64.5
CELL_51859,Erythrocyte,45.07,47,98.46
CELL_55668,Myocyte,17.4,7,51.99
CELL_47450,Leukocyte,72.91,10,69.6
CELL_68358,Neuron,97.76,46,86.94
CELL_57304,Neuron,31.39,35,88.15
CELL_31782,Erythrocyte,58.96,13,71.59
CELL_43561,Fibroblast,72.54,47,88.42
CELL_15680,Fibroblast,43.62,48,66.81
CELL_99874,Neuron,13.27,5,55.34
CELL_51398,Myocyte,115.58,32,85.2
CELL_61969,Stem Cell,114.29,41,69.04
CELL_55273,Myocyte,38.42,47,69.75
CELL_71319,Stem Cell,61.64,13,73.17
CELL_90984,Leukocyte,15.14,43,58.86
CELL_49323,Erythrocyte,114.33,9,65.85
CELL_75765,Stem Cell,75.89,22,72.68
CELL_95368,Leukocyte,78.09,8,95.65
CELL_97276,Neuron,30.72,15,92.39
CELL_45069,Epithelial,60.58,29,85.22
CELL_81241,Epithelial,8.86,43,62.53
CELL_81294,Stem Cell,38.26,6,100.0
CELL_87891,Fibroblast,83.64,16,56.66
CELL_67213,Erythrocyte,71.01,25,80.74
CELL_83899,Epithelial,40.48,25,50.03
CELL_37884,Leukocyte,108.32,42,83.77
CELL_41908,Stem Cell,64.76,9,87.57
CELL_17780,Epithelial,28.24,45,88.55
CELL_56094,Epithelial,85.9,33,89.12
CELL_86350,Stem Cell,34.67,40,74.12
CELL_97533,Myocyte,65.45,33,81.29
CELL_16537,Stem Cell,8.21,44,75.02
CELL_43184,Leukocyte,25.55,5,87.64
CELL_29772,Leukocyte,17.03,7,87.09
CELL_82757,Epithelial,39.28,10,51.78
CELL_22330,Erythrocyte,85.54,21,99.58
CELL_64083,Stem Cell,49.96,46,65.18
CELL_44442,Erythrocyte,78.34,7,87.9
CELL_96234,Neuron,5.25,11,63.87
CELL_80633,Epithelial,99.72,14,84.93
CELL_38848,Erythrocyte,30.88,30,65.81
CELL_40344,Myocyte,117.31,24,99.95
CELL_84888,Myocyte,9.02,47,61.05
CELL_85595,Leukocyte,91.56,23,90.56
CELL_43600,Fibroblast,46.67,50,59.09
CELL_26582,Leukocyte,117.9,49,84.52
CELL_97448,Erythrocyte,67.7,35,76.75
CELL_90588,Fibroblast,118.96,48,55.72
CELL_31718,Leukocyte,15.39,22,98.13
CELL_24988,Leukocyte,100.0,32,63.33
CELL_96154,Neuron,108.17,23,98.11
CELL_92931,Epithelial,99.25,36,98.89
CELL_85315,Neuron,83.48,5,75.3
CELL_53301,Stem Cell,40.26,18,69.84
CELL_30558,Fibroblast,100.1,17,86.22
CELL_94254,Epithelial,42.33,12,99.73
CELL_67671,Leukocyte,31.08,48,97.3
CELL_39488,Leukocyte,10.5,15,68.81
CELL_20341,Epithelial,14.49,16,61.86
CELL_81547,Stem Cell,27.48,28,97.99
CELL_14074,Leukocyte,98.59,19,95.87
CELL_16029,Neuron,60.92,50,69.82
CELL_13977,Myocyte,9.46,48,95.17
CELL_77122,Epithelial,96.91,17,60.04
CELL_62011,Fibroblast,34.55,47,89.46
CELL_21858,Stem Cell,90.99,12,87.86
CELL_25575,Fibroblast,29.34,42,50.04
CELL_42168,Neuron,94.46,50,88.96
CELL_17015,Erythrocyte,93.59,11,67.9
CELL_11389,Neuron,97.04,7,54.07
CELL_40411,Myocyte,46.48,16,81.52
CELL_90261,Fibroblast,32.79,9,54.61
CELL_46507,Neuron,34.77,47,97.61
CELL_57500,Fibroblast,113.9,29,75.33
CELL_85669,Leukocyte,34.09,6,92.96
CELL_91196,Fibroblast,36.3,47,59.42
CELL_69171,Myocyte,111.72,28,97.09
CELL_38483,Myocyte,14.68,43,90.31
CELL_91149,Stem Cell,71.45,38,65.42
CELL_28679,Leukocyte,10.74,50,76.71
CELL_86784,Fibroblast,99.01,30,90.94
CELL_39619,Erythrocyte,12.99,23,65.31
CELL_10236,Epithelial,71.68,37,67.72
CELL_11156,Neuron,113.07,49,64.1
CELL_17895,Neuron,40.69,17,77.12
CELL_13834,Neuron,68.52,31,96.49
CELL_96211,Erythrocyte,72.39,43,73.58
CELL_34200,Epithelial,23.85,27,66.94
CELL_11658,Epithelial,96.92,46,57.55
CELL_18166,Stem Cell,14.43,9,93.6
CELL_97784,Fibroblast,17.82,41,75.47
CELL_79804,Neuron,101.12,17,91.86
CELL_89550,Fibroblast,60.03,37,50.23
CELL_95638,Myocyte,40.19,30,63.79
CELL_50945,Leukocyte,44.61,7,56.02
CELL_23253,Neuron,29.46,16,95.75
CELL_38370,Leukocyte,33.64,6,52.87
CELL_49829,Neuron,50.64,5,57.78
CELL_38095,Leukocyte,95.83,27,59.07
CELL_32640,Myocyte,108.27,40,77.44
CELL_85484,Stem Cell,100.77,26,69.19
CELL_80608,Leukocyte,111.49,24,82.83
CELL_12138,Erythrocyte,71.99,12,95.72
CELL_47704,Neuron,9.97,10,54.59
CELL_51839,Myocyte,107.05,29,70.26
CELL_93137,Erythrocyte,36.06,32,67.99
CELL_51458,Epithelial,83.24,23,84.49
CELL_89318,Fibroblast,105.1,50,79.69
CELL_43632,Stem Cell,50.09,47,54.07
CELL_24315,Epithelial,68.1,34,96.72
CELL_17721,Erythrocyte,115.61,17,83.9
CELL_33054,Myocyte,110.98,36,69.83
CELL_55583,Myocyte,88.97,18,86.52
CELL_33725,Myocyte,109.76,21,63.03
CELL_10645,Stem Cell,6.6,29,56.51
CELL_81301,Stem Cell,98.57,38,69.49
CELL_29165,Neuron,105.72,46,94.99
CELL_10456,Epithelial,14.37,18,93.82
CELL_64799,Leukocyte,83.61,24,83.85
CELL_41203,Stem Cell,5.39,8,85.3
CELL_91659,Neuron,25.37,36,50.62
CELL_24172,Neuron,73.81,20,97.13
CELL_22125,Erythrocyte,69.66,13,66.44
CELL_50549,Myocyte,52.5,24,88.01
CELL_71826,Epithelial,14.66,34,88.15
CELL_60970,Stem Cell,39.16,36,91.47
CELL_21982,Myocyte,11.32,29,93.53
CELL_90474,Leukocyte,6.54,37,78.8
CELL_97716,Myocyte,19.99,15,81.8
CELL_13338,Stem Cell,25.25,36,69.67
CELL_74477,Erythrocyte,16.05,40,53.11
CELL_84433,Epithelial,79.13,44,52.6
CELL_78625,Fibroblast,14.68,50,77.68
CELL_81357,Erythrocyte,82.86,5,95.05
CELL_15273,Fibroblast,26.64,6,55.19
CELL_69597,Neuron,104.36,48,97.94
CELL_89282,Leukocyte,105.16,13,62.82
CELL_49701,Neuron,110.17,38,71.49
CELL_81521,Myocyte,65.59,28,54.48
CELL_93404,Neuron,64.73,14,50.04
CELL_79275,Erythrocyte,22.88,30,81.71
CELL_15071,Neuron,96.45,45,96.55
CELL_50938,Epithelial,95.87,42,76.62
CELL_31296,Neuron,89.87,23,75.75
CELL_26887,Stem Cell,118.03,11,51.01
CELL_84572,Myocyte,60.86,30,78.09
CELL_54690,Leukocyte,82.31,44,62.02
CELL_53696,Erythrocyte,112.98,31,60.68
CELL_51424,Stem Cell,21.06,13,82.82
CELL_81743,Myocyte,90.84,43,56.59
CELL_46341,Stem Cell,35.93,13,67.07
CELL_64478,Neuron,57.45,18,93.01
CELL_36518,Stem Cell,97.88,11,65.76
CELL_93739,Fibroblast,15.96,16,89.83
CELL_82443,Stem Cell,35.33,18,83.9
CELL_77398,Epithelial,119.41,21,74.78
CELL_42999,Fibroblast,20.76,35,95.58
CELL_27223,Fibroblast,65.92,28,73.51
CELL_48988,Neuron,50.76,26,70.67
CELL_97385,Stem Cell,74.65,50,69.94
CELL_77277,Erythrocyte,45.54,30,85.55
CELL_92441,Fibroblast,12.72,9,67.58
CELL_11904,Epithelial,80.81,9,78.54
CELL_11592,Neuron,115.46,14,52.74
CELL_85826,Epithelial,55.26,7,69.76
CELL_69719,Stem Cell,102.25,10,54.14
CELL_48670,Fibroblast,6.47,48,80.41
CELL_78726,Myocyte,70.28,48,83.67
CELL_80241,Epithelial,53.12,41,85.45
CELL_72474,Fibroblast,6.12,30,97.26
CELL_24247,Leukocyte,38.84,31,53.32
CELL_45738,Stem Cell,39.37,11,98.04
CELL_33244,Epithelial,105.1,39,99.49
CELL_19241,Fibroblast,106.08,27,95.34
CELL_35693,Neuron,59.54,40,66.17
CELL_28164,Fibroblast,49.32,33,88.28
CELL_51570,Neuron,108.33,8,98.03
CELL_99082,Myocyte,83.0,10,62.86
CELL_95234,Neuron,69.65,14,91.95
CELL_15185,Erythrocyte,30.26,10,71.48
CELL_42038,Epithelial,103.57,14,87.83
CELL_12894,Myocyte,109.26,39,62.01
CELL_53871,Neuron,111.02,44,73.54
CELL_56588,Stem Cell,77.94,18,87.02
CELL_54618,Leukocyte,69.47,42,94.47
CELL_17658,Leukocyte,51.82,10,51.41
CELL_77921,Fibroblast,86.08,28,98.52
CELL_91187,Fibroblast,58.16,26,53.66
CELL_41812,Leukocyte,31.11,39,73.47
CELL_71776,Neuron,67.36,23,61.09
CELL_76075,Stem Cell,83.49,25,91.72
CELL_65076,Myocyte,89.53,30,75.05
CELL_66573,Neuron,110.67,44,95.3
CELL_45346,Myocyte,7.71,29,69.33
CELL_86581,Erythrocyte,109.52,17,75.56
CELL_40373,Neuron,64.24,30,62.71
CELL_10955,Leukocyte,74.44,49,73.65
CELL_67385,Neuron,116.23,27,98.69
CELL_91758,Stem Cell,57.59,45,74.0
CELL_46685,Erythrocyte,22.27,8,83.81
CELL_83615,Leukocyte,79.03,10,81.36
CELL_52462,Neuron,99.67,8,83.81
CELL_10355,Myocyte,13.35,10,84.45
CELL_83523,Leukocyte,40.48,13,74.49
CELL_41494,Fibroblast,47.67,43,73.91
CELL_57559,Fibroblast,70.21,9,84.29
CELL_57980,Fibroblast,48.17,36,97.34
CELL_13753,Epithelial,35.93,22,75.49
CELL_79940,Leukocyte,15.81,9,57.0
CELL_50965,Myocyte,96.93,15,89.98
CELL_32843,Neuron,36.74,46,70.62
CELL_93584,Neuron,13.32,13,61.26
CELL_81087,Stem Cell,82.63,16,76.68
CELL_22065,Leukocyte,92.8,16,98.37
CELL_50770,Epithelial,88.45,45,55.72
CELL_39292,Myocyte,47.76,25,65.09
CELL_39318,Erythrocyte,94.15,41,55.9
CELL_33014,Erythrocyte,24.12,44,55.77
CELL_38961,Erythrocyte,79.59,40,73.38
CELL_59116,Leukocyte,80.49,49,55.71
CELL_91801,Neuron,39.4,17,84.7
CELL_50431,Erythrocyte,28.21,11,70.67
CELL_14922,Epithelial,116.44,33,63.99
CELL_52942,Stem Cell,68.06,48,76.14
CELL_82873,Neuron,78.66,16,72.22
CELL_12130,Fibroblast,94.62,30,80.89
CELL_72767,Leukocyte,77.66,47,86.85
CELL_24648,Neuron,94.81,38,96.83
CELL_45753,Leukocyte,108.16,31,97.36
CELL_65340,Neuron,20.73,26,92.27
CELL_48976,Leukocyte,49.99,25,70.48
CELL_62058,Erythrocyte,21.8,32,74.55
CELL_96222,Erythrocyte,5.85,35,85.68
CELL_17644,Epithelial,55.07,17,83.96
CELL_90151,Stem Cell,13.47,21,81.04
CELL_90701,Leukocyte,62.77,18,51.59
CELL_15655,Erythrocyte,73.65,46,62.32
CELL_93027,Stem Cell,94.5,43,80.39
CELL_51775,Leukocyte,63.36,50,55.52
CELL_48021,Fibroblast,84.87,17,59.96
CELL_12564,Epithelial,56.8,18,67.8
CELL_35256,Stem Cell,33.15,14,58.45
CELL_60498,Myocyte,55.8,5,77.15
CELL_50123,Leukocyte,42.13,25,54.91
CELL_58640,Stem Cell,102.46,5,51.35
CELL_68583,Leukocyte,24.19,39,57.13
CELL_64510,Epithelial,94.1,47,79.01
CELL_31266,Epithelial,81.04,30,59.09
CELL_65452,Stem Cell,116.05,45,85.76
CELL_58010,Epithelial,88.02,24,65.33
CELL_37905,Fibroblast,65.28,45,71.64
CELL_31329,Stem Cell,100.42,5,64.94
CELL_65891,Fibroblast,74.98,33,77.77
CELL_19662,Erythrocyte,57.08,50,64.21
CELL_53936,Erythrocyte,20.68,36,62.74
CELL_13919,Myocyte,43.82,31,72.71
CELL_98330,Fibroblast,9.88,41,85.59
CELL_42374,Neuron,80.98,33,88.99
CELL_49173,Erythrocyte,11.22,14,67.88
CELL_56144,Epithelial,56.2,38,87.43
CELL_34907,Neuron,61.24,25,80.82
CELL_31435,Erythrocyte,53.63,30,91.83
CELL_33103,Stem Cell,105.97,43,97.63
CELL_49422,Myocyte,109.99,20,74.82
CELL_47233,Epithelial,15.52,30,56.59
CELL_95730,Fibroblast,74.75,35,89.56
CELL_45639,Myocyte,57.04,8,87.43
CELL_75098,Fibroblast,20.99,33,78.22
CELL_76247,Fibroblast,56.12,37,51.66
CELL_21618,Leukocyte,37.47,6,63.84
CELL_84264,Epithelial,82.63,13,65.61
CELL_16775,Myocyte,86.11,43,58.97
CELL_56506,Stem Cell,38.84,8,76.5
CELL_52631,Fibroblast,50.14,22,91.07
CELL_43068,Erythrocyte,42.24,10,86.46
CELL_70138,Myocyte,7.58,6,90.49
CELL_44578,Myocyte,99.54,39,99.63
CELL_80482,Erythrocyte,102.43,41,89.44
CELL_88001,Erythrocyte,102.14,22,82.5
CELL_27815,Epithelial,58.25,34,93.9
CELL_63031,Leukocyte,92.2,43,67.78
CELL_63600,Erythrocyte,41.23,47,67.94
CELL_78369,Neuron,34.22,10,61.55
CELL_16352,Erythrocyte,58.43,16,82.08
CELL_40048,Myocyte,98.09,33,58.03
CELL_24893,Stem Cell,34.47,30,79.09
CELL_96013,Erythrocyte,33.36,40,61.66
CELL_84685,Neuron,59.59,20,61.11
CELL_99587,Erythrocyte,105.12,43,73.75
CELL_10485,Fibroblast,25.21,11,99.34
CELL_35205,Erythrocyte,5.85,29,82.71
CELL_67031,Fibroblast,11.48,34,84.73
CELL_44059,Stem Cell,40.19,13,58.61
CELL_61652,Stem Cell,93.24,22,58.52
CELL_23155,Leukocyte,110.99,48,69.83
CELL_13120,Neuron,97.47,13,92.87
CELL_14114,Erythrocyte,7.16,30,96.42
CELL_89664,Fibroblast,90.96,29,67.0
CELL_26437,Fibroblast,53.3,39,70.87
CELL_71156,Neuron,30.36,34,78.55
CELL_41709,Myocyte,40.67,40,91.82
CELL_61394,Epithelial,99.04,46,69.28
CELL_55760,Epithelial,13.48,6,72.53
CELL_12328,Leukocyte,95.7,26,91.88
CELL_38886,Myocyte,33.21,32,84.35
CELL_89999,Leukocyte,34.94,15,69.17
CELL_18186,Myocyte,32.82,27,99.19
CELL_17183,Myocyte,15.57,34,88.33
CELL_48619,Myocyte,36.99,48,93.01
CELL_82842,Fibroblast,102.8,11,78.13
CELL_38466,Epithelial,47.47,21,77.91
CELL_63004,Fibroblast,101.45,5,83.44
CELL_81381,Fibroblast,94.97,46,52.65
CELL_43272,Myocyte,79.55,13,55.76
CELL_13939,Epithelial,39.23,10,56.37
CELL_36745,Erythrocyte,41.3,32,57.86
CELL_92199,Epithelial,20.53,8,90.75
CELL_44389,Stem Cell,67.27,20,63.7
CELL_65223,Epithelial,108.41,50,62.13
CELL_75522,Erythrocyte,42.58,46,79.58
CELL_52743,Neuron,70.09,21,51.77
CELL_12972,Erythrocyte,80.63,34,83.79
CELL_39218,Epithelial,93.3,50,72.31
CELL_97708,Erythrocyte,28.04,50,66.31
CELL_94419,Stem Cell,16.35,14,81.12
CELL_22412,Erythrocyte,78.88,44,54.47
CELL_51661,Myocyte,86.68,30,81.8
CELL_60216,Epithelial,92.62,6,61.05
CELL_77244,Erythrocyte,34.95,23,86.1
CELL_99452,Stem Cell,62.77,8,79.46
CELL_42953,Leukocyte,93.59,42,51.1
CELL_98920,Leukocyte,61.73,27,55.52
CELL_21335,Fibroblast,80.87,16,86.05
CELL_66168,Leukocyte,30.93,7,52.26
CELL_47750,Neuron,53.0,22,56.94
CELL_46035,Leukocyte,21.51,23,57.12
CELL_84658,Fibroblast,22.19,8,61.6
CELL_42125,Epithelial,70.67,34,62.39
CELL_52471,Leukocyte,81.21,38,90.13
CELL_45166,Leukocyte,9.66,37,86.94
CELL_59609,Stem Cell,54.24,25,98.46
CELL_84891,Fibroblast,43.95,30,82.57
CELL_71488,Erythrocyte,28.88,27,66.22
CELL_48712,Epithelial,73.22,43,93.03
CELL_72525,Erythrocyte,91.54,9,62.09
CELL_18027,Erythrocyte,36.67,43,62.94
CELL_45060,Leukocyte,65.53,42,52.66
CELL_39186,Fibroblast,29.94,19,69.67
CELL_30134,Stem Cell,24.99,25,75.25
CELL_45850,Stem Cell,12.07,14,69.61
CELL_82308,Erythrocyte,43.31,34,65.96
CELL_92860,Erythrocyte,89.15,33,97.82
CELL_57969,Erythrocyte,79.94,20,96.66
CELL_40411,Stem Cell,54.0,24,92.58
CELL_90380,Myocyte,119.64,33,76.19
CELL_94374,Myocyte,104.63,23,89.06
CELL_30094,Fibroblast,81.85,32,92.26
CELL_68471,Fibroblast,69.33,21,64.19
CELL_90148,Fibroblast,56.88,10,62.26
CELL_80956,Fibroblast,72.77,24,69.59
CELL_33092,Fibroblast,115.94,6,52.23
CELL_85127,Fibroblast,42.19,12,79.57
CELL_63656,Stem Cell,53.84,42,63.83
CELL_34660,Erythrocyte,115.05,42,85.92
CELL_61978,Myocyte,52.48,25,96.9
CELL_18248,Neuron,89.75,40,91.01
CELL_65375,Erythrocyte,9.17,39,84.5
CELL_45904,Myocyte,74.96,29,65.52
CELL_92621,Epithelial,26.61,8,77.29
CELL_81035,Stem Cell,105.07,16,67.14
CELL_98832,Leukocyte,7.17,40,70.26
CELL_78852,Stem Cell,93.96,24,92.15
CELL_93182,Stem Cell,19.17,39,74.56
CELL_19096,Epithelial,29.82,40,52.23
CELL_19320,Epithelial,111.63,7,63.68
CELL_14254,Epithelial,111.82,11,75.88
CELL_26769,Erythrocyte,36.5,42,70.04
CELL_75295,Myocyte,37.78,29,60.24
CELL_67506,Fibroblast,84.94,8,85.47
CELL_57225,Epithelial,99.89,36,83.96
CELL_26044,Neuron,6.76,14,77.47
CELL_65043,Neuron,15.67,5,50.99
CELL_95874,Fibroblast,55.01,45,51.37
CELL_50398,Myocyte,28.52,29,77.12
CELL_10407,Erythrocyte,88.45,20,51.34
CELL_73485,Stem Cell,54.38,24,61.8
CELL_87042,Neuron,68.25,42,85.49
CELL_58241,Fibroblast,41.75,5,62.91
CELL_26499,Neuron,5.41,49,71.79
CELL_94032,Fibroblast,73.0,48,71.41
CELL_84542,Leukocyte,116.54,17,72.85
CELL_11060,Neuron,100.83,17,89.02
CELL_27410,Leukocyte,88.24,23,84.5
CELL_74596,Erythrocyte,82.14,14,96.35
CELL_76771,Fibroblast,80.34,24,88.18
CELL_11034,Stem Cell,85.02,36,72.63
CELL_27267,Leukocyte,63.47,32,84.43
CELL_64912,Neuron,110.83,32,59.76
CELL_73738,Leukocyte,72.48,46,67.02
CELL_86941,Stem Cell,79.5,34,87.23
CELL_11925,Stem Cell,48.3,14,83.23
CELL_11684,Myocyte,33.21,20,92.62
CELL_99744,Neuron,115.21,33,82.49
CELL_94160,Fibroblast,86.19,10,86.82
CELL_45189,Stem Cell,50.06,48,76.7
CELL_36125,Leukocyte,116.15,7,85.59
CELL_77856,Fibroblast,66.63,20,94.89
CELL_12188,Neuron,99.0,37,87.53
CELL_99941,Stem Cell,82.33,37,55.14
CELL_48813,Erythrocyte,14.34,50,97.14
CELL_21393,Neuron,66.6,5,97.29
CELL_66610,Leukocyte,69.22,47,68.81
CELL_94509,Neuron,32.21,7,95.55
CELL_80304,Erythrocyte,92.31,20,95.8
CELL_14593,Epithelial,5.64,37,75.11
CELL_83677,Myocyte,119.92,36,93.66
CELL_72030,Epithelial,99.26,27,71.02
CELL_81996,Erythrocyte,35.04,26,98.51
CELL_99782,Stem Cell,75.79,18,88.13
CELL_10380,Epithelial,69.61,25,93.06
CELL_51671,Epithelial,87.42,29,61.36
CELL_33315,Neuron,65.3,39,63.07
CELL_20139,Fibroblast,68.32,39,86.44
CELL_22776,Epithelial,27.22,30,77.63
CELL_71741,Erythrocyte,102.32,6,98.58
CELL_74089,Fibroblast,68.18,6,90.93
CELL_17518,Neuron,102.51,6,96.39
CELL_83111,Leukocyte,62.79,23,77.89
CELL_82858,Myocyte,38.49,38,57.05
CELL_76969,Fibroblast,114.16,14,89.67
CELL_53333,Erythrocyte,56.96,48,64.95
CELL_35998,Erythrocyte,98.11,37,85.19
CELL_18919,Stem Cell,103.42,36,76.04
CELL_63308,Leukocyte,32.79,36,96.5
CELL_95255,Erythrocyte,62.4,48,53.35
CELL_35412,Epithelial,27.01,48,66.65
CELL_15590,Erythrocyte,84.72,27,87.75
CELL_29650,Myocyte,85.23,9,72.6
CELL_31342,Epithelial,84.76,44,97.23
CELL_53151,Myocyte,47.81,28,86.36
CELL_34591,Leukocyte,85.34,30,55.97
CELL_47892,Erythrocyte,103.17,46,75.24
CELL_91086,Epithelial,21.92,32,62.99
CELL_90311,Myocyte,18.99,17,55.54
