cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88295,Erythrocyte,27.9,20,64.47
CELL_45437,Neuron,25.81,21,57.9
CELL_29736,Myocyte,52.45,12,54.2
CELL_78874,Myocyte,14.89,26,77.14
CELL_99586,Leukocyte,27.39,22,84.63
CELL_20605,Stem Cell,32.05,22,86.78
CELL_69208,Fibroblast,105.6,34,69.96
CELL_50100,Stem Cell,92.07,35,83.03
CELL_25182,Erythrocyte,77.05,16,66.39
CELL_31698,Epithelial,94.69,24,98.93
CELL_11709,Neuron,50.25,5,94.93
CELL_17219,Epithelial,96.38,42,83.84
CELL_28301,Erythrocyte,79.11,18,52.78
CELL_79415,Myocyte,34.64,38,64.71
CELL_26752,Myocyte,8.22,44,81.62
CELL_48626,Epithelial,100.05,18,61.14
CELL_61749,Leukocyte,60.58,10,61.56
CELL_80679,Stem Cell,36.14,22,53.74
CELL_74013,Myocyte,66.81,26,97.01
CELL_41664,Stem Cell,23.9,14,67.07
CELL_71471,Myocyte,66.12,38,56.07
CELL_15098,Myocyte,114.76,26,85.42
CELL_37123,Stem Cell,6.98,18,61.73
CELL_71624,Neuron,78.95,24,95.33
CELL_81933,Stem Cell,24.68,21,85.88
CELL_19608,Erythrocyte,71.56,26,74.47
CELL_42788,Epithelial,99.68,12,97.52
CELL_89746,Stem Cell,93.46,36,87.24
CELL_40494,Erythrocyte,44.28,6,60.41
CELL_53876,Erythrocyte,77.68,18,61.29
CELL_99346,Fibroblast,103.28,23,58.83
CELL_35518,Epithelial,88.54,26,88.18
CELL_81282,Stem Cell,84.32,15,57.63
CELL_28854,Stem Cell,39.35,27,55.69
CELL_45389,Fibroblast,20.94,16,96.27
CELL_38278,Leukocyte,100.24,48,94.48
CELL_26114,Epithelial,49.45,43,63.91
CELL_61774,Erythrocyte,65.95,43,58.23
CELL_32742,Myocyte,69.94,18,97.18
CELL_50441,Erythrocyte,20.24,24,96.43
CELL_30599,Myocyte,37.03,45,94.08
CELL_31630,Stem Cell,110.5,35,87.57
CELL_42406,Leukocyte,115.52,33,91.19
CELL_50809,Epithelial,89.47,27,89.16
CELL_42942,Epithelial,15.78,18,73.37
CELL_55079,Leukocyte,42.15,22,86.23
CELL_36767,Erythrocyte,23.77,23,94.88
CELL_38698,Myocyte,35.69,48,83.89
CELL_54292,Fibroblast,78.83,12,75.84
CELL_83273,Neuron,70.93,19,69.53
CELL_61869,Neuron,76.66,22,75.93
CELL_26934,Erythrocyte,79.7,34,51.42
CELL_92460,Erythrocyte,72.87,39,90.22
CELL_11529,Stem Cell,25.9,14,83.83
CELL_60221,Leukocyte,55.63,15,61.95
CELL_39203,Myocyte,81.96,39,68.23
CELL_36400,Stem Cell,96.87,30,74.54
CELL_60424,Fibroblast,86.38,42,89.91
CELL_48621,Myocyte,63.96,44,54.7
CELL_83550,Fibroblast,101.92,30,60.0
CELL_52243,Epithelial,17.79,38,61.8
CELL_25699,Myocyte,94.54,22,51.85
CELL_83280,Neuron,48.43,31,89.41
CELL_68526,Stem Cell,36.05,35,75.91
CELL_93660,Leukocyte,106.88,44,92.34
CELL_83856,Fibroblast,20.72,16,98.22
CELL_91327,Epithelial,15.14,6,85.67
CELL_24263,Myocyte,15.54,46,78.68
CELL_96098,Epithelial,38.45,45,99.21
CELL_68791,Neuron,98.19,31,69.0
CELL_27450,Myocyte,63.11,6,72.41
CELL_85022,Stem Cell,5.33,15,71.84
CELL_74734,Erythrocyte,20.4,30,54.87
CELL_18608,Myocyte,43.3,38,98.39
CELL_91984,Stem Cell,95.27,11,77.7
CELL_34333,Neuron,99.01,28,81.17
CELL_86604,Stem Cell,35.69,28,66.4
CELL_12449,Stem Cell,22.93,47,56.16
CELL_63029,Fibroblast,75.46,5,57.92
CELL_94359,Leukocyte,68.8,18,54.76
CELL_98646,Stem Cell,107.9,37,80.95
CELL_32909,Fibroblast,108.53,15,64.61
CELL_62063,Fibroblast,84.05,44,63.46
CELL_96356,Myocyte,110.56,41,56.61
CELL_88859,Epithelial,78.19,39,90.69
CELL_81850,Myocyte,9.82,21,77.18
CELL_20410,Fibroblast,108.99,6,96.5
CELL_89259,Myocyte,67.92,40,94.0
CELL_66960,Erythrocyte,55.23,32,50.38
CELL_86291,Erythrocyte,44.07,39,96.59
CELL_15505,Stem Cell,36.11,24,79.41
CELL_48631,Stem Cell,51.31,15,69.85
CELL_40646,Fibroblast,30.81,26,75.99
CELL_43538,Myocyte,54.52,13,56.56
CELL_61092,Epithelial,30.96,41,55.72
CELL_70709,Erythrocyte,39.39,26,68.67
CELL_18953,Epithelial,6.97,19,90.74
CELL_72404,Neuron,111.2,43,55.2
CELL_42811,Epithelial,51.6,22,79.05
CELL_90307,Neuron,14.06,46,69.0
CELL_46147,Stem Cell,51.86,21,65.31
CELL_58019,Fibroblast,9.04,24,61.51
CELL_69273,Stem Cell,78.37,40,68.96
CELL_32980,Epithelial,41.65,37,67.56
CELL_18531,Neuron,97.4,14,50.26
CELL_48099,Neuron,104.41,17,96.39
CELL_55763,Epithelial,61.83,28,50.14
CELL_29891,Fibroblast,53.38,18,81.53
CELL_42656,Neuron,87.1,5,61.37
CELL_57528,Fibroblast,70.18,11,69.79
CELL_16603,Myocyte,28.53,22,57.4
CELL_15559,Erythrocyte,86.44,18,91.16
CELL_61053,Erythrocyte,48.28,39,77.29
CELL_45404,Stem Cell,95.41,29,65.47
CELL_96464,Myocyte,12.19,6,50.3
CELL_49185,Fibroblast,69.0,20,57.2
CELL_22287,Epithelial,27.21,34,61.47
CELL_59586,Myocyte,37.34,42,95.82
CELL_49781,Myocyte,19.24,7,58.85
CELL_96529,Myocyte,20.25,36,71.65
CELL_82555,Fibroblast,17.88,13,90.25
CELL_90669,Erythrocyte,17.69,44,90.47
CELL_97594,Neuron,20.38,15,98.12
CELL_40556,Epithelial,94.84,44,84.41
CELL_39135,Myocyte,33.77,50,77.66
CELL_87987,Fibroblast,60.23,11,95.9
CELL_72684,Stem Cell,79.71,19,62.07
CELL_50414,Erythrocyte,37.48,22,62.28
CELL_80203,Myocyte,107.38,35,58.57
CELL_61115,Epithelial,99.18,42,90.35
CELL_98187,Leukocyte,64.73,5,90.06
CELL_13394,Neuron,32.3,14,94.96
CELL_50614,Erythrocyte,72.74,47,53.55
CELL_13989,Stem Cell,51.39,34,56.71
CELL_79129,Fibroblast,26.52,19,70.93
CELL_55928,Stem Cell,114.62,6,52.38
CELL_58548,Leukocyte,12.42,8,81.03
CELL_68540,Fibroblast,63.47,8,59.04
CELL_30846,Fibroblast,26.21,10,59.65
CELL_92663,Myocyte,41.88,24,62.31
CELL_72060,Erythrocyte,94.13,25,65.41
CELL_81148,Epithelial,55.63,8,62.26
CELL_29981,Epithelial,63.05,49,73.33
CELL_42760,Neuron,11.16,39,92.13
CELL_93194,Myocyte,115.95,50,61.09
CELL_54571,Stem Cell,61.23,47,61.33
CELL_24696,Leukocyte,92.57,36,76.97
CELL_34448,Leukocyte,17.32,6,98.15
CELL_48777,Stem Cell,96.08,34,50.94
CELL_17088,Erythrocyte,88.71,21,97.66
CELL_13151,Stem Cell,34.4,46,87.6
CELL_75950,Erythrocyte,93.18,9,96.4
CELL_98631,Myocyte,95.91,6,94.13
CELL_28831,Leukocyte,60.89,48,57.48
CELL_96213,Neuron,74.29,37,62.04
CELL_74718,Neuron,112.91,45,67.46
CELL_34022,Erythrocyte,115.58,39,61.92
CELL_87014,Myocyte,56.1,21,63.22
CELL_79503,Fibroblast,56.91,43,77.2
CELL_96658,Epithelial,58.94,6,66.25
CELL_33375,Erythrocyte,103.53,34,89.51
CELL_10144,Stem Cell,8.13,41,96.98
CELL_17574,Erythrocyte,117.82,27,92.76
CELL_54777,Fibroblast,39.28,11,58.97
CELL_74060,Epithelial,7.47,32,80.65
CELL_54916,Erythrocyte,75.98,23,65.29
CELL_97078,Epithelial,72.34,26,75.12
CELL_35204,Leukocyte,111.87,22,82.81
CELL_81485,Fibroblast,86.53,8,85.01
CELL_87184,Fibroblast,12.15,13,78.03
CELL_23546,Myocyte,37.95,32,51.98
CELL_58860,Fibroblast,24.37,11,69.54
CELL_49619,Leukocyte,66.86,21,55.47
CELL_88573,Fibroblast,44.12,43,54.17
CELL_81923,Myocyte,84.65,44,88.83
CELL_22567,Myocyte,56.32,34,51.72
CELL_61470,Fibroblast,76.41,41,50.35
CELL_10531,Epithelial,69.36,34,57.88
CELL_12508,Leukocyte,78.0,21,67.71
CELL_39825,Myocyte,84.43,43,75.83
CELL_75859,Erythrocyte,21.98,27,70.6
CELL_98712,Epithelial,55.57,33,91.85
CELL_37273,Myocyte,74.96,21,65.86
CELL_62335,Fibroblast,101.29,16,72.83
CELL_85735,Stem Cell,53.77,40,53.2
CELL_32480,Erythrocyte,45.35,19,77.5
CELL_28056,Fibroblast,63.56,7,56.66
CELL_48878,Leukocyte,95.42,22,59.29
CELL_35783,Leukocyte,19.71,14,93.06
CELL_19214,Epithelial,66.33,5,91.06
CELL_98322,Myocyte,78.75,49,93.44
CELL_23991,Erythrocyte,71.46,26,75.52
CELL_72330,Fibroblast,18.35,43,56.43
CELL_29540,Erythrocyte,26.42,8,51.7
CELL_81892,Erythrocyte,98.44,32,78.37
CELL_34519,Myocyte,114.33,35,97.15
CELL_39921,Myocyte,102.6,41,89.0
CELL_59811,Erythrocyte,78.12,19,95.63
CELL_78956,Myocyte,61.52,49,60.57
CELL_13860,Leukocyte,99.51,27,89.2
CELL_92559,Leukocyte,11.27,48,86.82
CELL_96609,Erythrocyte,90.08,33,88.76
CELL_18734,Erythrocyte,40.19,33,83.62
CELL_24561,Stem Cell,84.97,36,52.97
CELL_41789,Leukocyte,17.72,11,84.16
CELL_41341,Fibroblast,60.35,29,85.61
CELL_28036,Myocyte,86.84,33,53.34
CELL_50990,Leukocyte,63.72,24,91.18
CELL_83358,Epithelial,51.8,48,64.43
CELL_60284,Epithelial,95.77,39,50.1
CELL_99450,Stem Cell,119.59,10,88.68
CELL_73281,Stem Cell,68.63,16,72.31
CELL_47966,Stem Cell,26.71,9,54.4
CELL_49348,Fibroblast,14.71,43,53.6
CELL_63330,Leukocyte,58.33,40,83.83
CELL_74932,Leukocyte,78.29,25,65.63
CELL_80705,Stem Cell,96.32,49,67.41
CELL_79139,Epithelial,111.6,23,71.61
CELL_22327,Leukocyte,64.88,21,75.12
CELL_13854,Myocyte,13.75,38,50.96
CELL_51044,Erythrocyte,67.05,43,73.5
CELL_65936,Fibroblast,34.67,24,93.09
CELL_16498,Myocyte,80.77,15,92.57
CELL_43108,Fibroblast,9.41,6,65.47
CELL_96395,Erythrocyte,27.55,43,88.39
CELL_50892,Stem Cell,5.34,21,83.89
CELL_82470,Leukocyte,45.62,35,90.0
CELL_26861,Fibroblast,70.02,19,78.56
CELL_16817,Erythrocyte,53.4,13,76.28
CELL_69979,Stem Cell,35.6,38,74.36
CELL_63479,Epithelial,53.85,11,72.11
CELL_98693,Neuron,115.91,32,98.37
CELL_48789,Leukocyte,49.92,50,85.2
CELL_31809,Epithelial,80.46,40,72.91
CELL_95000,Epithelial,111.39,15,59.05
CELL_75704,Erythrocyte,53.38,9,60.37
CELL_74567,Leukocyte,80.58,45,92.22
CELL_36626,Fibroblast,76.35,6,73.56
CELL_29650,Leukocyte,80.24,30,84.94
CELL_14300,Stem Cell,72.16,41,69.19
CELL_29004,Fibroblast,63.22,43,69.41
CELL_36072,Erythrocyte,95.58,7,59.37
CELL_97864,Myocyte,75.32,36,59.09
CELL_25922,Epithelial,23.42,41,54.64
CELL_79486,Stem Cell,52.96,28,66.09
CELL_59362,Fibroblast,51.35,6,90.48
CELL_97401,Leukocyte,92.4,41,84.67
CELL_10165,Leukocyte,32.78,27,55.67
CELL_98214,Fibroblast,45.33,26,91.02
CELL_29078,Neuron,110.26,48,68.17
CELL_66393,Erythrocyte,27.57,12,77.97
CELL_27874,Neuron,39.98,33,93.69
CELL_79690,Epithelial,78.53,48,80.77
CELL_48883,Erythrocyte,110.38,16,58.67
CELL_57746,Myocyte,22.64,31,74.89
CELL_27546,Fibroblast,103.55,33,85.63
CELL_40291,Neuron,70.81,21,80.04
CELL_14710,Leukocyte,33.55,49,86.08
CELL_11981,Neuron,46.3,48,61.08
CELL_95574,Myocyte,67.13,47,92.35
CELL_22699,Leukocyte,27.74,37,98.6
CELL_60002,Erythrocyte,35.02,30,53.41
CELL_76128,Myocyte,80.45,50,76.37
CELL_26822,Leukocyte,80.8,27,72.16
CELL_17435,Myocyte,103.52,19,89.28
CELL_99187,Myocyte,40.15,44,68.74
CELL_34088,Myocyte,99.91,7,91.82
CELL_98886,Epithelial,6.18,36,52.82
CELL_63857,Fibroblast,88.89,48,94.26
CELL_66900,Neuron,65.32,40,91.5
CELL_44111,Myocyte,67.91,50,72.92
CELL_11908,Erythrocyte,73.98,8,73.16
CELL_30370,Epithelial,83.11,9,95.66
CELL_18541,Stem Cell,44.51,38,74.61
CELL_99045,Myocyte,63.18,46,51.24
CELL_12971,Epithelial,78.68,22,81.64
CELL_89250,Myocyte,49.25,10,87.45
CELL_29514,Erythrocyte,116.15,43,81.7
CELL_81573,Epithelial,105.67,20,95.0
CELL_69726,Neuron,89.71,50,86.1
CELL_45898,Erythrocyte,26.77,40,95.29
CELL_93218,Fibroblast,34.8,43,88.85
CELL_57233,Epithelial,60.88,36,50.22
CELL_14758,Stem Cell,104.74,26,73.89
CELL_84442,Stem Cell,67.38,36,57.37
CELL_24292,Epithelial,53.85,39,68.51
CELL_42213,Neuron,76.27,48,89.24
CELL_74122,Myocyte,63.09,49,91.83
CELL_74531,Fibroblast,69.8,17,86.74
CELL_90945,Stem Cell,109.77,13,71.82
CELL_15233,Fibroblast,9.33,39,84.01
CELL_86670,Leukocyte,104.17,29,81.78
CELL_53547,Stem Cell,9.63,25,82.68
CELL_99216,Myocyte,39.37,24,82.04
CELL_15906,Epithelial,34.03,44,78.73
CELL_48202,Erythrocyte,87.04,30,98.56
CELL_36977,Epithelial,16.79,26,95.73
CELL_56045,Myocyte,16.4,17,61.8
CELL_95622,Myocyte,57.07,8,97.54
CELL_94234,Stem Cell,91.57,26,57.59
CELL_94869,Stem Cell,97.46,45,73.89
CELL_42051,Leukocyte,6.8,23,81.02
CELL_12536,Erythrocyte,114.1,24,94.18
CELL_55001,Epithelial,27.88,11,92.12
CELL_33090,Stem Cell,109.16,24,75.69
CELL_54365,Myocyte,86.45,25,58.49
CELL_78460,Fibroblast,116.22,39,94.83
CELL_77998,Erythrocyte,78.88,24,58.65
CELL_30897,Erythrocyte,28.67,18,73.54
CELL_86346,Epithelial,102.95,34,54.62
CELL_61859,Leukocyte,72.93,32,93.67
CELL_35805,Erythrocyte,69.19,8,52.39
CELL_52091,Stem Cell,88.4,39,69.57
CELL_55520,Myocyte,116.53,38,57.98
CELL_96215,Stem Cell,54.71,31,69.04
CELL_50197,Leukocyte,6.02,33,71.18
CELL_95467,Epithelial,43.37,19,78.35
CELL_17377,Myocyte,45.14,39,64.22
CELL_62074,Epithelial,117.65,8,80.31
CELL_14530,Stem Cell,44.66,9,70.05
CELL_23278,Erythrocyte,103.78,49,98.58
CELL_39264,Neuron,49.71,50,81.61
CELL_75299,Fibroblast,90.17,6,83.5
CELL_55463,Stem Cell,96.43,34,56.54
CELL_18812,Erythrocyte,95.63,42,74.69
CELL_97961,Epithelial,63.95,37,98.33
CELL_78718,Leukocyte,39.29,8,55.72
CELL_16242,Leukocyte,49.8,30,55.45
CELL_67167,Stem Cell,32.81,45,69.98
CELL_99425,Stem Cell,26.89,30,78.56
CELL_60850,Epithelial,114.03,7,87.06
CELL_48212,Leukocyte,114.37,17,56.91
CELL_44288,Leukocyte,80.38,27,83.0
CELL_51507,Epithelial,38.17,35,88.98
CELL_64077,Neuron,44.99,17,95.63
CELL_34503,Fibroblast,81.03,31,80.96
CELL_95482,Neuron,107.16,20,85.57
CELL_35513,Fibroblast,42.72,33,80.81
CELL_68099,Epithelial,87.17,19,62.78
CELL_23452,Erythrocyte,30.33,43,72.74
CELL_75747,Leukocyte,50.26,26,53.39
CELL_63689,Myocyte,85.37,6,79.74
CELL_16682,Leukocyte,109.26,38,60.63
CELL_11057,Neuron,113.23,6,83.87
CELL_31670,Stem Cell,60.84,10,57.33
CELL_62540,Erythrocyte,6.65,37,92.93
CELL_60319,Erythrocyte,36.76,18,61.72
CELL_67552,Erythrocyte,66.92,20,59.72
CELL_60347,Epithelial,46.93,45,72.77
CELL_43172,Erythrocyte,107.46,18,63.62
CELL_87516,Epithelial,43.79,21,58.5
CELL_61507,Leukocyte,9.1,41,71.35
CELL_56992,Fibroblast,35.49,22,57.31
CELL_89728,Stem Cell,13.77,37,53.88
CELL_24101,Neuron,47.73,9,86.55
CELL_36149,Epithelial,83.79,25,83.88
CELL_35785,Neuron,34.66,19,96.59
CELL_54272,Myocyte,25.55,37,88.76
CELL_23210,Fibroblast,28.4,47,69.37
CELL_31987,Stem Cell,14.09,24,63.28
CELL_50183,Stem Cell,5.29,24,60.74
CELL_60578,Fibroblast,77.53,46,56.92
CELL_84428,Neuron,80.75,45,94.49
CELL_55136,Leukocyte,49.16,21,70.01
CELL_31039,Myocyte,91.04,20,59.94
CELL_29205,Neuron,50.27,35,93.51
CELL_90903,Fibroblast,63.55,23,79.71
CELL_24095,Stem Cell,47.2,22,67.31
CELL_79699,Leukocyte,24.66,44,97.8
CELL_21161,Epithelial,92.05,15,52.22
CELL_22639,Leukocyte,25.47,6,50.32
CELL_45414,Neuron,106.87,43,90.8
CELL_83475,Fibroblast,55.85,21,60.44
CELL_58636,Leukocyte,62.52,22,74.97
CELL_98119,Epithelial,81.71,9,95.3
CELL_47062,Stem Cell,85.7,31,65.34
CELL_89650,Myocyte,39.04,13,94.31
CELL_48516,Neuron,84.23,42,61.25
CELL_64376,Epithelial,78.49,20,65.14
CELL_75963,Myocyte,33.26,9,73.77
CELL_64617,Leukocyte,111.06,34,56.63
CELL_28190,Epithelial,110.13,43,66.45
CELL_71208,Myocyte,56.29,40,63.25
CELL_92458,Erythrocyte,39.06,39,96.15
CELL_47520,Stem Cell,27.58,17,91.22
CELL_71838,Neuron,11.35,38,95.42
CELL_35163,Leukocyte,29.42,21,58.62
CELL_89797,Leukocyte,94.01,21,77.68
CELL_52966,Stem Cell,93.76,43,97.22
CELL_61289,Fibroblast,97.53,34,79.81
CELL_83706,Neuron,117.53,38,54.03
CELL_12986,Erythrocyte,71.68,33,60.37
CELL_11829,Epithelial,26.77,19,55.6
CELL_11945,Epithelial,60.43,24,59.79
CELL_47498,Neuron,63.52,18,79.81
CELL_32968,Neuron,30.55,46,83.82
CELL_88237,Myocyte,77.84,32,90.34
CELL_56343,Myocyte,42.44,29,97.53
CELL_54647,Erythrocyte,83.1,8,92.35
CELL_28488,Epithelial,81.93,23,93.98
CELL_16568,Stem Cell,6.26,42,75.05
CELL_14588,Epithelial,83.88,36,55.77
CELL_47742,Leukocyte,66.25,46,89.28
CELL_75469,Fibroblast,7.51,26,97.08
CELL_32855,Myocyte,115.13,45,94.33
CELL_62152,Erythrocyte,57.33,41,73.87
CELL_27033,Erythrocyte,26.17,32,51.88
CELL_63093,Erythrocyte,58.43,13,63.01
CELL_53913,Epithelial,101.84,22,87.87
CELL_15843,Stem Cell,12.39,21,78.34
CELL_46588,Leukocyte,116.11,14,75.84
CELL_12197,Neuron,95.52,14,72.52
CELL_33696,Epithelial,77.65,5,69.55
CELL_70810,Neuron,87.82,27,92.66
CELL_59768,Fibroblast,118.64,43,91.86
CELL_63165,Leukocyte,117.68,27,84.76
CELL_17107,Fibroblast,102.25,26,89.1
CELL_14013,Erythrocyte,18.8,40,99.67
CELL_77033,Fibroblast,51.83,31,96.94
CELL_74649,Erythrocyte,84.97,20,93.93
CELL_76992,Epithelial,21.85,27,96.27
CELL_10394,Stem Cell,73.46,30,84.86
CELL_27092,Leukocyte,83.11,14,94.74
CELL_67573,Neuron,75.79,44,50.58
CELL_43293,Stem Cell,66.37,30,78.25
CELL_69198,Leukocyte,115.08,14,57.72
CELL_22948,Leukocyte,92.07,50,54.44
CELL_21067,Fibroblast,7.69,22,97.69
CELL_70937,Neuron,90.78,32,54.25
CELL_20416,Fibroblast,12.43,30,68.2
CELL_27102,Erythrocyte,16.5,30,96.04
CELL_16079,Fibroblast,107.39,14,67.69
CELL_97643,Fibroblast,100.24,26,96.42
CELL_21498,Myocyte,56.39,46,90.57
CELL_38252,Erythrocyte,99.02,15,65.5
CELL_25950,Erythrocyte,91.1,7,68.38
CELL_84086,Myocyte,24.16,23,81.47
CELL_24917,Stem Cell,14.84,37,63.88
CELL_65323,Myocyte,116.8,13,99.51
CELL_57980,Erythrocyte,114.65,18,71.24
CELL_24450,Stem Cell,107.44,22,51.11
CELL_71962,Leukocyte,70.12,48,74.59
CELL_57205,Myocyte,34.63,34,54.38
CELL_90950,Erythrocyte,109.8,34,69.24
CELL_73516,Neuron,38.7,49,79.39
CELL_91755,Erythrocyte,95.03,17,84.7
CELL_71442,Erythrocyte,69.76,43,86.94
CELL_48717,Leukocyte,26.55,42,59.91
CELL_42134,Myocyte,60.93,45,57.48
CELL_81727,Fibroblast,19.94,35,50.11
CELL_55852,Neuron,85.37,13,70.22
CELL_72186,Epithelial,119.75,47,78.32
CELL_21717,Stem Cell,49.91,42,87.33
CELL_45807,Fibroblast,58.94,22,96.45
CELL_27583,Erythrocyte,116.53,10,67.74
CELL_56546,Stem Cell,94.56,32,75.77
CELL_70739,Myocyte,41.17,36,92.66
CELL_78459,Stem Cell,104.38,44,93.4
CELL_93204,Neuron,108.73,28,66.06
CELL_51155,Epithelial,115.87,34,85.45
CELL_18590,Erythrocyte,90.51,38,66.49
CELL_90605,Myocyte,93.0,46,66.48
CELL_65896,Myocyte,15.32,30,65.78
CELL_93571,Epithelial,107.01,12,70.3
CELL_37285,Fibroblast,9.6,48,95.02
CELL_72380,Neuron,60.67,46,82.65
CELL_71651,Erythrocyte,59.88,6,57.21
CELL_19244,Erythrocyte,48.94,30,92.28
CELL_44940,Erythrocyte,116.47,31,51.65
CELL_32024,Erythrocyte,37.69,5,92.55
CELL_24777,Neuron,59.48,46,73.32
CELL_67547,Erythrocyte,73.71,49,57.12
CELL_86489,Fibroblast,19.49,35,89.21
CELL_88638,Leukocyte,38.9,9,73.96
CELL_21233,Stem Cell,73.54,15,83.46
CELL_13985,Neuron,95.82,42,58.62
CELL_55846,Fibroblast,111.05,26,59.85
CELL_57752,Neuron,36.32,28,90.77
CELL_48816,Stem Cell,11.11,32,82.86
CELL_30053,Epithelial,59.18,49,61.61
CELL_79350,Erythrocyte,116.67,13,78.4
CELL_80884,Myocyte,16.2,28,87.72
CELL_57779,Leukocyte,79.67,39,61.96
CELL_86236,Fibroblast,26.83,8,85.31
CELL_21495,Leukocyte,52.72,48,62.42
CELL_44585,Leukocyte,26.47,23,72.6
CELL_64606,Fibroblast,96.94,7,79.98
CELL_34808,Fibroblast,7.48,37,73.57
CELL_28665,Myocyte,33.41,38,56.37
CELL_87287,Epithelial,5.02,17,59.86
CELL_83997,Leukocyte,76.42,47,61.12
CELL_28937,Epithelial,67.39,49,76.5
CELL_80397,Neuron,8.51,21,55.99
CELL_36296,Erythrocyte,42.67,15,86.21
CELL_86237,Fibroblast,60.41,12,67.14
CELL_65600,Leukocyte,75.87,11,61.11
CELL_27800,Neuron,106.57,11,92.2
CELL_24668,Neuron,47.03,27,69.25
CELL_55458,Epithelial,51.24,35,80.02
CELL_48253,Fibroblast,106.72,26,76.93
CELL_48134,Leukocyte,47.17,38,98.24
CELL_66940,Epithelial,110.79,17,62.85
CELL_17980,Neuron,61.11,10,68.49
CELL_59251,Fibroblast,42.27,33,59.61
CELL_39622,Neuron,88.07,40,67.99
CELL_84704,Erythrocyte,50.93,19,74.85
CELL_66566,Leukocyte,104.55,45,75.24
CELL_68158,Leukocyte,90.55,14,53.77
CELL_95085,Epithelial,77.41,47,97.06
CELL_34424,Stem Cell,85.32,30,99.68
CELL_59264,Myocyte,98.47,12,98.23
CELL_45999,Neuron,54.73,40,74.52
CELL_29153,Leukocyte,96.65,5,82.21
CELL_81550,Stem Cell,11.9,30,60.5
CELL_94088,Myocyte,48.43,19,68.66
CELL_80781,Erythrocyte,63.35,34,56.8
CELL_19281,Neuron,89.88,37,59.8
CELL_65723,Erythrocyte,119.13,24,72.86
CELL_29226,Stem Cell,29.99,14,57.25
CELL_73729,Stem Cell,87.7,40,73.8
CELL_54724,Erythrocyte,30.39,49,99.39
CELL_45622,Leukocyte,31.87,5,60.19
CELL_16381,Leukocyte,29.42,35,71.57
CELL_68189,Neuron,102.58,14,74.31
CELL_24251,Myocyte,5.3,25,87.28
CELL_18109,Epithelial,31.86,42,64.56
CELL_91241,Myocyte,10.95,20,66.35
CELL_13102,Fibroblast,99.5,44,90.12
CELL_41976,Neuron,77.94,14,78.68
CELL_76003,Leukocyte,67.21,33,61.61
CELL_99708,Neuron,39.05,22,96.71
