cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83414,Fibroblast,112.85,17,73.79
CELL_59644,Fibroblast,34.97,47,67.52
CELL_45421,Fibroblast,46.62,30,50.92
CELL_28465,Myocyte,40.22,12,92.93
CELL_38635,Stem Cell,84.1,13,98.03
CELL_70355,Myocyte,61.19,35,61.44
CELL_31083,Stem Cell,15.02,16,98.55
CELL_42585,Myocyte,101.29,47,68.53
CELL_76923,Myocyte,44.06,19,98.38
CELL_15436,Erythrocyte,48.73,7,86.75
CELL_67923,Fibroblast,78.1,14,65.17
CELL_76623,Fibroblast,66.96,23,63.48
CELL_64839,Epithelial,104.07,33,77.15
CELL_30821,Stem Cell,66.66,5,83.35
CELL_49407,Epithelial,22.69,23,55.17
CELL_65309,Leukocyte,40.46,21,91.34
CELL_86842,Stem Cell,14.71,38,65.27
CELL_43359,Myocyte,68.84,35,55.07
CELL_21631,Neuron,28.01,16,92.75
CELL_16353,Erythrocyte,14.39,15,56.82
CELL_24390,Myocyte,30.89,19,65.09
CELL_21110,Epithelial,94.74,27,51.73
CELL_23278,Neuron,20.8,14,61.06
CELL_66584,Epithelial,45.96,38,92.85
CELL_55869,Erythrocyte,71.63,31,87.68
CELL_64900,Leukocyte,38.02,46,75.08
CELL_90335,Stem Cell,81.59,25,87.15
CELL_68708,Fibroblast,68.0,30,56.26
CELL_80424,Leukocyte,103.73,14,86.11
CELL_81824,Erythrocyte,94.97,5,58.74
CELL_29410,Epithelial,89.09,13,75.25
CELL_66211,Erythrocyte,66.79,26,74.36
CELL_45787,Neuron,49.34,9,71.89
CELL_84147,Epithelial,115.74,14,97.96
CELL_29710,Erythrocyte,103.62,43,71.31
CELL_77986,Leukocyte,102.15,18,75.52
CELL_51788,Myocyte,109.43,15,53.18
CELL_98294,Leukocyte,68.12,36,96.6
CELL_17538,Stem Cell,19.13,15,64.47
CELL_29634,Neuron,103.99,37,89.79
CELL_36974,Epithelial,104.61,22,89.06
CELL_42746,Myocyte,46.36,41,72.6
CELL_42114,Neuron,65.72,15,75.42
CELL_11428,Epithelial,93.76,22,82.58
CELL_56128,Stem Cell,54.2,49,63.97
CELL_19165,Fibroblast,118.21,13,85.7
CELL_29334,Erythrocyte,24.17,6,72.24
CELL_86081,Stem Cell,64.72,43,95.02
CELL_85718,Neuron,53.36,31,68.2
CELL_52516,Leukocyte,34.45,36,88.77
CELL_73647,Erythrocyte,8.03,30,85.37
CELL_49628,Epithelial,112.07,17,95.64
CELL_83780,Myocyte,14.14,24,85.93
CELL_46408,Fibroblast,7.98,13,57.33
CELL_82311,Neuron,78.3,13,90.99
CELL_83051,Epithelial,37.71,24,73.44
CELL_66594,Fibroblast,83.59,14,70.85
CELL_64990,Erythrocyte,23.69,12,64.33
CELL_36903,Neuron,8.5,22,87.0
CELL_10487,Neuron,99.94,28,97.81
CELL_54427,Leukocyte,7.89,31,86.52
CELL_45868,Leukocyte,112.39,15,73.16
CELL_58078,Neuron,56.29,16,63.97
CELL_23086,Epithelial,59.47,29,57.76
CELL_71567,Epithelial,37.4,8,61.03
CELL_23085,Stem Cell,79.15,23,83.33
CELL_43145,Leukocyte,111.24,30,62.29
CELL_17720,Myocyte,56.35,11,87.45
CELL_68801,Erythrocyte,24.74,48,82.11
CELL_42363,Erythrocyte,21.5,13,68.69
CELL_28382,Epithelial,83.44,34,51.67
CELL_91168,Myocyte,43.85,43,76.7
CELL_50388,Erythrocyte,92.92,37,82.9
CELL_69155,Erythrocyte,72.15,14,80.67
CELL_33976,Myocyte,64.8,30,97.62
CELL_10965,Myocyte,80.25,50,92.84
CELL_55678,Erythrocyte,115.69,11,74.98
CELL_35441,Fibroblast,83.23,11,77.15
CELL_74239,Epithelial,30.09,31,97.83
CELL_82195,Epithelial,45.95,9,73.11
CELL_29495,Erythrocyte,18.89,29,71.17
CELL_49290,Fibroblast,72.39,37,54.0
CELL_94558,Myocyte,11.74,32,87.63
CELL_87712,Erythrocyte,91.3,15,69.55
CELL_31989,Stem Cell,87.44,23,67.1
CELL_36483,Leukocyte,60.62,13,69.7
CELL_45464,Myocyte,16.1,19,57.83
CELL_40451,Myocyte,42.4,44,85.68
CELL_55716,Stem Cell,90.16,43,51.72
CELL_95905,Erythrocyte,7.82,25,96.78
CELL_28679,Epithelial,60.06,12,82.48
CELL_66571,Leukocyte,15.28,9,64.5
CELL_35403,Epithelial,22.22,33,79.89
CELL_91962,Neuron,81.77,25,92.4
CELL_44136,Myocyte,5.55,6,56.62
CELL_38667,Epithelial,45.4,43,55.71
CELL_94628,Fibroblast,11.72,40,76.68
CELL_93326,Myocyte,107.79,20,85.39
CELL_61439,Neuron,60.02,28,50.28
CELL_13103,Stem Cell,109.28,31,58.4
CELL_82621,Neuron,16.07,45,89.58
CELL_44603,Stem Cell,114.4,32,66.32
CELL_33078,Erythrocyte,67.58,49,85.21
CELL_65160,Epithelial,39.31,14,73.77
CELL_95509,Fibroblast,16.09,46,55.13
CELL_19841,Fibroblast,59.86,5,74.78
CELL_65220,Neuron,23.61,12,96.13
CELL_15384,Stem Cell,85.79,33,86.45
CELL_26238,Leukocyte,63.63,39,64.36
CELL_46318,Erythrocyte,68.15,39,93.88
CELL_89589,Leukocyte,22.95,26,91.23
CELL_53494,Epithelial,8.0,27,74.87
CELL_13345,Myocyte,79.99,29,90.35
CELL_31977,Neuron,64.62,36,53.97
CELL_66700,Fibroblast,48.46,45,58.98
CELL_62853,Epithelial,13.51,28,53.11
CELL_93220,Fibroblast,115.22,41,74.31
CELL_42645,Myocyte,65.09,7,67.9
CELL_39089,Stem Cell,30.07,16,74.84
CELL_33275,Leukocyte,92.63,31,59.67
CELL_65204,Myocyte,101.71,6,52.69
CELL_51521,Stem Cell,50.21,39,61.62
CELL_72619,Myocyte,53.16,18,97.77
CELL_19024,Fibroblast,105.63,38,55.02
CELL_47127,Neuron,15.65,6,68.35
CELL_48954,Fibroblast,107.38,42,65.03
CELL_94186,Stem Cell,33.61,18,91.81
CELL_98959,Fibroblast,36.44,40,66.21
CELL_28473,Leukocyte,13.84,25,94.75
CELL_24154,Stem Cell,59.41,50,65.99
CELL_76304,Leukocyte,35.37,6,64.54
CELL_94737,Fibroblast,80.1,35,71.47
CELL_40812,Myocyte,64.93,8,82.37
CELL_79471,Stem Cell,104.69,20,99.22
CELL_43163,Leukocyte,45.61,12,60.12
CELL_41986,Epithelial,99.23,30,77.03
CELL_87771,Erythrocyte,69.11,17,88.76
CELL_16809,Epithelial,54.0,18,55.46
CELL_81719,Epithelial,83.81,23,84.7
CELL_75775,Epithelial,77.59,35,53.75
CELL_83649,Erythrocyte,87.45,32,95.37
CELL_94891,Myocyte,30.06,8,62.58
CELL_93043,Erythrocyte,43.55,36,79.13
CELL_66433,Neuron,13.0,35,57.29
CELL_97150,Leukocyte,41.5,43,93.32
CELL_32137,Epithelial,76.81,6,70.44
CELL_82621,Leukocyte,34.96,29,92.05
CELL_82380,Stem Cell,108.64,18,66.27
CELL_26262,Fibroblast,71.32,13,73.02
CELL_40936,Myocyte,7.08,50,70.3
CELL_29432,Erythrocyte,119.73,11,52.83
CELL_13359,Erythrocyte,99.54,44,72.4
CELL_53136,Epithelial,51.44,19,56.61
CELL_63423,Myocyte,83.34,8,51.18
CELL_13283,Myocyte,83.75,48,76.14
CELL_79027,Stem Cell,67.4,19,89.77
CELL_76014,Stem Cell,118.79,8,81.38
CELL_78742,Epithelial,76.36,47,83.56
CELL_43410,Neuron,93.06,13,68.86
CELL_44115,Epithelial,27.79,49,98.7
CELL_83679,Stem Cell,57.39,18,86.22
CELL_16717,Epithelial,89.94,36,92.39
CELL_75841,Epithelial,87.89,19,84.49
CELL_50627,Stem Cell,78.83,45,87.0
CELL_91568,Epithelial,91.39,9,96.99
CELL_99558,Erythrocyte,63.68,47,61.96
CELL_47675,Stem Cell,36.1,45,65.22
CELL_11048,Neuron,19.65,16,88.96
CELL_55508,Myocyte,37.32,20,59.24
CELL_39621,Myocyte,62.51,16,78.86
CELL_10279,Epithelial,83.26,21,89.27
CELL_46944,Fibroblast,11.14,22,78.09
CELL_28267,Myocyte,76.13,32,63.88
CELL_90393,Epithelial,77.34,47,96.1
CELL_98479,Neuron,99.6,24,74.18
CELL_93611,Myocyte,113.64,18,66.66
CELL_29734,Leukocyte,62.33,50,89.18
CELL_28161,Leukocyte,78.19,45,63.04
CELL_68833,Erythrocyte,65.27,7,53.37
CELL_62958,Epithelial,108.99,11,83.88
CELL_55405,Erythrocyte,110.3,21,69.64
CELL_23552,Erythrocyte,28.78,42,99.08
CELL_45274,Stem Cell,109.13,36,81.61
CELL_76411,Stem Cell,111.82,46,86.55
CELL_83108,Stem Cell,7.29,15,75.72
CELL_38099,Leukocyte,52.87,35,53.01
CELL_71397,Stem Cell,41.06,40,86.02
CELL_79020,Myocyte,111.71,32,95.9
CELL_37169,Epithelial,101.84,6,96.91
CELL_55703,Erythrocyte,29.83,22,87.46
CELL_19233,Epithelial,92.15,20,59.35
CELL_67709,Fibroblast,35.51,22,94.09
CELL_43323,Erythrocyte,52.39,26,55.59
CELL_31110,Neuron,54.35,16,95.54
CELL_49248,Fibroblast,13.61,44,61.68
CELL_88303,Erythrocyte,41.73,21,66.57
CELL_41167,Fibroblast,49.19,28,53.79
CELL_16431,Epithelial,113.66,50,88.74
CELL_73905,Myocyte,12.34,21,75.42
CELL_46589,Myocyte,26.34,5,87.2
CELL_98410,Erythrocyte,93.72,18,85.89
CELL_59607,Neuron,53.92,13,91.7
CELL_23260,Erythrocyte,114.25,22,72.84
CELL_54304,Fibroblast,86.95,23,58.65
CELL_10823,Stem Cell,92.6,46,50.49
CELL_16790,Myocyte,97.62,10,57.62
CELL_74172,Epithelial,100.44,50,76.22
CELL_91143,Fibroblast,92.34,42,67.19
CELL_65844,Myocyte,92.13,18,91.46
CELL_97293,Erythrocyte,37.09,42,54.4
CELL_30226,Neuron,60.43,7,69.27
CELL_44751,Leukocyte,42.68,39,98.93
CELL_49143,Erythrocyte,76.84,45,60.99
CELL_40284,Neuron,6.31,40,97.69
CELL_40273,Erythrocyte,102.3,47,63.2
CELL_16366,Epithelial,111.88,8,80.26
CELL_41465,Fibroblast,75.99,32,99.53
CELL_58089,Erythrocyte,33.19,14,57.38
CELL_74442,Epithelial,38.11,26,85.18
CELL_43504,Epithelial,45.34,25,99.36
CELL_77036,Fibroblast,105.81,7,56.0
CELL_71062,Epithelial,111.82,28,53.01
CELL_16850,Fibroblast,108.32,35,75.32
CELL_17580,Fibroblast,18.29,5,70.26
CELL_91340,Fibroblast,61.84,49,90.44
CELL_98725,Fibroblast,109.06,44,99.65
CELL_89498,Myocyte,29.42,30,75.88
CELL_50474,Stem Cell,16.72,42,76.0
CELL_67930,Myocyte,10.96,29,96.25
CELL_22910,Stem Cell,74.84,40,53.4
CELL_65550,Epithelial,105.83,37,70.95
CELL_99858,Neuron,94.65,35,72.94
CELL_33182,Myocyte,86.58,45,62.36
CELL_36789,Epithelial,106.87,31,75.75
CELL_48155,Neuron,83.77,19,77.15
CELL_66457,Erythrocyte,9.18,28,60.06
CELL_33811,Epithelial,52.16,45,76.77
CELL_95443,Fibroblast,109.22,27,89.86
CELL_97594,Fibroblast,32.42,8,71.47
CELL_81781,Neuron,117.39,46,71.16
CELL_39903,Erythrocyte,86.03,26,99.37
CELL_54329,Neuron,67.09,20,80.13
CELL_96168,Neuron,87.06,25,87.97
CELL_36988,Myocyte,83.51,19,66.5
CELL_94399,Stem Cell,38.92,31,86.18
CELL_76063,Fibroblast,118.1,38,76.2
CELL_52589,Fibroblast,56.06,49,50.44
CELL_79706,Erythrocyte,27.17,47,89.94
CELL_37628,Stem Cell,75.28,17,92.2
CELL_86093,Stem Cell,38.19,29,88.96
CELL_36191,Leukocyte,58.67,7,89.92
CELL_39002,Myocyte,70.89,40,70.71
CELL_16077,Neuron,40.37,17,58.38
CELL_71111,Fibroblast,107.31,27,84.08
CELL_18733,Myocyte,108.65,12,78.0
CELL_73703,Erythrocyte,81.95,25,72.02
CELL_48065,Epithelial,92.74,49,86.92
CELL_20202,Fibroblast,15.37,32,58.06
CELL_85176,Neuron,37.86,40,51.3
CELL_29973,Leukocyte,83.08,6,94.56
CELL_21124,Stem Cell,35.36,11,64.45
CELL_18189,Fibroblast,77.28,16,91.15
CELL_23399,Stem Cell,43.56,9,56.63
CELL_32443,Myocyte,80.66,34,57.4
CELL_39744,Epithelial,62.02,13,95.52
CELL_73413,Stem Cell,78.66,40,95.18
CELL_38660,Neuron,51.46,20,88.63
CELL_35241,Leukocyte,95.11,7,95.13
CELL_90181,Neuron,12.21,49,79.64
CELL_94702,Leukocyte,28.12,12,82.82
CELL_73093,Erythrocyte,73.26,23,75.63
CELL_53683,Leukocyte,92.56,33,89.5
CELL_76523,Stem Cell,12.76,43,60.06
CELL_65466,Leukocyte,72.41,7,65.58
CELL_40217,Neuron,106.27,44,86.66
CELL_71635,Fibroblast,115.98,18,59.8
CELL_14794,Leukocyte,75.2,50,53.53
CELL_78303,Myocyte,22.65,15,50.81
CELL_36840,Neuron,81.88,30,92.84
CELL_87930,Stem Cell,111.41,20,82.66
CELL_51466,Leukocyte,105.76,8,86.25
CELL_65820,Fibroblast,48.03,45,86.38
CELL_51826,Neuron,41.19,36,79.04
CELL_47606,Myocyte,86.92,41,65.0
CELL_55565,Erythrocyte,22.2,25,64.1
CELL_91536,Neuron,79.38,42,87.31
CELL_39514,Myocyte,64.99,47,74.33
CELL_77898,Epithelial,111.37,47,73.64
CELL_94426,Leukocyte,43.0,33,91.2
CELL_36370,Stem Cell,34.82,45,81.35
CELL_72617,Neuron,103.03,16,68.24
CELL_71926,Epithelial,115.7,20,90.68
CELL_66151,Fibroblast,110.15,20,60.93
CELL_17674,Epithelial,79.55,28,54.58
CELL_80592,Stem Cell,90.98,30,62.94
CELL_56797,Epithelial,12.19,12,80.69
CELL_21659,Neuron,108.58,29,62.72
CELL_91052,Epithelial,50.85,16,53.04
CELL_94814,Leukocyte,33.87,11,97.12
CELL_63289,Erythrocyte,63.89,35,73.7
CELL_29164,Neuron,49.36,13,59.0
CELL_97752,Myocyte,67.31,21,69.23
CELL_78721,Neuron,70.4,50,93.7
CELL_35274,Myocyte,113.63,32,51.9
CELL_46864,Epithelial,40.37,18,95.55
CELL_96642,Neuron,49.49,41,70.08
CELL_86236,Myocyte,57.79,14,82.28
CELL_97541,Leukocyte,90.01,22,97.48
CELL_78142,Stem Cell,110.68,12,83.77
CELL_19445,Myocyte,47.57,43,92.64
CELL_37301,Myocyte,7.47,42,93.17
CELL_77809,Erythrocyte,45.52,43,91.56
CELL_60236,Erythrocyte,93.51,40,51.7
CELL_25655,Erythrocyte,38.29,12,81.66
CELL_60737,Leukocyte,31.91,14,84.55
CELL_58834,Fibroblast,112.52,41,79.53
CELL_13895,Epithelial,20.54,43,50.55
CELL_90741,Stem Cell,63.79,50,65.26
CELL_57169,Myocyte,54.62,9,94.45
CELL_95162,Neuron,102.46,31,76.89
CELL_98776,Stem Cell,111.04,27,61.95
CELL_19878,Erythrocyte,93.96,22,92.6
CELL_18305,Stem Cell,12.66,35,94.23
CELL_32323,Stem Cell,83.4,13,88.37
CELL_36515,Stem Cell,76.05,21,59.48
CELL_20739,Neuron,57.84,7,54.16
CELL_90794,Myocyte,27.43,48,60.03
CELL_98361,Neuron,6.3,40,66.62
CELL_81471,Neuron,90.14,19,71.84
CELL_84216,Fibroblast,60.39,17,98.38
CELL_62859,Leukocyte,39.72,38,64.52
CELL_11594,Stem Cell,61.26,43,93.63
CELL_77643,Fibroblast,88.99,7,93.06
CELL_41315,Myocyte,88.55,18,57.64
CELL_44162,Fibroblast,94.27,17,67.28
CELL_61923,Leukocyte,97.55,43,93.0
CELL_85273,Myocyte,55.2,6,79.97
CELL_19288,Epithelial,80.3,24,95.65
CELL_99480,Stem Cell,107.72,20,50.6
CELL_80125,Myocyte,96.89,48,95.19
CELL_89306,Myocyte,44.4,5,94.65
CELL_12116,Leukocyte,99.4,33,58.77
CELL_58762,Fibroblast,93.78,23,85.5
CELL_94677,Stem Cell,113.89,45,68.12
CELL_82710,Epithelial,19.02,19,71.0
CELL_50055,Myocyte,96.81,30,77.25
CELL_31017,Leukocyte,49.34,30,72.58
CELL_52232,Stem Cell,43.04,23,99.1
CELL_43353,Fibroblast,64.11,15,83.98
CELL_64236,Fibroblast,89.95,49,50.53
CELL_10167,Fibroblast,119.68,41,53.93
CELL_17821,Myocyte,32.11,14,84.12
CELL_17444,Myocyte,107.49,18,74.97
CELL_99077,Stem Cell,16.15,7,86.13
CELL_99800,Myocyte,59.84,25,82.81
CELL_12781,Myocyte,62.19,5,59.63
CELL_86282,Stem Cell,97.35,10,80.87
CELL_60859,Myocyte,39.52,31,65.67
CELL_25098,Stem Cell,37.43,18,98.13
CELL_38409,Erythrocyte,33.67,5,65.33
CELL_88826,Erythrocyte,5.46,10,94.61
CELL_92627,Neuron,41.96,48,67.45
CELL_36412,Leukocyte,79.81,5,51.23
CELL_38711,Leukocyte,16.39,26,61.78
CELL_56732,Fibroblast,28.52,30,92.65
CELL_78627,Fibroblast,119.93,14,75.22
CELL_10877,Leukocyte,6.57,46,96.79
CELL_75571,Epithelial,56.33,35,79.05
CELL_72608,Fibroblast,107.75,21,67.67
CELL_91689,Erythrocyte,109.29,11,70.43
CELL_67670,Epithelial,91.71,11,93.92
CELL_86648,Leukocyte,83.85,33,51.47
CELL_76862,Stem Cell,66.14,25,97.63
CELL_17489,Stem Cell,65.72,45,85.35
CELL_87074,Epithelial,101.14,10,52.86
CELL_62264,Leukocyte,79.85,6,61.26
CELL_71291,Erythrocyte,73.77,37,79.85
CELL_13492,Leukocyte,38.35,13,80.36
CELL_35109,Leukocyte,45.76,35,56.18
CELL_33323,Fibroblast,103.89,34,52.7
CELL_69423,Fibroblast,65.07,41,77.08
CELL_54191,Myocyte,114.86,23,60.67
CELL_40641,Erythrocyte,41.17,25,87.83
CELL_43717,Leukocyte,115.47,7,79.31
CELL_29084,Leukocyte,36.67,37,75.26
CELL_32037,Myocyte,25.19,17,89.1
CELL_50789,Stem Cell,74.69,15,82.58
CELL_60628,Neuron,47.03,19,98.11
CELL_62675,Stem Cell,34.12,31,54.79
CELL_49463,Stem Cell,35.83,43,80.94
CELL_19342,Stem Cell,39.35,12,87.16
CELL_15929,Epithelial,21.73,14,98.3
CELL_88575,Fibroblast,97.24,43,58.97
CELL_85838,Myocyte,9.84,47,72.81
CELL_31342,Myocyte,20.68,40,75.94
CELL_53929,Myocyte,18.0,35,69.98
CELL_27264,Erythrocyte,20.14,41,76.88
CELL_62514,Erythrocyte,15.11,23,90.56
CELL_61430,Myocyte,22.26,15,75.09
CELL_63719,Erythrocyte,61.5,15,83.49
CELL_52836,Fibroblast,30.37,46,70.29
CELL_42178,Epithelial,72.37,26,53.74
CELL_28498,Erythrocyte,100.26,41,88.67
CELL_57514,Epithelial,10.57,40,74.05
CELL_53705,Myocyte,53.45,47,50.76
CELL_26296,Myocyte,24.38,9,80.88
CELL_19065,Leukocyte,52.28,7,99.89
CELL_48286,Epithelial,104.61,10,97.26
CELL_12172,Neuron,37.94,38,88.41
CELL_30692,Fibroblast,71.07,5,70.76
CELL_33140,Neuron,87.23,5,91.62
CELL_37937,Leukocyte,42.95,33,79.34
CELL_86126,Stem Cell,68.82,28,95.86
CELL_74977,Fibroblast,9.23,41,98.83
CELL_19008,Stem Cell,107.7,10,87.18
CELL_96709,Myocyte,85.0,36,95.04
CELL_88120,Stem Cell,115.4,27,84.25
CELL_58646,Stem Cell,50.32,19,61.66
CELL_94573,Leukocyte,22.66,43,52.75
CELL_89947,Myocyte,39.99,27,62.24
CELL_98808,Stem Cell,65.89,30,70.33
CELL_47193,Fibroblast,37.32,5,75.46
CELL_80498,Leukocyte,27.16,28,81.27
CELL_33167,Neuron,10.17,16,97.43
CELL_72086,Epithelial,8.11,20,85.71
CELL_75417,Myocyte,66.42,11,70.13
CELL_50541,Neuron,94.18,14,91.88
CELL_49104,Fibroblast,90.68,41,84.51
CELL_76815,Leukocyte,54.16,41,58.54
CELL_99938,Leukocyte,72.36,37,96.22
CELL_81789,Fibroblast,77.15,32,80.17
CELL_84040,Leukocyte,83.36,31,64.2
CELL_23840,Erythrocyte,95.72,27,70.88
CELL_55889,Leukocyte,26.48,41,80.36
CELL_26705,Neuron,62.32,16,69.4
CELL_13040,Leukocyte,109.67,27,61.89
CELL_98778,Stem Cell,45.09,37,56.68
CELL_90598,Stem Cell,103.56,11,84.72
CELL_25947,Leukocyte,28.13,6,75.7
CELL_48408,Fibroblast,45.36,8,69.49
CELL_91770,Neuron,75.1,43,75.55
CELL_27749,Leukocyte,40.11,17,55.98
CELL_59706,Stem Cell,41.22,22,95.67
CELL_58255,Neuron,11.31,31,92.85
CELL_69819,Stem Cell,93.26,6,71.14
CELL_69482,Fibroblast,77.33,35,71.91
CELL_48438,Leukocyte,41.76,33,85.72
CELL_39815,Epithelial,78.43,48,71.87
CELL_37834,Erythrocyte,16.56,37,51.37
CELL_85971,Stem Cell,17.28,8,98.42
CELL_25402,Stem Cell,107.13,18,72.63
CELL_24376,Leukocyte,15.34,28,63.8
CELL_78890,Neuron,10.52,28,78.32
CELL_13721,Myocyte,106.26,10,77.81
CELL_21489,Erythrocyte,15.88,24,70.57
CELL_56241,Epithelial,95.54,40,90.63
CELL_96604,Myocyte,34.72,47,56.23
CELL_28050,Myocyte,67.58,30,99.9
CELL_38557,Epithelial,45.67,18,59.09
CELL_73120,Neuron,44.3,42,78.54
CELL_68020,Neuron,117.22,27,75.63
CELL_16328,Neuron,87.16,27,86.22
CELL_26577,Epithelial,87.12,36,93.36
CELL_48664,Stem Cell,15.03,10,50.75
CELL_65526,Epithelial,96.0,24,60.77
CELL_54586,Erythrocyte,105.65,33,99.65
CELL_30385,Stem Cell,109.52,11,73.93
CELL_98450,Myocyte,37.54,38,91.91
CELL_73248,Fibroblast,82.95,26,99.52
CELL_15326,Myocyte,94.38,27,80.88
