cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59299,Epithelial,67.58,18,83.63
CELL_67669,Neuron,51.11,15,57.05
CELL_74045,Myocyte,17.43,24,65.92
CELL_14039,Myocyte,14.78,8,77.23
CELL_33877,Stem Cell,99.95,30,58.6
CELL_68966,Leukocyte,116.95,50,89.61
CELL_38255,Epithelial,19.82,41,73.98
CELL_58720,Neuron,75.12,35,79.7
CELL_83699,Epithelial,91.6,42,90.38
CELL_18073,Fibroblast,30.14,38,90.1
CELL_71076,Neuron,28.26,25,74.52
CELL_64164,Myocyte,49.01,35,68.11
CELL_38614,Myocyte,34.78,6,70.34
CELL_99252,Leukocyte,104.41,30,61.99
CELL_26935,Fibroblast,56.34,31,62.22
CELL_56650,Stem Cell,100.83,45,67.66
CELL_97038,Erythrocyte,107.36,37,75.98
CELL_52007,Erythrocyte,98.3,41,93.17
CELL_31566,Myocyte,89.36,9,66.08
CELL_94637,Erythrocyte,61.9,9,58.19
CELL_61988,Stem Cell,55.52,20,97.26
CELL_55856,Neuron,82.97,24,71.19
CELL_95300,Epithelial,11.74,49,72.6
CELL_25888,Leukocyte,73.08,6,98.58
CELL_83385,Fibroblast,51.23,47,81.33
CELL_76967,Stem Cell,117.59,24,78.62
CELL_26956,Neuron,99.98,14,56.43
CELL_57897,Epithelial,92.76,19,65.26
CELL_43037,Neuron,12.11,5,54.21
CELL_21239,Stem Cell,91.47,31,62.94
CELL_52440,Neuron,60.32,20,81.64
CELL_56845,Erythrocyte,16.88,37,95.0
CELL_85456,Leukocyte,19.15,43,83.05
CELL_18290,Fibroblast,50.18,5,95.89
CELL_56717,Fibroblast,105.44,48,58.67
CELL_85868,Myocyte,58.84,5,63.24
CELL_62198,Epithelial,13.35,15,69.13
CELL_83321,Myocyte,23.74,15,51.52
CELL_51728,Myocyte,60.93,28,64.09
CELL_60962,Erythrocyte,80.03,34,85.33
CELL_74005,Leukocyte,33.58,34,66.88
CELL_27736,Erythrocyte,41.78,21,89.33
CELL_36389,Epithelial,21.11,47,75.2
CELL_78312,Myocyte,6.73,28,60.78
CELL_19374,Stem Cell,56.45,14,50.63
CELL_96841,Stem Cell,26.16,16,74.82
CELL_72256,Stem Cell,96.54,33,53.04
CELL_97545,Stem Cell,69.49,14,66.28
CELL_65326,Neuron,74.04,30,62.4
CELL_73686,Neuron,52.82,25,78.22
CELL_16802,Erythrocyte,63.6,24,85.86
CELL_14673,Epithelial,71.24,37,83.37
CELL_24335,Leukocyte,19.42,34,61.19
CELL_63704,Neuron,56.99,22,80.6
CELL_74967,Epithelial,71.23,39,54.78
CELL_19396,Myocyte,113.59,25,50.07
CELL_82356,Myocyte,45.88,46,66.78
CELL_14412,Erythrocyte,73.77,48,56.86
CELL_96207,Myocyte,73.04,7,59.64
CELL_86200,Neuron,31.87,40,90.21
CELL_68811,Neuron,17.42,9,86.65
CELL_18602,Erythrocyte,28.15,25,89.8
CELL_41158,Erythrocyte,73.22,22,76.67
CELL_76845,Erythrocyte,11.13,12,85.9
CELL_25951,Leukocyte,6.93,28,95.68
CELL_68898,Stem Cell,33.55,31,58.68
CELL_98513,Erythrocyte,106.01,32,64.33
CELL_16445,Fibroblast,5.98,8,83.7
CELL_52169,Fibroblast,19.41,22,83.5
CELL_14706,Stem Cell,98.06,7,68.61
CELL_72705,Neuron,59.74,47,67.48
CELL_74895,Fibroblast,111.48,42,91.9
CELL_97734,Epithelial,116.9,39,70.12
CELL_57810,Neuron,94.21,20,89.18
CELL_21413,Leukocyte,97.78,50,86.95
CELL_33502,Fibroblast,79.17,35,97.72
CELL_19728,Leukocyte,19.19,44,99.47
CELL_68804,Erythrocyte,14.58,16,76.0
CELL_82204,Epithelial,22.74,22,78.71
CELL_79012,Neuron,18.04,42,58.48
CELL_29052,Neuron,33.78,35,81.1
CELL_41761,Fibroblast,37.73,42,99.63
CELL_15713,Fibroblast,66.04,47,78.07
CELL_81642,Neuron,69.17,32,76.36
CELL_78595,Erythrocyte,30.45,38,94.69
CELL_64982,Fibroblast,8.6,13,67.1
CELL_92170,Stem Cell,57.26,19,70.55
CELL_18791,Fibroblast,55.81,28,74.4
CELL_22246,Stem Cell,61.27,7,54.78
CELL_55816,Erythrocyte,65.15,24,59.76
CELL_79441,Epithelial,5.59,44,76.3
CELL_14504,Myocyte,38.78,30,86.48
CELL_58471,Fibroblast,97.15,28,72.42
CELL_87108,Fibroblast,13.05,45,58.59
CELL_76436,Leukocyte,79.78,28,51.64
CELL_99255,Erythrocyte,10.82,28,70.97
CELL_54471,Myocyte,44.97,26,66.21
CELL_73987,Fibroblast,69.8,20,61.21
CELL_57206,Myocyte,11.34,6,74.55
CELL_92355,Erythrocyte,47.36,12,76.52
CELL_43971,Erythrocyte,14.1,8,94.14
CELL_75451,Epithelial,84.26,50,89.36
CELL_58140,Epithelial,39.42,35,89.85
CELL_89531,Epithelial,118.31,39,59.29
CELL_17386,Erythrocyte,35.02,40,84.35
CELL_31224,Fibroblast,22.15,35,54.2
CELL_32068,Myocyte,114.51,15,69.14
CELL_16532,Leukocyte,18.55,29,86.89
CELL_16287,Fibroblast,10.45,9,75.38
CELL_85857,Erythrocyte,37.92,17,75.62
CELL_14916,Myocyte,44.9,30,52.12
CELL_18096,Myocyte,114.27,13,75.74
CELL_70904,Stem Cell,35.18,12,96.96
CELL_75905,Fibroblast,107.26,17,50.28
CELL_45299,Erythrocyte,113.91,16,70.31
CELL_65870,Fibroblast,58.64,46,63.61
CELL_12108,Epithelial,110.36,12,76.1
CELL_18021,Epithelial,104.15,7,58.27
CELL_87368,Neuron,66.46,34,93.59
CELL_22521,Neuron,23.38,20,52.11
CELL_37130,Epithelial,20.27,14,94.35
CELL_12003,Erythrocyte,76.51,42,83.85
CELL_63962,Myocyte,82.15,16,72.83
CELL_11811,Erythrocyte,21.34,22,56.1
CELL_76916,Fibroblast,20.75,28,88.56
CELL_52411,Neuron,117.87,38,77.45
CELL_74424,Stem Cell,118.46,30,87.29
CELL_81936,Stem Cell,62.32,37,53.57
CELL_32282,Fibroblast,23.18,5,94.39
CELL_20732,Leukocyte,18.41,21,97.7
CELL_65865,Erythrocyte,32.57,41,56.41
CELL_88976,Stem Cell,93.25,49,70.22
CELL_51143,Stem Cell,35.85,37,98.51
CELL_47787,Fibroblast,9.04,37,94.58
CELL_27357,Erythrocyte,96.89,25,84.0
CELL_20975,Myocyte,119.48,45,53.84
CELL_52425,Erythrocyte,59.38,41,72.66
CELL_54684,Erythrocyte,65.49,12,64.65
CELL_40625,Myocyte,60.28,30,85.92
CELL_48789,Erythrocyte,47.89,26,60.9
CELL_65117,Fibroblast,106.05,39,83.08
CELL_17578,Myocyte,103.57,35,88.11
CELL_91929,Fibroblast,8.82,30,83.83
CELL_46322,Neuron,57.79,47,68.11
CELL_25548,Fibroblast,42.24,28,70.35
CELL_16922,Stem Cell,18.24,37,81.31
CELL_94789,Stem Cell,26.48,9,56.51
CELL_53392,Epithelial,42.2,33,67.88
CELL_64955,Erythrocyte,54.52,9,87.3
CELL_66028,Epithelial,52.28,10,63.26
CELL_16554,Fibroblast,67.5,14,92.4
CELL_94806,Fibroblast,62.76,26,97.98
CELL_60491,Myocyte,88.15,11,53.41
CELL_41722,Epithelial,48.61,36,59.84
CELL_58312,Fibroblast,25.28,34,70.97
CELL_39885,Fibroblast,114.19,28,77.7
CELL_16309,Myocyte,49.51,42,93.83
CELL_82356,Fibroblast,111.77,7,54.3
CELL_93999,Myocyte,16.38,25,80.78
