cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56009,Leukocyte,100.33,6,80.63
CELL_80529,Fibroblast,8.47,13,83.51
CELL_94787,Myocyte,86.47,7,59.98
CELL_39205,Neuron,15.8,14,98.65
CELL_91734,Erythrocyte,83.58,41,65.23
CELL_61865,Fibroblast,32.19,32,92.37
CELL_75542,Myocyte,41.35,6,89.54
CELL_65692,Leukocyte,42.53,42,89.18
CELL_37526,Stem Cell,46.54,7,85.98
CELL_84971,Erythrocyte,21.83,31,73.17
CELL_33219,Epithelial,5.06,37,89.58
CELL_78784,Fibroblast,8.53,50,89.81
CELL_32437,Leukocyte,11.63,39,58.08
CELL_54341,Fibroblast,112.6,24,51.12
CELL_29158,Stem Cell,91.08,5,77.42
CELL_80442,Fibroblast,67.01,31,80.33
CELL_74092,Leukocyte,41.16,36,73.47
CELL_25967,Erythrocyte,96.74,5,57.17
CELL_24480,Leukocyte,42.45,24,59.13
CELL_49714,Myocyte,27.31,6,52.15
CELL_93447,Neuron,19.28,35,56.48
CELL_64001,Erythrocyte,94.33,38,89.99
CELL_90220,Leukocyte,12.66,31,65.87
CELL_14093,Fibroblast,108.78,34,96.67
CELL_18966,Erythrocyte,19.71,46,54.5
CELL_56083,Neuron,84.2,12,74.28
CELL_58131,Erythrocyte,42.92,30,78.2
CELL_42650,Erythrocyte,50.8,9,63.28
CELL_58277,Stem Cell,16.77,15,68.07
CELL_72864,Erythrocyte,113.7,10,58.2
CELL_99573,Epithelial,115.84,37,85.81
CELL_28957,Stem Cell,58.34,47,64.46
CELL_63817,Fibroblast,21.58,27,90.84
CELL_61719,Epithelial,49.47,17,90.58
CELL_36936,Leukocyte,68.34,18,80.62
CELL_28174,Leukocyte,94.66,40,56.53
CELL_22005,Myocyte,109.45,33,56.92
CELL_34902,Stem Cell,64.26,11,83.81
CELL_69600,Leukocyte,101.88,13,95.57
CELL_32903,Erythrocyte,79.76,20,71.25
CELL_74587,Leukocyte,106.49,47,55.44
CELL_32820,Fibroblast,58.14,11,84.5
CELL_55966,Stem Cell,34.07,25,71.57
CELL_64199,Fibroblast,22.31,7,61.91
CELL_18110,Stem Cell,23.82,36,94.79
CELL_84986,Erythrocyte,85.07,10,74.22
CELL_89743,Epithelial,41.79,35,57.33
CELL_75770,Leukocyte,27.45,40,66.81
CELL_35075,Neuron,104.67,13,58.0
CELL_63659,Stem Cell,34.91,45,87.71
CELL_87340,Fibroblast,76.84,5,80.86
CELL_99140,Epithelial,117.28,50,70.01
CELL_70402,Erythrocyte,90.28,24,57.72
CELL_68016,Fibroblast,34.2,5,51.99
CELL_70831,Erythrocyte,56.97,11,73.33
CELL_82246,Neuron,58.38,38,85.85
CELL_30025,Fibroblast,102.4,38,79.01
CELL_13793,Erythrocyte,105.54,20,63.59
CELL_14867,Myocyte,57.46,11,50.71
CELL_42779,Myocyte,72.89,8,58.49
CELL_69496,Stem Cell,78.5,44,95.55
CELL_57083,Myocyte,66.36,48,88.1
CELL_33377,Leukocyte,59.37,34,78.66
CELL_62147,Fibroblast,15.17,38,52.3
CELL_54120,Stem Cell,9.23,31,65.99
CELL_10972,Erythrocyte,119.9,27,74.11
CELL_57507,Erythrocyte,114.0,36,94.13
CELL_91119,Stem Cell,66.41,49,62.97
CELL_89738,Neuron,33.95,48,97.72
CELL_27109,Epithelial,13.29,49,86.98
CELL_16338,Leukocyte,90.11,23,52.77
CELL_25429,Leukocyte,12.54,31,70.19
CELL_51674,Myocyte,106.4,22,95.09
CELL_70393,Stem Cell,30.78,37,75.86
CELL_55447,Epithelial,64.06,30,93.36
CELL_79881,Stem Cell,97.77,21,55.65
CELL_32428,Stem Cell,39.3,12,72.66
CELL_77123,Myocyte,13.69,8,69.69
CELL_57116,Neuron,49.44,29,89.73
CELL_77601,Erythrocyte,78.87,33,62.29
CELL_59842,Stem Cell,6.13,43,87.65
CELL_84673,Erythrocyte,34.91,18,71.53
CELL_60877,Neuron,105.15,11,98.73
CELL_27772,Myocyte,64.62,23,77.14
CELL_67356,Stem Cell,48.41,12,95.33
CELL_92312,Leukocyte,11.58,40,99.91
CELL_47176,Epithelial,109.63,16,51.2
CELL_80246,Leukocyte,98.84,32,97.54
CELL_17979,Fibroblast,10.25,8,61.31
CELL_40674,Myocyte,119.47,46,79.93
CELL_36091,Erythrocyte,50.22,37,95.29
CELL_90718,Stem Cell,54.77,49,71.26
CELL_85795,Myocyte,96.39,38,84.06
CELL_68749,Myocyte,66.69,48,58.19
CELL_29163,Myocyte,33.07,22,96.71
CELL_68293,Myocyte,99.3,45,98.1
CELL_62693,Neuron,93.83,17,51.07
CELL_61464,Leukocyte,74.88,35,65.95
CELL_56184,Erythrocyte,26.47,15,57.06
CELL_29135,Leukocyte,83.36,35,93.31
CELL_30642,Neuron,66.53,29,65.45
CELL_91993,Fibroblast,115.87,8,62.7
CELL_70186,Leukocyte,39.8,16,53.81
CELL_50310,Leukocyte,58.06,20,78.93
CELL_41631,Neuron,21.66,34,56.9
CELL_97608,Erythrocyte,35.33,43,91.47
CELL_12134,Leukocyte,9.79,12,56.6
CELL_21526,Erythrocyte,14.61,18,60.3
CELL_13237,Neuron,51.65,38,55.89
CELL_70297,Leukocyte,41.06,34,95.92
CELL_83329,Epithelial,106.98,31,77.37
CELL_53406,Stem Cell,102.76,11,52.76
CELL_42498,Neuron,44.02,13,96.41
CELL_43158,Myocyte,37.67,14,51.71
CELL_19383,Epithelial,116.06,37,87.42
CELL_10823,Neuron,109.76,27,98.61
CELL_76385,Erythrocyte,59.91,20,77.64
CELL_46456,Erythrocyte,97.96,44,95.44
CELL_80695,Neuron,47.48,50,80.97
CELL_90016,Leukocyte,81.06,23,88.81
CELL_94469,Stem Cell,17.37,18,69.98
CELL_99007,Myocyte,13.19,8,95.12
CELL_24174,Erythrocyte,98.18,24,78.29
CELL_61965,Stem Cell,85.0,10,76.92
CELL_13446,Erythrocyte,69.39,41,78.81
CELL_21964,Leukocyte,46.8,24,98.3
CELL_68632,Fibroblast,27.19,33,80.03
CELL_69788,Fibroblast,20.71,8,76.14
CELL_62443,Myocyte,32.02,6,51.5
CELL_30851,Fibroblast,75.49,25,66.64
CELL_78937,Neuron,63.93,10,90.45
CELL_54564,Myocyte,69.42,40,52.95
CELL_73514,Fibroblast,68.53,43,90.03
CELL_71501,Erythrocyte,113.49,48,79.95
CELL_59011,Fibroblast,46.56,24,69.89
CELL_98354,Myocyte,117.6,30,99.25
CELL_70588,Epithelial,113.99,27,96.7
CELL_62759,Fibroblast,9.46,33,71.69
CELL_22539,Leukocyte,67.78,20,54.89
CELL_14060,Leukocyte,39.69,22,95.89
CELL_17338,Stem Cell,71.13,32,55.17
CELL_31275,Fibroblast,118.89,44,97.16
CELL_52362,Erythrocyte,59.29,12,82.1
CELL_47318,Fibroblast,14.3,8,74.99
CELL_89302,Fibroblast,44.71,24,83.27
CELL_51673,Myocyte,40.74,37,60.17
CELL_63043,Neuron,74.06,35,54.73
CELL_13681,Neuron,77.4,33,66.01
CELL_60998,Stem Cell,28.89,12,97.16
CELL_25217,Leukocyte,46.11,48,98.8
CELL_58211,Neuron,94.36,25,71.73
CELL_97166,Erythrocyte,22.39,16,50.31
CELL_77076,Neuron,101.03,32,90.88
CELL_37409,Stem Cell,19.08,15,68.03
CELL_26429,Stem Cell,119.19,13,97.92
CELL_95867,Erythrocyte,95.22,33,70.01
CELL_17249,Stem Cell,75.2,30,59.48
CELL_42443,Epithelial,74.51,18,51.73
CELL_65755,Epithelial,101.75,22,55.81
CELL_40972,Myocyte,28.87,25,60.4
CELL_78068,Neuron,89.69,45,74.88
CELL_13232,Stem Cell,50.4,6,93.08
CELL_72313,Epithelial,96.29,10,57.99
CELL_83133,Leukocyte,30.7,9,55.47
CELL_19783,Stem Cell,28.77,23,75.97
CELL_98054,Epithelial,47.9,24,70.62
CELL_14324,Erythrocyte,93.23,20,86.45
CELL_52372,Erythrocyte,78.3,13,90.57
CELL_17883,Neuron,81.09,16,90.37
CELL_16616,Leukocyte,45.89,27,68.95
CELL_37771,Neuron,17.63,9,83.57
CELL_78591,Erythrocyte,24.37,36,51.89
CELL_66461,Neuron,20.87,19,74.14
CELL_12746,Fibroblast,15.82,16,51.53
CELL_97927,Stem Cell,95.83,27,60.87
CELL_53536,Fibroblast,35.01,44,87.48
CELL_36294,Fibroblast,43.91,30,70.7
CELL_59155,Fibroblast,115.84,17,87.98
CELL_42201,Myocyte,45.78,11,91.23
CELL_21720,Leukocyte,98.6,22,68.18
CELL_13981,Erythrocyte,92.23,30,91.29
CELL_82503,Leukocyte,58.52,31,53.03
CELL_44534,Stem Cell,105.3,9,57.98
CELL_14068,Myocyte,53.32,15,96.94
CELL_87143,Erythrocyte,113.14,42,60.42
CELL_88102,Erythrocyte,17.09,9,51.39
CELL_91138,Fibroblast,12.73,16,63.52
CELL_87887,Neuron,59.93,38,54.09
CELL_73987,Fibroblast,79.1,32,50.98
CELL_93024,Erythrocyte,33.23,11,83.87
CELL_82187,Neuron,61.63,28,94.18
CELL_10321,Leukocyte,7.6,37,79.78
CELL_54091,Myocyte,49.74,33,56.4
CELL_19675,Fibroblast,110.56,25,97.34
CELL_97239,Stem Cell,82.62,27,52.18
CELL_26616,Epithelial,38.56,50,59.96
CELL_81403,Neuron,37.96,37,75.13
CELL_30778,Stem Cell,112.45,47,98.31
CELL_15591,Stem Cell,43.08,21,94.45
CELL_57716,Stem Cell,76.95,41,60.04
CELL_82068,Stem Cell,66.53,8,65.11
CELL_55958,Stem Cell,112.02,13,61.9
CELL_25690,Erythrocyte,38.61,41,56.23
CELL_94728,Fibroblast,92.63,46,72.66
CELL_83342,Stem Cell,101.89,43,99.41
CELL_84059,Myocyte,110.13,14,88.54
CELL_21290,Leukocyte,93.48,11,88.54
CELL_37176,Erythrocyte,103.92,36,62.87
CELL_33231,Neuron,119.3,40,83.31
CELL_14970,Myocyte,107.38,11,81.18
CELL_15791,Erythrocyte,102.41,28,71.59
CELL_56128,Myocyte,80.86,45,69.19
CELL_89982,Leukocyte,5.98,43,60.39
CELL_67684,Stem Cell,58.61,39,62.2
CELL_36902,Fibroblast,105.14,14,52.79
CELL_60132,Erythrocyte,80.02,47,50.36
CELL_46834,Stem Cell,21.05,18,94.95
CELL_35582,Stem Cell,25.67,5,94.2
CELL_42147,Myocyte,27.42,29,51.85
CELL_45234,Stem Cell,29.49,36,88.65
CELL_53043,Fibroblast,91.79,22,89.67
CELL_87811,Leukocyte,84.91,25,89.9
CELL_66031,Epithelial,23.21,48,64.02
CELL_16049,Myocyte,69.15,13,92.42
CELL_51733,Stem Cell,106.13,10,92.37
CELL_65489,Neuron,67.01,47,74.82
CELL_38659,Neuron,49.75,29,53.53
CELL_15363,Erythrocyte,119.85,8,81.06
CELL_56771,Epithelial,15.45,12,82.45
CELL_34698,Fibroblast,27.45,15,80.39
CELL_98399,Leukocyte,59.64,34,93.77
CELL_14973,Epithelial,110.66,20,90.53
CELL_33642,Myocyte,46.8,19,91.36
CELL_80164,Epithelial,63.08,22,83.59
CELL_50663,Myocyte,26.54,50,54.78
CELL_87604,Leukocyte,47.78,25,58.9
CELL_58440,Stem Cell,39.65,50,60.19
CELL_86925,Epithelial,118.84,10,97.81
CELL_22581,Epithelial,88.15,33,61.38
CELL_93687,Neuron,98.12,10,65.88
CELL_93829,Stem Cell,58.29,50,74.88
CELL_25943,Myocyte,17.64,17,73.71
CELL_11997,Neuron,59.75,26,78.36
CELL_23965,Myocyte,44.74,43,85.17
CELL_14469,Neuron,44.8,42,87.24
CELL_28653,Epithelial,116.54,6,73.82
CELL_63659,Neuron,47.83,9,85.64
CELL_60123,Fibroblast,62.15,17,90.44
CELL_36552,Stem Cell,67.52,21,61.72
CELL_92468,Stem Cell,55.52,21,57.28
CELL_28951,Epithelial,70.51,39,77.98
CELL_64529,Epithelial,15.59,25,69.27
CELL_28832,Leukocyte,26.61,39,93.85
CELL_98820,Myocyte,16.11,47,75.09
CELL_32872,Leukocyte,41.56,23,71.32
CELL_30502,Fibroblast,81.71,26,74.29
CELL_17301,Myocyte,83.0,18,74.65
CELL_32667,Stem Cell,81.17,21,54.6
CELL_29756,Epithelial,88.63,9,67.25
CELL_54532,Stem Cell,93.94,29,94.84
CELL_28242,Fibroblast,86.17,16,64.25
CELL_61416,Myocyte,77.15,38,87.82
CELL_21668,Myocyte,29.71,28,98.01
CELL_73474,Neuron,88.99,12,98.01
CELL_82365,Leukocyte,82.79,48,80.36
CELL_49579,Leukocyte,40.99,39,81.08
CELL_56775,Myocyte,103.49,35,99.48
CELL_22108,Neuron,60.42,22,66.7
CELL_83776,Neuron,89.61,11,78.01
CELL_72833,Leukocyte,79.57,46,78.99
CELL_77156,Leukocyte,26.19,17,55.43
CELL_40769,Stem Cell,18.61,44,99.4
CELL_10064,Erythrocyte,49.6,26,72.47
CELL_12678,Fibroblast,115.97,21,94.82
CELL_20526,Leukocyte,15.72,29,59.37
CELL_46364,Myocyte,34.14,10,69.63
CELL_76904,Stem Cell,20.1,32,72.34
CELL_80311,Leukocyte,71.9,32,64.27
CELL_66248,Epithelial,111.86,6,58.92
CELL_44764,Stem Cell,77.42,46,79.87
CELL_31399,Fibroblast,27.0,33,71.14
CELL_70779,Epithelial,90.55,24,76.1
CELL_89868,Erythrocyte,93.6,9,74.39
CELL_77186,Erythrocyte,11.13,47,70.94
CELL_39513,Erythrocyte,110.01,28,61.04
CELL_58354,Fibroblast,70.22,11,62.08
CELL_52780,Myocyte,101.19,15,95.93
CELL_88302,Epithelial,29.51,25,97.11
CELL_12420,Stem Cell,85.96,25,96.92
CELL_93975,Myocyte,61.01,39,68.49
CELL_85059,Neuron,90.2,27,85.53
CELL_16377,Erythrocyte,9.55,7,88.34
CELL_68096,Stem Cell,5.94,11,93.35
CELL_86470,Fibroblast,107.58,25,57.53
CELL_45388,Fibroblast,42.84,46,66.01
CELL_59146,Epithelial,17.74,31,54.31
CELL_82843,Myocyte,13.91,28,93.52
CELL_24140,Neuron,10.18,41,95.54
CELL_39775,Leukocyte,83.48,49,62.21
CELL_25949,Myocyte,115.2,32,85.21
CELL_19819,Erythrocyte,96.43,11,75.97
CELL_23564,Fibroblast,34.98,43,86.01
CELL_12452,Myocyte,26.47,29,66.04
CELL_49207,Stem Cell,71.42,40,95.46
CELL_96769,Fibroblast,8.86,39,58.42
CELL_26287,Leukocyte,42.67,17,57.64
CELL_29168,Epithelial,93.46,8,75.79
CELL_29426,Leukocyte,98.16,45,54.76
CELL_36988,Erythrocyte,80.29,19,68.35
CELL_67049,Stem Cell,35.93,45,76.28
CELL_15594,Neuron,87.49,9,56.72
CELL_12776,Stem Cell,65.33,42,53.92
CELL_83063,Epithelial,53.24,42,62.39
CELL_77937,Epithelial,84.15,26,50.7
CELL_52555,Stem Cell,41.35,19,71.62
CELL_99654,Leukocyte,7.03,15,84.53
CELL_47107,Fibroblast,26.22,36,63.71
CELL_53594,Myocyte,99.37,48,95.15
CELL_57623,Leukocyte,70.31,36,71.98
CELL_80285,Leukocyte,88.6,47,65.04
CELL_81480,Erythrocyte,20.77,5,76.87
CELL_43945,Neuron,63.14,33,95.18
CELL_91374,Erythrocyte,43.46,12,86.05
CELL_20681,Fibroblast,15.75,32,60.59
CELL_87162,Leukocyte,108.09,22,66.86
CELL_28513,Myocyte,31.99,9,56.3
CELL_51105,Fibroblast,5.86,13,92.59
CELL_20101,Neuron,64.25,32,55.44
CELL_57712,Fibroblast,46.09,18,89.01
CELL_74437,Fibroblast,19.86,9,96.74
CELL_67952,Epithelial,22.81,38,66.69
CELL_69018,Fibroblast,96.59,37,92.6
CELL_71565,Fibroblast,68.23,18,95.69
CELL_95669,Fibroblast,52.59,21,65.44
CELL_72358,Leukocyte,54.61,12,60.47
CELL_49542,Neuron,98.95,6,69.67
CELL_18296,Neuron,37.34,36,90.46
CELL_58062,Epithelial,107.91,25,75.12
CELL_70711,Fibroblast,25.64,42,60.79
CELL_25153,Myocyte,67.49,39,68.05
CELL_78068,Neuron,59.31,25,54.26
CELL_62139,Myocyte,59.12,11,75.76
CELL_85279,Erythrocyte,35.13,40,62.32
CELL_85920,Fibroblast,39.9,37,92.52
CELL_70885,Myocyte,13.29,23,89.11
CELL_22076,Stem Cell,57.91,7,99.84
CELL_92113,Stem Cell,77.68,21,93.98
CELL_91811,Neuron,32.39,8,54.39
CELL_32011,Erythrocyte,84.91,27,62.66
CELL_36429,Fibroblast,80.98,22,75.4
CELL_64343,Stem Cell,20.39,44,96.93
CELL_61903,Epithelial,91.83,14,63.86
CELL_31701,Epithelial,101.72,38,92.13
CELL_95307,Myocyte,8.68,13,59.44
CELL_99372,Neuron,48.46,18,94.53
CELL_90047,Myocyte,23.73,48,59.57
CELL_52169,Leukocyte,75.24,20,68.79
CELL_55537,Fibroblast,68.16,45,76.44
CELL_74353,Leukocyte,60.39,26,61.63
CELL_59037,Stem Cell,118.28,14,93.45
CELL_30988,Epithelial,94.03,44,80.8
CELL_26184,Erythrocyte,11.94,22,98.71
CELL_93179,Myocyte,63.85,7,67.15
CELL_46107,Neuron,103.92,21,58.49
CELL_90478,Leukocyte,24.71,13,92.66
CELL_63732,Fibroblast,25.67,29,72.81
CELL_65132,Myocyte,98.55,29,63.37
CELL_95675,Fibroblast,98.36,46,75.27
CELL_93429,Fibroblast,34.45,35,79.89
CELL_81279,Neuron,87.39,31,94.9
CELL_54436,Neuron,107.1,22,99.49
CELL_50709,Fibroblast,94.9,39,75.31
CELL_27472,Epithelial,111.83,37,63.52
CELL_92757,Stem Cell,61.93,20,57.4
CELL_29065,Leukocyte,17.19,23,84.73
CELL_48681,Fibroblast,86.64,12,84.53
CELL_53655,Neuron,47.24,16,90.48
CELL_32457,Epithelial,109.09,21,79.24
CELL_96489,Fibroblast,64.84,6,55.73
CELL_65767,Erythrocyte,9.69,8,80.11
CELL_74288,Epithelial,40.08,38,87.01
CELL_77257,Stem Cell,97.19,19,95.62
CELL_81114,Myocyte,41.82,35,60.3
CELL_39116,Epithelial,119.92,41,98.43
CELL_16056,Stem Cell,21.91,31,81.47
CELL_97679,Leukocyte,36.58,19,62.48
CELL_72979,Fibroblast,83.73,49,77.65
CELL_22695,Erythrocyte,109.91,13,55.69
CELL_67751,Neuron,10.21,29,69.66
CELL_53565,Neuron,96.5,35,56.25
CELL_47461,Epithelial,102.79,24,50.32
CELL_90506,Leukocyte,105.92,17,77.96
CELL_24844,Epithelial,29.98,36,54.21
CELL_36244,Leukocyte,40.93,15,52.89
CELL_74170,Neuron,98.85,24,94.92
CELL_11379,Stem Cell,20.77,7,98.36
CELL_12148,Stem Cell,8.81,25,69.64
CELL_71101,Stem Cell,80.94,36,53.3
CELL_52662,Epithelial,45.81,34,63.97
CELL_42025,Myocyte,28.03,41,56.1
CELL_89567,Fibroblast,26.18,6,65.35
CELL_53420,Stem Cell,11.87,42,74.66
CELL_92634,Neuron,116.85,6,57.12
CELL_53378,Stem Cell,92.56,41,53.39
CELL_56517,Epithelial,52.42,28,60.97
CELL_16521,Erythrocyte,99.02,27,88.82
CELL_19005,Stem Cell,55.13,27,59.91
CELL_53241,Myocyte,11.65,37,72.78
CELL_64607,Epithelial,99.02,25,89.31
CELL_78230,Myocyte,42.63,29,82.4
CELL_44460,Erythrocyte,51.03,31,76.62
CELL_23313,Myocyte,96.8,50,84.93
CELL_85118,Fibroblast,14.18,26,89.23
CELL_63464,Epithelial,31.65,15,88.57
CELL_54779,Leukocyte,77.58,33,80.03
CELL_77962,Neuron,95.11,33,50.37
CELL_96812,Fibroblast,11.88,48,68.72
CELL_79469,Fibroblast,112.37,27,84.53
CELL_60290,Leukocyte,7.86,20,64.24
CELL_77245,Stem Cell,92.62,22,66.11
CELL_63160,Stem Cell,112.19,39,84.54
CELL_37769,Leukocyte,104.86,34,81.98
CELL_43362,Neuron,105.87,32,50.59
CELL_92507,Stem Cell,32.55,31,78.09
CELL_40717,Myocyte,96.34,17,77.29
CELL_25900,Myocyte,11.03,44,81.7
CELL_65189,Erythrocyte,77.77,20,65.47
CELL_13253,Neuron,118.13,46,70.93
CELL_93236,Erythrocyte,55.12,33,71.27
CELL_20816,Myocyte,51.85,35,72.91
CELL_17303,Neuron,16.95,10,81.37
CELL_47483,Stem Cell,34.34,7,79.71
CELL_17128,Leukocyte,115.68,6,56.33
CELL_84596,Erythrocyte,81.96,28,83.23
CELL_80099,Epithelial,108.06,16,65.32
CELL_79234,Fibroblast,73.37,20,77.35
CELL_67468,Neuron,64.54,25,68.59
CELL_28580,Epithelial,117.97,37,89.77
CELL_98449,Fibroblast,7.82,5,60.14
CELL_78695,Fibroblast,95.74,46,99.43
CELL_35676,Epithelial,11.31,18,54.71
CELL_13621,Fibroblast,50.19,11,88.44
CELL_65698,Leukocyte,91.36,46,60.7
CELL_81439,Neuron,23.78,34,55.33
CELL_36715,Neuron,75.73,18,96.21
CELL_83805,Stem Cell,32.2,31,73.51
CELL_75642,Stem Cell,61.81,49,87.9
CELL_24263,Epithelial,72.31,20,66.39
CELL_52587,Stem Cell,68.29,39,68.45
CELL_23817,Myocyte,23.81,8,80.97
CELL_91582,Fibroblast,50.87,28,72.52
CELL_89526,Epithelial,102.06,35,54.64
CELL_56881,Myocyte,89.07,22,59.09
CELL_81437,Leukocyte,28.06,14,55.37
CELL_76591,Myocyte,16.9,45,55.92
CELL_23892,Leukocyte,85.52,47,50.61
CELL_23116,Fibroblast,90.83,49,83.85
CELL_46630,Epithelial,80.76,46,50.38
CELL_41746,Myocyte,25.75,32,51.16
CELL_75371,Epithelial,113.95,15,98.75
CELL_72751,Stem Cell,118.37,25,52.45
CELL_82132,Erythrocyte,57.22,10,96.51
CELL_58327,Myocyte,76.86,6,61.97
CELL_46108,Neuron,63.75,23,50.17
CELL_57776,Neuron,14.47,27,68.14
CELL_66802,Erythrocyte,7.37,49,86.95
CELL_41363,Epithelial,7.28,41,65.71
CELL_68584,Neuron,96.74,37,80.35
CELL_10073,Stem Cell,98.78,28,81.59
CELL_53864,Fibroblast,81.19,46,92.2
CELL_56152,Stem Cell,66.48,8,69.32
CELL_92536,Erythrocyte,28.15,41,80.05
CELL_26356,Erythrocyte,7.52,31,92.26
CELL_70637,Stem Cell,61.09,21,76.76
CELL_28426,Leukocyte,94.74,46,96.75
CELL_23999,Erythrocyte,77.62,47,73.72
CELL_71098,Erythrocyte,66.03,21,94.7
CELL_61292,Epithelial,109.74,28,90.39
CELL_66308,Myocyte,33.5,15,77.24
CELL_85826,Leukocyte,92.03,15,97.19
CELL_94720,Leukocyte,61.78,45,94.02
CELL_79208,Neuron,26.25,8,62.87
CELL_97983,Fibroblast,29.64,46,56.25
CELL_43860,Erythrocyte,97.15,45,56.58
CELL_18657,Epithelial,41.94,21,50.12
CELL_24113,Stem Cell,26.09,46,69.61
CELL_89427,Myocyte,42.41,38,65.8
CELL_98784,Neuron,63.66,22,90.6
CELL_28079,Stem Cell,98.2,27,50.07
CELL_97083,Neuron,118.73,9,51.93
CELL_66749,Leukocyte,59.23,41,50.76
CELL_71289,Erythrocyte,5.79,28,94.23
CELL_80192,Epithelial,83.74,41,78.71
CELL_52684,Epithelial,103.68,18,87.86
CELL_91726,Myocyte,60.71,22,77.24
CELL_76093,Leukocyte,89.67,32,87.46
CELL_40218,Leukocyte,29.39,5,54.88
CELL_68482,Epithelial,48.63,18,58.63
CELL_90387,Myocyte,52.68,37,92.68
CELL_34536,Epithelial,106.66,46,54.3
CELL_34399,Myocyte,73.22,9,61.62
CELL_13341,Myocyte,16.98,37,92.71
CELL_28408,Neuron,100.12,38,82.6
CELL_52429,Fibroblast,113.74,16,57.45
CELL_39547,Neuron,114.82,10,55.2
CELL_57600,Erythrocyte,46.5,27,77.12
CELL_66924,Stem Cell,72.12,41,70.46
CELL_99200,Epithelial,26.88,27,50.18
CELL_52373,Epithelial,94.33,38,97.83
CELL_67197,Erythrocyte,118.83,34,89.91
CELL_38596,Stem Cell,60.01,47,70.1
CELL_51664,Erythrocyte,116.57,17,75.79
CELL_36092,Stem Cell,68.59,21,79.02
CELL_72224,Myocyte,32.05,30,92.9
CELL_50426,Leukocyte,57.4,8,96.31
CELL_33026,Epithelial,83.63,27,51.4
CELL_66444,Myocyte,84.36,16,95.15
CELL_90314,Leukocyte,68.18,5,60.71
CELL_69916,Neuron,80.97,36,53.44
CELL_52208,Neuron,71.89,24,74.33
CELL_95381,Fibroblast,72.14,50,63.02
CELL_58280,Erythrocyte,88.09,30,91.28
CELL_68282,Leukocyte,105.64,16,51.47
CELL_84820,Myocyte,99.66,8,86.55
CELL_51603,Stem Cell,119.78,43,75.58
CELL_67481,Neuron,23.71,31,86.35
CELL_88401,Erythrocyte,23.09,13,93.56
CELL_18964,Epithelial,102.87,27,66.05
CELL_53557,Neuron,63.88,12,91.55
CELL_36752,Erythrocyte,13.89,8,64.3
CELL_75790,Leukocyte,116.08,47,94.84
CELL_58684,Stem Cell,39.92,10,59.03
CELL_53173,Leukocyte,101.53,8,75.56
CELL_41937,Leukocyte,44.54,33,84.96
CELL_26482,Myocyte,109.51,41,61.87
CELL_64242,Fibroblast,16.22,18,50.4
CELL_65450,Epithelial,54.39,10,75.8
CELL_45021,Stem Cell,52.99,43,66.91
CELL_28173,Leukocyte,64.76,14,66.41
