cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93607,Leukocyte,84.81,46,69.48
CELL_28978,Fibroblast,33.35,50,96.2
CELL_81062,Neuron,74.53,15,75.62
CELL_16839,Fibroblast,78.32,33,95.88
CELL_91520,Erythrocyte,81.72,18,78.99
CELL_29547,Leukocyte,36.9,13,75.11
CELL_86478,Leukocyte,77.03,33,59.15
CELL_85095,Leukocyte,46.7,29,54.41
CELL_43960,Neuron,37.13,27,68.8
CELL_89858,Erythrocyte,85.08,42,77.53
CELL_96712,Neuron,77.91,21,62.64
CELL_26191,Fibroblast,44.85,10,52.06
CELL_35394,Leukocyte,43.12,40,69.1
CELL_66405,Fibroblast,98.93,15,98.89
CELL_25820,Myocyte,53.88,24,63.68
CELL_88817,Fibroblast,36.7,10,73.49
CELL_95084,Epithelial,23.09,42,61.74
CELL_22063,Myocyte,116.98,31,64.08
CELL_76307,Fibroblast,81.51,16,56.46
CELL_68819,Myocyte,111.2,31,62.8
CELL_71704,Myocyte,42.26,15,98.91
CELL_30242,Fibroblast,118.97,24,58.58
CELL_11193,Stem Cell,45.83,30,59.2
CELL_23052,Erythrocyte,47.06,37,69.61
CELL_56632,Erythrocyte,61.68,13,52.92
CELL_19685,Epithelial,72.81,36,56.98
CELL_96400,Leukocyte,75.8,39,52.45
CELL_71094,Erythrocyte,101.96,42,50.5
CELL_35429,Fibroblast,82.04,34,99.29
CELL_21499,Epithelial,14.04,6,89.32
CELL_47038,Myocyte,33.87,45,72.19
CELL_51862,Stem Cell,16.54,49,81.26
CELL_84333,Erythrocyte,91.43,13,61.4
CELL_14106,Stem Cell,36.98,17,69.67
CELL_47101,Neuron,46.5,22,86.46
CELL_37257,Stem Cell,75.98,23,54.94
CELL_73910,Fibroblast,68.8,48,69.15
CELL_77674,Leukocyte,76.06,32,93.81
CELL_33023,Stem Cell,73.29,48,82.23
CELL_49474,Fibroblast,117.5,16,83.25
CELL_13558,Fibroblast,97.83,30,64.31
CELL_33769,Neuron,72.59,31,98.34
CELL_53298,Epithelial,78.76,10,93.36
CELL_91530,Fibroblast,14.96,43,97.48
CELL_88347,Myocyte,100.5,48,87.37
CELL_65820,Leukocyte,68.61,21,66.39
CELL_75871,Fibroblast,87.9,44,93.41
CELL_91535,Leukocyte,75.41,34,50.54
CELL_81080,Neuron,96.17,15,77.17
CELL_89815,Leukocyte,104.7,23,90.9
CELL_16310,Fibroblast,87.64,13,64.75
CELL_70156,Stem Cell,82.45,33,88.18
CELL_48005,Myocyte,23.36,5,69.68
CELL_33755,Stem Cell,90.09,21,73.65
CELL_33668,Erythrocyte,26.31,16,60.36
CELL_77867,Neuron,84.19,18,79.12
CELL_18311,Leukocyte,37.08,47,74.19
CELL_57011,Myocyte,101.88,19,94.7
CELL_17872,Stem Cell,75.03,8,93.32
CELL_60373,Leukocyte,42.45,5,96.72
CELL_43463,Stem Cell,30.18,11,85.5
CELL_83862,Myocyte,41.54,15,73.35
CELL_18439,Fibroblast,8.76,42,50.19
CELL_42822,Stem Cell,119.08,9,78.52
CELL_81850,Leukocyte,109.58,29,99.64
CELL_37648,Leukocyte,99.24,21,63.62
CELL_69658,Myocyte,32.44,17,60.29
CELL_29309,Myocyte,79.95,23,94.74
CELL_69613,Epithelial,91.61,19,89.17
CELL_88516,Fibroblast,114.37,5,51.15
CELL_99813,Epithelial,51.34,39,83.92
CELL_60388,Leukocyte,70.98,28,53.94
CELL_60903,Myocyte,29.41,38,51.54
CELL_39857,Fibroblast,28.29,8,97.66
CELL_62599,Leukocyte,112.74,49,75.41
CELL_61497,Myocyte,65.53,13,93.07
CELL_47764,Erythrocyte,90.12,21,94.89
CELL_44157,Leukocyte,32.7,6,52.67
CELL_93764,Myocyte,83.21,37,66.97
CELL_14719,Leukocyte,108.67,34,92.01
CELL_40043,Leukocyte,35.46,37,61.17
CELL_88096,Stem Cell,44.9,35,50.72
CELL_71056,Leukocyte,38.77,31,64.52
CELL_32270,Neuron,70.56,30,73.53
CELL_92424,Epithelial,69.83,12,74.32
CELL_60265,Fibroblast,90.49,31,86.48
CELL_44382,Stem Cell,80.01,27,53.42
CELL_65304,Epithelial,48.31,11,68.11
CELL_14199,Erythrocyte,78.68,23,96.78
CELL_13889,Fibroblast,116.8,40,83.49
CELL_46137,Fibroblast,119.35,14,53.77
CELL_36086,Myocyte,44.87,20,86.92
CELL_17840,Fibroblast,8.36,5,75.1
CELL_13486,Leukocyte,45.02,32,74.43
CELL_49314,Myocyte,80.1,26,55.86
CELL_61807,Myocyte,18.25,16,61.94
CELL_94223,Leukocyte,44.43,23,57.19
CELL_26035,Stem Cell,56.51,21,84.67
CELL_52900,Myocyte,94.95,35,93.85
CELL_88472,Stem Cell,72.17,36,65.01
CELL_86064,Myocyte,99.19,40,61.57
CELL_13709,Neuron,82.41,40,63.15
CELL_41834,Myocyte,110.69,31,92.22
CELL_90361,Neuron,77.54,11,77.6
CELL_43523,Neuron,80.41,35,60.62
CELL_91186,Neuron,110.71,33,84.56
CELL_58152,Myocyte,16.69,31,80.73
CELL_82301,Stem Cell,53.22,33,58.44
CELL_65557,Fibroblast,72.13,42,88.05
CELL_93875,Erythrocyte,28.65,50,70.04
CELL_73780,Neuron,10.19,15,52.83
CELL_89749,Myocyte,17.69,39,63.85
CELL_99329,Stem Cell,56.3,38,81.04
CELL_24299,Neuron,81.97,45,93.73
CELL_67038,Fibroblast,102.13,38,93.52
CELL_47175,Myocyte,19.96,10,64.4
CELL_27878,Stem Cell,39.01,12,52.34
CELL_94516,Myocyte,15.14,34,84.1
CELL_23189,Fibroblast,117.78,35,61.41
CELL_68567,Stem Cell,94.69,50,53.57
CELL_41048,Leukocyte,35.4,45,96.08
CELL_27513,Myocyte,62.84,34,58.85
CELL_36767,Stem Cell,108.26,48,93.08
CELL_39800,Epithelial,88.26,8,79.14
CELL_22525,Neuron,91.0,37,59.85
CELL_11824,Neuron,102.9,13,75.7
CELL_64629,Stem Cell,111.26,50,62.82
CELL_25845,Epithelial,101.29,18,79.74
CELL_30056,Neuron,30.66,28,56.54
CELL_90576,Leukocyte,94.46,17,69.01
CELL_52244,Stem Cell,50.56,10,68.03
CELL_36426,Stem Cell,6.18,7,99.09
CELL_83213,Myocyte,15.4,12,53.84
CELL_92607,Erythrocyte,35.6,25,81.19
CELL_80038,Neuron,32.68,12,59.14
CELL_37435,Fibroblast,96.6,29,75.56
CELL_70729,Fibroblast,92.66,48,67.13
CELL_87659,Myocyte,93.78,13,95.3
CELL_84200,Fibroblast,15.05,19,79.13
CELL_87368,Stem Cell,112.99,18,90.07
CELL_57580,Neuron,13.67,50,73.06
CELL_82028,Leukocyte,60.35,44,82.81
CELL_73707,Erythrocyte,62.83,5,56.36
CELL_38939,Fibroblast,17.62,22,99.4
CELL_76130,Fibroblast,84.7,40,85.45
CELL_40629,Stem Cell,41.78,31,87.72
CELL_82011,Erythrocyte,92.54,48,51.58
CELL_94255,Myocyte,59.75,47,55.93
CELL_40434,Myocyte,45.83,6,93.23
CELL_11135,Fibroblast,48.51,18,80.52
CELL_31307,Epithelial,88.43,47,58.59
CELL_66745,Leukocyte,82.43,12,58.11
CELL_47430,Leukocyte,41.33,20,91.94
CELL_92999,Erythrocyte,22.49,12,69.45
CELL_37950,Erythrocyte,105.12,35,54.48
CELL_38229,Epithelial,94.26,7,57.69
CELL_88193,Fibroblast,119.23,27,73.53
CELL_52717,Leukocyte,97.07,15,73.89
CELL_39146,Fibroblast,105.93,7,93.15
CELL_24012,Fibroblast,87.53,43,94.58
CELL_86610,Neuron,116.05,18,89.29
CELL_87893,Myocyte,101.01,5,69.05
CELL_57744,Erythrocyte,55.03,6,89.44
CELL_93481,Erythrocyte,62.65,19,63.68
CELL_68670,Leukocyte,39.65,45,89.39
CELL_79358,Neuron,12.04,49,67.42
CELL_69429,Leukocyte,30.74,17,98.1
CELL_23210,Neuron,82.62,37,72.02
CELL_97302,Neuron,79.41,21,59.75
CELL_61166,Neuron,109.11,34,89.47
CELL_17636,Myocyte,100.05,8,98.91
CELL_63962,Stem Cell,81.42,30,50.87
CELL_79967,Leukocyte,41.75,42,59.15
CELL_63741,Leukocyte,57.01,9,60.67
CELL_52794,Neuron,61.62,40,66.27
CELL_25442,Stem Cell,24.62,36,75.77
CELL_43317,Erythrocyte,94.55,38,56.51
CELL_20273,Myocyte,110.0,10,80.33
CELL_56985,Fibroblast,62.92,11,83.56
CELL_41500,Fibroblast,70.04,29,64.48
CELL_33944,Epithelial,17.81,6,89.01
CELL_59608,Fibroblast,13.46,7,69.28
CELL_37079,Leukocyte,95.36,33,85.64
CELL_82699,Epithelial,13.71,31,74.76
CELL_15035,Erythrocyte,22.5,22,86.07
CELL_73217,Erythrocyte,6.43,46,60.37
CELL_20358,Leukocyte,115.12,12,73.53
CELL_40951,Leukocyte,5.69,24,56.79
CELL_66128,Erythrocyte,7.3,16,93.82
CELL_10753,Myocyte,21.34,9,50.74
CELL_15792,Neuron,61.87,46,64.46
CELL_18310,Erythrocyte,99.64,23,69.83
CELL_50113,Epithelial,18.45,47,64.52
CELL_84102,Stem Cell,89.91,49,94.89
CELL_64481,Fibroblast,115.32,15,57.04
CELL_95008,Leukocyte,93.95,17,54.31
CELL_50946,Fibroblast,107.89,35,57.62
CELL_99800,Stem Cell,27.91,34,79.52
CELL_21328,Epithelial,83.64,12,81.14
CELL_32973,Erythrocyte,17.59,48,82.16
CELL_97336,Myocyte,32.39,47,98.47
CELL_50007,Neuron,75.2,40,83.56
CELL_50956,Epithelial,35.08,42,92.78
CELL_84039,Neuron,91.03,50,94.35
CELL_51359,Erythrocyte,58.62,6,78.37
CELL_80695,Neuron,65.09,33,71.98
CELL_82254,Neuron,36.4,39,67.93
CELL_55717,Myocyte,41.64,49,97.56
CELL_26659,Neuron,114.47,17,62.49
CELL_73846,Erythrocyte,18.41,32,66.61
CELL_39212,Myocyte,47.04,12,93.26
CELL_99001,Neuron,17.16,23,55.23
CELL_62424,Erythrocyte,25.04,33,70.19
CELL_32065,Fibroblast,111.89,18,52.53
CELL_34387,Stem Cell,73.86,42,70.71
CELL_55946,Epithelial,25.02,9,77.52
CELL_88476,Stem Cell,86.07,16,74.97
CELL_94906,Erythrocyte,53.73,24,65.79
CELL_86859,Neuron,28.22,13,73.57
CELL_49180,Leukocyte,17.27,10,92.25
CELL_15283,Fibroblast,23.61,26,71.58
CELL_27656,Stem Cell,18.57,49,97.29
CELL_24027,Myocyte,27.9,45,80.14
CELL_40225,Neuron,75.04,43,69.89
CELL_94255,Fibroblast,78.41,19,89.75
CELL_63946,Myocyte,41.23,50,81.86
CELL_17668,Erythrocyte,96.33,48,54.7
CELL_50624,Stem Cell,29.7,39,52.31
CELL_34797,Epithelial,14.06,26,69.06
CELL_44042,Stem Cell,111.65,14,51.27
CELL_56094,Myocyte,96.55,49,55.71
CELL_41302,Neuron,70.99,23,85.64
CELL_88686,Stem Cell,52.72,7,86.0
CELL_95177,Stem Cell,108.4,6,66.49
CELL_77534,Myocyte,95.3,12,74.29
CELL_23422,Neuron,103.16,45,53.2
CELL_19345,Fibroblast,33.62,31,90.43
CELL_46130,Myocyte,27.04,23,89.54
CELL_16181,Neuron,60.24,24,79.78
CELL_44836,Myocyte,31.99,33,92.43
CELL_65354,Fibroblast,116.58,39,57.18
CELL_38675,Epithelial,10.76,27,92.97
CELL_89209,Myocyte,92.2,45,64.39
CELL_28142,Myocyte,94.32,26,57.62
CELL_33229,Leukocyte,104.77,40,90.09
CELL_63960,Leukocyte,51.94,27,92.28
CELL_37307,Epithelial,106.89,45,69.08
CELL_66857,Stem Cell,56.15,34,81.34
CELL_63356,Leukocyte,102.68,40,68.02
CELL_83498,Myocyte,11.55,49,70.51
CELL_50632,Leukocyte,74.76,46,90.46
CELL_97460,Fibroblast,36.05,10,75.9
CELL_79494,Myocyte,57.71,39,88.29
CELL_23112,Epithelial,46.21,35,98.56
CELL_83598,Erythrocyte,23.57,37,50.59
CELL_29295,Neuron,81.48,22,65.7
CELL_12871,Leukocyte,118.18,27,98.31
CELL_68587,Erythrocyte,79.29,29,72.86
CELL_27373,Fibroblast,14.03,7,68.76
CELL_22017,Myocyte,111.55,24,84.59
CELL_53326,Stem Cell,16.55,24,56.56
CELL_11837,Myocyte,72.23,25,88.12
CELL_67130,Neuron,118.72,50,51.99
CELL_45998,Neuron,48.67,47,85.49
CELL_47031,Stem Cell,111.31,32,95.69
CELL_48036,Leukocyte,24.4,20,70.66
CELL_10869,Neuron,8.51,34,87.61
CELL_27024,Myocyte,16.74,35,78.53
CELL_63570,Myocyte,105.21,34,56.68
CELL_18488,Fibroblast,26.18,16,59.12
CELL_48266,Fibroblast,76.75,37,80.14
CELL_29918,Neuron,44.68,46,58.46
CELL_82644,Myocyte,115.26,49,71.95
CELL_12295,Epithelial,115.96,11,68.79
CELL_59073,Leukocyte,53.43,10,74.71
CELL_69343,Erythrocyte,91.83,14,97.02
CELL_76238,Myocyte,56.82,6,52.34
CELL_58417,Leukocyte,55.77,36,98.55
CELL_48078,Neuron,53.49,15,79.82
CELL_15612,Fibroblast,36.98,8,67.62
CELL_19183,Epithelial,102.0,42,96.87
CELL_96446,Fibroblast,119.62,29,95.13
CELL_98678,Myocyte,17.51,30,100.0
CELL_41274,Epithelial,37.25,28,54.17
CELL_92474,Epithelial,48.25,39,75.81
CELL_85668,Myocyte,44.54,46,71.25
CELL_90920,Myocyte,43.02,23,64.99
CELL_26326,Leukocyte,49.78,41,76.37
CELL_66030,Myocyte,70.63,25,99.01
CELL_17607,Stem Cell,6.95,47,64.46
CELL_50404,Erythrocyte,114.01,27,87.31
CELL_66575,Fibroblast,97.12,37,97.4
CELL_31841,Erythrocyte,35.55,34,60.39
CELL_81402,Stem Cell,17.54,20,94.93
CELL_46037,Neuron,41.39,26,77.51
CELL_47384,Erythrocyte,6.36,36,86.12
CELL_44046,Fibroblast,109.03,11,82.03
CELL_69015,Neuron,46.74,40,76.84
CELL_69057,Erythrocyte,54.63,31,76.68
CELL_33095,Neuron,70.56,41,88.79
CELL_59945,Fibroblast,80.09,23,61.54
CELL_97917,Neuron,12.07,18,70.62
CELL_20210,Neuron,5.79,34,70.1
CELL_96589,Leukocyte,49.83,10,89.79
CELL_40567,Erythrocyte,81.51,10,57.73
CELL_33687,Leukocyte,112.01,23,89.48
CELL_63873,Epithelial,71.82,23,84.45
CELL_99475,Erythrocyte,47.39,29,60.48
CELL_56374,Fibroblast,76.06,32,70.29
CELL_22851,Epithelial,100.12,5,99.31
CELL_55437,Myocyte,81.82,18,91.97
CELL_10604,Erythrocyte,51.18,35,64.14
CELL_69832,Epithelial,43.21,14,68.89
CELL_36845,Myocyte,66.49,40,55.94
CELL_44650,Epithelial,45.82,19,95.62
CELL_69426,Fibroblast,52.29,8,74.46
CELL_98396,Stem Cell,71.53,41,90.45
CELL_27955,Leukocyte,64.48,17,74.44
CELL_13065,Fibroblast,45.53,39,71.17
CELL_65434,Stem Cell,49.62,36,72.02
CELL_58660,Leukocyte,24.97,14,54.45
CELL_99221,Erythrocyte,28.25,14,74.89
CELL_57339,Epithelial,81.95,12,76.16
CELL_38157,Epithelial,75.55,15,64.71
CELL_19855,Myocyte,80.43,41,61.56
CELL_58866,Myocyte,17.31,30,65.73
CELL_14850,Leukocyte,20.32,48,84.23
CELL_73597,Neuron,21.08,18,90.49
CELL_97965,Epithelial,23.14,16,88.53
CELL_23965,Fibroblast,17.45,48,84.33
CELL_10210,Myocyte,80.87,6,54.44
CELL_62597,Leukocyte,48.98,37,61.37
CELL_90764,Fibroblast,62.17,35,93.89
CELL_23220,Stem Cell,96.7,37,56.91
CELL_17710,Epithelial,81.74,50,84.45
CELL_15122,Neuron,88.54,18,86.5
CELL_82987,Neuron,34.24,24,74.3
CELL_87693,Stem Cell,98.18,27,99.41
CELL_59251,Myocyte,85.83,29,80.38
CELL_22967,Leukocyte,20.58,7,51.14
CELL_29487,Neuron,113.31,7,91.81
CELL_13717,Fibroblast,95.85,50,50.94
CELL_52382,Neuron,81.61,23,90.73
CELL_93173,Fibroblast,80.28,12,96.61
CELL_76949,Neuron,81.18,45,54.63
CELL_14312,Myocyte,50.89,9,57.13
CELL_67963,Leukocyte,68.24,48,60.99
CELL_13366,Erythrocyte,49.31,50,89.63
CELL_11678,Stem Cell,65.03,40,96.53
CELL_55228,Erythrocyte,59.89,13,56.23
CELL_31021,Neuron,12.86,44,51.73
CELL_21835,Epithelial,13.05,33,85.14
CELL_74552,Erythrocyte,119.71,32,51.92
CELL_72980,Erythrocyte,87.67,9,72.82
CELL_44385,Neuron,85.15,17,96.78
CELL_25377,Neuron,27.27,36,87.19
CELL_27898,Stem Cell,65.84,41,51.39
CELL_21801,Neuron,92.37,12,57.88
CELL_17838,Epithelial,74.67,39,61.76
CELL_34759,Fibroblast,31.55,14,71.03
CELL_70595,Epithelial,56.57,8,56.88
CELL_10691,Epithelial,75.18,23,89.29
CELL_86719,Epithelial,57.63,19,78.72
CELL_94060,Neuron,48.34,49,72.52
CELL_64958,Epithelial,90.07,13,68.67
CELL_76153,Neuron,35.92,6,88.77
CELL_31480,Neuron,70.58,29,60.24
CELL_53279,Erythrocyte,90.43,33,78.11
CELL_83590,Fibroblast,45.56,25,59.75
CELL_69430,Erythrocyte,10.03,36,55.56
CELL_81230,Erythrocyte,108.34,33,55.11
CELL_72036,Myocyte,27.72,35,60.09
CELL_34138,Neuron,32.22,44,66.11
CELL_29259,Leukocyte,93.28,36,55.02
CELL_68952,Myocyte,36.23,31,89.61
CELL_63229,Neuron,17.58,16,80.85
CELL_88077,Neuron,49.61,17,58.16
CELL_13519,Stem Cell,5.91,41,95.1
CELL_74031,Neuron,60.77,10,67.81
CELL_45932,Stem Cell,99.23,20,87.17
CELL_62328,Stem Cell,97.58,14,58.52
CELL_36628,Epithelial,75.93,7,52.91
CELL_23948,Fibroblast,66.55,9,91.53
CELL_31976,Fibroblast,35.08,38,60.27
CELL_31951,Leukocyte,81.2,5,66.46
CELL_15481,Epithelial,31.67,20,87.32
CELL_34708,Erythrocyte,97.88,37,53.97
CELL_83240,Epithelial,74.36,31,59.97
CELL_43303,Leukocyte,55.44,36,94.18
CELL_20984,Fibroblast,26.55,29,70.8
CELL_89050,Epithelial,84.77,37,65.23
CELL_43041,Myocyte,57.65,30,70.76
CELL_88441,Neuron,119.56,42,67.48
CELL_53243,Neuron,40.41,28,58.94
CELL_86875,Stem Cell,40.46,24,84.88
CELL_70835,Leukocyte,69.29,46,51.68
CELL_51878,Myocyte,16.29,10,53.73
CELL_47236,Fibroblast,93.22,44,93.52
CELL_91887,Erythrocyte,35.19,48,62.73
CELL_92544,Fibroblast,53.59,30,54.39
CELL_36278,Erythrocyte,78.23,6,59.05
CELL_71236,Fibroblast,79.82,44,86.68
CELL_51542,Myocyte,60.74,34,62.21
CELL_24038,Neuron,39.6,45,69.41
CELL_25942,Neuron,111.8,10,91.16
CELL_26439,Stem Cell,68.84,20,87.88
CELL_28400,Leukocyte,73.78,31,97.44
CELL_90245,Erythrocyte,21.71,19,90.05
CELL_28681,Stem Cell,66.73,12,68.4
CELL_30608,Leukocyte,75.78,38,57.98
CELL_90822,Fibroblast,110.19,31,52.68
CELL_65590,Fibroblast,5.54,32,90.45
CELL_53913,Leukocyte,39.94,48,58.01
CELL_40885,Fibroblast,26.53,26,81.78
CELL_23915,Neuron,18.27,15,88.38
CELL_96186,Leukocyte,60.71,44,94.67
CELL_98743,Fibroblast,52.7,10,80.67
CELL_25685,Stem Cell,119.37,9,76.91
CELL_15889,Erythrocyte,97.8,23,60.38
CELL_50141,Neuron,50.05,25,72.33
CELL_50668,Neuron,63.4,24,57.96
CELL_89043,Neuron,105.28,9,60.88
CELL_24558,Erythrocyte,105.77,46,63.62
CELL_34473,Stem Cell,62.18,18,96.34
CELL_17560,Stem Cell,115.46,19,85.48
CELL_32931,Stem Cell,98.46,40,83.22
CELL_40796,Stem Cell,17.62,43,56.74
CELL_17855,Erythrocyte,112.91,27,72.9
CELL_74877,Myocyte,64.38,45,74.35
CELL_87772,Fibroblast,31.7,50,91.22
CELL_86828,Fibroblast,91.58,40,66.94
CELL_24110,Fibroblast,108.63,32,63.17
CELL_34592,Myocyte,14.21,34,54.34
CELL_77166,Fibroblast,75.78,49,71.01
CELL_52632,Neuron,52.72,20,61.94
CELL_16692,Stem Cell,62.84,24,55.5
CELL_15365,Leukocyte,36.32,48,77.42
CELL_85497,Stem Cell,29.16,40,83.26
CELL_87046,Leukocyte,17.82,24,64.21
CELL_52786,Fibroblast,97.92,40,50.26
CELL_13849,Neuron,41.07,44,54.42
CELL_42614,Myocyte,112.13,47,79.25
CELL_23758,Myocyte,9.0,30,80.16
CELL_92799,Erythrocyte,44.06,29,57.62
CELL_43238,Fibroblast,10.28,29,77.53
CELL_20880,Myocyte,54.04,19,77.7
CELL_30428,Epithelial,110.07,8,63.31
CELL_38836,Fibroblast,52.43,28,64.67
CELL_23950,Epithelial,50.75,21,71.54
CELL_83870,Fibroblast,38.97,45,87.22
CELL_54545,Neuron,58.22,41,80.37
CELL_75140,Stem Cell,10.64,27,55.63
CELL_81186,Leukocyte,113.41,33,71.22
CELL_41878,Myocyte,59.53,27,64.32
CELL_43703,Fibroblast,44.7,34,69.09
CELL_12488,Leukocyte,33.76,20,61.35
CELL_54907,Leukocyte,47.14,28,68.78
CELL_46132,Fibroblast,71.08,31,75.91
CELL_51486,Erythrocyte,44.72,48,57.11
CELL_70479,Leukocyte,46.45,16,65.76
CELL_93882,Fibroblast,63.07,38,62.13
CELL_21230,Erythrocyte,104.4,18,54.8
CELL_11295,Stem Cell,99.38,46,63.07
CELL_66100,Neuron,112.38,44,75.98
CELL_40446,Myocyte,31.52,19,84.49
CELL_13971,Neuron,52.64,28,71.05
CELL_38328,Stem Cell,60.37,17,93.69
CELL_50215,Erythrocyte,18.65,29,73.95
CELL_92337,Myocyte,28.62,20,83.74
CELL_86704,Fibroblast,35.73,12,79.74
CELL_78114,Neuron,28.93,45,67.91
CELL_63416,Myocyte,95.61,38,73.52
CELL_38651,Myocyte,35.06,18,71.07
CELL_76877,Stem Cell,76.99,30,86.14
CELL_62868,Neuron,52.94,36,95.9
CELL_73524,Epithelial,14.05,26,81.75
CELL_21669,Neuron,53.08,38,57.11
CELL_27594,Fibroblast,74.61,8,56.84
CELL_65550,Neuron,91.13,34,61.32
CELL_89088,Neuron,85.07,22,77.24
CELL_78680,Neuron,112.63,48,91.45
CELL_64239,Myocyte,64.88,33,59.71
CELL_29591,Leukocyte,76.05,31,66.32
CELL_24898,Stem Cell,111.49,39,50.1
CELL_94361,Neuron,17.31,30,81.25
CELL_64867,Erythrocyte,29.45,17,89.65
CELL_97748,Neuron,73.64,25,93.81
CELL_35392,Leukocyte,80.7,48,58.96
CELL_41513,Stem Cell,18.01,9,88.37
CELL_68003,Fibroblast,10.87,46,98.41
CELL_32973,Neuron,15.6,30,51.22
CELL_37360,Stem Cell,63.17,32,64.65
CELL_35628,Leukocyte,77.17,18,66.24
CELL_54657,Myocyte,107.44,17,55.89
CELL_91187,Stem Cell,53.32,7,69.31
CELL_90282,Neuron,77.09,49,56.61
CELL_79138,Fibroblast,89.64,34,59.95
CELL_67931,Fibroblast,58.27,14,65.38
CELL_56333,Leukocyte,12.8,15,84.76
CELL_42006,Myocyte,82.28,12,70.99
CELL_57617,Epithelial,60.5,31,87.7
CELL_40923,Stem Cell,84.27,44,98.49
CELL_66076,Myocyte,107.81,5,94.96
CELL_62925,Neuron,93.74,11,59.32
CELL_49083,Fibroblast,95.44,31,63.39
CELL_83408,Leukocyte,19.7,23,90.91
CELL_76265,Myocyte,12.56,48,50.05
CELL_62161,Leukocyte,107.53,42,63.92
CELL_43417,Erythrocyte,68.88,18,54.84
CELL_83434,Neuron,77.69,16,98.16
CELL_56434,Stem Cell,38.38,14,56.89
CELL_53993,Stem Cell,46.67,8,80.92
CELL_98115,Erythrocyte,62.01,28,89.48
CELL_96345,Erythrocyte,114.17,40,63.08
CELL_92325,Erythrocyte,114.12,46,88.71
CELL_62156,Epithelial,26.93,22,88.2
