cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13333,Erythrocyte,103.2,37,61.05
CELL_19100,Myocyte,57.92,11,74.19
CELL_37794,Myocyte,59.72,24,50.61
CELL_23195,Fibroblast,9.55,16,68.13
CELL_21465,Epithelial,68.31,22,73.59
CELL_86938,Erythrocyte,18.03,37,82.58
CELL_94981,Myocyte,32.63,29,50.05
CELL_70032,Myocyte,116.37,21,54.47
CELL_22681,Neuron,11.93,20,56.61
CELL_87957,Epithelial,52.93,41,73.12
CELL_11503,Neuron,96.41,42,66.35
CELL_66215,Neuron,14.17,37,95.34
CELL_25786,Stem Cell,35.04,23,64.49
CELL_48041,Fibroblast,30.85,26,70.67
CELL_65485,Leukocyte,47.91,36,83.38
CELL_98809,Neuron,46.21,27,95.31
CELL_96085,Myocyte,107.47,29,55.99
CELL_34657,Epithelial,22.36,44,81.99
CELL_47731,Erythrocyte,29.56,32,68.84
CELL_59321,Neuron,67.25,37,50.37
CELL_48531,Stem Cell,43.42,48,57.06
CELL_18127,Myocyte,85.46,35,84.01
CELL_71330,Myocyte,110.25,26,81.57
CELL_85405,Stem Cell,62.56,46,82.9
CELL_46685,Erythrocyte,34.4,37,77.0
CELL_26624,Leukocyte,17.82,29,77.26
CELL_58158,Myocyte,102.92,26,53.49
CELL_26601,Leukocyte,53.02,27,60.28
CELL_64442,Myocyte,6.37,45,71.14
CELL_31059,Myocyte,100.26,29,53.87
CELL_69402,Leukocyte,9.42,5,79.3
CELL_95748,Epithelial,32.68,6,70.79
CELL_34621,Myocyte,91.73,11,74.52
CELL_27317,Neuron,59.45,17,80.07
CELL_81175,Myocyte,115.38,43,58.34
CELL_19949,Neuron,74.6,35,82.76
CELL_66726,Leukocyte,89.72,9,71.91
CELL_83461,Neuron,51.42,27,60.13
CELL_95396,Neuron,108.23,30,56.38
CELL_86752,Epithelial,61.1,43,72.87
CELL_15446,Neuron,103.57,46,51.96
CELL_40595,Fibroblast,44.5,48,81.18
CELL_88061,Erythrocyte,7.36,22,55.98
CELL_79113,Leukocyte,61.09,19,58.33
CELL_30186,Leukocyte,12.86,31,93.48
CELL_70139,Leukocyte,11.11,50,62.68
CELL_34998,Epithelial,100.6,8,98.28
CELL_52561,Myocyte,34.85,43,55.56
CELL_63365,Neuron,98.06,50,50.87
CELL_25001,Erythrocyte,115.59,32,70.08
CELL_32587,Stem Cell,56.68,42,94.21
CELL_37499,Fibroblast,98.62,11,60.53
CELL_71017,Neuron,12.58,29,54.07
CELL_95424,Leukocyte,81.52,26,54.18
CELL_40016,Fibroblast,103.85,23,51.38
CELL_46408,Neuron,19.28,8,99.48
CELL_36412,Erythrocyte,111.02,24,67.74
CELL_11390,Erythrocyte,27.26,44,69.41
CELL_89558,Fibroblast,113.46,47,73.46
CELL_80099,Myocyte,25.06,34,66.44
CELL_46990,Neuron,118.54,15,69.65
CELL_97832,Neuron,52.0,11,54.09
CELL_39022,Myocyte,112.68,48,71.73
CELL_50664,Myocyte,26.26,28,69.56
CELL_38156,Stem Cell,39.99,5,81.94
CELL_66403,Stem Cell,27.36,11,59.21
CELL_80088,Fibroblast,71.15,5,99.75
CELL_49076,Myocyte,28.36,24,50.95
CELL_12334,Neuron,77.41,46,58.21
CELL_86723,Erythrocyte,40.56,37,72.97
CELL_75863,Leukocyte,53.4,42,97.21
CELL_16063,Myocyte,53.89,41,68.36
CELL_59348,Epithelial,18.96,15,67.14
CELL_96880,Stem Cell,85.31,50,99.95
CELL_92814,Fibroblast,19.31,36,80.34
CELL_58863,Epithelial,25.96,24,63.96
CELL_30133,Erythrocyte,59.04,14,89.64
CELL_95710,Leukocyte,92.67,32,79.61
CELL_68272,Stem Cell,51.47,36,99.54
CELL_41994,Myocyte,110.69,39,59.73
CELL_38192,Myocyte,7.22,24,95.73
CELL_60542,Erythrocyte,47.69,29,83.65
CELL_88587,Erythrocyte,49.75,21,74.09
CELL_19882,Leukocyte,66.75,9,76.61
CELL_72575,Leukocyte,99.05,34,70.97
CELL_99888,Stem Cell,94.3,35,80.73
CELL_23737,Erythrocyte,17.45,43,93.69
CELL_67084,Neuron,46.89,22,67.53
CELL_79125,Leukocyte,60.29,46,70.49
CELL_71996,Fibroblast,70.79,31,64.34
CELL_73465,Epithelial,102.51,30,56.25
CELL_23050,Neuron,6.26,21,82.11
CELL_14215,Epithelial,10.86,5,65.4
CELL_88161,Epithelial,56.93,9,67.16
CELL_97921,Myocyte,109.22,15,54.57
CELL_86384,Leukocyte,97.53,13,96.13
CELL_45371,Erythrocyte,65.2,37,90.72
CELL_51630,Epithelial,11.62,13,92.21
CELL_96719,Epithelial,73.21,13,80.05
CELL_20159,Leukocyte,110.34,47,91.86
CELL_84442,Leukocyte,13.83,25,80.64
CELL_72872,Myocyte,61.99,33,54.7
CELL_76063,Myocyte,55.62,16,58.18
CELL_64577,Myocyte,59.87,31,82.59
CELL_43678,Fibroblast,35.21,20,77.55
CELL_96514,Erythrocyte,70.55,7,63.36
CELL_94625,Neuron,116.12,40,62.15
CELL_20890,Leukocyte,56.95,42,82.98
CELL_35242,Erythrocyte,28.87,18,93.59
CELL_87028,Stem Cell,5.81,24,56.18
CELL_44270,Erythrocyte,26.43,10,57.27
CELL_28069,Erythrocyte,23.26,12,99.71
CELL_50241,Erythrocyte,108.94,7,95.36
CELL_53077,Fibroblast,72.55,46,84.04
CELL_22644,Leukocyte,117.24,8,91.86
CELL_98428,Erythrocyte,86.28,29,64.34
CELL_18916,Fibroblast,83.47,5,55.8
CELL_68764,Myocyte,5.81,26,55.69
CELL_34321,Stem Cell,52.75,6,68.74
CELL_28865,Fibroblast,78.76,9,62.62
CELL_55270,Neuron,26.3,14,99.96
CELL_52121,Erythrocyte,66.53,48,53.42
CELL_75052,Stem Cell,52.54,18,74.71
CELL_15777,Erythrocyte,56.28,24,50.75
CELL_55164,Neuron,28.65,13,82.5
CELL_88292,Erythrocyte,108.21,6,65.23
CELL_93449,Epithelial,110.35,43,97.67
CELL_89583,Stem Cell,18.79,26,64.99
CELL_90357,Neuron,82.27,21,58.6
CELL_74533,Fibroblast,107.97,47,79.06
CELL_93870,Leukocyte,51.71,30,83.9
CELL_90946,Erythrocyte,70.28,6,70.62
CELL_72828,Leukocyte,105.07,43,53.82
CELL_88845,Stem Cell,103.15,41,64.59
CELL_28454,Neuron,27.65,43,53.52
CELL_31261,Neuron,40.37,23,64.17
CELL_79465,Myocyte,54.08,6,75.75
CELL_44344,Myocyte,20.44,29,84.61
CELL_95700,Neuron,78.8,7,74.2
CELL_57563,Stem Cell,71.25,43,62.3
CELL_91864,Leukocyte,58.91,14,99.69
CELL_30423,Leukocyte,35.43,33,76.02
CELL_19586,Epithelial,85.68,8,94.16
CELL_78530,Erythrocyte,54.97,45,56.6
CELL_57847,Erythrocyte,44.89,17,99.92
CELL_13458,Fibroblast,99.31,5,77.39
CELL_58598,Epithelial,69.29,11,99.43
CELL_86451,Stem Cell,14.59,7,53.88
CELL_96843,Leukocyte,43.87,30,86.72
CELL_72012,Leukocyte,115.52,30,90.28
CELL_49682,Leukocyte,101.34,8,94.51
CELL_46840,Leukocyte,30.91,30,62.62
CELL_87189,Fibroblast,23.57,47,73.29
CELL_54635,Myocyte,45.2,10,73.78
CELL_19788,Myocyte,74.93,20,51.16
CELL_59836,Epithelial,88.08,20,91.62
CELL_99550,Stem Cell,45.25,27,96.54
CELL_40235,Myocyte,92.36,33,59.78
CELL_95797,Stem Cell,62.63,19,60.98
CELL_20138,Stem Cell,119.02,12,77.33
CELL_69290,Epithelial,82.62,37,63.37
CELL_53780,Leukocyte,92.14,26,60.4
CELL_98533,Stem Cell,64.66,50,60.39
CELL_94803,Leukocyte,7.15,10,89.78
CELL_45098,Epithelial,91.47,15,85.2
CELL_96011,Neuron,94.65,35,63.35
CELL_44710,Stem Cell,6.31,5,93.77
CELL_87488,Neuron,16.93,39,53.36
CELL_42998,Leukocyte,40.61,33,91.9
CELL_14906,Myocyte,119.16,15,83.61
CELL_89080,Myocyte,14.97,20,72.3
CELL_91231,Myocyte,50.55,16,58.84
CELL_71122,Fibroblast,36.08,22,84.02
CELL_48076,Stem Cell,60.29,10,79.3
CELL_39513,Fibroblast,53.54,39,85.62
CELL_88327,Erythrocyte,75.57,37,64.0
CELL_56579,Neuron,14.34,30,87.94
CELL_30321,Erythrocyte,45.76,5,59.35
CELL_81440,Myocyte,58.9,36,59.07
CELL_51388,Stem Cell,61.78,13,66.75
CELL_60978,Epithelial,117.06,25,57.44
CELL_98923,Leukocyte,51.67,22,54.52
CELL_40231,Myocyte,59.04,11,84.12
CELL_72643,Leukocyte,55.69,14,83.71
CELL_70609,Epithelial,51.27,22,58.7
CELL_10257,Fibroblast,49.56,27,72.43
CELL_61884,Fibroblast,106.71,40,98.35
CELL_93808,Epithelial,107.31,32,58.21
CELL_71751,Leukocyte,68.59,35,50.93
CELL_55358,Fibroblast,44.18,27,70.08
CELL_22864,Fibroblast,12.55,26,65.22
CELL_36541,Stem Cell,99.34,9,90.05
CELL_78437,Stem Cell,16.1,26,50.25
CELL_71372,Neuron,28.76,41,59.49
CELL_27798,Stem Cell,51.55,32,92.36
CELL_61743,Erythrocyte,111.02,32,64.56
CELL_98386,Neuron,31.96,15,90.29
CELL_49609,Neuron,61.39,19,56.47
CELL_57031,Stem Cell,66.49,42,95.79
CELL_41774,Myocyte,88.52,8,56.86
CELL_98651,Neuron,35.64,34,69.5
CELL_91099,Stem Cell,71.48,5,77.59
CELL_93942,Myocyte,51.33,26,83.02
CELL_18661,Myocyte,25.23,13,60.79
CELL_81292,Neuron,81.14,49,95.25
CELL_84985,Fibroblast,40.12,50,59.76
CELL_53757,Myocyte,51.88,20,86.95
CELL_38278,Erythrocyte,116.34,23,69.79
CELL_69182,Stem Cell,9.19,8,89.38
CELL_12908,Fibroblast,104.88,26,59.47
CELL_12528,Neuron,101.76,7,86.41
CELL_16124,Epithelial,20.52,6,76.35
CELL_62062,Leukocyte,20.41,7,88.85
CELL_98148,Leukocyte,54.79,16,78.19
CELL_93941,Fibroblast,61.4,23,57.18
CELL_53116,Neuron,49.44,17,85.3
CELL_74982,Erythrocyte,23.0,33,88.59
CELL_41498,Fibroblast,88.32,8,99.38
CELL_36915,Stem Cell,105.6,30,66.44
CELL_21375,Neuron,102.44,5,82.31
CELL_75101,Neuron,17.34,9,70.69
CELL_17918,Neuron,96.97,47,56.57
CELL_76526,Myocyte,97.56,27,69.63
CELL_40594,Fibroblast,25.9,30,53.07
CELL_93160,Fibroblast,54.52,19,83.9
CELL_82845,Erythrocyte,31.84,8,98.0
CELL_48439,Fibroblast,31.93,29,56.78
CELL_85224,Neuron,111.55,41,53.01
CELL_74823,Fibroblast,58.9,19,97.9
CELL_60325,Neuron,62.77,35,63.42
CELL_99745,Epithelial,35.8,41,63.88
CELL_62087,Fibroblast,88.66,29,57.6
CELL_16785,Epithelial,44.34,5,71.8
CELL_30064,Epithelial,54.25,31,86.93
CELL_11358,Erythrocyte,89.06,15,63.67
CELL_27341,Erythrocyte,62.29,21,55.79
CELL_96187,Erythrocyte,95.63,9,68.23
CELL_43965,Stem Cell,103.55,33,72.43
CELL_30881,Stem Cell,9.61,48,63.17
CELL_53300,Stem Cell,42.26,32,86.08
CELL_72548,Stem Cell,84.38,14,83.43
CELL_31953,Stem Cell,53.96,49,84.56
CELL_47736,Leukocyte,29.31,12,87.61
CELL_99468,Erythrocyte,18.89,42,87.08
CELL_17804,Epithelial,69.78,11,73.12
CELL_20959,Fibroblast,43.27,43,86.21
CELL_27729,Erythrocyte,103.11,37,97.89
CELL_37959,Myocyte,34.67,25,87.55
CELL_64470,Erythrocyte,45.44,13,57.51
CELL_79263,Myocyte,114.31,7,99.1
CELL_34034,Leukocyte,38.79,23,97.72
CELL_91196,Epithelial,79.49,37,89.14
CELL_78877,Epithelial,81.25,40,67.69
CELL_32685,Fibroblast,40.67,28,82.8
CELL_81355,Fibroblast,84.85,12,95.54
CELL_67961,Neuron,66.06,39,71.8
CELL_26210,Leukocyte,28.08,13,76.39
CELL_61499,Leukocyte,18.14,38,87.15
CELL_10745,Leukocyte,112.81,36,85.25
CELL_25100,Leukocyte,47.7,31,77.64
CELL_71741,Leukocyte,116.49,38,59.48
CELL_89926,Erythrocyte,30.9,20,70.58
CELL_91672,Neuron,61.88,10,72.97
CELL_51920,Epithelial,53.21,13,62.36
CELL_73478,Fibroblast,87.04,30,69.54
CELL_70553,Erythrocyte,64.78,15,87.28
CELL_90151,Leukocyte,31.19,37,55.2
CELL_30272,Myocyte,51.99,45,81.88
CELL_14044,Epithelial,12.15,37,80.79
CELL_83288,Leukocyte,116.47,39,92.48
CELL_26290,Leukocyte,78.02,49,64.35
CELL_22600,Epithelial,106.66,39,64.25
CELL_76520,Epithelial,90.41,7,69.63
CELL_74594,Stem Cell,11.73,26,98.82
CELL_74444,Fibroblast,55.96,27,62.35
CELL_37205,Myocyte,51.76,43,63.69
CELL_99001,Erythrocyte,111.03,5,84.96
CELL_72234,Neuron,72.6,40,51.2
CELL_11688,Fibroblast,106.14,6,65.42
CELL_51508,Fibroblast,118.22,41,92.39
CELL_12768,Leukocyte,33.97,32,65.47
CELL_37995,Erythrocyte,77.74,10,54.57
CELL_84987,Epithelial,54.07,49,62.7
CELL_16647,Stem Cell,60.1,49,97.41
CELL_20468,Stem Cell,57.44,41,87.26
CELL_54392,Epithelial,38.26,41,81.78
CELL_14882,Stem Cell,32.12,13,64.66
CELL_63891,Neuron,39.07,43,69.31
CELL_15704,Myocyte,50.44,15,50.54
CELL_56557,Erythrocyte,101.33,31,90.0
CELL_45109,Leukocyte,22.31,39,70.63
CELL_75836,Erythrocyte,61.57,27,93.23
CELL_27280,Erythrocyte,27.47,36,89.64
CELL_99403,Stem Cell,28.1,22,79.86
CELL_82751,Erythrocyte,118.75,16,70.63
CELL_91524,Stem Cell,27.17,5,59.88
CELL_53584,Myocyte,90.62,47,62.35
CELL_17147,Leukocyte,82.12,31,84.56
CELL_68254,Myocyte,37.31,17,71.56
CELL_71166,Neuron,97.31,26,97.25
CELL_54298,Erythrocyte,10.76,38,85.56
CELL_60209,Epithelial,30.73,24,60.46
CELL_14111,Epithelial,8.49,9,97.97
CELL_47218,Neuron,9.48,44,81.37
CELL_80672,Leukocyte,17.08,42,87.37
CELL_86800,Myocyte,5.39,19,53.05
CELL_84098,Fibroblast,10.25,49,51.53
CELL_72331,Fibroblast,84.84,9,90.41
CELL_17941,Epithelial,101.98,44,62.62
CELL_19646,Neuron,24.21,49,89.33
CELL_30018,Fibroblast,44.1,28,82.58
CELL_63498,Myocyte,102.98,11,60.36
CELL_18207,Fibroblast,33.57,7,70.88
CELL_11463,Stem Cell,38.26,13,60.72
CELL_21540,Stem Cell,82.1,12,60.67
CELL_90988,Epithelial,60.82,16,62.23
CELL_81681,Epithelial,23.11,24,54.3
CELL_21854,Stem Cell,70.41,21,83.68
CELL_64892,Erythrocyte,65.66,26,97.98
CELL_74875,Epithelial,55.77,32,65.78
CELL_14842,Fibroblast,46.27,39,61.01
CELL_30779,Erythrocyte,7.95,49,89.22
CELL_30621,Epithelial,11.43,12,77.42
CELL_22063,Fibroblast,63.6,26,89.39
CELL_94861,Neuron,27.69,8,73.7
CELL_92315,Neuron,104.0,9,64.87
CELL_96930,Neuron,28.96,10,84.32
CELL_86038,Myocyte,57.33,46,94.04
CELL_78373,Epithelial,57.92,27,83.22
CELL_40403,Myocyte,51.57,44,79.15
CELL_73202,Stem Cell,47.13,25,74.57
CELL_66431,Fibroblast,102.53,24,65.68
CELL_22227,Epithelial,52.83,40,90.62
CELL_69761,Myocyte,107.77,50,52.55
CELL_67506,Leukocyte,23.32,9,97.63
CELL_40092,Epithelial,65.54,15,83.13
CELL_97493,Fibroblast,45.42,38,60.22
CELL_29512,Neuron,20.96,43,90.94
CELL_55522,Epithelial,51.51,20,91.31
CELL_55068,Epithelial,38.38,49,60.36
CELL_27291,Epithelial,77.71,38,50.23
CELL_38547,Leukocyte,39.8,16,81.32
CELL_88629,Leukocyte,83.34,12,52.05
CELL_68227,Erythrocyte,119.93,43,69.26
CELL_32948,Epithelial,40.11,5,90.03
CELL_78843,Stem Cell,93.16,29,83.32
CELL_19266,Myocyte,48.72,42,93.81
CELL_91470,Leukocyte,18.85,23,62.9
CELL_57527,Myocyte,12.03,48,97.18
CELL_10711,Leukocyte,32.17,20,60.19
CELL_80313,Leukocyte,37.64,31,88.65
CELL_55558,Stem Cell,19.48,14,78.19
CELL_28994,Epithelial,97.22,24,51.92
CELL_41056,Fibroblast,29.18,44,80.02
CELL_67741,Leukocyte,16.32,12,50.6
CELL_14759,Stem Cell,83.62,8,65.53
CELL_49827,Stem Cell,12.76,29,72.71
CELL_45495,Erythrocyte,44.36,6,66.28
CELL_35488,Leukocyte,85.19,42,54.54
CELL_77331,Neuron,32.97,40,90.75
CELL_94765,Leukocyte,56.32,44,69.24
CELL_11033,Stem Cell,49.38,5,55.47
CELL_91431,Leukocyte,10.6,33,77.52
CELL_46822,Epithelial,53.38,38,64.02
CELL_78031,Fibroblast,117.07,15,78.28
CELL_45531,Erythrocyte,65.58,44,60.31
CELL_68340,Neuron,62.18,11,73.47
CELL_70546,Neuron,40.83,13,82.31
CELL_32548,Leukocyte,117.31,22,80.58
CELL_11962,Fibroblast,109.62,45,59.47
CELL_44989,Myocyte,81.74,40,52.55
CELL_18095,Fibroblast,37.47,15,85.8
CELL_79147,Leukocyte,16.0,17,89.93
CELL_31525,Neuron,44.99,33,91.18
CELL_89085,Fibroblast,14.84,18,95.37
CELL_34528,Erythrocyte,30.99,10,90.92
CELL_10865,Leukocyte,114.74,13,88.09
CELL_80042,Erythrocyte,34.1,26,84.57
CELL_83987,Stem Cell,113.64,19,58.31
CELL_52528,Neuron,37.85,30,72.27
CELL_90846,Leukocyte,29.04,34,77.15
CELL_22848,Neuron,106.06,42,97.14
CELL_95811,Erythrocyte,77.28,23,93.44
CELL_20952,Stem Cell,81.78,25,64.56
CELL_13792,Neuron,76.3,47,96.28
CELL_31045,Fibroblast,69.72,44,70.43
CELL_35418,Epithelial,53.23,16,80.57
CELL_23713,Myocyte,9.55,23,66.8
CELL_88234,Fibroblast,97.37,45,60.21
CELL_20765,Stem Cell,24.01,36,78.77
CELL_37484,Fibroblast,81.2,28,63.26
CELL_24334,Stem Cell,40.71,10,54.82
CELL_72339,Stem Cell,112.27,47,66.38
CELL_28894,Neuron,65.74,26,68.11
CELL_94841,Fibroblast,41.13,28,74.3
CELL_22095,Leukocyte,53.26,14,50.32
CELL_33540,Erythrocyte,111.74,20,70.02
CELL_72392,Fibroblast,24.28,24,55.39
CELL_11402,Leukocyte,115.98,19,62.43
CELL_59992,Fibroblast,90.05,48,62.78
CELL_65194,Fibroblast,40.04,22,61.67
CELL_78080,Erythrocyte,5.35,25,72.4
CELL_87829,Myocyte,6.0,18,50.34
CELL_24735,Leukocyte,104.76,18,86.37
CELL_27964,Stem Cell,8.84,16,83.75
CELL_72675,Neuron,45.91,45,62.92
CELL_37970,Neuron,13.31,23,87.73
CELL_15618,Stem Cell,104.0,17,64.52
CELL_51421,Epithelial,53.17,14,57.77
CELL_54796,Erythrocyte,116.28,7,95.9
CELL_86565,Erythrocyte,106.25,6,89.08
CELL_46188,Erythrocyte,18.59,48,99.36
CELL_51091,Stem Cell,43.72,18,80.74
CELL_17971,Neuron,36.58,31,77.36
CELL_27294,Leukocyte,18.73,33,67.38
CELL_82480,Stem Cell,58.76,24,80.83
CELL_87550,Stem Cell,81.32,40,51.69
CELL_44040,Fibroblast,37.21,35,88.83
CELL_60540,Stem Cell,57.92,48,94.95
CELL_25643,Epithelial,16.23,14,66.15
CELL_64894,Neuron,27.52,40,82.35
CELL_22177,Epithelial,102.41,49,61.5
CELL_58616,Epithelial,112.51,35,54.05
CELL_10725,Leukocyte,44.31,44,60.71
CELL_11172,Stem Cell,81.89,43,57.54
CELL_25661,Leukocyte,20.38,9,87.09
CELL_67252,Myocyte,107.52,33,60.95
CELL_97294,Stem Cell,6.47,45,54.92
CELL_21038,Stem Cell,35.52,7,50.8
CELL_34824,Leukocyte,54.78,37,67.04
CELL_63908,Stem Cell,60.28,50,96.41
CELL_90044,Leukocyte,84.88,43,84.25
CELL_29806,Epithelial,95.5,20,55.64
CELL_68397,Epithelial,70.21,23,66.2
CELL_33702,Fibroblast,100.59,33,66.67
CELL_89000,Stem Cell,76.23,23,56.21
CELL_59511,Fibroblast,86.3,8,54.16
CELL_41254,Leukocyte,6.27,44,74.66
CELL_93141,Stem Cell,16.74,31,56.12
CELL_17217,Erythrocyte,92.21,47,72.57
CELL_86995,Epithelial,24.94,21,96.23
CELL_70435,Epithelial,119.96,17,58.56
CELL_49710,Leukocyte,67.08,28,82.04
CELL_17343,Erythrocyte,106.83,22,57.14
CELL_21727,Epithelial,19.92,20,68.76
CELL_20839,Leukocyte,110.07,38,62.57
CELL_26127,Neuron,89.66,39,85.1
CELL_88233,Neuron,58.26,25,81.53
CELL_24465,Erythrocyte,92.64,42,63.01
CELL_63774,Fibroblast,50.92,29,53.54
CELL_34477,Myocyte,23.74,47,75.44
CELL_66120,Fibroblast,63.3,47,88.23
CELL_62504,Leukocyte,92.06,11,61.02
CELL_13750,Myocyte,46.69,30,75.28
CELL_61791,Leukocyte,14.69,16,51.09
CELL_62878,Stem Cell,83.54,14,78.96
CELL_32896,Neuron,59.62,32,85.82
CELL_45528,Epithelial,110.64,13,87.97
CELL_24595,Erythrocyte,44.97,33,60.46
CELL_37672,Epithelial,86.43,49,88.95
CELL_70804,Neuron,52.29,28,68.74
CELL_16646,Leukocyte,114.89,43,90.68
CELL_82980,Fibroblast,62.42,44,55.05
CELL_89840,Fibroblast,94.57,24,50.38
CELL_45702,Fibroblast,98.45,42,94.76
CELL_81800,Leukocyte,15.26,34,79.67
CELL_83110,Leukocyte,72.34,37,98.11
CELL_41644,Fibroblast,73.92,9,82.52
CELL_24527,Stem Cell,8.76,35,63.24
CELL_33766,Leukocyte,6.96,6,53.49
CELL_69855,Epithelial,30.89,22,56.51
CELL_16168,Stem Cell,78.05,40,56.7
CELL_93221,Stem Cell,23.08,14,75.72
CELL_30752,Neuron,48.19,29,71.49
CELL_11933,Stem Cell,81.47,20,66.89
CELL_63143,Fibroblast,114.27,49,98.34
CELL_22970,Epithelial,53.09,45,50.7
CELL_77869,Erythrocyte,27.13,5,82.13
CELL_47500,Neuron,111.98,40,70.68
CELL_72165,Stem Cell,114.62,37,61.52
CELL_42094,Myocyte,96.4,10,73.38
CELL_42213,Leukocyte,61.18,22,95.32
CELL_80803,Fibroblast,54.85,17,85.27
CELL_79147,Myocyte,102.09,31,65.41
CELL_93893,Leukocyte,24.6,49,60.3
CELL_86668,Erythrocyte,32.72,24,53.97
CELL_55710,Erythrocyte,75.2,47,94.52
CELL_65476,Fibroblast,110.83,40,51.08
CELL_12446,Leukocyte,68.68,33,53.96
CELL_51099,Erythrocyte,60.06,17,96.91
CELL_99979,Stem Cell,65.65,19,90.17
CELL_88056,Leukocyte,12.45,13,52.35
CELL_97712,Epithelial,64.14,47,93.36
CELL_20747,Epithelial,105.01,22,54.33
CELL_71659,Epithelial,82.94,50,81.44
CELL_33367,Erythrocyte,25.61,43,82.41
CELL_25311,Neuron,59.94,45,91.95
CELL_52725,Fibroblast,60.91,46,82.92
CELL_40502,Neuron,72.93,13,63.64
CELL_88078,Neuron,18.96,42,97.58
CELL_16274,Stem Cell,25.14,31,61.31
CELL_72921,Myocyte,31.16,29,58.1
CELL_79346,Epithelial,100.2,42,53.44
CELL_43986,Erythrocyte,110.29,24,87.45
CELL_79668,Stem Cell,100.73,8,55.84
CELL_70584,Fibroblast,12.04,42,86.6
CELL_39173,Stem Cell,58.69,19,98.36
CELL_20268,Fibroblast,101.13,41,56.17
CELL_51720,Epithelial,116.62,44,90.64
CELL_55247,Myocyte,14.64,35,61.77
CELL_78741,Myocyte,25.38,19,57.08
CELL_76406,Myocyte,39.17,12,58.82
CELL_79958,Stem Cell,33.78,24,85.33
CELL_12928,Epithelial,55.25,44,72.43
CELL_24071,Leukocyte,97.28,23,76.72
CELL_80260,Myocyte,97.63,6,66.66
CELL_78092,Fibroblast,63.94,41,70.27
CELL_63763,Neuron,73.41,29,91.56
CELL_30176,Fibroblast,30.39,46,92.96
CELL_91813,Leukocyte,75.16,47,93.58
CELL_84965,Fibroblast,47.96,5,58.64
CELL_80841,Erythrocyte,31.24,50,59.27
CELL_81803,Leukocyte,6.42,5,71.57
CELL_77640,Myocyte,60.84,36,57.26
CELL_62543,Leukocyte,104.18,38,61.62
CELL_47370,Erythrocyte,86.39,22,88.2
CELL_55187,Erythrocyte,85.81,47,84.21
CELL_17351,Leukocyte,11.92,8,91.91
CELL_48739,Leukocyte,77.04,24,62.66
CELL_72413,Neuron,87.85,39,59.39
