cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57521,Neuron,22.48,5,70.99
CELL_55888,Myocyte,89.99,40,91.3
CELL_30670,Stem Cell,61.23,33,75.18
CELL_82552,Stem Cell,7.07,22,92.73
CELL_14582,Myocyte,90.89,5,51.67
CELL_20444,Fibroblast,84.22,50,55.12
CELL_40646,Erythrocyte,30.43,36,61.29
CELL_86451,Stem Cell,79.58,35,50.78
CELL_28352,Epithelial,39.95,39,55.74
CELL_79596,Leukocyte,73.88,15,74.73
CELL_84397,Fibroblast,77.59,16,70.87
CELL_22330,Fibroblast,69.51,49,69.6
CELL_25782,Stem Cell,103.52,39,53.52
CELL_88756,Leukocyte,62.62,25,97.03
CELL_75443,Leukocyte,54.61,5,67.39
CELL_29894,Neuron,99.17,38,56.44
CELL_58328,Epithelial,68.23,30,94.98
CELL_69579,Fibroblast,105.84,24,93.03
CELL_16351,Myocyte,91.22,13,59.0
CELL_21196,Fibroblast,108.13,15,58.38
CELL_49339,Myocyte,48.0,43,92.38
CELL_63943,Neuron,49.48,32,89.77
CELL_91172,Fibroblast,50.51,8,95.59
CELL_25222,Erythrocyte,27.81,12,79.46
CELL_47028,Fibroblast,98.96,24,64.15
CELL_27107,Epithelial,80.12,24,69.28
CELL_44504,Stem Cell,54.18,42,63.58
CELL_70411,Stem Cell,5.4,48,71.34
CELL_62315,Leukocyte,39.87,40,56.08
CELL_45545,Fibroblast,102.83,9,79.75
CELL_41236,Fibroblast,22.95,30,67.48
CELL_53305,Myocyte,8.14,20,85.69
CELL_13005,Neuron,92.42,11,82.47
CELL_27188,Leukocyte,47.37,26,58.3
CELL_22957,Leukocyte,117.04,36,87.21
CELL_19388,Neuron,41.51,27,90.73
CELL_79856,Fibroblast,52.26,14,88.19
CELL_92453,Stem Cell,26.64,18,80.77
CELL_63889,Neuron,26.02,23,78.34
CELL_76488,Neuron,43.38,35,93.94
CELL_41283,Neuron,117.32,24,80.05
CELL_19548,Neuron,25.1,30,90.62
CELL_31679,Epithelial,22.27,5,83.59
CELL_97848,Fibroblast,61.05,46,77.68
CELL_35191,Erythrocyte,52.87,21,86.32
CELL_92540,Stem Cell,27.04,38,88.51
CELL_67337,Epithelial,36.65,24,73.23
CELL_67068,Myocyte,46.71,8,59.55
CELL_97082,Leukocyte,102.01,8,80.26
CELL_52956,Erythrocyte,10.03,26,95.39
CELL_41040,Fibroblast,57.77,25,74.9
CELL_69987,Leukocyte,50.33,49,83.23
CELL_20488,Fibroblast,97.22,24,78.8
CELL_25859,Leukocyte,94.2,48,59.88
CELL_40673,Erythrocyte,29.92,9,51.76
CELL_12691,Epithelial,42.07,16,58.05
CELL_80025,Myocyte,70.05,6,50.57
CELL_62952,Fibroblast,74.41,33,93.98
CELL_60318,Neuron,8.53,12,90.55
CELL_46562,Leukocyte,16.11,19,96.31
CELL_57318,Erythrocyte,35.16,18,76.34
CELL_30912,Stem Cell,29.16,41,75.78
CELL_82946,Neuron,22.12,30,80.82
CELL_46662,Epithelial,54.78,49,99.99
CELL_18569,Epithelial,70.17,21,93.03
CELL_15585,Epithelial,69.55,27,85.89
CELL_58793,Neuron,10.89,36,90.08
CELL_26112,Stem Cell,57.78,27,62.79
CELL_82033,Stem Cell,66.11,49,69.2
CELL_90440,Fibroblast,71.18,30,71.52
CELL_79750,Leukocyte,106.43,39,59.73
CELL_69791,Epithelial,8.45,20,85.06
CELL_64338,Leukocyte,110.45,42,68.35
CELL_14057,Fibroblast,49.14,35,57.97
CELL_55247,Neuron,57.23,17,75.53
CELL_66637,Fibroblast,118.99,30,93.79
CELL_48106,Leukocyte,23.89,17,79.45
CELL_80627,Fibroblast,88.38,7,64.73
CELL_35405,Neuron,92.12,22,92.38
CELL_18345,Fibroblast,14.79,6,90.52
CELL_57593,Neuron,88.52,40,87.57
CELL_25026,Stem Cell,96.9,48,98.57
CELL_62092,Epithelial,14.97,33,95.41
CELL_13770,Stem Cell,72.52,9,60.57
CELL_48446,Myocyte,17.49,31,80.3
CELL_95481,Stem Cell,90.24,17,75.13
CELL_16199,Leukocyte,14.93,7,86.06
CELL_35616,Stem Cell,43.33,9,87.02
CELL_68949,Epithelial,67.82,46,87.77
CELL_51181,Myocyte,21.07,39,62.2
CELL_67252,Fibroblast,103.51,10,97.62
CELL_75291,Stem Cell,100.33,21,50.22
CELL_81331,Neuron,91.13,6,76.77
CELL_22987,Epithelial,101.66,18,62.79
CELL_64560,Epithelial,33.55,49,61.89
CELL_33791,Myocyte,103.55,15,50.34
CELL_36975,Erythrocyte,77.45,45,94.89
CELL_42570,Epithelial,96.81,31,73.1
CELL_58199,Fibroblast,67.75,43,93.63
CELL_86999,Erythrocyte,87.49,35,55.3
CELL_22502,Neuron,98.08,19,98.01
CELL_19549,Epithelial,19.45,18,58.7
CELL_12813,Myocyte,53.87,45,56.06
CELL_12547,Neuron,91.85,46,87.72
CELL_13340,Fibroblast,95.75,42,89.66
CELL_99377,Stem Cell,44.79,18,98.63
CELL_67731,Neuron,117.07,12,81.74
CELL_18201,Erythrocyte,114.85,17,63.1
CELL_93597,Stem Cell,45.02,43,94.84
CELL_43920,Epithelial,14.82,13,57.22
CELL_11124,Myocyte,60.44,20,56.12
CELL_43905,Epithelial,108.21,12,72.48
CELL_54135,Myocyte,79.81,33,89.91
CELL_56538,Stem Cell,116.32,38,87.86
CELL_83576,Stem Cell,21.93,7,80.89
CELL_40759,Erythrocyte,40.39,41,62.74
CELL_83784,Neuron,47.65,19,73.76
CELL_62284,Leukocyte,99.06,24,55.0
CELL_31091,Stem Cell,90.35,22,59.95
CELL_42405,Stem Cell,115.46,9,73.64
CELL_72746,Myocyte,36.28,32,65.51
CELL_44986,Erythrocyte,116.86,48,52.37
CELL_39708,Neuron,117.03,34,53.8
CELL_90424,Myocyte,85.19,26,90.53
CELL_48890,Erythrocyte,85.18,40,66.86
CELL_26914,Erythrocyte,94.19,31,80.35
CELL_47903,Epithelial,79.48,14,90.08
CELL_48563,Erythrocyte,64.47,40,86.38
CELL_52152,Fibroblast,38.28,49,94.76
CELL_76564,Erythrocyte,83.3,5,68.52
CELL_85958,Leukocyte,118.21,34,96.1
CELL_64990,Erythrocyte,21.48,35,56.08
CELL_40164,Neuron,60.23,33,72.82
CELL_40096,Erythrocyte,50.24,27,56.07
CELL_30875,Neuron,40.39,13,66.5
CELL_20377,Myocyte,18.86,19,78.37
CELL_82000,Stem Cell,115.17,38,79.21
CELL_59990,Myocyte,11.12,18,82.96
CELL_96300,Myocyte,73.23,9,74.66
CELL_71667,Neuron,115.08,49,51.23
CELL_64112,Erythrocyte,95.99,15,85.79
CELL_12241,Fibroblast,14.73,29,99.38
CELL_90143,Leukocyte,90.32,13,79.22
CELL_52785,Leukocyte,62.04,42,66.2
CELL_48779,Myocyte,42.29,17,93.05
CELL_79016,Myocyte,74.04,41,59.02
CELL_70796,Neuron,44.2,11,55.97
CELL_67904,Neuron,46.89,20,53.56
CELL_99370,Stem Cell,96.75,42,98.22
CELL_19779,Leukocyte,107.72,34,80.11
CELL_86466,Myocyte,8.17,34,78.23
CELL_31335,Fibroblast,75.7,29,76.01
CELL_74891,Leukocyte,109.55,23,83.52
CELL_63006,Leukocyte,52.82,37,99.11
CELL_97338,Neuron,111.18,18,89.11
CELL_12082,Erythrocyte,61.68,32,70.86
CELL_74911,Myocyte,58.16,41,81.81
CELL_38670,Neuron,104.3,8,56.18
CELL_74332,Leukocyte,84.72,38,91.1
CELL_58331,Epithelial,58.52,17,80.4
CELL_12062,Erythrocyte,14.08,5,55.34
CELL_27526,Leukocyte,31.26,5,57.41
CELL_73059,Myocyte,37.62,7,64.99
CELL_97118,Epithelial,95.06,6,60.41
CELL_65833,Leukocyte,109.94,10,67.48
CELL_93656,Leukocyte,41.49,36,84.85
CELL_47842,Fibroblast,63.74,6,82.13
CELL_22101,Leukocyte,24.21,21,88.09
CELL_43382,Myocyte,83.14,9,83.42
CELL_69609,Fibroblast,47.15,18,66.33
CELL_19366,Myocyte,45.55,35,87.93
CELL_68998,Neuron,89.4,12,83.0
CELL_37854,Myocyte,59.85,29,100.0
CELL_93347,Fibroblast,110.31,20,72.14
CELL_27678,Stem Cell,5.39,40,95.71
CELL_92975,Stem Cell,102.73,38,67.87
CELL_48656,Neuron,58.32,48,83.05
CELL_49123,Leukocyte,69.02,39,76.81
CELL_60482,Myocyte,99.29,39,78.26
CELL_19992,Neuron,27.14,43,80.49
CELL_75754,Erythrocyte,77.48,5,97.82
CELL_30518,Myocyte,85.2,40,96.58
CELL_19944,Neuron,27.76,22,64.08
CELL_25206,Neuron,53.75,36,79.36
CELL_88696,Leukocyte,41.21,35,86.47
CELL_15156,Myocyte,34.46,17,95.82
CELL_20343,Stem Cell,28.57,26,68.74
CELL_67262,Erythrocyte,33.24,34,77.28
CELL_75250,Leukocyte,72.25,29,97.53
CELL_49353,Fibroblast,105.45,27,66.9
CELL_18787,Erythrocyte,5.4,45,65.69
CELL_69680,Myocyte,54.68,39,64.48
CELL_10562,Fibroblast,59.45,29,74.0
CELL_87304,Fibroblast,103.45,41,65.8
CELL_91509,Stem Cell,76.38,12,54.98
CELL_63193,Myocyte,75.88,49,57.04
CELL_20711,Myocyte,88.36,46,84.46
CELL_26149,Epithelial,39.37,35,62.2
CELL_57252,Leukocyte,43.71,37,99.81
CELL_57345,Epithelial,76.63,35,89.14
CELL_12989,Erythrocyte,49.45,22,76.4
CELL_27603,Stem Cell,106.69,38,59.77
CELL_27142,Erythrocyte,61.97,43,96.99
CELL_61327,Leukocyte,56.83,11,56.39
CELL_95242,Erythrocyte,112.28,49,65.74
CELL_49316,Erythrocyte,50.79,32,77.21
CELL_14105,Erythrocyte,37.11,30,83.39
CELL_21348,Myocyte,32.92,15,54.19
CELL_96161,Neuron,66.73,5,92.02
CELL_46178,Leukocyte,107.27,45,98.66
CELL_37838,Leukocyte,18.2,7,55.13
CELL_48104,Neuron,96.5,43,89.13
CELL_21132,Myocyte,66.34,10,66.36
CELL_51523,Epithelial,95.24,45,58.54
CELL_46459,Leukocyte,103.71,5,75.07
CELL_57250,Leukocyte,28.36,6,93.16
CELL_84713,Epithelial,78.82,26,77.3
CELL_28751,Epithelial,39.81,46,79.5
CELL_45270,Stem Cell,71.86,7,51.15
CELL_97826,Fibroblast,31.95,5,85.75
CELL_69570,Leukocyte,114.92,30,95.27
CELL_88076,Erythrocyte,50.92,40,95.41
CELL_60739,Neuron,29.28,11,66.34
CELL_70969,Myocyte,105.29,16,90.57
CELL_72394,Stem Cell,82.1,11,81.91
CELL_25000,Stem Cell,11.01,16,86.33
CELL_98353,Myocyte,92.72,24,84.21
CELL_93495,Fibroblast,29.72,13,53.12
CELL_30828,Fibroblast,88.0,21,51.31
CELL_35534,Erythrocyte,97.24,12,81.54
CELL_41336,Stem Cell,88.98,18,80.01
CELL_48579,Leukocyte,95.63,6,86.81
CELL_76082,Fibroblast,105.08,17,90.15
CELL_57825,Myocyte,117.2,33,89.29
CELL_57827,Fibroblast,19.33,22,61.38
CELL_43188,Stem Cell,107.96,21,51.66
CELL_18040,Epithelial,21.09,17,96.89
CELL_90630,Erythrocyte,11.63,13,91.34
CELL_35883,Epithelial,31.42,49,52.92
CELL_41306,Fibroblast,106.73,46,87.43
CELL_57440,Neuron,46.75,11,94.42
CELL_95160,Fibroblast,85.48,31,95.76
CELL_48789,Leukocyte,33.38,18,80.21
CELL_87049,Leukocyte,33.67,9,54.82
CELL_38576,Leukocyte,55.33,17,53.3
CELL_68402,Erythrocyte,14.08,17,58.1
CELL_31054,Leukocyte,110.26,8,91.31
CELL_21622,Myocyte,76.06,29,78.05
CELL_99311,Myocyte,86.81,44,82.66
CELL_42498,Fibroblast,21.93,32,67.99
CELL_64260,Neuron,106.36,42,93.35
CELL_59248,Epithelial,18.92,27,69.59
CELL_60485,Stem Cell,28.89,17,74.59
CELL_92823,Myocyte,88.57,45,99.93
CELL_79449,Myocyte,28.82,25,75.31
CELL_69488,Stem Cell,83.82,33,50.31
CELL_64322,Neuron,105.95,41,51.09
CELL_52685,Neuron,114.42,32,78.95
CELL_41072,Neuron,45.23,30,91.14
CELL_81695,Fibroblast,43.7,47,53.07
CELL_94186,Neuron,30.04,25,74.17
CELL_95185,Stem Cell,65.11,20,83.1
CELL_82683,Stem Cell,58.21,24,65.31
CELL_11156,Erythrocyte,16.23,37,59.6
CELL_55532,Leukocyte,25.68,5,77.85
CELL_12522,Neuron,84.73,14,62.14
CELL_42752,Erythrocyte,75.35,35,84.62
CELL_67929,Leukocyte,94.97,47,99.93
CELL_16647,Neuron,65.98,11,99.25
CELL_15232,Fibroblast,81.53,7,65.52
CELL_23180,Fibroblast,78.46,18,61.92
CELL_15248,Leukocyte,105.66,28,98.91
CELL_32016,Stem Cell,40.64,39,77.01
CELL_26405,Epithelial,72.11,46,95.21
CELL_25399,Leukocyte,61.09,23,92.29
CELL_65625,Epithelial,89.38,22,55.72
CELL_64137,Leukocyte,36.65,40,52.19
CELL_30608,Myocyte,18.63,24,89.76
CELL_14797,Stem Cell,90.31,9,62.35
CELL_48158,Myocyte,61.23,50,54.16
CELL_30981,Myocyte,87.13,16,70.64
CELL_99946,Leukocyte,27.6,35,52.88
CELL_83302,Stem Cell,73.5,12,60.33
CELL_28630,Leukocyte,45.21,15,94.32
CELL_18535,Neuron,71.97,27,67.4
CELL_55201,Fibroblast,35.0,31,94.31
CELL_46311,Neuron,38.81,46,59.87
CELL_51057,Leukocyte,40.5,26,90.26
CELL_21118,Stem Cell,22.67,14,67.22
CELL_96822,Stem Cell,51.39,13,80.84
CELL_26978,Stem Cell,106.33,8,76.43
CELL_45939,Myocyte,53.31,36,50.21
CELL_78732,Neuron,12.67,24,88.43
CELL_43489,Stem Cell,104.9,33,69.32
CELL_57289,Neuron,104.02,36,67.31
CELL_83453,Myocyte,62.12,48,75.15
CELL_86268,Epithelial,5.73,6,56.11
CELL_17041,Stem Cell,32.64,42,71.92
CELL_76608,Leukocyte,98.35,39,76.35
CELL_56545,Erythrocyte,107.48,28,99.51
CELL_27146,Fibroblast,48.58,7,61.36
CELL_99485,Myocyte,84.59,39,60.77
CELL_85003,Epithelial,64.44,44,55.83
CELL_97398,Stem Cell,55.77,18,89.42
CELL_48231,Neuron,62.18,26,72.67
CELL_37165,Epithelial,72.43,48,66.83
CELL_81684,Erythrocyte,7.67,16,63.89
CELL_67097,Neuron,49.65,19,74.02
CELL_57316,Stem Cell,52.05,26,67.48
CELL_47604,Epithelial,24.95,33,86.47
CELL_50695,Myocyte,34.44,5,64.66
CELL_18276,Erythrocyte,14.67,30,89.41
CELL_22321,Leukocyte,82.37,14,83.75
CELL_64322,Erythrocyte,17.87,23,69.54
CELL_98610,Stem Cell,92.63,11,79.39
CELL_22906,Myocyte,32.6,33,55.76
CELL_45349,Erythrocyte,68.25,43,62.62
CELL_47870,Myocyte,96.91,31,51.13
CELL_60524,Erythrocyte,71.55,26,60.32
CELL_43058,Stem Cell,36.54,18,89.9
CELL_30968,Erythrocyte,52.66,31,53.67
CELL_21039,Epithelial,12.33,46,66.41
CELL_38874,Neuron,71.74,46,79.5
CELL_56310,Leukocyte,37.7,7,55.73
CELL_26930,Erythrocyte,101.98,23,84.97
CELL_12053,Erythrocyte,60.85,25,61.57
CELL_11206,Erythrocyte,74.12,13,56.9
CELL_70384,Stem Cell,80.29,47,83.2
CELL_45645,Erythrocyte,86.95,20,77.03
CELL_80148,Leukocyte,109.57,39,95.66
CELL_55416,Myocyte,70.56,20,84.93
CELL_84769,Fibroblast,79.06,10,63.64
CELL_77563,Myocyte,111.39,21,62.98
CELL_44311,Myocyte,80.94,31,52.3
CELL_19539,Epithelial,107.81,46,78.63
CELL_56420,Myocyte,25.89,17,94.24
CELL_83366,Neuron,108.83,33,61.89
CELL_19723,Fibroblast,9.86,42,85.7
CELL_41845,Leukocyte,16.26,16,54.54
CELL_26875,Epithelial,81.3,37,97.6
CELL_37018,Epithelial,43.9,12,67.71
CELL_27242,Leukocyte,32.05,48,65.08
CELL_47170,Erythrocyte,25.73,26,78.97
CELL_28150,Myocyte,43.6,23,51.2
CELL_12641,Neuron,51.68,34,58.55
CELL_52490,Epithelial,68.56,39,79.12
CELL_51981,Epithelial,107.89,49,53.91
CELL_28145,Erythrocyte,7.81,5,76.09
CELL_61164,Neuron,38.16,46,70.64
CELL_36616,Neuron,104.14,15,96.65
CELL_54022,Myocyte,21.68,12,91.62
CELL_80178,Myocyte,55.51,34,92.17
CELL_87323,Stem Cell,54.7,30,81.35
CELL_13949,Fibroblast,83.22,11,55.81
CELL_28587,Epithelial,100.14,15,93.37
CELL_94463,Stem Cell,113.46,23,82.75
CELL_57054,Leukocyte,33.32,16,93.43
CELL_83090,Erythrocyte,93.74,20,65.61
CELL_14137,Epithelial,5.4,22,63.99
CELL_96592,Fibroblast,67.18,17,81.63
CELL_73476,Epithelial,87.03,8,70.97
CELL_94852,Stem Cell,26.61,9,66.71
CELL_23147,Erythrocyte,20.09,8,98.82
CELL_49557,Epithelial,23.85,45,82.47
CELL_41184,Epithelial,76.13,14,86.85
CELL_73350,Neuron,85.58,46,96.59
CELL_83024,Myocyte,91.57,32,67.37
CELL_25798,Myocyte,62.36,40,63.04
CELL_29310,Erythrocyte,40.15,19,58.41
CELL_29803,Erythrocyte,110.5,29,62.82
CELL_94730,Fibroblast,6.67,47,85.24
CELL_58510,Leukocyte,85.7,26,61.0
CELL_40673,Stem Cell,116.15,9,55.44
CELL_39600,Stem Cell,78.54,48,70.07
CELL_69900,Epithelial,106.66,22,97.78
CELL_11678,Myocyte,101.41,20,58.02
CELL_13454,Erythrocyte,42.08,7,80.18
CELL_82091,Erythrocyte,96.22,11,65.26
CELL_43983,Neuron,34.02,12,76.0
CELL_49053,Leukocyte,113.67,30,68.71
CELL_72889,Fibroblast,107.18,32,97.46
CELL_50518,Neuron,11.52,21,50.08
CELL_62911,Fibroblast,83.69,40,55.67
CELL_18799,Leukocyte,62.7,45,95.8
CELL_69231,Stem Cell,83.64,48,77.15
CELL_28959,Myocyte,36.82,14,75.26
CELL_75285,Erythrocyte,75.13,45,88.14
CELL_74617,Fibroblast,85.45,17,93.19
CELL_96921,Stem Cell,106.11,23,88.06
CELL_13489,Neuron,72.44,42,93.47
CELL_31123,Leukocyte,108.85,18,59.76
CELL_40824,Neuron,50.01,14,93.22
CELL_98440,Stem Cell,40.51,11,64.32
CELL_62933,Epithelial,117.37,20,94.15
CELL_32245,Neuron,9.34,5,72.15
CELL_84841,Stem Cell,113.04,22,64.73
CELL_32738,Fibroblast,56.78,35,85.08
CELL_31059,Erythrocyte,75.46,26,92.42
CELL_13824,Fibroblast,55.16,7,53.04
CELL_12065,Myocyte,41.98,29,83.22
CELL_14037,Neuron,103.01,10,88.57
CELL_54036,Epithelial,62.16,28,78.07
CELL_41590,Erythrocyte,53.29,27,83.73
CELL_77171,Erythrocyte,94.09,39,87.54
CELL_14227,Erythrocyte,81.32,22,98.24
CELL_39987,Leukocyte,93.17,22,52.71
CELL_38110,Neuron,20.07,36,90.31
CELL_51480,Erythrocyte,32.67,19,69.65
CELL_15541,Fibroblast,26.33,30,78.22
CELL_49861,Epithelial,10.48,21,97.72
CELL_24163,Fibroblast,47.25,23,60.19
CELL_79102,Stem Cell,24.73,21,84.63
CELL_55585,Leukocyte,84.37,20,79.32
CELL_68120,Fibroblast,110.5,41,66.95
CELL_88749,Neuron,20.97,26,50.6
CELL_78708,Erythrocyte,22.11,22,73.46
CELL_15843,Epithelial,32.87,11,58.43
CELL_61979,Myocyte,110.99,5,91.46
CELL_14408,Erythrocyte,88.35,44,89.79
CELL_98101,Myocyte,71.08,12,80.95
CELL_44905,Epithelial,100.89,13,52.63
CELL_53220,Myocyte,99.79,42,69.42
CELL_73492,Leukocyte,33.6,26,66.06
CELL_94844,Neuron,102.07,8,77.36
CELL_84199,Myocyte,77.85,28,52.24
CELL_90908,Erythrocyte,82.12,15,50.38
CELL_16161,Leukocyte,12.1,20,66.44
CELL_95469,Fibroblast,56.87,20,79.48
CELL_70248,Erythrocyte,53.47,36,51.72
CELL_95997,Stem Cell,46.92,21,72.98
CELL_85986,Fibroblast,93.24,19,52.12
CELL_31945,Erythrocyte,71.73,13,92.82
CELL_10403,Epithelial,101.23,9,69.68
CELL_15074,Erythrocyte,33.55,7,73.59
CELL_87806,Stem Cell,43.2,8,72.18
CELL_37345,Erythrocyte,89.23,38,64.44
CELL_69174,Stem Cell,78.02,23,55.87
CELL_71077,Neuron,64.45,42,63.43
CELL_77427,Myocyte,77.06,18,99.7
CELL_31684,Erythrocyte,117.37,41,92.32
CELL_62914,Epithelial,51.53,41,60.11
CELL_42099,Erythrocyte,31.09,17,90.52
CELL_84790,Epithelial,35.56,30,87.26
CELL_46217,Leukocyte,109.05,20,85.32
CELL_98326,Leukocyte,18.65,35,87.8
CELL_68820,Myocyte,19.32,15,81.18
CELL_81834,Epithelial,36.08,29,83.42
CELL_45861,Fibroblast,98.7,5,85.45
CELL_60158,Stem Cell,51.29,15,70.23
CELL_75155,Epithelial,24.76,25,67.26
CELL_30410,Leukocyte,48.17,14,88.78
CELL_75586,Epithelial,96.14,19,68.48
CELL_26157,Fibroblast,55.75,27,77.72
CELL_75828,Myocyte,35.59,31,82.47
CELL_60509,Stem Cell,36.06,37,94.68
CELL_85708,Myocyte,102.21,22,76.59
CELL_28526,Neuron,39.89,25,88.58
CELL_46172,Stem Cell,33.53,34,77.57
CELL_30316,Neuron,94.52,9,96.51
CELL_56851,Epithelial,43.48,38,80.17
CELL_84948,Erythrocyte,22.89,24,50.8
CELL_26427,Neuron,112.7,8,89.86
CELL_60736,Stem Cell,117.7,35,75.39
CELL_50522,Stem Cell,40.84,21,81.03
CELL_55070,Myocyte,33.54,42,86.09
CELL_51550,Fibroblast,27.0,10,54.58
CELL_18942,Epithelial,107.16,29,80.89
CELL_63563,Fibroblast,70.27,7,56.75
CELL_76854,Epithelial,118.7,34,65.68
CELL_82363,Neuron,99.95,34,87.15
CELL_50382,Myocyte,34.89,39,67.97
CELL_29257,Myocyte,43.69,26,56.25
CELL_56159,Epithelial,53.99,15,89.99
CELL_71491,Epithelial,28.86,22,67.28
CELL_16741,Leukocyte,9.31,15,60.29
CELL_64414,Myocyte,107.35,34,68.49
CELL_73051,Erythrocyte,75.44,8,84.76
CELL_92893,Myocyte,81.24,41,83.84
CELL_12725,Neuron,68.95,9,63.24
CELL_27637,Stem Cell,27.87,10,65.45
CELL_81325,Neuron,112.83,45,95.48
CELL_56669,Leukocyte,105.54,50,90.61
CELL_19993,Myocyte,68.42,21,93.7
CELL_69102,Fibroblast,27.61,17,63.71
CELL_94557,Myocyte,24.41,28,57.93
CELL_39554,Epithelial,109.78,17,60.88
CELL_37768,Neuron,47.66,31,77.57
CELL_18494,Stem Cell,64.23,38,78.73
CELL_65529,Epithelial,70.99,20,83.4
CELL_15585,Fibroblast,116.48,23,87.29
CELL_23462,Neuron,40.38,15,51.43
CELL_56133,Erythrocyte,43.51,16,75.97
CELL_60831,Erythrocyte,32.77,12,81.95
CELL_92595,Stem Cell,66.21,27,50.66
CELL_35843,Fibroblast,20.32,42,64.25
CELL_66132,Stem Cell,38.37,43,85.22
CELL_59469,Stem Cell,14.45,13,71.85
CELL_16756,Leukocyte,62.65,13,77.13
CELL_39209,Neuron,8.07,34,62.57
CELL_72650,Neuron,103.65,13,88.23
CELL_44475,Fibroblast,37.32,32,70.17
CELL_53615,Erythrocyte,86.42,37,65.65
CELL_63709,Epithelial,93.94,38,85.02
CELL_85899,Stem Cell,76.86,5,54.83
CELL_43636,Erythrocyte,97.92,44,88.04
CELL_53347,Erythrocyte,106.81,22,74.67
CELL_58418,Myocyte,63.5,43,57.28
CELL_44354,Epithelial,68.7,30,93.97
CELL_62049,Leukocyte,95.52,40,55.73
CELL_50852,Myocyte,32.11,43,90.77
CELL_19460,Erythrocyte,106.13,50,61.56
CELL_19978,Fibroblast,86.34,43,86.48
CELL_70945,Neuron,41.07,40,80.81
CELL_43226,Leukocyte,53.61,43,95.24
CELL_66482,Leukocyte,21.84,42,55.06
CELL_13330,Myocyte,35.87,5,64.48
CELL_56037,Stem Cell,16.67,34,97.58
CELL_28438,Fibroblast,109.12,34,51.47
CELL_68664,Myocyte,26.32,18,88.73
CELL_56571,Epithelial,93.65,8,97.58
CELL_34748,Stem Cell,55.75,15,92.23
CELL_37976,Fibroblast,51.7,32,87.89
CELL_89905,Leukocyte,90.49,41,64.53
CELL_97662,Fibroblast,7.05,20,93.64
CELL_13440,Erythrocyte,76.63,42,84.94
CELL_92212,Myocyte,95.92,40,68.96
CELL_40873,Stem Cell,11.0,33,86.04
CELL_70619,Epithelial,45.79,15,86.76
CELL_36863,Epithelial,66.96,36,77.94
CELL_22545,Fibroblast,11.99,30,70.12
CELL_22241,Neuron,37.1,9,99.88
CELL_19332,Neuron,19.03,42,64.99
CELL_60957,Myocyte,108.84,34,94.69
CELL_10678,Neuron,78.41,7,80.05
CELL_67242,Leukocyte,82.15,32,99.76
CELL_16870,Myocyte,53.77,36,75.14
CELL_26657,Stem Cell,63.38,37,67.68
CELL_78518,Fibroblast,38.78,26,88.4
CELL_20823,Neuron,102.25,5,90.74
CELL_80433,Erythrocyte,50.04,28,91.64
CELL_34451,Fibroblast,97.25,5,63.62
CELL_23103,Erythrocyte,82.01,17,71.98
CELL_24893,Leukocyte,116.98,24,65.62
CELL_20946,Leukocyte,16.53,7,72.81
CELL_81331,Neuron,62.11,6,94.81
CELL_59696,Neuron,108.95,20,54.09
CELL_48253,Myocyte,83.69,15,56.11
CELL_10551,Erythrocyte,45.9,34,89.67
CELL_44489,Fibroblast,56.39,7,58.62
CELL_17044,Epithelial,83.09,5,87.67
CELL_33407,Leukocyte,20.86,25,78.71
CELL_80680,Stem Cell,107.44,32,96.85
CELL_65835,Leukocyte,18.33,35,68.85
CELL_97133,Stem Cell,64.57,31,63.37
CELL_68907,Stem Cell,43.33,29,90.65
CELL_45788,Erythrocyte,24.4,26,59.21
CELL_46855,Fibroblast,26.44,16,95.73
CELL_54841,Myocyte,71.47,37,96.83
CELL_93847,Fibroblast,54.99,10,99.16
CELL_37322,Neuron,119.06,30,76.09
CELL_64652,Epithelial,88.85,25,51.71
CELL_62488,Stem Cell,5.9,28,71.54
CELL_74398,Fibroblast,83.57,30,83.03
CELL_85894,Fibroblast,118.27,19,93.58
CELL_19957,Neuron,86.05,29,80.18
CELL_47066,Leukocyte,88.3,28,82.88
CELL_26947,Neuron,40.32,20,59.75
CELL_37115,Neuron,8.99,14,66.18
CELL_28041,Leukocyte,18.38,16,63.14
CELL_68867,Leukocyte,44.18,10,54.47
CELL_54209,Myocyte,84.14,33,60.43
CELL_37221,Stem Cell,74.75,29,54.66
CELL_51322,Fibroblast,40.95,34,82.09
CELL_95390,Stem Cell,8.83,14,69.35
CELL_75272,Neuron,118.69,34,51.62
CELL_30962,Myocyte,90.38,10,90.77
CELL_93077,Myocyte,43.05,16,77.97
CELL_40103,Stem Cell,15.31,40,65.54
CELL_27562,Fibroblast,65.08,25,96.01
CELL_99811,Erythrocyte,92.92,42,96.82
CELL_10598,Neuron,95.93,17,93.44
CELL_47317,Myocyte,112.64,42,56.23
CELL_81100,Fibroblast,75.57,48,74.07
CELL_87753,Leukocyte,38.77,25,96.85
CELL_84129,Leukocyte,88.56,6,63.74
CELL_95493,Stem Cell,113.07,12,76.75
CELL_26818,Myocyte,22.45,11,76.53
CELL_97162,Fibroblast,12.32,16,77.68
CELL_59335,Erythrocyte,44.25,45,81.44
CELL_82211,Erythrocyte,11.54,13,55.04
CELL_29666,Myocyte,93.59,50,88.96
CELL_25972,Myocyte,77.8,10,73.0
