cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39645,Erythrocyte,5.38,25,57.6
CELL_69838,Stem Cell,97.4,28,50.99
CELL_65774,Erythrocyte,64.89,18,86.86
CELL_88208,Leukocyte,70.6,37,82.53
CELL_67168,Stem Cell,10.55,47,58.53
CELL_90566,Fibroblast,92.61,8,69.2
CELL_37366,Erythrocyte,103.82,46,67.3
CELL_13284,Erythrocyte,54.54,43,74.26
CELL_91030,Epithelial,90.98,42,52.54
CELL_30943,Myocyte,105.49,6,66.61
CELL_20985,Leukocyte,92.59,49,63.15
CELL_81554,Stem Cell,92.42,34,78.1
CELL_47236,Neuron,51.14,31,77.12
CELL_55874,Erythrocyte,40.94,49,77.38
CELL_40857,Stem Cell,40.3,37,92.71
CELL_54477,Leukocyte,56.29,30,86.79
CELL_41454,Stem Cell,25.71,43,69.71
CELL_97234,Erythrocyte,39.4,49,99.34
CELL_78786,Erythrocyte,55.98,36,82.51
CELL_45330,Myocyte,103.88,39,70.76
CELL_74276,Epithelial,7.88,9,61.97
CELL_24266,Erythrocyte,18.03,5,60.02
CELL_65609,Leukocyte,12.34,12,98.69
CELL_83882,Leukocyte,30.49,8,50.84
CELL_85826,Epithelial,70.47,32,93.05
CELL_75326,Leukocyte,112.92,33,74.91
CELL_40126,Fibroblast,78.47,11,71.77
CELL_71141,Leukocyte,70.2,29,68.15
CELL_54561,Neuron,16.75,47,58.69
CELL_43556,Myocyte,36.43,5,94.05
CELL_29233,Erythrocyte,91.36,31,73.28
CELL_44835,Stem Cell,100.68,43,62.68
CELL_69419,Epithelial,62.55,49,75.17
CELL_63599,Erythrocyte,19.01,21,95.58
CELL_48785,Epithelial,45.34,18,79.9
CELL_15337,Epithelial,93.2,42,81.82
CELL_52700,Epithelial,68.97,11,95.38
CELL_55494,Stem Cell,29.84,50,91.74
CELL_73371,Erythrocyte,78.7,39,98.13
CELL_62441,Erythrocyte,55.46,16,54.37
CELL_66708,Neuron,69.17,16,94.88
CELL_29863,Leukocyte,22.13,44,77.05
CELL_87046,Stem Cell,81.18,49,89.28
CELL_43341,Leukocyte,67.34,39,55.23
CELL_86749,Myocyte,22.49,47,58.15
CELL_47436,Stem Cell,24.73,28,98.56
CELL_45440,Erythrocyte,118.32,33,58.06
CELL_16729,Fibroblast,93.7,36,86.01
CELL_19054,Fibroblast,27.42,8,64.98
CELL_79247,Epithelial,77.96,19,50.48
CELL_75772,Myocyte,97.22,34,74.44
CELL_54882,Fibroblast,66.13,47,61.65
CELL_51450,Neuron,58.38,39,62.46
CELL_25333,Stem Cell,82.97,30,82.64
CELL_68223,Leukocyte,105.65,15,72.66
CELL_29302,Neuron,44.24,44,58.4
CELL_80351,Myocyte,17.42,49,87.46
CELL_80638,Stem Cell,109.1,45,95.34
CELL_34945,Stem Cell,38.02,21,74.94
CELL_52938,Erythrocyte,17.45,21,94.59
CELL_10402,Stem Cell,108.59,34,68.66
CELL_64818,Myocyte,115.95,39,52.69
CELL_22233,Leukocyte,80.98,28,98.03
CELL_74600,Neuron,86.43,17,52.21
CELL_36407,Neuron,119.62,37,62.4
CELL_37437,Neuron,87.27,13,60.05
CELL_39352,Myocyte,48.71,49,52.31
CELL_72211,Neuron,17.1,34,96.3
CELL_71518,Stem Cell,101.38,9,90.46
CELL_92647,Epithelial,55.48,49,83.82
CELL_87692,Fibroblast,118.79,45,80.18
CELL_89229,Fibroblast,83.25,12,51.32
CELL_75740,Leukocyte,13.6,15,82.47
CELL_27045,Myocyte,6.53,27,94.38
CELL_10960,Erythrocyte,73.57,14,79.61
CELL_69133,Epithelial,119.36,23,70.32
CELL_18963,Neuron,47.02,9,89.12
CELL_45758,Myocyte,81.95,27,67.45
CELL_65556,Erythrocyte,7.37,44,79.97
CELL_23373,Fibroblast,112.05,19,99.57
CELL_28260,Neuron,56.01,37,94.14
CELL_33709,Neuron,103.94,12,78.24
CELL_66210,Leukocyte,94.93,34,77.11
CELL_31166,Fibroblast,50.97,14,83.68
CELL_77483,Erythrocyte,113.54,38,82.12
CELL_22229,Fibroblast,100.68,47,90.63
CELL_73125,Neuron,103.8,23,50.37
CELL_55176,Neuron,45.56,10,79.07
CELL_38831,Erythrocyte,62.32,21,75.75
CELL_47625,Fibroblast,66.08,22,78.91
CELL_65842,Myocyte,79.77,9,92.68
CELL_43189,Leukocyte,14.93,15,51.76
CELL_42018,Stem Cell,67.13,14,63.27
CELL_22776,Epithelial,5.68,14,83.37
CELL_68085,Stem Cell,30.96,21,55.82
CELL_39216,Myocyte,58.78,19,82.27
CELL_49090,Leukocyte,27.24,12,87.34
CELL_48398,Epithelial,68.51,10,92.1
CELL_88463,Erythrocyte,80.99,7,89.27
CELL_44944,Erythrocyte,21.78,35,77.41
CELL_31477,Leukocyte,72.51,37,79.68
CELL_56613,Myocyte,42.42,40,97.47
CELL_87544,Fibroblast,109.19,26,62.65
CELL_93883,Stem Cell,29.36,29,94.79
CELL_31408,Stem Cell,90.68,20,99.05
CELL_60211,Leukocyte,99.3,6,95.01
CELL_15507,Fibroblast,95.07,10,80.81
CELL_32075,Fibroblast,62.15,34,83.22
CELL_28337,Fibroblast,87.43,25,78.85
CELL_79521,Epithelial,11.16,19,89.25
CELL_57944,Myocyte,95.74,38,71.39
CELL_18709,Stem Cell,34.21,28,87.33
CELL_36005,Stem Cell,7.97,48,99.98
CELL_34667,Myocyte,29.93,28,67.86
CELL_35289,Leukocyte,115.93,5,81.51
CELL_47326,Epithelial,5.26,11,52.99
CELL_12035,Fibroblast,49.75,45,92.62
CELL_30517,Myocyte,90.06,13,85.85
CELL_28818,Leukocyte,106.88,34,78.58
CELL_25009,Stem Cell,38.52,48,54.49
CELL_72670,Erythrocyte,74.64,35,60.31
CELL_52549,Fibroblast,21.04,19,81.75
CELL_95236,Erythrocyte,61.76,16,66.98
CELL_43362,Leukocyte,38.59,41,61.11
CELL_20600,Stem Cell,75.51,30,98.94
CELL_51525,Neuron,111.04,40,68.37
CELL_44943,Myocyte,8.7,33,82.06
CELL_77161,Epithelial,101.31,40,77.87
CELL_18540,Erythrocyte,23.76,11,70.05
CELL_79909,Myocyte,36.45,15,95.61
CELL_58238,Myocyte,80.73,12,67.01
CELL_49610,Leukocyte,93.92,45,86.65
CELL_38500,Leukocyte,49.12,50,52.2
CELL_67740,Stem Cell,27.06,20,84.52
CELL_84460,Neuron,26.48,20,90.39
CELL_68160,Fibroblast,10.66,38,85.81
CELL_34505,Fibroblast,33.4,44,57.4
CELL_67253,Leukocyte,14.96,7,51.29
CELL_83509,Epithelial,65.47,17,66.66
CELL_83982,Epithelial,113.79,30,84.88
CELL_78038,Myocyte,93.65,18,64.49
CELL_50833,Epithelial,99.2,13,57.35
CELL_49844,Stem Cell,22.89,31,75.49
CELL_78727,Erythrocyte,39.79,16,55.91
CELL_69302,Stem Cell,71.87,40,93.77
CELL_23764,Myocyte,98.42,25,69.58
CELL_23166,Fibroblast,86.5,38,67.0
CELL_51917,Epithelial,73.49,37,69.38
CELL_50679,Stem Cell,66.27,37,79.18
CELL_21831,Epithelial,84.42,42,91.91
CELL_27580,Stem Cell,47.59,38,99.19
CELL_57861,Neuron,36.97,27,65.65
CELL_21387,Stem Cell,47.96,29,52.65
CELL_84063,Neuron,45.44,31,75.94
CELL_30029,Neuron,27.04,42,69.04
CELL_96986,Myocyte,28.36,22,99.19
CELL_54702,Neuron,43.27,15,56.8
CELL_56754,Fibroblast,106.13,13,54.91
CELL_31223,Erythrocyte,24.85,11,73.24
CELL_32778,Erythrocyte,61.34,23,60.73
CELL_54152,Stem Cell,45.14,7,91.05
CELL_40798,Erythrocyte,21.79,14,82.81
CELL_64311,Myocyte,38.13,30,84.0
CELL_95978,Neuron,28.32,26,89.5
CELL_31264,Epithelial,71.6,42,85.63
CELL_89676,Myocyte,23.88,42,90.26
CELL_63114,Neuron,119.15,26,65.75
CELL_92140,Neuron,104.59,39,89.75
CELL_79025,Neuron,118.61,42,73.82
CELL_15504,Leukocyte,30.04,39,62.19
CELL_18869,Fibroblast,33.61,22,73.17
CELL_67501,Stem Cell,59.91,26,78.78
CELL_64405,Stem Cell,55.05,48,57.59
CELL_35301,Epithelial,91.39,7,71.16
CELL_60167,Leukocyte,8.61,6,80.39
CELL_55707,Stem Cell,98.13,29,63.33
CELL_33021,Fibroblast,71.79,6,51.25
CELL_92557,Erythrocyte,62.91,43,91.42
CELL_66089,Stem Cell,64.3,9,99.58
CELL_77784,Neuron,116.8,12,72.63
CELL_78778,Leukocyte,11.66,21,92.22
CELL_53173,Erythrocyte,72.05,19,67.32
CELL_85540,Neuron,47.15,43,65.01
CELL_24651,Leukocyte,97.25,34,68.79
CELL_30455,Neuron,22.22,14,91.24
CELL_32485,Leukocyte,22.24,8,57.7
CELL_23519,Leukocyte,12.77,35,67.4
CELL_31987,Neuron,105.96,22,85.29
CELL_83105,Leukocyte,119.75,46,60.84
CELL_77764,Stem Cell,72.28,33,79.27
CELL_98658,Erythrocyte,64.31,26,96.36
CELL_23339,Myocyte,87.89,12,53.76
CELL_23480,Erythrocyte,70.71,30,69.87
CELL_81404,Fibroblast,115.25,26,85.9
CELL_61817,Fibroblast,31.12,22,93.63
CELL_20212,Stem Cell,57.05,32,71.58
CELL_83441,Erythrocyte,27.58,44,68.49
CELL_40324,Neuron,78.39,21,81.07
CELL_85640,Leukocyte,82.91,30,86.87
CELL_72330,Stem Cell,114.95,35,62.35
CELL_17892,Epithelial,44.15,23,91.28
CELL_84213,Myocyte,15.49,39,56.6
CELL_40325,Leukocyte,79.42,14,52.12
CELL_35180,Fibroblast,14.72,26,65.09
CELL_61282,Erythrocyte,23.13,41,88.99
CELL_26994,Myocyte,38.8,43,77.8
CELL_25185,Myocyte,68.39,14,92.14
CELL_23355,Stem Cell,92.09,49,61.69
CELL_18353,Myocyte,54.05,42,98.98
CELL_29419,Stem Cell,117.45,27,90.51
CELL_19725,Myocyte,50.67,14,62.4
CELL_99102,Neuron,78.67,34,51.73
CELL_85239,Fibroblast,77.3,22,72.28
CELL_53094,Stem Cell,57.47,24,83.06
CELL_96095,Neuron,30.68,26,91.82
CELL_62516,Neuron,110.63,5,80.57
CELL_61867,Neuron,77.11,43,96.04
CELL_55523,Stem Cell,21.52,19,68.93
CELL_92500,Leukocyte,111.91,32,70.41
CELL_30678,Neuron,106.67,18,99.1
CELL_18014,Myocyte,118.65,36,81.43
CELL_52969,Leukocyte,37.17,13,85.63
CELL_77816,Epithelial,100.75,10,63.84
CELL_87644,Neuron,63.58,8,63.47
CELL_94141,Erythrocyte,20.32,18,79.25
CELL_64173,Epithelial,108.69,39,91.71
CELL_93991,Erythrocyte,63.59,27,52.56
CELL_76751,Leukocyte,33.18,43,79.94
CELL_82632,Neuron,71.87,33,56.09
CELL_81961,Leukocyte,78.3,49,63.08
CELL_76076,Stem Cell,96.37,25,59.46
CELL_56495,Fibroblast,92.47,15,84.2
CELL_35152,Epithelial,108.86,13,87.1
CELL_78076,Myocyte,78.91,9,56.36
CELL_97250,Stem Cell,15.52,25,76.55
CELL_87331,Stem Cell,56.09,25,82.48
CELL_61252,Erythrocyte,33.43,47,92.49
CELL_21441,Stem Cell,104.67,29,99.12
CELL_64544,Fibroblast,96.68,7,65.2
CELL_19820,Myocyte,83.73,37,71.16
CELL_19515,Fibroblast,72.58,11,72.03
CELL_28388,Neuron,36.44,10,55.45
CELL_99420,Neuron,47.99,21,56.5
CELL_22656,Erythrocyte,47.53,29,50.06
CELL_57085,Stem Cell,45.05,7,54.71
CELL_49087,Stem Cell,58.26,17,86.79
CELL_13692,Epithelial,80.65,41,94.27
CELL_69791,Neuron,55.91,49,63.19
CELL_59206,Fibroblast,112.38,42,76.86
CELL_22154,Erythrocyte,74.23,10,80.37
CELL_55541,Neuron,44.04,29,76.7
CELL_78877,Stem Cell,11.44,21,59.74
CELL_85725,Fibroblast,107.21,34,85.81
CELL_43291,Neuron,49.04,39,99.59
CELL_71961,Fibroblast,28.05,35,92.38
CELL_51672,Fibroblast,22.56,27,99.54
CELL_26962,Neuron,108.77,28,78.51
CELL_33836,Myocyte,27.42,41,65.04
CELL_29231,Myocyte,36.14,24,50.92
CELL_97635,Myocyte,44.58,24,93.17
CELL_66996,Epithelial,56.03,46,90.12
CELL_18725,Epithelial,110.39,34,94.63
CELL_94063,Neuron,82.27,42,50.34
CELL_66274,Epithelial,48.06,47,57.53
CELL_68827,Leukocyte,51.16,49,84.59
CELL_72865,Stem Cell,101.74,30,52.04
CELL_16106,Leukocyte,60.01,50,59.2
CELL_29200,Stem Cell,116.58,45,74.89
CELL_23882,Neuron,60.46,21,98.04
CELL_58798,Neuron,89.18,30,98.67
CELL_22125,Fibroblast,10.33,9,78.63
CELL_58194,Leukocyte,113.5,24,76.99
CELL_57754,Fibroblast,86.35,17,56.67
CELL_99634,Erythrocyte,9.49,10,73.23
CELL_70337,Epithelial,62.49,6,94.9
CELL_90216,Stem Cell,15.51,10,50.75
CELL_55179,Myocyte,50.2,26,71.33
CELL_30574,Fibroblast,92.84,25,70.12
CELL_80848,Leukocyte,7.06,19,98.56
CELL_90660,Leukocyte,25.78,24,79.4
CELL_33630,Leukocyte,61.33,14,92.53
CELL_67655,Fibroblast,25.88,7,90.19
CELL_11378,Erythrocyte,83.28,14,74.24
CELL_75919,Leukocyte,21.34,30,92.92
CELL_13812,Myocyte,104.9,31,99.9
CELL_18174,Neuron,58.65,36,83.32
CELL_39586,Erythrocyte,41.34,18,52.98
CELL_25153,Epithelial,112.42,28,54.1
CELL_19071,Epithelial,117.62,44,79.72
CELL_31612,Epithelial,113.72,35,85.62
CELL_25979,Neuron,47.91,16,90.96
CELL_70490,Neuron,118.03,20,72.23
CELL_21945,Fibroblast,66.98,6,98.21
CELL_40651,Erythrocyte,119.0,21,73.17
CELL_15891,Epithelial,83.03,37,94.08
CELL_20631,Stem Cell,81.25,20,79.2
CELL_53885,Erythrocyte,81.65,16,99.15
CELL_10669,Fibroblast,119.84,8,93.52
CELL_59410,Stem Cell,69.74,32,63.5
CELL_62964,Fibroblast,99.26,37,91.27
CELL_30173,Leukocyte,11.07,36,53.75
CELL_84135,Neuron,109.32,32,83.98
CELL_26767,Erythrocyte,76.98,35,71.55
CELL_87566,Stem Cell,41.59,36,79.66
CELL_55805,Neuron,47.22,26,65.23
CELL_93959,Erythrocyte,74.56,30,74.43
CELL_58914,Stem Cell,46.57,9,67.63
CELL_94120,Myocyte,6.65,13,82.66
CELL_51697,Fibroblast,99.57,34,95.7
CELL_79887,Fibroblast,119.56,14,52.65
CELL_82939,Stem Cell,55.32,49,97.92
CELL_99093,Fibroblast,110.3,37,85.14
CELL_25072,Erythrocyte,71.15,43,88.78
CELL_80842,Erythrocyte,95.82,24,79.48
CELL_55654,Fibroblast,111.17,8,59.6
CELL_73363,Epithelial,113.1,46,76.83
CELL_50444,Erythrocyte,92.94,47,82.06
CELL_87974,Erythrocyte,46.88,26,76.21
CELL_65282,Stem Cell,13.89,22,85.32
CELL_67378,Epithelial,108.62,30,50.16
CELL_71916,Neuron,91.11,28,88.62
CELL_55586,Myocyte,118.86,28,78.21
CELL_38265,Fibroblast,69.61,6,75.59
CELL_68964,Leukocyte,102.76,28,85.26
CELL_68078,Leukocyte,56.47,23,99.96
CELL_96288,Stem Cell,106.72,18,58.46
CELL_17343,Fibroblast,26.23,47,96.2
CELL_99103,Erythrocyte,58.9,6,95.33
CELL_83236,Leukocyte,96.52,33,75.73
CELL_25267,Fibroblast,94.63,9,58.35
CELL_18819,Neuron,46.68,9,65.45
CELL_87320,Neuron,110.04,7,52.98
CELL_43515,Leukocyte,43.53,32,67.91
CELL_63917,Fibroblast,79.66,27,81.15
CELL_14918,Leukocyte,75.67,21,78.72
CELL_77331,Erythrocyte,114.35,26,81.01
CELL_34077,Erythrocyte,66.08,35,90.82
CELL_19472,Epithelial,92.01,20,80.61
CELL_37910,Epithelial,90.75,26,93.46
CELL_57706,Myocyte,88.32,36,60.42
CELL_37853,Fibroblast,33.48,15,83.06
CELL_57568,Epithelial,86.81,11,68.91
CELL_59622,Myocyte,83.34,45,86.7
CELL_82228,Neuron,72.93,41,68.16
CELL_29894,Erythrocyte,73.6,49,97.78
CELL_25314,Leukocyte,103.78,20,98.91
CELL_93674,Neuron,60.71,9,74.67
CELL_11582,Stem Cell,100.99,37,90.94
CELL_95344,Epithelial,110.47,30,67.0
CELL_89056,Stem Cell,27.84,43,63.89
CELL_42192,Erythrocyte,88.06,27,70.32
CELL_19789,Neuron,41.36,43,58.49
CELL_15550,Fibroblast,70.07,6,88.7
CELL_11659,Epithelial,103.66,38,98.18
CELL_29483,Leukocyte,65.19,24,88.67
CELL_61480,Leukocyte,14.83,14,90.7
CELL_28160,Leukocyte,35.39,15,85.23
CELL_12825,Stem Cell,112.72,46,86.29
CELL_65653,Myocyte,110.19,30,95.52
CELL_61367,Stem Cell,28.64,9,52.41
CELL_27534,Erythrocyte,64.86,29,85.37
CELL_35579,Erythrocyte,9.64,50,99.68
CELL_15238,Epithelial,67.85,12,91.31
CELL_98063,Myocyte,118.77,5,92.53
CELL_32940,Epithelial,116.59,34,50.92
CELL_18706,Erythrocyte,101.58,12,74.58
CELL_36960,Leukocyte,30.57,46,83.35
CELL_68736,Leukocyte,99.48,44,55.65
CELL_22634,Neuron,16.45,42,63.93
CELL_49637,Stem Cell,51.4,37,57.55
CELL_44380,Erythrocyte,44.55,37,57.08
CELL_39714,Epithelial,89.73,44,64.4
CELL_40691,Myocyte,54.74,50,58.03
CELL_59352,Erythrocyte,53.22,33,81.3
CELL_79952,Erythrocyte,74.29,27,62.99
CELL_89501,Erythrocyte,71.97,15,99.91
CELL_51493,Stem Cell,117.15,11,82.54
CELL_93546,Myocyte,77.11,46,50.85
CELL_74764,Stem Cell,9.15,20,61.79
CELL_69749,Stem Cell,103.23,10,65.11
CELL_14674,Erythrocyte,104.25,48,76.29
CELL_41145,Neuron,101.76,27,89.27
CELL_34612,Stem Cell,95.54,31,87.53
CELL_95818,Neuron,62.84,30,53.05
CELL_62900,Stem Cell,91.77,31,65.94
CELL_82133,Neuron,109.01,27,70.85
CELL_74483,Myocyte,34.36,7,97.6
CELL_37448,Epithelial,38.59,48,74.36
CELL_26856,Neuron,66.48,11,54.67
CELL_20823,Fibroblast,92.89,30,69.63
CELL_42314,Stem Cell,95.18,8,74.06
CELL_94865,Leukocyte,98.84,45,70.15
CELL_22583,Neuron,22.07,31,65.85
CELL_89224,Erythrocyte,28.92,15,56.82
CELL_62150,Fibroblast,64.39,21,71.7
CELL_11083,Stem Cell,100.68,22,60.6
CELL_19864,Epithelial,111.57,23,75.18
CELL_30287,Myocyte,13.77,42,77.67
CELL_86411,Stem Cell,30.85,37,97.38
CELL_54319,Fibroblast,68.7,22,75.38
CELL_88658,Erythrocyte,109.43,23,87.2
CELL_83231,Myocyte,89.93,40,83.06
CELL_40323,Epithelial,59.25,30,96.25
CELL_56887,Fibroblast,41.12,43,61.57
CELL_60979,Myocyte,9.82,12,50.63
CELL_49140,Stem Cell,117.8,26,87.53
CELL_75133,Epithelial,58.26,9,99.67
CELL_25593,Leukocyte,59.74,21,70.89
CELL_19232,Fibroblast,112.39,7,85.62
CELL_83674,Leukocyte,20.84,21,65.45
CELL_90418,Stem Cell,87.41,19,94.06
CELL_40408,Myocyte,24.78,14,86.11
CELL_58941,Leukocyte,115.65,42,60.17
CELL_70048,Myocyte,88.77,13,81.18
CELL_41302,Fibroblast,69.42,13,70.85
CELL_84607,Epithelial,104.08,36,78.77
CELL_67742,Neuron,46.88,32,76.77
CELL_14854,Neuron,106.21,39,58.97
CELL_24622,Neuron,106.91,28,58.12
CELL_82850,Epithelial,15.07,36,80.91
CELL_10556,Stem Cell,30.39,46,64.02
CELL_24234,Leukocyte,108.98,32,67.68
CELL_47962,Neuron,117.89,50,84.54
CELL_80743,Stem Cell,9.64,8,98.29
CELL_82901,Neuron,12.31,27,99.74
CELL_49418,Epithelial,52.86,45,62.73
CELL_97502,Stem Cell,41.24,26,94.99
CELL_67441,Neuron,9.86,26,88.4
CELL_40294,Erythrocyte,81.62,31,53.54
CELL_42466,Myocyte,44.64,11,93.72
CELL_27671,Epithelial,94.33,34,71.08
CELL_25738,Neuron,13.65,22,88.78
CELL_56457,Epithelial,118.4,29,50.4
CELL_18268,Neuron,27.21,14,51.98
CELL_51701,Stem Cell,14.48,17,79.06
CELL_93607,Epithelial,37.26,17,83.37
CELL_70523,Leukocyte,93.94,29,95.51
CELL_58709,Erythrocyte,24.79,14,79.31
CELL_74883,Epithelial,51.56,47,77.72
CELL_69056,Myocyte,9.74,6,88.29
CELL_57995,Neuron,99.48,36,98.96
CELL_16320,Fibroblast,116.77,45,92.85
CELL_35273,Stem Cell,115.55,7,74.34
CELL_55279,Leukocyte,74.14,9,97.34
CELL_56513,Epithelial,119.98,45,99.07
CELL_49265,Myocyte,49.84,29,92.35
CELL_93342,Epithelial,47.01,32,92.05
CELL_43269,Neuron,109.77,26,59.89
CELL_67890,Myocyte,35.99,26,51.41
CELL_26561,Leukocyte,42.79,24,71.95
CELL_92196,Leukocyte,58.12,17,62.3
CELL_75743,Erythrocyte,25.93,12,53.57
CELL_67186,Leukocyte,106.53,11,96.6
CELL_93572,Epithelial,27.06,27,71.75
CELL_72371,Neuron,109.83,17,74.76
CELL_22758,Fibroblast,102.59,40,94.33
CELL_51086,Stem Cell,99.85,22,62.89
CELL_91036,Erythrocyte,48.22,40,69.05
CELL_78885,Myocyte,21.6,13,87.54
CELL_38024,Stem Cell,66.7,11,61.13
CELL_85132,Epithelial,96.57,48,64.54
CELL_40171,Myocyte,80.2,22,89.56
CELL_29934,Neuron,102.78,5,98.9
CELL_35126,Epithelial,86.39,14,89.68
CELL_90338,Stem Cell,97.34,27,54.39
CELL_63546,Leukocyte,8.4,16,74.37
CELL_47231,Fibroblast,45.75,38,82.25
CELL_67972,Fibroblast,49.6,7,64.47
CELL_11935,Erythrocyte,102.12,16,51.45
CELL_42968,Epithelial,86.9,32,57.99
CELL_50684,Myocyte,118.88,24,61.56
CELL_70652,Epithelial,71.53,20,63.86
CELL_37973,Neuron,32.55,24,77.07
CELL_55613,Erythrocyte,72.45,6,70.96
CELL_32950,Neuron,8.02,9,65.25
CELL_68106,Erythrocyte,113.37,19,76.14
CELL_97489,Leukocyte,82.33,6,56.52
CELL_78562,Leukocyte,62.78,13,97.94
CELL_76947,Fibroblast,88.96,28,68.98
CELL_60434,Myocyte,36.43,27,87.74
CELL_14833,Fibroblast,12.54,9,77.76
CELL_12212,Stem Cell,89.84,18,74.74
CELL_87597,Neuron,107.27,13,57.23
CELL_75302,Neuron,88.0,15,93.37
CELL_65827,Stem Cell,41.74,17,60.22
CELL_29293,Erythrocyte,76.36,46,86.1
CELL_86232,Myocyte,17.54,17,88.93
CELL_45593,Myocyte,46.49,49,56.08
CELL_12472,Fibroblast,53.38,5,95.76
CELL_88921,Erythrocyte,118.84,6,92.71
CELL_26239,Epithelial,118.61,14,96.9
CELL_15013,Stem Cell,53.22,37,93.5
CELL_19945,Stem Cell,28.93,8,53.63
CELL_62145,Neuron,31.04,49,77.85
CELL_99131,Stem Cell,81.6,29,87.53
CELL_77579,Neuron,23.92,30,80.7
CELL_45451,Erythrocyte,47.59,40,92.92
CELL_52029,Fibroblast,69.32,19,62.72
CELL_30694,Myocyte,24.65,47,80.36
CELL_43394,Erythrocyte,23.7,24,91.6
CELL_31619,Stem Cell,20.16,48,94.38
CELL_65128,Erythrocyte,101.97,11,76.43
CELL_70561,Myocyte,91.0,32,63.76
CELL_15442,Myocyte,35.06,26,85.2
CELL_95133,Neuron,75.41,25,93.1
CELL_72500,Stem Cell,79.31,11,60.91
CELL_73818,Fibroblast,9.07,20,63.1
CELL_97179,Epithelial,68.25,7,84.73
CELL_85183,Epithelial,67.57,43,57.64
CELL_48058,Fibroblast,76.45,49,72.49
CELL_12910,Neuron,63.5,11,95.58
CELL_98701,Neuron,87.17,11,53.68
CELL_74900,Leukocyte,72.95,29,82.24
CELL_54862,Neuron,12.49,49,86.64
CELL_74625,Fibroblast,70.62,24,94.11
CELL_61928,Epithelial,24.58,40,66.72
CELL_42145,Fibroblast,103.69,45,52.45
CELL_28244,Neuron,119.68,27,75.4
CELL_76371,Stem Cell,38.18,44,75.71
CELL_93638,Epithelial,77.51,18,63.86
CELL_56089,Erythrocyte,71.51,17,75.89
CELL_93413,Fibroblast,45.91,14,70.88
CELL_39173,Epithelial,114.32,10,52.76
CELL_68224,Neuron,34.25,32,67.91
CELL_54798,Neuron,40.54,8,88.63
CELL_26501,Leukocyte,32.62,16,74.8
CELL_74280,Fibroblast,19.87,15,66.3
CELL_69661,Leukocyte,59.94,15,79.96
CELL_96468,Epithelial,18.08,22,71.95
CELL_18193,Myocyte,36.02,10,84.04
CELL_62326,Erythrocyte,39.92,20,87.81
CELL_23215,Myocyte,56.09,26,73.68
CELL_20046,Myocyte,35.87,19,54.08
CELL_31617,Myocyte,40.65,12,52.0
CELL_91459,Myocyte,25.69,48,82.79
CELL_38517,Epithelial,11.08,41,85.98
CELL_65034,Epithelial,109.02,11,67.34
CELL_54302,Neuron,8.51,35,68.91
CELL_87124,Fibroblast,61.29,8,81.08
CELL_39910,Erythrocyte,12.58,39,66.95
CELL_21846,Stem Cell,54.77,49,58.8
CELL_98958,Stem Cell,35.68,28,56.14
CELL_93448,Epithelial,20.34,42,79.1
CELL_75119,Erythrocyte,102.16,18,55.32
CELL_31067,Leukocyte,43.75,37,78.28
CELL_53141,Leukocyte,62.14,23,60.2
CELL_46696,Fibroblast,104.78,26,87.56
CELL_55997,Fibroblast,21.54,23,75.78
CELL_24481,Myocyte,20.63,45,52.98
CELL_83965,Fibroblast,12.71,41,80.39
CELL_31469,Myocyte,79.33,45,55.72
CELL_33294,Stem Cell,37.34,36,64.6
CELL_58694,Epithelial,97.54,18,74.6
CELL_76297,Myocyte,45.96,33,88.81
CELL_96668,Fibroblast,83.63,18,72.22
CELL_20192,Erythrocyte,18.96,22,93.37
CELL_27035,Leukocyte,39.56,33,72.4
CELL_66326,Stem Cell,23.87,10,60.5
CELL_81816,Epithelial,73.87,42,79.42
CELL_10639,Stem Cell,67.86,5,99.69
CELL_27484,Leukocyte,17.63,43,75.83
CELL_91060,Leukocyte,56.57,12,73.27
CELL_51646,Fibroblast,35.68,20,99.71
CELL_94839,Epithelial,6.69,11,64.28
CELL_86835,Stem Cell,74.16,9,84.18
CELL_57778,Leukocyte,97.14,39,62.24
CELL_90778,Fibroblast,69.5,21,70.03
CELL_48899,Erythrocyte,48.1,19,57.71
CELL_27446,Neuron,9.94,10,84.25
CELL_84228,Stem Cell,79.45,43,58.71
CELL_78049,Stem Cell,77.96,11,66.3
CELL_26684,Leukocyte,5.52,6,96.86
CELL_71554,Epithelial,70.41,45,56.04
CELL_18409,Neuron,92.07,10,75.56
CELL_70900,Erythrocyte,20.81,37,67.84
CELL_88535,Neuron,65.82,29,51.1
CELL_78634,Fibroblast,25.98,41,99.15
CELL_66032,Neuron,28.11,21,66.39
CELL_59461,Epithelial,62.11,36,69.17
CELL_43294,Leukocyte,73.48,33,72.51
CELL_21981,Leukocyte,102.12,22,81.21
CELL_41197,Leukocyte,117.08,19,58.14
CELL_30142,Erythrocyte,118.92,32,60.1
CELL_98152,Leukocyte,117.12,12,63.57
CELL_48135,Myocyte,67.29,7,54.4
CELL_79053,Leukocyte,95.57,48,62.12
CELL_81804,Leukocyte,17.82,48,54.22
CELL_26241,Neuron,30.22,20,80.96
CELL_46224,Stem Cell,6.85,9,75.62
CELL_98916,Stem Cell,117.96,22,80.9
CELL_97996,Leukocyte,20.03,27,55.56
CELL_67689,Neuron,106.14,25,81.86
