cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92450,Myocyte,72.91,19,76.29
CELL_11367,Fibroblast,44.85,5,72.46
CELL_18917,Leukocyte,91.98,22,86.14
CELL_78363,Fibroblast,99.69,45,90.51
CELL_40594,Leukocyte,31.15,11,70.38
CELL_31902,Leukocyte,31.85,44,50.78
CELL_48845,Leukocyte,69.31,22,96.93
CELL_11648,Epithelial,29.37,20,91.55
CELL_43450,Myocyte,26.91,46,82.03
CELL_28991,Fibroblast,64.2,8,92.91
CELL_49499,Erythrocyte,24.7,49,51.92
CELL_87156,Erythrocyte,76.47,46,92.76
CELL_96831,Neuron,115.68,41,51.21
CELL_54357,Leukocyte,36.12,27,52.75
CELL_43046,Leukocyte,52.41,35,92.89
CELL_91586,Neuron,107.05,43,65.65
CELL_40356,Epithelial,60.69,37,62.69
CELL_62327,Stem Cell,74.85,7,68.75
CELL_13207,Fibroblast,66.38,34,81.97
CELL_34937,Myocyte,54.11,45,51.21
CELL_76620,Epithelial,59.23,34,58.1
CELL_36869,Fibroblast,42.63,13,63.28
CELL_41770,Fibroblast,112.16,5,68.57
CELL_22413,Myocyte,96.23,44,60.14
CELL_10250,Erythrocyte,68.92,48,62.97
CELL_67388,Epithelial,115.59,25,78.54
CELL_17902,Epithelial,103.67,41,65.61
CELL_19887,Myocyte,94.49,45,61.86
CELL_18589,Myocyte,80.6,11,64.96
CELL_48972,Myocyte,77.79,19,52.5
CELL_64327,Stem Cell,36.92,41,85.95
CELL_88717,Erythrocyte,39.95,40,66.73
CELL_50410,Fibroblast,102.24,18,82.26
CELL_12911,Myocyte,21.03,38,65.54
CELL_55551,Erythrocyte,15.9,26,73.07
CELL_30599,Leukocyte,77.62,35,52.03
CELL_28806,Erythrocyte,30.25,26,63.7
CELL_31310,Leukocyte,80.77,32,78.62
CELL_58116,Neuron,51.38,36,51.15
CELL_20526,Erythrocyte,71.12,8,78.91
CELL_71354,Fibroblast,82.2,25,92.11
CELL_48033,Leukocyte,118.38,38,77.28
CELL_48643,Stem Cell,79.67,45,76.17
CELL_91372,Stem Cell,111.06,50,98.25
CELL_13326,Neuron,111.21,33,67.67
CELL_83329,Leukocyte,37.77,10,59.88
CELL_42684,Neuron,14.52,16,55.09
CELL_71056,Fibroblast,92.79,46,59.33
CELL_52546,Fibroblast,52.13,45,84.53
CELL_97469,Stem Cell,39.12,15,52.78
CELL_50600,Myocyte,21.74,20,82.24
CELL_30959,Neuron,40.49,11,76.72
CELL_13333,Erythrocyte,53.61,28,60.01
CELL_48807,Fibroblast,83.43,45,94.15
CELL_29069,Myocyte,58.64,8,94.22
CELL_31827,Epithelial,97.69,16,65.88
CELL_58583,Neuron,96.19,10,98.05
CELL_35096,Fibroblast,86.11,46,62.55
CELL_51975,Erythrocyte,55.51,47,74.81
CELL_11313,Myocyte,103.19,24,90.99
CELL_53227,Neuron,16.42,28,74.58
CELL_39226,Fibroblast,39.36,36,61.65
CELL_36876,Leukocyte,56.92,32,75.24
CELL_84252,Myocyte,98.82,44,61.83
CELL_75317,Epithelial,77.57,43,98.48
CELL_52640,Myocyte,94.07,12,77.74
CELL_92807,Myocyte,69.85,26,94.49
CELL_83443,Leukocyte,40.41,38,62.61
CELL_21702,Erythrocyte,61.94,6,81.44
CELL_31759,Leukocyte,55.91,29,57.85
CELL_90784,Erythrocyte,16.09,26,61.29
CELL_39281,Leukocyte,62.43,48,55.73
CELL_63323,Epithelial,15.66,6,75.07
CELL_23541,Epithelial,102.98,14,64.4
CELL_32713,Leukocyte,112.06,42,55.6
CELL_45232,Erythrocyte,81.58,29,63.66
CELL_43973,Epithelial,113.45,25,69.26
CELL_97968,Fibroblast,102.13,43,70.54
CELL_87932,Neuron,68.31,21,97.22
CELL_48237,Leukocyte,70.55,10,87.52
CELL_54508,Myocyte,40.92,49,86.43
CELL_49163,Epithelial,48.69,34,56.15
CELL_74731,Leukocyte,45.74,30,96.97
CELL_52183,Stem Cell,115.8,39,85.11
CELL_38395,Epithelial,36.37,37,86.96
CELL_99904,Fibroblast,19.7,38,86.54
CELL_42004,Leukocyte,16.17,8,84.37
CELL_42786,Fibroblast,22.75,23,85.5
CELL_68763,Epithelial,65.62,32,51.21
CELL_85735,Myocyte,42.07,35,50.97
CELL_63471,Myocyte,48.87,34,81.65
CELL_88404,Epithelial,56.67,9,77.37
CELL_82767,Neuron,62.21,33,95.11
CELL_67983,Myocyte,100.05,27,66.78
CELL_75703,Erythrocyte,19.0,47,74.54
CELL_79888,Fibroblast,22.77,30,95.98
CELL_75850,Fibroblast,20.89,39,96.29
CELL_82821,Myocyte,50.18,27,66.29
CELL_96774,Fibroblast,13.96,13,62.88
CELL_89058,Leukocyte,102.86,34,96.27
CELL_96129,Fibroblast,35.06,22,54.61
CELL_37409,Leukocyte,77.45,18,66.57
CELL_30721,Erythrocyte,93.75,39,52.27
CELL_31010,Myocyte,52.52,31,51.21
CELL_60270,Stem Cell,43.01,32,66.04
CELL_73199,Erythrocyte,47.88,42,66.45
CELL_20950,Leukocyte,26.76,10,54.77
CELL_40212,Leukocyte,7.59,17,96.92
CELL_72825,Stem Cell,50.49,7,74.61
CELL_38952,Leukocyte,47.35,15,56.64
CELL_66964,Leukocyte,119.04,18,59.03
CELL_13447,Stem Cell,57.09,38,73.26
CELL_48355,Epithelial,8.15,17,99.05
CELL_90496,Myocyte,100.48,34,64.91
CELL_87766,Fibroblast,42.56,15,53.77
CELL_38831,Neuron,13.6,7,99.5
CELL_51727,Neuron,83.37,41,80.1
CELL_56481,Neuron,10.0,36,50.09
CELL_26766,Epithelial,117.76,19,50.46
CELL_69775,Leukocyte,69.62,26,75.62
CELL_67711,Leukocyte,84.54,49,69.98
CELL_30799,Epithelial,39.25,10,99.35
CELL_76954,Stem Cell,100.7,22,86.91
CELL_31545,Stem Cell,15.11,24,71.49
CELL_64138,Leukocyte,75.41,10,77.77
CELL_74974,Stem Cell,84.89,24,96.18
CELL_83111,Epithelial,44.72,5,72.23
CELL_44909,Leukocyte,33.54,44,50.44
CELL_32125,Myocyte,21.09,15,76.49
CELL_94654,Neuron,22.26,16,78.83
CELL_91857,Leukocyte,89.15,29,56.71
CELL_74636,Myocyte,41.32,42,98.48
CELL_45683,Neuron,76.69,48,62.78
CELL_47923,Leukocyte,21.63,38,63.88
CELL_49097,Neuron,44.47,49,53.06
CELL_62938,Erythrocyte,54.11,40,56.03
CELL_30804,Erythrocyte,95.4,37,83.81
CELL_76635,Fibroblast,101.3,17,96.78
CELL_48002,Leukocyte,49.66,40,79.77
CELL_72725,Neuron,74.32,22,75.72
CELL_56142,Leukocyte,22.66,28,52.41
CELL_63684,Leukocyte,13.11,25,76.1
CELL_12520,Epithelial,17.48,39,80.78
CELL_45770,Stem Cell,45.8,32,54.58
CELL_49591,Stem Cell,62.97,17,51.48
CELL_31460,Leukocyte,76.62,9,95.79
CELL_39826,Leukocyte,100.81,39,65.17
CELL_39793,Neuron,5.2,17,60.99
CELL_91483,Neuron,43.58,41,79.27
CELL_18229,Epithelial,108.14,11,82.37
CELL_15570,Neuron,25.18,50,52.79
CELL_50797,Stem Cell,31.22,10,76.14
CELL_89153,Epithelial,36.83,28,94.98
CELL_55727,Epithelial,27.15,41,94.78
CELL_12098,Epithelial,67.24,39,85.72
CELL_25251,Epithelial,53.54,39,61.49
CELL_28813,Leukocyte,109.36,41,56.22
CELL_65083,Neuron,37.59,48,79.34
CELL_41609,Fibroblast,9.97,40,72.81
CELL_66193,Fibroblast,92.04,11,84.99
CELL_65831,Stem Cell,24.76,17,57.91
CELL_63812,Leukocyte,21.93,21,59.27
CELL_58531,Neuron,74.46,33,86.08
CELL_95767,Epithelial,79.3,48,84.67
CELL_17958,Stem Cell,42.7,29,57.62
CELL_18701,Stem Cell,8.02,10,64.29
CELL_95414,Erythrocyte,67.06,17,52.91
CELL_99551,Fibroblast,57.26,12,83.59
CELL_62731,Fibroblast,25.89,26,67.23
CELL_99241,Myocyte,63.43,23,87.19
CELL_97926,Neuron,29.03,18,81.1
CELL_92062,Epithelial,34.47,18,52.29
CELL_12041,Myocyte,51.77,19,64.84
CELL_34173,Stem Cell,69.39,17,95.87
CELL_18877,Neuron,30.9,5,60.35
CELL_40440,Stem Cell,93.52,7,77.11
CELL_62972,Fibroblast,108.44,17,81.7
CELL_85324,Fibroblast,91.94,30,99.85
CELL_45990,Fibroblast,5.51,31,62.32
CELL_19148,Leukocyte,100.11,5,84.78
CELL_10523,Myocyte,32.49,40,55.31
CELL_43230,Leukocyte,60.21,18,51.45
CELL_24302,Stem Cell,67.98,5,83.1
CELL_96436,Leukocyte,86.63,13,66.85
CELL_37288,Epithelial,118.33,23,67.05
CELL_91882,Stem Cell,54.67,14,96.93
CELL_33352,Erythrocyte,39.32,31,52.93
CELL_58399,Fibroblast,62.71,28,85.81
CELL_25877,Leukocyte,7.75,32,98.08
CELL_39050,Fibroblast,95.98,15,57.71
CELL_16705,Leukocyte,7.74,33,82.34
CELL_52621,Neuron,54.57,37,65.75
CELL_31795,Epithelial,53.99,42,97.61
CELL_20147,Fibroblast,6.31,9,96.61
CELL_45916,Fibroblast,66.51,36,94.49
CELL_39561,Myocyte,33.58,18,98.64
CELL_43113,Fibroblast,16.63,24,99.84
CELL_51230,Stem Cell,35.36,22,94.19
CELL_40926,Epithelial,81.35,10,70.36
CELL_71563,Erythrocyte,94.36,9,83.57
CELL_64732,Erythrocyte,95.66,16,57.23
CELL_93377,Leukocyte,42.74,14,73.39
CELL_55326,Erythrocyte,118.65,45,52.8
CELL_43686,Leukocyte,9.54,7,81.92
CELL_16832,Stem Cell,5.24,21,84.44
CELL_24158,Stem Cell,79.19,19,67.94
CELL_58277,Myocyte,46.06,22,69.3
CELL_79896,Neuron,101.53,5,75.9
CELL_80289,Myocyte,119.77,38,55.82
CELL_12394,Neuron,41.06,15,86.2
CELL_46132,Myocyte,51.95,22,63.34
CELL_87071,Epithelial,40.16,46,86.11
CELL_56359,Myocyte,117.71,12,92.7
CELL_22317,Stem Cell,110.85,49,72.89
CELL_63133,Stem Cell,78.76,44,95.81
CELL_15117,Erythrocyte,30.18,8,99.28
CELL_96735,Fibroblast,41.4,5,59.53
CELL_11453,Leukocyte,10.02,20,74.61
CELL_93816,Neuron,97.59,7,96.12
CELL_31331,Epithelial,45.09,40,95.64
CELL_85042,Fibroblast,102.23,41,93.41
CELL_55403,Epithelial,33.4,17,98.91
CELL_30512,Myocyte,64.65,25,92.89
CELL_53118,Fibroblast,32.25,24,69.38
CELL_64193,Fibroblast,46.54,48,79.07
CELL_53705,Leukocyte,65.01,47,92.24
CELL_44705,Leukocyte,109.24,45,99.02
CELL_79427,Myocyte,67.57,30,57.21
CELL_23861,Erythrocyte,109.46,15,62.75
CELL_83090,Fibroblast,43.88,16,99.25
CELL_12242,Epithelial,64.97,23,86.53
CELL_51725,Myocyte,68.04,17,66.02
CELL_94499,Erythrocyte,6.85,29,95.5
CELL_67900,Myocyte,67.2,12,85.34
CELL_65318,Myocyte,106.79,22,56.86
CELL_17999,Epithelial,51.99,14,91.22
CELL_27156,Leukocyte,45.34,18,79.66
CELL_72704,Epithelial,43.42,19,89.42
CELL_48782,Stem Cell,35.25,21,70.14
CELL_60490,Stem Cell,93.7,34,60.5
CELL_78078,Stem Cell,107.09,48,62.18
CELL_52899,Leukocyte,106.03,34,94.08
CELL_82820,Neuron,23.54,21,82.89
CELL_21596,Neuron,79.4,41,73.84
CELL_22984,Epithelial,92.93,6,93.86
CELL_78504,Neuron,45.74,23,82.98
CELL_40523,Erythrocyte,83.93,33,88.01
CELL_17078,Fibroblast,56.66,42,52.64
CELL_33273,Stem Cell,11.25,37,97.84
CELL_80194,Myocyte,49.15,27,62.87
CELL_28565,Leukocyte,10.47,13,62.79
CELL_55868,Myocyte,95.68,26,57.04
CELL_80913,Leukocyte,114.99,6,85.15
CELL_28056,Neuron,87.13,44,68.56
CELL_23271,Fibroblast,27.46,40,58.89
CELL_62332,Leukocyte,15.66,6,70.51
CELL_56535,Myocyte,18.05,45,62.61
CELL_70972,Fibroblast,100.46,8,87.22
CELL_19025,Erythrocyte,50.62,41,50.95
CELL_70699,Epithelial,69.45,19,71.1
CELL_52931,Neuron,35.67,16,72.03
CELL_68803,Myocyte,77.14,29,73.12
CELL_85356,Myocyte,59.28,29,56.91
CELL_36854,Fibroblast,106.73,19,99.42
CELL_19778,Epithelial,103.94,45,91.72
CELL_58697,Fibroblast,20.7,43,89.36
CELL_40247,Stem Cell,36.8,30,68.38
CELL_52202,Epithelial,55.49,46,67.96
CELL_83672,Fibroblast,110.4,20,52.26
CELL_82751,Erythrocyte,106.92,37,92.88
CELL_27837,Erythrocyte,100.41,20,89.74
CELL_35463,Leukocyte,90.51,41,98.74
CELL_60538,Fibroblast,71.39,44,94.58
CELL_62545,Myocyte,87.39,49,57.68
CELL_78792,Leukocyte,53.33,39,60.08
CELL_46111,Stem Cell,67.27,6,93.3
CELL_60606,Fibroblast,17.56,18,74.52
CELL_80935,Stem Cell,105.19,20,82.2
CELL_92196,Fibroblast,84.54,9,80.95
CELL_88213,Leukocyte,74.11,23,56.25
CELL_62514,Myocyte,116.84,32,74.97
CELL_47623,Leukocyte,99.69,15,79.97
CELL_48956,Fibroblast,20.61,8,63.4
CELL_79121,Fibroblast,55.55,12,87.21
CELL_36008,Myocyte,28.66,28,72.26
CELL_53540,Leukocyte,50.19,45,59.02
CELL_35680,Fibroblast,15.19,16,78.9
CELL_87852,Leukocyte,7.41,21,99.12
CELL_51697,Epithelial,116.44,36,96.98
CELL_56871,Stem Cell,5.26,41,99.59
CELL_29156,Epithelial,98.86,6,94.91
CELL_70390,Leukocyte,56.05,22,56.32
CELL_32305,Epithelial,65.21,47,50.93
CELL_10878,Stem Cell,46.3,22,66.6
CELL_44282,Neuron,62.31,13,99.05
CELL_25050,Neuron,82.32,22,92.88
CELL_27205,Erythrocyte,106.25,45,81.87
CELL_32847,Epithelial,86.71,15,86.79
CELL_54263,Myocyte,19.47,18,56.5
CELL_87891,Stem Cell,104.46,21,84.7
CELL_43445,Erythrocyte,21.6,45,63.22
CELL_34151,Myocyte,47.41,46,57.18
CELL_34979,Stem Cell,49.03,9,83.36
CELL_19053,Stem Cell,19.04,28,76.58
CELL_79847,Epithelial,102.3,43,54.6
CELL_18785,Leukocyte,62.95,25,68.65
CELL_89726,Epithelial,55.36,42,74.15
CELL_76083,Myocyte,21.96,47,97.63
CELL_22477,Stem Cell,83.7,26,80.31
CELL_56134,Erythrocyte,14.37,20,78.16
CELL_56376,Leukocyte,52.6,42,54.23
CELL_58468,Erythrocyte,63.3,45,84.43
CELL_50240,Epithelial,83.88,31,54.89
CELL_22251,Erythrocyte,18.98,29,79.94
CELL_66817,Fibroblast,52.04,16,53.1
CELL_91633,Epithelial,74.73,32,54.1
CELL_75505,Stem Cell,8.86,12,52.56
CELL_83530,Leukocyte,86.0,34,77.67
CELL_66914,Erythrocyte,48.46,9,84.8
CELL_23058,Erythrocyte,103.58,21,51.15
CELL_96612,Epithelial,70.63,12,80.52
CELL_69293,Fibroblast,100.1,17,66.57
CELL_70752,Myocyte,117.0,17,89.8
CELL_18228,Fibroblast,7.7,18,85.93
CELL_15940,Fibroblast,62.69,12,53.83
CELL_87723,Myocyte,21.57,7,68.51
CELL_19297,Epithelial,97.16,19,95.27
CELL_56494,Neuron,64.31,35,50.93
CELL_48512,Myocyte,68.45,20,63.02
CELL_53989,Myocyte,117.19,9,68.43
CELL_62582,Neuron,59.08,48,68.99
CELL_24232,Stem Cell,36.88,38,85.89
CELL_84500,Epithelial,105.32,30,99.47
CELL_97337,Epithelial,88.38,7,73.12
CELL_16479,Fibroblast,108.66,28,88.04
CELL_90928,Epithelial,16.13,45,70.26
CELL_86314,Neuron,118.91,45,97.04
CELL_91828,Epithelial,57.04,29,67.79
CELL_30753,Fibroblast,63.56,16,52.57
CELL_44825,Leukocyte,45.6,18,79.97
CELL_44848,Myocyte,54.43,19,69.17
CELL_46602,Myocyte,6.18,50,79.27
CELL_90004,Epithelial,72.72,16,71.3
CELL_85688,Epithelial,47.3,36,83.62
CELL_30797,Erythrocyte,112.48,48,75.15
CELL_33718,Epithelial,94.55,27,75.88
CELL_28834,Neuron,108.97,23,79.79
CELL_59152,Leukocyte,39.02,6,64.48
CELL_77848,Erythrocyte,105.0,21,82.83
CELL_47481,Leukocyte,76.71,45,89.16
CELL_89188,Fibroblast,63.19,16,66.03
CELL_51269,Neuron,18.0,7,83.59
CELL_29420,Leukocyte,70.34,41,73.3
CELL_42902,Leukocyte,69.42,31,86.07
CELL_84260,Leukocyte,15.84,39,85.41
CELL_32951,Leukocyte,22.83,42,97.19
CELL_87694,Myocyte,17.91,46,69.81
CELL_45910,Myocyte,107.76,42,81.91
CELL_21205,Fibroblast,90.44,5,98.24
CELL_91389,Stem Cell,108.62,37,69.22
CELL_34040,Erythrocyte,119.03,32,98.81
CELL_16810,Erythrocyte,113.75,8,96.08
CELL_55045,Epithelial,37.88,38,81.96
CELL_66549,Myocyte,13.67,35,87.27
CELL_10626,Neuron,25.73,12,58.79
CELL_42719,Myocyte,22.39,14,73.96
CELL_62705,Epithelial,68.49,50,97.05
CELL_78308,Leukocyte,29.81,10,77.68
CELL_24931,Erythrocyte,23.73,44,83.76
CELL_57076,Erythrocyte,114.44,50,82.66
CELL_13635,Myocyte,111.6,35,62.45
CELL_55229,Epithelial,75.89,39,85.4
CELL_41598,Leukocyte,71.02,40,57.76
CELL_35884,Stem Cell,16.5,8,74.31
CELL_39351,Myocyte,88.21,20,75.36
CELL_49140,Neuron,62.77,42,51.57
CELL_70354,Leukocyte,91.8,27,96.86
CELL_23798,Erythrocyte,91.71,45,53.25
CELL_47716,Neuron,49.72,13,89.88
CELL_72639,Myocyte,12.47,20,78.15
CELL_64298,Myocyte,62.75,25,83.05
CELL_84208,Myocyte,59.97,14,74.42
CELL_85902,Fibroblast,112.72,11,70.15
CELL_34581,Stem Cell,93.57,26,74.93
CELL_84200,Fibroblast,21.85,9,63.69
CELL_56277,Neuron,52.06,23,60.59
CELL_97817,Neuron,32.69,35,99.1
CELL_70838,Epithelial,13.17,25,92.08
CELL_37357,Stem Cell,11.39,30,82.38
CELL_63986,Myocyte,65.91,10,73.67
CELL_50281,Fibroblast,114.84,43,57.41
CELL_68339,Myocyte,92.16,49,83.78
CELL_23838,Fibroblast,67.91,14,87.14
CELL_57944,Neuron,101.36,10,77.35
CELL_82481,Stem Cell,116.57,29,57.38
CELL_96460,Neuron,67.96,50,70.45
CELL_41479,Stem Cell,64.15,45,74.04
CELL_62538,Fibroblast,48.88,8,54.4
CELL_53024,Fibroblast,55.43,28,84.41
CELL_82881,Stem Cell,5.74,23,86.67
CELL_63240,Myocyte,5.28,22,77.38
CELL_28950,Epithelial,58.47,13,86.14
CELL_78687,Leukocyte,101.16,5,92.64
CELL_50174,Leukocyte,110.74,31,67.84
CELL_32334,Leukocyte,59.28,42,52.26
CELL_55917,Fibroblast,80.74,10,52.0
CELL_45451,Myocyte,92.64,7,58.18
CELL_25697,Stem Cell,34.94,15,64.84
CELL_79104,Stem Cell,87.33,9,53.4
CELL_24981,Epithelial,111.98,42,58.28
CELL_12017,Epithelial,67.59,26,60.29
CELL_71359,Fibroblast,80.4,10,91.99
CELL_32406,Leukocyte,29.58,12,90.76
CELL_93492,Myocyte,60.45,15,90.12
CELL_60245,Leukocyte,11.7,15,82.69
CELL_42029,Myocyte,48.66,29,61.04
CELL_85886,Fibroblast,25.32,20,94.31
CELL_50091,Myocyte,34.47,29,64.22
CELL_76831,Epithelial,15.54,31,68.67
CELL_31787,Leukocyte,20.23,8,60.41
CELL_88988,Neuron,77.99,7,79.96
CELL_82957,Neuron,25.52,32,86.0
CELL_31988,Leukocyte,104.65,11,62.95
CELL_14019,Neuron,95.84,15,72.73
CELL_32758,Fibroblast,16.88,35,53.36
CELL_80932,Epithelial,9.52,23,72.25
CELL_87766,Myocyte,11.4,24,74.19
CELL_33267,Myocyte,6.49,11,93.9
CELL_66940,Erythrocyte,111.03,45,92.69
CELL_96188,Myocyte,45.96,23,82.62
CELL_51112,Erythrocyte,98.28,40,62.51
CELL_37005,Epithelial,23.5,44,67.55
CELL_77570,Stem Cell,84.16,44,51.34
CELL_91872,Erythrocyte,84.89,33,55.93
CELL_89089,Epithelial,112.6,28,82.18
CELL_65473,Neuron,22.81,25,85.92
CELL_46638,Epithelial,67.9,11,53.14
CELL_29552,Stem Cell,57.68,31,83.04
CELL_28247,Erythrocyte,77.68,11,86.14
CELL_67722,Epithelial,26.79,44,78.05
CELL_65819,Myocyte,52.68,22,81.6
CELL_87572,Epithelial,33.03,44,62.25
CELL_19906,Fibroblast,32.11,25,93.13
CELL_84085,Erythrocyte,96.02,26,96.5
CELL_59489,Epithelial,99.45,23,59.07
CELL_68476,Erythrocyte,63.65,20,81.7
CELL_49634,Stem Cell,13.4,44,77.55
CELL_23949,Fibroblast,73.28,18,91.91
CELL_48679,Fibroblast,74.02,34,64.59
CELL_57310,Neuron,115.49,42,61.69
CELL_47056,Leukocyte,103.0,44,99.77
CELL_59856,Epithelial,112.49,7,68.26
CELL_82851,Stem Cell,9.79,44,91.09
CELL_79724,Leukocyte,44.89,48,66.71
CELL_89921,Leukocyte,56.14,39,55.8
CELL_55992,Stem Cell,24.79,12,60.52
CELL_27633,Stem Cell,88.43,38,76.82
CELL_77931,Epithelial,20.38,30,99.08
CELL_83190,Epithelial,31.09,50,83.96
CELL_67671,Fibroblast,57.54,19,97.16
CELL_67744,Fibroblast,45.17,33,53.11
CELL_98436,Neuron,81.41,34,68.29
CELL_31533,Neuron,109.66,45,89.46
CELL_72758,Fibroblast,37.99,39,94.28
CELL_64013,Stem Cell,11.1,44,87.44
CELL_52924,Epithelial,104.91,21,78.14
CELL_20050,Leukocyte,103.95,41,70.07
CELL_43260,Fibroblast,24.8,16,69.44
CELL_47871,Stem Cell,83.35,30,75.29
CELL_41595,Neuron,64.94,34,75.08
CELL_80372,Epithelial,77.64,22,78.62
CELL_11532,Neuron,89.48,34,85.07
CELL_79380,Erythrocyte,96.63,19,68.99
CELL_85780,Leukocyte,42.44,41,84.15
CELL_72847,Stem Cell,36.26,19,62.72
CELL_47687,Stem Cell,48.87,40,93.81
CELL_42436,Fibroblast,91.19,27,51.19
CELL_80128,Myocyte,103.24,44,72.19
CELL_48570,Epithelial,8.1,12,91.6
CELL_67832,Leukocyte,68.9,13,84.49
CELL_84105,Neuron,98.63,20,99.26
CELL_30779,Epithelial,116.98,45,83.97
CELL_82407,Myocyte,7.24,19,85.3
CELL_62073,Erythrocyte,9.15,32,78.98
CELL_37958,Epithelial,119.43,8,94.96
CELL_48941,Neuron,111.95,9,66.04
CELL_73489,Erythrocyte,114.73,22,75.63
CELL_41793,Epithelial,7.75,41,56.98
CELL_45791,Stem Cell,38.08,32,69.82
CELL_90815,Erythrocyte,23.02,10,98.09
CELL_80159,Myocyte,103.88,8,57.87
CELL_71664,Erythrocyte,29.09,5,79.98
CELL_37258,Fibroblast,14.51,36,53.8
CELL_53624,Epithelial,97.49,16,56.89
CELL_89856,Stem Cell,79.14,13,55.76
CELL_38049,Neuron,45.29,47,85.34
CELL_42479,Fibroblast,112.13,26,95.07
CELL_70603,Fibroblast,24.07,48,82.51
CELL_50339,Epithelial,102.02,24,65.63
CELL_83852,Fibroblast,22.41,12,54.72
CELL_42086,Stem Cell,54.29,12,62.8
CELL_48105,Myocyte,106.23,24,62.76
CELL_11239,Erythrocyte,20.33,41,92.49
CELL_67084,Stem Cell,29.29,37,55.14
CELL_84997,Erythrocyte,113.33,23,64.37
CELL_13152,Myocyte,91.61,15,95.14
CELL_95867,Epithelial,25.31,21,55.19
CELL_70249,Epithelial,112.43,43,88.5
CELL_88217,Leukocyte,112.95,17,81.27
CELL_50672,Stem Cell,83.35,11,75.33
CELL_62962,Stem Cell,28.58,50,63.99
CELL_72199,Fibroblast,104.41,24,72.36
CELL_40178,Erythrocyte,47.85,18,75.76
CELL_58840,Myocyte,104.95,48,96.96
CELL_22936,Myocyte,83.25,33,67.0
CELL_63752,Erythrocyte,6.09,46,63.06
CELL_22756,Leukocyte,22.43,43,79.06
CELL_29892,Neuron,14.56,44,68.05
CELL_49118,Fibroblast,111.39,26,89.48
CELL_98074,Erythrocyte,10.21,10,62.57
CELL_74482,Stem Cell,107.06,50,78.53
CELL_59427,Fibroblast,88.0,16,75.44
CELL_50375,Leukocyte,26.71,43,73.97
CELL_71718,Stem Cell,19.56,35,80.58
CELL_90083,Neuron,41.44,18,92.47
CELL_22266,Fibroblast,74.9,29,74.62
CELL_70353,Neuron,23.8,30,65.92
CELL_95059,Stem Cell,81.16,21,93.61
CELL_32483,Fibroblast,83.79,42,80.29
CELL_21401,Leukocyte,97.57,9,97.85
CELL_71483,Neuron,116.93,42,90.29
CELL_76671,Stem Cell,49.9,9,79.88
CELL_24204,Myocyte,89.12,31,65.33
CELL_78880,Stem Cell,66.38,47,82.0
CELL_77270,Stem Cell,47.97,26,59.41
CELL_57055,Fibroblast,116.23,32,99.34
CELL_45831,Epithelial,103.55,16,63.91
CELL_58728,Myocyte,89.11,34,84.5
CELL_61232,Myocyte,18.62,46,99.6
CELL_81301,Neuron,27.6,20,66.41
CELL_75078,Leukocyte,22.57,12,60.29
CELL_74138,Neuron,82.71,19,83.02
CELL_49843,Erythrocyte,29.73,12,72.42
CELL_53900,Fibroblast,36.87,27,84.45
CELL_32644,Epithelial,113.68,15,81.07
CELL_68061,Myocyte,13.59,8,57.92
CELL_90853,Neuron,70.82,35,69.28
