cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27231,Stem Cell,49.87,9,65.36
CELL_97458,Epithelial,83.31,49,84.65
CELL_54353,Fibroblast,75.19,22,88.85
CELL_51382,Erythrocyte,90.76,18,76.75
CELL_25531,Stem Cell,36.9,36,55.63
CELL_90067,Stem Cell,87.86,42,75.89
CELL_84325,Neuron,69.69,36,75.21
CELL_96214,Neuron,53.4,13,63.64
CELL_14556,Leukocyte,69.84,5,71.26
CELL_14208,Stem Cell,112.26,29,88.65
CELL_14704,Epithelial,55.73,18,77.92
CELL_63910,Fibroblast,76.86,9,75.6
CELL_86910,Stem Cell,81.79,5,66.04
CELL_28919,Epithelial,18.81,36,68.95
CELL_25187,Myocyte,38.62,32,88.63
CELL_70185,Myocyte,32.21,32,66.4
CELL_69482,Epithelial,62.99,13,62.82
CELL_24562,Epithelial,29.1,41,87.17
CELL_91048,Neuron,48.64,20,60.61
CELL_75330,Erythrocyte,12.84,35,54.38
CELL_45717,Stem Cell,29.3,50,50.43
CELL_13790,Epithelial,58.45,12,74.59
CELL_59046,Erythrocyte,75.19,5,93.52
CELL_77525,Fibroblast,23.3,19,61.81
CELL_93451,Myocyte,31.75,9,73.66
CELL_13643,Neuron,43.34,46,90.72
CELL_81974,Erythrocyte,115.43,48,58.41
CELL_43840,Myocyte,88.54,5,81.64
CELL_50120,Neuron,71.75,49,67.55
CELL_21732,Leukocyte,6.1,33,56.49
CELL_27272,Stem Cell,5.55,49,56.42
CELL_69108,Epithelial,76.76,44,57.03
CELL_61655,Erythrocyte,43.52,15,91.86
CELL_89862,Neuron,58.26,17,80.08
CELL_37477,Neuron,74.66,42,79.12
CELL_77166,Erythrocyte,62.37,34,59.54
CELL_43146,Leukocyte,48.62,36,64.64
CELL_85592,Myocyte,64.27,38,96.55
CELL_83044,Erythrocyte,100.02,38,51.32
CELL_75382,Epithelial,70.63,48,52.94
CELL_37804,Neuron,92.56,13,95.31
CELL_40793,Leukocyte,46.45,47,58.44
CELL_78939,Epithelial,5.05,39,63.62
CELL_47707,Fibroblast,47.94,11,63.4
CELL_93368,Myocyte,8.89,40,74.86
CELL_62633,Erythrocyte,19.22,19,97.08
CELL_71476,Neuron,84.75,29,85.07
CELL_40401,Leukocyte,39.23,9,72.14
CELL_61591,Erythrocyte,8.44,11,89.48
CELL_43375,Neuron,6.15,38,70.47
CELL_99541,Erythrocyte,16.44,33,66.75
CELL_14787,Stem Cell,12.99,46,55.15
CELL_55320,Epithelial,41.25,17,56.35
CELL_42337,Fibroblast,115.33,25,67.44
CELL_37912,Myocyte,17.03,15,94.98
CELL_18622,Fibroblast,114.11,12,51.63
CELL_71791,Neuron,28.57,23,97.41
CELL_52158,Stem Cell,67.65,13,67.87
CELL_22960,Stem Cell,38.53,19,70.22
CELL_63467,Leukocyte,49.36,11,92.01
CELL_84131,Leukocyte,110.63,20,54.64
CELL_39997,Neuron,27.47,34,74.52
CELL_90086,Fibroblast,68.14,39,75.21
CELL_69509,Fibroblast,45.07,48,83.81
CELL_49743,Neuron,66.58,23,92.11
CELL_70771,Neuron,85.67,44,90.92
CELL_13215,Fibroblast,66.63,49,74.92
CELL_23843,Stem Cell,97.82,21,63.83
CELL_12613,Leukocyte,55.3,28,76.08
CELL_76491,Myocyte,40.31,16,80.98
CELL_14723,Stem Cell,99.14,33,71.5
CELL_66989,Myocyte,6.94,19,57.14
CELL_61767,Erythrocyte,117.64,22,50.82
CELL_34500,Myocyte,24.63,41,71.99
CELL_44185,Fibroblast,38.16,9,51.88
CELL_41212,Epithelial,114.67,37,81.89
CELL_44819,Fibroblast,18.13,23,87.89
CELL_93678,Epithelial,29.7,50,98.6
CELL_84352,Leukocyte,62.13,23,65.37
CELL_89544,Myocyte,75.35,45,86.52
CELL_36075,Neuron,20.93,34,63.41
CELL_46571,Leukocyte,48.81,23,70.91
CELL_70214,Stem Cell,46.19,6,94.38
CELL_22190,Epithelial,83.04,34,80.43
CELL_28439,Erythrocyte,104.17,39,67.66
CELL_93726,Leukocyte,24.13,41,88.55
CELL_73699,Fibroblast,77.01,44,58.35
CELL_59573,Neuron,42.04,48,65.31
CELL_31100,Epithelial,100.51,34,89.97
CELL_34036,Stem Cell,96.53,24,52.45
CELL_50136,Neuron,38.1,30,76.31
CELL_83494,Neuron,115.91,33,66.6
CELL_23679,Fibroblast,54.38,31,61.6
CELL_11923,Stem Cell,19.71,17,75.85
CELL_44580,Fibroblast,16.96,20,95.6
CELL_98605,Stem Cell,41.25,33,76.1
CELL_99403,Erythrocyte,111.34,6,61.69
CELL_24402,Fibroblast,116.18,26,67.99
CELL_62311,Neuron,39.04,26,50.19
CELL_69565,Myocyte,109.09,22,74.43
CELL_37423,Fibroblast,19.97,21,69.16
CELL_81582,Epithelial,24.38,47,98.23
CELL_30988,Neuron,38.31,45,69.28
CELL_69688,Neuron,61.8,39,50.43
CELL_56614,Myocyte,88.34,7,57.4
CELL_36231,Erythrocyte,117.38,14,50.61
CELL_64790,Myocyte,93.3,31,54.11
CELL_41880,Leukocyte,118.42,34,79.19
CELL_97685,Stem Cell,93.79,25,74.51
CELL_92394,Stem Cell,60.0,33,81.6
CELL_10471,Myocyte,106.81,8,52.43
CELL_38214,Leukocyte,30.78,49,52.54
CELL_91849,Fibroblast,107.44,16,85.64
CELL_18374,Leukocyte,107.52,44,92.12
CELL_60630,Leukocyte,52.77,34,53.07
CELL_65630,Neuron,67.97,35,62.77
CELL_32427,Stem Cell,20.84,45,80.4
CELL_15690,Erythrocyte,62.25,43,81.09
CELL_26228,Leukocyte,84.12,18,88.47
CELL_97193,Erythrocyte,44.91,46,91.58
CELL_34157,Epithelial,82.92,45,93.65
CELL_97875,Neuron,58.46,41,79.83
CELL_45118,Epithelial,11.71,8,59.33
CELL_70262,Leukocyte,12.95,32,91.73
CELL_14290,Myocyte,57.81,12,93.47
CELL_48358,Stem Cell,118.47,27,52.44
CELL_21821,Leukocyte,104.21,7,69.4
CELL_43196,Epithelial,10.01,14,91.61
CELL_70388,Erythrocyte,91.63,12,87.37
CELL_71888,Stem Cell,75.73,48,62.15
CELL_27844,Fibroblast,35.88,11,76.95
CELL_40264,Erythrocyte,18.02,18,100.0
CELL_97625,Leukocyte,93.21,39,74.61
CELL_85881,Erythrocyte,65.98,48,62.79
CELL_72766,Leukocyte,89.74,14,90.87
CELL_63608,Epithelial,54.4,27,84.28
CELL_13234,Leukocyte,58.14,47,68.25
CELL_73887,Stem Cell,91.35,38,93.75
CELL_27669,Neuron,8.99,29,70.88
CELL_34509,Myocyte,66.49,37,78.45
CELL_17915,Neuron,112.8,39,79.5
CELL_63200,Leukocyte,83.5,22,73.17
CELL_85699,Neuron,27.9,38,96.51
CELL_68885,Myocyte,92.62,16,74.5
CELL_16028,Neuron,108.22,24,91.71
CELL_94925,Stem Cell,109.98,48,85.26
CELL_45414,Stem Cell,40.97,45,56.34
CELL_88414,Erythrocyte,115.51,38,80.55
CELL_93673,Leukocyte,102.95,36,84.21
CELL_68549,Myocyte,99.09,37,85.35
CELL_58484,Epithelial,15.78,17,69.64
CELL_89651,Erythrocyte,27.0,43,87.05
CELL_83648,Stem Cell,79.85,42,66.4
CELL_16708,Erythrocyte,26.64,48,57.6
CELL_35753,Epithelial,112.7,11,78.65
CELL_25335,Fibroblast,114.68,15,62.84
CELL_95662,Leukocyte,82.03,47,59.42
CELL_47159,Myocyte,89.49,12,79.24
CELL_51423,Myocyte,86.39,25,93.03
CELL_23001,Erythrocyte,68.58,43,96.92
CELL_32095,Epithelial,54.7,11,65.38
CELL_64306,Myocyte,35.11,47,62.33
CELL_74020,Stem Cell,8.09,11,86.11
CELL_22293,Epithelial,21.33,15,98.87
CELL_27521,Myocyte,92.63,19,55.29
CELL_49332,Neuron,32.05,37,84.38
CELL_22196,Stem Cell,103.23,15,67.46
CELL_23103,Stem Cell,27.3,43,59.71
CELL_12912,Fibroblast,17.72,19,60.48
CELL_55197,Leukocyte,70.17,28,58.33
CELL_79585,Neuron,71.41,30,80.15
CELL_82934,Epithelial,34.99,49,85.93
CELL_63286,Epithelial,79.13,8,86.3
CELL_64328,Epithelial,68.55,29,57.1
CELL_64332,Stem Cell,90.04,21,55.98
CELL_37007,Leukocyte,37.82,20,64.1
CELL_25092,Neuron,26.52,13,64.25
CELL_78966,Leukocyte,61.71,37,71.1
CELL_23957,Leukocyte,31.23,28,68.22
CELL_88835,Leukocyte,80.3,18,56.01
CELL_20217,Neuron,20.47,31,95.84
CELL_34506,Stem Cell,104.84,45,75.01
CELL_16311,Leukocyte,96.03,44,51.86
CELL_91507,Stem Cell,96.94,29,99.19
CELL_20944,Leukocyte,108.31,17,71.2
CELL_81678,Neuron,83.29,40,63.89
CELL_40928,Myocyte,99.24,34,76.01
CELL_31885,Myocyte,24.22,20,80.24
CELL_79928,Erythrocyte,27.45,11,58.64
CELL_63718,Erythrocyte,74.4,22,55.28
CELL_69735,Erythrocyte,111.03,31,84.66
CELL_57090,Erythrocyte,62.51,17,58.64
CELL_12852,Erythrocyte,71.67,29,89.51
CELL_40256,Epithelial,80.5,41,64.21
CELL_71880,Stem Cell,78.8,24,55.01
CELL_90737,Neuron,119.55,43,79.36
CELL_14204,Fibroblast,45.29,24,67.0
CELL_67210,Erythrocyte,78.06,10,74.57
CELL_99261,Stem Cell,75.5,33,72.59
CELL_87523,Erythrocyte,88.36,46,57.79
CELL_19805,Leukocyte,60.96,5,65.38
CELL_46059,Neuron,86.75,13,62.22
CELL_30347,Stem Cell,85.47,15,68.85
CELL_84090,Epithelial,114.13,33,79.26
CELL_92278,Neuron,86.34,49,89.59
CELL_52584,Leukocyte,21.24,49,54.94
CELL_76186,Erythrocyte,114.28,34,78.33
CELL_10291,Neuron,64.89,48,83.68
CELL_84693,Stem Cell,9.35,48,59.85
CELL_72353,Epithelial,115.35,48,79.92
CELL_16631,Stem Cell,113.68,22,61.16
CELL_81569,Erythrocyte,23.08,5,74.81
CELL_82329,Erythrocyte,62.77,42,50.26
CELL_32004,Neuron,60.46,34,56.84
CELL_47012,Epithelial,97.02,23,50.12
CELL_40438,Fibroblast,86.82,26,60.91
CELL_72116,Fibroblast,117.77,11,66.46
CELL_47680,Neuron,95.11,25,85.52
CELL_23699,Stem Cell,18.55,19,66.06
CELL_81296,Epithelial,5.42,10,72.41
CELL_12311,Fibroblast,46.3,45,77.64
CELL_23219,Epithelial,56.62,20,68.72
CELL_64493,Fibroblast,59.09,48,85.22
CELL_17945,Stem Cell,67.07,33,88.23
CELL_10058,Epithelial,75.31,27,96.55
CELL_81046,Erythrocyte,71.38,44,92.82
CELL_43945,Leukocyte,19.6,20,94.77
CELL_92238,Epithelial,16.02,35,57.8
CELL_96423,Erythrocyte,60.69,38,96.49
CELL_12065,Erythrocyte,53.92,36,94.0
CELL_14749,Neuron,105.6,35,71.27
CELL_36118,Fibroblast,8.14,17,54.08
CELL_96314,Neuron,93.3,45,77.36
CELL_26564,Erythrocyte,108.48,13,78.77
CELL_63808,Fibroblast,110.38,33,94.32
CELL_88794,Stem Cell,25.38,32,58.54
CELL_99086,Leukocyte,22.93,21,84.49
CELL_20788,Leukocyte,10.76,11,67.99
CELL_31666,Myocyte,66.74,24,74.81
CELL_95244,Epithelial,39.34,15,98.82
CELL_36991,Myocyte,81.83,42,53.26
CELL_51485,Leukocyte,6.62,26,81.82
CELL_95551,Fibroblast,68.66,34,93.07
CELL_59123,Erythrocyte,6.53,39,71.23
CELL_49009,Leukocyte,86.91,33,93.28
CELL_65973,Leukocyte,113.41,45,96.37
CELL_88647,Stem Cell,24.94,28,63.16
CELL_32368,Fibroblast,81.18,29,62.77
CELL_65120,Leukocyte,81.68,15,63.8
CELL_97811,Erythrocyte,48.11,37,50.7
CELL_39005,Epithelial,49.96,49,57.6
CELL_48856,Fibroblast,52.95,29,52.8
CELL_81153,Leukocyte,58.21,49,86.84
CELL_49250,Epithelial,44.59,49,97.21
CELL_45990,Neuron,57.07,17,58.89
CELL_83601,Fibroblast,104.46,43,76.87
CELL_34199,Epithelial,64.58,16,96.9
CELL_98049,Stem Cell,17.19,37,82.7
CELL_50216,Neuron,67.76,16,80.55
CELL_83517,Neuron,31.06,20,72.72
CELL_99015,Myocyte,17.33,11,82.95
CELL_67399,Stem Cell,19.68,39,72.1
CELL_62946,Fibroblast,90.06,29,90.95
CELL_71434,Stem Cell,101.09,47,88.53
CELL_37314,Leukocyte,15.48,41,52.24
CELL_65536,Stem Cell,60.35,32,80.99
CELL_34723,Leukocyte,57.81,41,88.55
CELL_60221,Neuron,9.06,41,88.48
CELL_89404,Myocyte,76.38,10,51.29
CELL_13360,Fibroblast,64.63,36,64.3
CELL_12804,Fibroblast,54.78,10,65.34
CELL_40551,Leukocyte,26.97,44,99.45
CELL_59832,Myocyte,32.33,11,91.75
CELL_42488,Leukocyte,107.95,33,62.1
CELL_67003,Epithelial,90.2,25,80.57
CELL_91185,Myocyte,81.3,17,95.33
CELL_77794,Myocyte,51.5,20,72.25
CELL_15012,Stem Cell,67.53,5,80.5
CELL_38842,Epithelial,51.47,32,60.31
CELL_15596,Myocyte,43.55,34,92.9
CELL_83606,Epithelial,81.74,14,65.63
CELL_68029,Erythrocyte,92.71,38,62.04
CELL_29625,Myocyte,103.43,38,64.9
CELL_84506,Fibroblast,8.76,39,75.57
CELL_73077,Epithelial,39.08,34,88.67
CELL_79815,Neuron,38.91,27,74.42
CELL_68650,Stem Cell,8.22,21,53.96
CELL_37763,Stem Cell,34.68,5,56.31
CELL_69907,Myocyte,25.57,9,66.64
CELL_73734,Neuron,31.77,38,74.8
CELL_11270,Leukocyte,79.31,7,72.27
CELL_36447,Neuron,78.78,28,62.49
CELL_69423,Leukocyte,42.28,17,55.99
CELL_76162,Neuron,109.27,22,74.98
CELL_34237,Leukocyte,61.51,29,71.95
CELL_40780,Erythrocyte,48.46,35,64.0
CELL_55046,Epithelial,68.45,27,96.26
CELL_94194,Epithelial,70.69,23,61.86
CELL_98964,Neuron,54.33,11,97.5
CELL_20303,Neuron,87.19,35,59.81
CELL_59434,Neuron,88.47,30,98.25
CELL_59879,Leukocyte,99.36,36,90.54
CELL_46396,Leukocyte,7.81,5,50.09
CELL_81199,Myocyte,71.2,20,73.38
CELL_47545,Epithelial,93.72,31,88.55
CELL_65145,Leukocyte,23.54,29,64.29
CELL_79236,Neuron,36.17,27,67.29
CELL_35423,Neuron,96.45,14,73.0
CELL_47102,Stem Cell,59.8,34,99.78
CELL_29250,Leukocyte,75.06,25,95.1
CELL_41577,Neuron,82.1,25,80.26
CELL_27002,Neuron,117.86,43,72.44
CELL_37365,Leukocyte,14.38,38,77.12
CELL_34923,Leukocyte,52.27,35,52.45
CELL_40082,Epithelial,35.93,20,66.39
CELL_67903,Stem Cell,86.36,12,85.54
CELL_62327,Leukocyte,86.0,29,79.01
CELL_84310,Fibroblast,31.57,42,54.69
CELL_42794,Stem Cell,89.22,23,66.12
CELL_56869,Stem Cell,75.6,18,76.87
CELL_21697,Fibroblast,77.14,26,85.89
CELL_38827,Epithelial,107.09,5,66.97
CELL_79541,Stem Cell,64.9,33,84.98
CELL_17929,Myocyte,75.59,5,92.11
CELL_58856,Epithelial,102.98,18,98.37
CELL_75510,Fibroblast,115.67,38,57.15
CELL_57355,Erythrocyte,87.71,8,73.45
CELL_27582,Leukocyte,11.89,12,93.97
CELL_72820,Myocyte,52.64,34,86.54
CELL_80414,Stem Cell,96.37,10,91.99
CELL_30034,Myocyte,14.83,12,73.09
CELL_18929,Epithelial,10.08,6,74.04
CELL_70977,Neuron,91.69,13,62.24
CELL_44901,Neuron,60.11,22,85.93
CELL_54177,Fibroblast,23.02,22,64.85
CELL_33823,Myocyte,13.57,9,66.99
CELL_39118,Epithelial,55.0,8,95.88
CELL_80837,Epithelial,113.72,7,54.79
CELL_35627,Leukocyte,19.7,8,80.45
CELL_56650,Fibroblast,62.14,49,51.52
CELL_50005,Epithelial,20.38,38,63.85
CELL_84335,Fibroblast,37.67,40,57.52
CELL_93691,Neuron,116.33,20,80.07
CELL_80770,Stem Cell,118.95,28,73.16
CELL_70876,Neuron,57.0,37,87.5
CELL_86724,Neuron,105.82,47,88.13
CELL_17506,Fibroblast,106.4,35,95.21
CELL_23799,Epithelial,28.05,26,85.98
CELL_33294,Neuron,69.37,50,87.26
CELL_32199,Epithelial,101.92,29,64.11
CELL_13984,Myocyte,91.54,8,79.38
CELL_90762,Leukocyte,63.84,31,59.27
CELL_29654,Stem Cell,74.72,27,68.85
CELL_67862,Myocyte,55.26,44,69.53
CELL_58525,Erythrocyte,6.29,19,72.9
CELL_38253,Myocyte,15.74,47,95.09
CELL_18183,Stem Cell,9.47,16,83.3
CELL_34563,Leukocyte,71.85,49,91.57
CELL_85055,Myocyte,24.89,29,76.17
CELL_18821,Neuron,50.79,18,80.66
CELL_65383,Epithelial,74.18,27,51.76
CELL_18261,Myocyte,27.5,46,67.39
CELL_90598,Epithelial,13.96,17,83.31
CELL_68106,Neuron,10.62,9,91.32
CELL_97008,Stem Cell,82.5,31,54.62
CELL_99806,Fibroblast,47.61,45,86.95
CELL_10371,Stem Cell,44.23,13,78.37
CELL_56501,Erythrocyte,28.51,29,94.43
CELL_28164,Leukocyte,77.92,16,83.78
CELL_16416,Fibroblast,76.64,30,50.73
CELL_86891,Erythrocyte,46.31,36,77.45
CELL_48752,Stem Cell,95.65,15,67.13
CELL_92293,Leukocyte,91.02,22,85.48
CELL_44422,Epithelial,40.38,33,58.49
CELL_16765,Neuron,95.14,46,84.55
CELL_74905,Erythrocyte,60.68,7,80.8
CELL_19171,Myocyte,109.17,29,64.54
CELL_69930,Erythrocyte,11.48,45,70.97
CELL_22552,Epithelial,80.55,21,80.04
CELL_61737,Stem Cell,93.72,18,52.58
CELL_48753,Erythrocyte,49.68,12,51.39
CELL_31975,Epithelial,52.56,34,94.32
CELL_95868,Neuron,99.97,30,70.37
CELL_38495,Leukocyte,68.52,17,50.83
CELL_16920,Epithelial,109.0,7,87.78
CELL_84986,Leukocyte,116.5,49,97.04
CELL_45708,Erythrocyte,111.36,33,63.72
CELL_98551,Myocyte,33.06,49,54.73
CELL_77497,Erythrocyte,119.46,27,58.1
CELL_95341,Myocyte,50.12,45,74.71
CELL_19565,Myocyte,58.33,47,66.31
CELL_81470,Leukocyte,55.18,23,55.7
CELL_55513,Neuron,106.79,21,79.01
CELL_19481,Erythrocyte,107.56,10,72.27
CELL_14011,Stem Cell,59.72,35,59.35
CELL_67518,Neuron,71.62,37,82.14
CELL_19346,Fibroblast,32.74,41,95.02
CELL_59852,Epithelial,101.6,13,50.3
CELL_89466,Fibroblast,49.99,29,88.49
CELL_14259,Stem Cell,73.07,44,53.0
CELL_13763,Stem Cell,38.51,41,78.77
CELL_83561,Fibroblast,48.84,10,85.83
CELL_57229,Epithelial,69.23,28,73.98
CELL_72453,Myocyte,13.6,32,53.67
CELL_40818,Stem Cell,77.66,42,59.5
CELL_41100,Stem Cell,91.95,20,70.21
CELL_60215,Erythrocyte,37.0,16,84.57
CELL_59349,Myocyte,36.54,30,92.01
CELL_12590,Leukocyte,50.94,37,53.82
CELL_76786,Fibroblast,7.46,50,82.14
CELL_52694,Stem Cell,62.74,18,97.19
CELL_39114,Erythrocyte,112.28,12,87.12
CELL_99119,Neuron,22.81,31,67.33
CELL_54426,Stem Cell,81.72,12,72.57
CELL_85076,Myocyte,110.62,32,63.17
CELL_84112,Neuron,106.04,17,99.91
CELL_12259,Epithelial,28.37,18,67.88
CELL_20240,Leukocyte,59.56,10,93.85
CELL_67068,Stem Cell,111.75,29,82.44
CELL_77982,Myocyte,108.2,6,64.77
CELL_46207,Epithelial,91.52,49,52.24
CELL_67030,Epithelial,6.54,48,87.77
CELL_43981,Epithelial,43.64,36,59.43
CELL_40682,Myocyte,34.61,47,64.75
CELL_20037,Myocyte,83.86,27,87.21
CELL_68685,Erythrocyte,93.34,8,65.39
CELL_67251,Stem Cell,113.4,29,55.48
CELL_16669,Fibroblast,110.28,50,88.12
CELL_29786,Myocyte,108.14,19,91.5
CELL_92943,Erythrocyte,30.54,13,93.53
CELL_42768,Leukocyte,79.35,44,83.18
CELL_57478,Stem Cell,17.97,14,74.96
CELL_17513,Neuron,30.12,47,99.14
CELL_87508,Epithelial,32.5,40,55.58
CELL_77976,Stem Cell,63.79,34,60.59
CELL_80549,Fibroblast,102.24,24,78.91
CELL_24142,Leukocyte,59.28,36,94.04
CELL_14486,Neuron,30.47,9,63.24
CELL_92057,Neuron,41.09,27,59.86
CELL_10266,Fibroblast,17.37,19,59.56
CELL_13792,Neuron,66.93,40,62.6
CELL_25629,Neuron,89.28,14,65.3
CELL_21141,Epithelial,61.49,17,50.77
CELL_83254,Leukocyte,103.68,28,74.01
CELL_12494,Neuron,52.62,7,89.81
CELL_57849,Neuron,50.71,8,72.59
CELL_17664,Stem Cell,16.29,13,66.31
CELL_69073,Myocyte,81.21,16,62.04
CELL_15228,Erythrocyte,98.73,11,80.14
CELL_43048,Fibroblast,106.44,46,94.05
CELL_81400,Neuron,118.04,9,70.7
CELL_75831,Epithelial,35.9,15,61.65
CELL_76664,Erythrocyte,75.83,10,98.43
CELL_31079,Fibroblast,108.51,34,93.5
CELL_46360,Leukocyte,36.97,34,73.96
CELL_21592,Stem Cell,55.22,44,93.31
CELL_24456,Neuron,28.13,15,82.83
CELL_73260,Erythrocyte,91.4,48,53.58
CELL_62591,Epithelial,67.32,21,84.86
CELL_90191,Myocyte,77.02,15,65.13
CELL_44676,Leukocyte,69.6,31,87.31
CELL_74974,Leukocyte,49.95,34,82.11
CELL_53162,Fibroblast,42.9,12,89.89
CELL_45930,Myocyte,7.34,34,67.36
CELL_70598,Epithelial,40.78,20,92.8
CELL_98926,Myocyte,70.23,40,53.18
CELL_39329,Erythrocyte,102.11,46,87.38
CELL_64132,Leukocyte,57.17,31,70.15
CELL_94833,Leukocyte,71.47,28,82.79
CELL_31622,Erythrocyte,84.29,20,63.02
CELL_44504,Leukocyte,46.44,29,80.73
CELL_96966,Myocyte,77.34,50,63.77
CELL_13860,Leukocyte,96.18,17,76.67
CELL_54089,Neuron,69.66,31,54.2
CELL_53671,Leukocyte,29.17,44,75.3
CELL_63084,Stem Cell,51.42,42,99.19
CELL_82033,Erythrocyte,69.84,19,55.07
CELL_45125,Myocyte,9.97,18,99.12
CELL_93646,Fibroblast,95.95,43,92.05
CELL_13374,Myocyte,13.95,39,73.07
CELL_28509,Leukocyte,108.69,46,79.88
CELL_99050,Neuron,9.84,27,89.27
CELL_76448,Stem Cell,76.63,26,83.41
CELL_53895,Fibroblast,45.05,29,64.67
CELL_72051,Fibroblast,79.25,21,98.32
CELL_63405,Myocyte,72.5,17,66.79
CELL_40409,Erythrocyte,50.44,7,53.23
CELL_16958,Fibroblast,106.97,9,67.39
CELL_55527,Leukocyte,97.17,12,53.75
CELL_78923,Fibroblast,26.13,46,65.44
CELL_37678,Leukocyte,54.38,36,52.66
CELL_29996,Fibroblast,14.18,9,92.77
CELL_93888,Myocyte,87.62,8,65.14
CELL_79636,Stem Cell,91.73,48,51.16
CELL_37851,Myocyte,24.47,38,88.54
CELL_55901,Stem Cell,26.95,43,57.11
CELL_59400,Epithelial,31.42,6,94.25
CELL_18680,Leukocyte,28.5,45,96.22
CELL_65157,Erythrocyte,18.79,21,87.22
CELL_22134,Leukocyte,73.66,23,74.84
CELL_46054,Erythrocyte,47.74,21,69.12
CELL_88880,Fibroblast,119.7,13,59.99
CELL_50260,Fibroblast,71.06,47,82.17
CELL_50400,Stem Cell,18.42,27,86.62
CELL_83980,Erythrocyte,118.64,11,72.96
CELL_98632,Stem Cell,110.15,31,84.5
CELL_63719,Fibroblast,18.08,10,52.97
CELL_52098,Fibroblast,107.53,19,64.47
CELL_82712,Epithelial,113.14,17,89.06
CELL_90487,Leukocyte,22.27,6,99.0
CELL_11020,Leukocyte,53.83,21,66.66
CELL_83861,Neuron,63.12,49,59.4
CELL_14266,Fibroblast,25.21,17,76.46
CELL_24791,Neuron,40.34,40,57.39
CELL_30347,Neuron,91.57,29,96.19
CELL_54259,Erythrocyte,40.18,20,52.54
CELL_46283,Fibroblast,52.61,9,91.76
CELL_43866,Leukocyte,30.27,48,51.69
CELL_63301,Myocyte,31.41,25,61.05
CELL_75117,Epithelial,112.32,13,80.62
CELL_53920,Stem Cell,109.34,5,97.95
CELL_39330,Fibroblast,68.35,43,84.25
CELL_50793,Leukocyte,86.38,47,66.69
CELL_52040,Myocyte,111.43,42,84.41
CELL_50998,Stem Cell,47.76,47,59.84
CELL_98136,Neuron,61.13,17,71.03
