cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76364,Stem Cell,48.55,32,54.79
CELL_98569,Neuron,108.89,13,53.69
CELL_72842,Neuron,52.78,6,81.77
CELL_19717,Myocyte,31.07,15,91.6
CELL_39641,Leukocyte,12.35,43,64.92
CELL_65844,Erythrocyte,43.4,10,50.72
CELL_64868,Myocyte,50.37,19,82.38
CELL_78084,Epithelial,11.86,47,75.96
CELL_16725,Erythrocyte,44.03,39,88.09
CELL_54103,Neuron,95.31,36,64.1
CELL_29954,Neuron,15.8,10,98.66
CELL_66999,Epithelial,48.34,40,92.96
CELL_35505,Stem Cell,80.9,23,89.41
CELL_63833,Myocyte,9.0,13,90.84
CELL_28447,Neuron,33.54,48,90.38
CELL_90177,Fibroblast,53.53,49,78.25
CELL_99049,Epithelial,90.9,44,76.48
CELL_46174,Epithelial,37.19,38,85.47
CELL_21088,Myocyte,48.69,28,63.94
CELL_84357,Epithelial,31.89,48,98.09
CELL_53283,Leukocyte,77.49,41,74.76
CELL_66503,Fibroblast,50.78,49,76.28
CELL_27379,Fibroblast,69.05,15,61.27
CELL_70820,Erythrocyte,25.53,28,51.1
CELL_35618,Leukocyte,95.86,23,54.14
CELL_34264,Stem Cell,31.37,12,50.63
CELL_86899,Stem Cell,37.71,37,63.63
CELL_44016,Neuron,106.57,39,64.18
CELL_45640,Myocyte,44.0,48,56.5
CELL_60179,Leukocyte,13.55,29,73.98
CELL_71046,Stem Cell,25.61,34,58.71
CELL_87600,Myocyte,76.35,46,71.62
CELL_94495,Myocyte,42.59,44,69.03
CELL_52427,Neuron,21.67,49,61.25
CELL_11327,Erythrocyte,5.2,47,61.06
CELL_79545,Neuron,102.39,22,68.48
CELL_41023,Epithelial,69.84,11,71.61
CELL_64129,Neuron,32.57,9,99.06
CELL_86576,Fibroblast,26.55,49,79.57
CELL_24540,Stem Cell,108.04,18,59.65
CELL_73730,Epithelial,14.81,43,63.04
CELL_28440,Epithelial,101.88,15,73.84
CELL_57837,Leukocyte,103.4,17,56.99
CELL_51767,Erythrocyte,24.73,9,80.04
CELL_83594,Erythrocyte,115.6,13,71.2
CELL_39867,Erythrocyte,87.34,13,82.69
CELL_19766,Myocyte,115.29,30,84.75
CELL_64110,Epithelial,44.66,19,90.6
CELL_21176,Erythrocyte,32.9,47,69.82
CELL_39911,Erythrocyte,95.57,31,53.77
CELL_90932,Fibroblast,107.69,5,52.83
CELL_68120,Fibroblast,15.91,31,69.91
CELL_49928,Erythrocyte,28.98,31,74.23
CELL_12523,Epithelial,50.79,38,81.45
CELL_49626,Myocyte,114.57,39,50.03
CELL_81169,Stem Cell,91.26,10,58.94
CELL_40104,Neuron,71.87,48,63.13
CELL_97701,Stem Cell,51.91,20,92.99
CELL_63624,Myocyte,77.64,49,59.91
CELL_84200,Myocyte,90.2,47,95.66
CELL_53163,Leukocyte,41.79,47,91.4
CELL_78063,Neuron,15.74,40,88.91
CELL_52518,Myocyte,99.4,13,80.7
CELL_79644,Erythrocyte,86.1,25,68.91
CELL_12997,Epithelial,119.24,34,98.6
CELL_84970,Fibroblast,16.18,45,51.18
CELL_12101,Erythrocyte,28.62,14,52.32
CELL_23680,Fibroblast,117.22,45,60.12
CELL_87831,Myocyte,75.76,43,98.26
CELL_24138,Leukocyte,22.45,35,82.2
CELL_42960,Epithelial,89.92,6,84.2
CELL_72927,Myocyte,64.05,5,93.44
CELL_75358,Epithelial,86.6,24,51.36
CELL_25603,Stem Cell,43.51,13,84.28
CELL_20721,Stem Cell,81.16,31,80.17
CELL_43827,Epithelial,55.96,18,86.65
CELL_63750,Leukocyte,59.47,7,77.85
CELL_41146,Myocyte,58.91,39,75.4
CELL_42552,Fibroblast,41.3,13,60.93
CELL_10236,Fibroblast,95.98,29,65.06
CELL_56583,Epithelial,115.73,14,55.45
CELL_88846,Leukocyte,18.83,39,52.38
CELL_17030,Erythrocyte,55.02,48,93.91
CELL_92806,Stem Cell,46.98,6,69.24
CELL_53508,Myocyte,58.15,5,59.56
CELL_59255,Stem Cell,85.3,34,86.09
CELL_56680,Fibroblast,95.6,50,90.02
CELL_15662,Myocyte,45.51,14,77.3
CELL_13996,Epithelial,26.02,5,90.75
CELL_26124,Erythrocyte,94.35,43,86.24
CELL_16345,Leukocyte,78.46,10,85.64
CELL_15790,Erythrocyte,16.84,27,91.85
CELL_63066,Leukocyte,14.59,24,72.32
CELL_72656,Stem Cell,109.57,6,60.53
CELL_63697,Neuron,24.07,50,65.04
CELL_69830,Fibroblast,110.44,39,65.04
CELL_87729,Myocyte,58.99,46,60.38
CELL_68484,Erythrocyte,19.95,24,58.51
CELL_32434,Leukocyte,90.22,47,97.7
CELL_66453,Myocyte,115.25,29,75.61
CELL_28712,Stem Cell,91.06,11,82.52
CELL_51228,Myocyte,92.93,39,88.46
CELL_76931,Stem Cell,36.4,8,80.43
CELL_49307,Erythrocyte,112.46,40,74.72
CELL_66809,Erythrocyte,93.91,31,80.01
CELL_37160,Stem Cell,41.36,48,51.19
CELL_29398,Myocyte,36.47,14,55.77
CELL_68593,Myocyte,14.09,29,65.7
CELL_74252,Erythrocyte,31.94,47,63.8
CELL_82071,Fibroblast,76.75,19,78.34
CELL_70551,Fibroblast,17.71,20,79.43
CELL_56851,Stem Cell,11.34,13,64.94
CELL_48236,Fibroblast,41.81,44,85.41
CELL_68134,Stem Cell,18.93,50,76.53
CELL_66716,Neuron,64.51,24,52.78
CELL_77202,Leukocyte,7.01,10,66.16
CELL_97187,Myocyte,38.54,26,66.42
CELL_92449,Myocyte,17.79,20,81.37
CELL_65643,Leukocyte,14.23,21,69.08
CELL_68874,Epithelial,23.53,5,56.76
CELL_35943,Leukocyte,27.35,11,96.77
CELL_63595,Erythrocyte,114.0,48,99.66
CELL_16157,Stem Cell,32.76,14,74.7
CELL_44952,Neuron,20.37,34,56.38
CELL_15856,Neuron,73.91,45,71.66
CELL_36413,Fibroblast,41.76,48,85.26
CELL_30823,Myocyte,97.42,43,67.52
CELL_89565,Neuron,73.71,33,75.96
CELL_62170,Myocyte,27.28,37,90.49
CELL_78397,Epithelial,115.49,33,71.35
CELL_60841,Epithelial,7.28,46,63.21
CELL_69628,Fibroblast,51.47,6,64.16
CELL_39781,Leukocyte,88.16,13,57.27
CELL_42721,Leukocyte,99.6,21,71.41
CELL_23235,Leukocyte,103.16,33,61.25
CELL_73573,Leukocyte,32.16,37,54.21
CELL_74830,Myocyte,85.73,17,50.08
CELL_54755,Fibroblast,51.58,32,77.05
CELL_53722,Myocyte,84.37,24,70.61
CELL_62419,Epithelial,41.63,16,97.31
CELL_48170,Stem Cell,77.13,36,77.93
CELL_16576,Fibroblast,42.39,22,65.92
CELL_42119,Stem Cell,74.08,23,80.06
CELL_79502,Fibroblast,95.39,29,74.3
CELL_98409,Fibroblast,68.22,26,78.11
CELL_54088,Neuron,98.19,39,86.21
CELL_94450,Leukocyte,31.68,41,57.67
CELL_17741,Fibroblast,29.62,26,83.29
CELL_99316,Leukocyte,100.0,28,83.12
CELL_46271,Stem Cell,74.57,48,50.2
CELL_30836,Stem Cell,109.88,50,61.19
CELL_16500,Epithelial,65.4,33,50.41
CELL_56422,Fibroblast,94.8,12,95.95
CELL_92832,Neuron,43.22,45,70.97
CELL_80212,Epithelial,88.0,21,84.95
CELL_36187,Fibroblast,36.4,23,76.88
CELL_39105,Fibroblast,102.02,41,65.48
CELL_22609,Myocyte,44.93,14,50.12
CELL_54553,Stem Cell,26.78,35,94.18
CELL_14823,Neuron,87.3,39,82.97
CELL_82060,Leukocyte,96.31,47,99.87
CELL_91806,Neuron,61.14,33,66.45
CELL_39695,Myocyte,117.53,33,59.31
CELL_68225,Epithelial,57.87,7,70.06
CELL_33812,Epithelial,44.16,39,81.92
CELL_60409,Neuron,76.74,16,53.2
CELL_84045,Leukocyte,15.46,10,70.73
CELL_39216,Leukocyte,95.0,44,62.76
CELL_80733,Neuron,42.32,5,59.88
CELL_79181,Neuron,100.83,49,53.93
CELL_92784,Stem Cell,38.14,9,83.63
CELL_55362,Neuron,57.42,50,69.32
CELL_14087,Epithelial,27.37,14,56.97
CELL_75759,Myocyte,68.04,14,89.32
CELL_20366,Myocyte,56.06,40,75.53
CELL_47166,Erythrocyte,106.02,13,91.25
CELL_89685,Epithelial,9.36,29,70.67
CELL_49277,Erythrocyte,105.7,41,78.04
CELL_64472,Erythrocyte,69.12,30,74.62
CELL_57712,Erythrocyte,57.54,41,55.96
CELL_34372,Myocyte,70.33,26,78.42
CELL_62832,Neuron,75.15,37,67.94
CELL_80035,Erythrocyte,59.35,22,82.32
CELL_46199,Myocyte,20.69,7,50.53
CELL_36352,Epithelial,56.45,50,86.79
CELL_75551,Epithelial,111.49,39,50.11
CELL_23252,Stem Cell,65.13,34,63.35
CELL_42261,Neuron,87.39,34,80.73
CELL_92941,Myocyte,41.1,14,70.47
CELL_90551,Leukocyte,108.32,6,83.21
CELL_43118,Fibroblast,44.44,8,71.64
CELL_62320,Myocyte,115.7,32,98.32
CELL_68966,Stem Cell,115.84,19,77.45
CELL_83174,Epithelial,90.07,10,56.23
CELL_19141,Epithelial,114.74,25,95.14
CELL_54564,Erythrocyte,16.03,38,80.6
CELL_29849,Stem Cell,117.82,26,57.06
CELL_98369,Myocyte,67.84,13,60.53
CELL_30784,Leukocyte,24.58,13,94.89
CELL_36350,Myocyte,23.68,10,55.55
CELL_58545,Stem Cell,106.62,48,74.85
CELL_61454,Leukocyte,85.8,42,80.77
CELL_85934,Fibroblast,11.54,50,99.19
CELL_88029,Neuron,69.66,15,56.13
CELL_23267,Leukocyte,27.06,6,58.01
CELL_66982,Neuron,76.93,37,76.63
CELL_97072,Stem Cell,53.06,21,62.68
CELL_14100,Erythrocyte,81.91,18,92.03
CELL_71153,Stem Cell,96.14,7,83.97
CELL_12615,Epithelial,108.91,23,71.66
CELL_23359,Myocyte,103.13,23,79.74
CELL_85319,Fibroblast,103.73,29,52.57
CELL_84962,Myocyte,50.45,10,84.77
CELL_29769,Stem Cell,90.23,22,77.17
CELL_49144,Erythrocyte,54.4,47,66.14
CELL_73321,Leukocyte,51.15,19,70.76
CELL_85418,Myocyte,53.63,37,50.66
CELL_31347,Stem Cell,64.42,45,67.89
CELL_39067,Leukocyte,17.13,38,86.47
CELL_10924,Myocyte,58.51,19,92.97
CELL_28900,Epithelial,82.91,13,86.04
CELL_68848,Stem Cell,18.23,6,54.62
CELL_64195,Leukocyte,9.13,35,98.21
CELL_45127,Leukocyte,93.8,28,50.08
CELL_21003,Myocyte,68.57,39,74.49
CELL_73327,Fibroblast,18.83,44,62.27
CELL_61600,Myocyte,7.77,26,70.24
CELL_64400,Erythrocyte,9.26,44,65.81
CELL_46342,Stem Cell,109.17,10,54.28
CELL_25626,Myocyte,75.46,37,54.04
CELL_82490,Fibroblast,26.8,25,77.23
CELL_23991,Fibroblast,55.09,24,62.27
CELL_66973,Myocyte,15.29,8,52.93
CELL_44198,Fibroblast,75.02,31,62.02
CELL_72127,Epithelial,19.05,50,84.11
CELL_22154,Fibroblast,110.84,49,63.49
CELL_58770,Fibroblast,78.29,46,96.81
CELL_18508,Neuron,62.9,21,73.38
CELL_74113,Neuron,107.71,29,54.87
CELL_44277,Leukocyte,41.65,36,63.56
CELL_15156,Epithelial,7.7,39,68.28
CELL_79393,Fibroblast,103.49,11,78.57
CELL_89431,Myocyte,101.62,36,88.71
CELL_41772,Fibroblast,74.98,48,87.48
CELL_87743,Stem Cell,76.31,44,61.22
CELL_23927,Epithelial,77.33,18,77.26
CELL_54643,Myocyte,24.09,42,57.36
CELL_92735,Erythrocyte,81.76,30,57.19
CELL_54898,Epithelial,28.75,11,62.29
CELL_46894,Stem Cell,119.88,42,62.71
CELL_64956,Leukocyte,70.88,21,66.13
CELL_57585,Stem Cell,93.0,37,54.13
CELL_94989,Neuron,105.16,41,68.9
CELL_70574,Erythrocyte,101.15,40,59.26
CELL_73501,Neuron,44.76,13,64.95
CELL_30332,Epithelial,86.34,30,85.42
CELL_62959,Neuron,32.18,28,72.08
CELL_83110,Stem Cell,17.24,49,71.58
CELL_77947,Fibroblast,84.06,21,88.13
CELL_11395,Neuron,78.57,45,63.94
CELL_56144,Fibroblast,59.55,7,91.6
CELL_74019,Leukocyte,72.67,40,65.1
CELL_55156,Neuron,32.44,29,55.4
CELL_69554,Neuron,35.52,33,60.5
CELL_12529,Neuron,9.83,46,91.58
CELL_91170,Leukocyte,106.13,38,60.67
CELL_95779,Neuron,78.51,34,71.51
CELL_40406,Leukocyte,20.03,9,73.55
CELL_94498,Leukocyte,95.42,9,63.57
CELL_29136,Fibroblast,38.02,8,64.23
CELL_55072,Fibroblast,107.96,49,67.82
CELL_54105,Epithelial,34.77,31,72.77
CELL_14238,Erythrocyte,75.14,20,52.37
CELL_52524,Erythrocyte,108.72,33,72.28
CELL_29056,Epithelial,77.0,20,68.19
CELL_57641,Stem Cell,100.01,9,77.76
CELL_74062,Stem Cell,53.39,32,50.61
CELL_59227,Erythrocyte,57.71,7,67.11
CELL_89159,Leukocyte,73.18,27,85.13
CELL_66784,Leukocyte,69.68,49,57.71
CELL_94231,Epithelial,35.22,9,68.66
CELL_26090,Epithelial,79.76,46,59.12
CELL_38802,Fibroblast,97.21,36,82.84
CELL_87288,Myocyte,18.92,40,71.74
CELL_40102,Epithelial,98.18,44,63.57
CELL_57406,Leukocyte,88.61,30,50.79
CELL_10553,Epithelial,35.92,19,74.26
CELL_93279,Leukocyte,99.59,27,90.29
CELL_99262,Stem Cell,20.49,14,91.74
CELL_37742,Fibroblast,26.67,46,95.4
CELL_18090,Epithelial,16.47,44,81.21
CELL_25721,Erythrocyte,61.34,14,63.36
CELL_32823,Erythrocyte,97.02,47,75.24
CELL_95928,Epithelial,84.95,31,98.2
CELL_18684,Leukocyte,86.13,9,97.7
CELL_74099,Fibroblast,13.22,16,93.15
CELL_58973,Myocyte,53.25,12,56.21
CELL_64625,Erythrocyte,68.0,30,88.18
CELL_27537,Myocyte,77.77,41,61.19
CELL_64141,Neuron,26.8,12,70.16
CELL_54429,Erythrocyte,54.26,20,69.46
CELL_36032,Epithelial,35.46,45,79.21
CELL_23606,Neuron,109.37,35,78.58
CELL_70655,Neuron,15.22,17,57.37
CELL_40071,Stem Cell,69.72,23,66.99
CELL_59848,Erythrocyte,88.03,16,72.98
CELL_23358,Erythrocyte,101.69,19,82.84
CELL_84745,Myocyte,70.36,12,54.15
CELL_71541,Erythrocyte,9.21,47,94.44
CELL_44288,Fibroblast,104.82,48,68.38
CELL_12716,Epithelial,17.96,30,94.13
CELL_93262,Leukocyte,47.68,16,90.17
CELL_32641,Myocyte,117.2,22,56.77
CELL_57568,Myocyte,94.62,23,99.93
CELL_76444,Leukocyte,17.34,17,54.23
CELL_40025,Neuron,23.02,12,76.16
CELL_39328,Stem Cell,117.47,48,87.03
CELL_94886,Fibroblast,85.34,18,67.42
CELL_34499,Erythrocyte,43.73,45,54.82
CELL_46642,Stem Cell,78.7,26,99.55
CELL_63182,Epithelial,10.76,35,53.55
CELL_45215,Leukocyte,7.64,14,67.27
CELL_99423,Neuron,25.31,50,90.94
CELL_16309,Erythrocyte,18.78,32,80.45
CELL_59590,Epithelial,42.92,50,87.87
CELL_69169,Neuron,113.77,50,72.55
CELL_18091,Erythrocyte,84.37,24,79.79
CELL_53396,Stem Cell,113.53,5,98.11
CELL_93892,Leukocyte,18.82,13,79.24
CELL_79550,Neuron,56.18,27,83.53
CELL_80466,Stem Cell,60.52,33,53.93
CELL_25881,Leukocyte,102.07,44,57.11
CELL_48397,Stem Cell,12.13,40,93.43
CELL_92589,Fibroblast,40.19,18,90.3
CELL_43162,Erythrocyte,97.57,34,62.29
CELL_43912,Epithelial,85.11,22,54.27
CELL_14201,Neuron,81.9,39,55.04
CELL_11914,Myocyte,46.01,39,65.89
CELL_62652,Fibroblast,60.56,32,61.81
CELL_31505,Erythrocyte,18.2,5,84.22
CELL_17868,Myocyte,25.32,48,67.07
CELL_69724,Stem Cell,49.46,7,92.82
CELL_78582,Neuron,94.63,45,91.0
CELL_53096,Neuron,17.45,32,73.12
CELL_68483,Fibroblast,116.37,39,81.21
CELL_95878,Erythrocyte,108.05,45,59.65
CELL_95447,Leukocyte,90.96,16,60.59
CELL_62948,Fibroblast,115.45,6,92.73
CELL_42620,Stem Cell,44.62,24,78.6
CELL_22645,Leukocyte,26.63,9,91.24
CELL_46693,Myocyte,115.4,30,88.06
CELL_30320,Leukocyte,98.42,38,86.2
CELL_98372,Myocyte,34.27,28,60.72
CELL_61449,Erythrocyte,101.99,28,55.25
CELL_73421,Erythrocyte,100.34,36,53.54
CELL_42395,Erythrocyte,85.29,41,58.24
CELL_52820,Neuron,40.67,10,85.88
CELL_92239,Stem Cell,25.17,8,87.62
CELL_45564,Neuron,6.33,7,75.02
CELL_20471,Epithelial,62.72,6,73.36
CELL_47940,Fibroblast,74.53,48,89.39
CELL_39598,Neuron,109.32,23,82.62
CELL_95451,Leukocyte,97.93,22,56.09
CELL_88080,Epithelial,114.84,31,55.76
CELL_47721,Erythrocyte,36.82,20,61.11
CELL_39956,Neuron,119.96,7,67.99
CELL_23799,Stem Cell,73.83,9,66.11
CELL_50771,Erythrocyte,105.98,32,92.98
CELL_52246,Neuron,60.79,41,73.32
CELL_43539,Leukocyte,10.55,41,59.78
CELL_83643,Fibroblast,58.84,40,74.65
CELL_14538,Leukocyte,71.64,21,51.74
CELL_24154,Fibroblast,30.29,42,79.97
CELL_72875,Fibroblast,64.97,15,96.8
CELL_25468,Epithelial,49.27,20,53.86
CELL_54171,Myocyte,116.52,23,94.0
CELL_52422,Erythrocyte,73.57,33,96.22
CELL_78910,Myocyte,35.53,26,58.21
CELL_35359,Myocyte,18.6,12,95.78
CELL_28688,Epithelial,86.75,24,52.79
CELL_68376,Fibroblast,45.75,7,58.26
CELL_39800,Epithelial,5.13,47,89.41
CELL_13140,Epithelial,21.51,25,60.58
CELL_92384,Epithelial,51.2,34,95.76
CELL_45209,Myocyte,89.63,29,64.06
CELL_61967,Epithelial,16.0,21,77.57
CELL_95085,Myocyte,39.92,27,72.49
CELL_66195,Leukocyte,106.23,33,53.52
CELL_19923,Neuron,29.74,28,87.65
CELL_31986,Neuron,89.69,33,57.14
CELL_48311,Fibroblast,79.55,35,63.93
CELL_97311,Fibroblast,60.53,18,56.35
CELL_32215,Erythrocyte,92.16,14,86.97
CELL_48621,Erythrocyte,80.82,26,50.9
CELL_52104,Leukocyte,111.14,38,63.39
CELL_30145,Epithelial,87.93,15,93.77
CELL_27088,Leukocyte,78.52,45,95.98
CELL_72298,Myocyte,113.52,31,80.0
CELL_29072,Fibroblast,92.29,12,96.41
CELL_85650,Erythrocyte,98.93,45,64.37
CELL_97419,Stem Cell,31.83,11,68.33
CELL_87280,Neuron,22.51,24,78.06
CELL_66986,Leukocyte,58.73,44,94.17
CELL_76886,Erythrocyte,52.84,28,78.05
CELL_97667,Myocyte,91.68,40,61.22
CELL_37839,Erythrocyte,97.67,14,69.27
CELL_60045,Erythrocyte,28.14,11,82.68
CELL_58182,Neuron,73.3,25,64.79
CELL_14269,Epithelial,98.15,47,73.86
CELL_64972,Fibroblast,103.13,24,51.79
CELL_36073,Epithelial,80.02,8,79.13
CELL_95037,Stem Cell,34.86,22,85.64
CELL_72933,Neuron,31.84,29,95.55
CELL_42883,Myocyte,87.7,36,67.15
CELL_54830,Fibroblast,66.53,30,71.8
CELL_74570,Stem Cell,101.67,19,82.64
CELL_43117,Myocyte,104.65,34,54.91
CELL_88408,Leukocyte,87.11,11,51.32
CELL_46376,Myocyte,6.93,8,85.04
CELL_40863,Stem Cell,113.42,28,94.56
CELL_50103,Myocyte,43.75,49,93.86
CELL_93873,Myocyte,50.16,42,71.32
CELL_13474,Erythrocyte,70.1,28,72.79
CELL_65073,Erythrocyte,88.59,27,75.37
CELL_68664,Stem Cell,106.73,20,78.57
CELL_15274,Neuron,103.2,15,50.82
CELL_50184,Myocyte,5.69,16,83.81
CELL_50608,Leukocyte,32.81,34,63.84
CELL_29739,Epithelial,114.7,37,79.05
CELL_70969,Stem Cell,51.14,38,66.97
CELL_95875,Myocyte,72.02,26,63.28
CELL_27769,Leukocyte,58.79,43,54.57
CELL_74233,Fibroblast,15.87,40,70.02
CELL_50149,Myocyte,58.56,49,87.98
CELL_84371,Neuron,36.98,15,66.49
CELL_18822,Fibroblast,80.5,44,79.17
CELL_12237,Stem Cell,29.01,35,61.84
CELL_26856,Stem Cell,5.4,38,81.07
CELL_52766,Erythrocyte,68.11,14,97.47
CELL_92757,Neuron,7.92,46,94.33
CELL_13995,Erythrocyte,75.43,32,61.34
CELL_10755,Neuron,80.55,16,54.22
CELL_35784,Erythrocyte,17.23,43,97.53
CELL_10103,Neuron,84.14,36,80.08
CELL_29313,Myocyte,13.24,38,72.69
CELL_82867,Neuron,94.74,32,93.4
CELL_98147,Epithelial,7.5,22,53.49
CELL_65175,Epithelial,107.05,19,92.8
CELL_15652,Neuron,117.26,14,70.89
CELL_95154,Epithelial,5.35,42,87.49
CELL_96840,Epithelial,90.94,11,50.16
CELL_64565,Leukocyte,116.15,45,68.04
CELL_94763,Fibroblast,68.55,36,96.28
CELL_12431,Erythrocyte,10.32,9,92.38
CELL_90553,Fibroblast,106.02,36,95.54
CELL_35142,Erythrocyte,114.62,46,68.03
CELL_38963,Myocyte,54.08,29,74.11
CELL_83676,Epithelial,76.41,28,77.78
CELL_91077,Neuron,116.22,30,72.33
CELL_52284,Fibroblast,12.66,33,62.31
CELL_91917,Erythrocyte,80.31,38,82.27
CELL_75734,Fibroblast,84.35,22,73.6
CELL_65605,Erythrocyte,69.24,26,54.11
CELL_19031,Epithelial,27.43,47,81.77
CELL_49118,Erythrocyte,64.71,16,82.86
CELL_26780,Leukocyte,70.21,24,58.74
CELL_49033,Erythrocyte,96.09,8,77.19
CELL_59232,Neuron,64.17,29,67.68
CELL_24835,Neuron,9.5,38,98.46
CELL_91847,Epithelial,27.33,27,79.28
CELL_19437,Fibroblast,112.13,25,84.19
CELL_75191,Erythrocyte,49.75,46,98.95
CELL_92841,Leukocyte,95.39,12,80.82
CELL_58574,Fibroblast,47.63,29,74.72
CELL_24656,Fibroblast,47.19,7,56.42
CELL_31183,Stem Cell,62.49,38,71.05
CELL_52999,Myocyte,39.21,28,77.55
CELL_60623,Epithelial,84.53,11,84.09
CELL_81541,Neuron,105.47,38,97.67
CELL_95357,Myocyte,18.52,29,71.83
CELL_74271,Erythrocyte,10.24,15,68.67
CELL_60000,Leukocyte,25.16,34,69.79
CELL_86915,Erythrocyte,89.62,19,56.3
CELL_95758,Leukocyte,92.79,16,81.87
CELL_13468,Fibroblast,40.49,36,99.09
CELL_83688,Neuron,117.59,45,59.28
CELL_54657,Stem Cell,114.65,10,68.26
CELL_38469,Stem Cell,25.66,43,62.7
CELL_10073,Neuron,63.65,46,83.95
CELL_37507,Fibroblast,119.67,41,80.07
CELL_84594,Myocyte,86.17,7,93.86
CELL_24154,Neuron,76.02,48,67.17
CELL_38742,Leukocyte,11.88,32,63.14
CELL_21477,Epithelial,9.94,46,59.42
CELL_34209,Stem Cell,74.07,29,76.19
CELL_28499,Fibroblast,35.93,5,81.88
CELL_41521,Fibroblast,24.61,16,78.57
CELL_32742,Neuron,55.77,37,71.8
CELL_96112,Myocyte,32.98,44,71.62
CELL_43130,Leukocyte,70.78,50,73.69
CELL_88984,Neuron,23.15,21,65.47
CELL_78420,Epithelial,104.9,23,70.38
CELL_50547,Epithelial,83.87,17,63.27
CELL_11326,Stem Cell,70.82,19,64.44
CELL_86965,Fibroblast,24.93,9,77.19
CELL_17357,Erythrocyte,75.16,32,86.94
CELL_78831,Stem Cell,114.26,7,84.16
CELL_54195,Epithelial,83.1,16,70.87
CELL_68045,Fibroblast,21.76,18,63.16
CELL_56687,Erythrocyte,19.41,19,98.19
CELL_79733,Erythrocyte,19.95,36,75.19
CELL_34862,Leukocyte,83.71,26,65.9
CELL_14379,Stem Cell,95.36,46,90.74
CELL_14385,Erythrocyte,37.45,35,62.95
CELL_20557,Epithelial,53.86,19,66.22
CELL_39116,Neuron,76.17,47,67.95
CELL_96417,Neuron,114.03,22,78.49
CELL_23456,Fibroblast,108.45,32,88.62
