cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71625,Erythrocyte,70.5,36,66.36
CELL_66517,Myocyte,18.42,10,63.35
CELL_39547,Leukocyte,48.25,7,64.78
CELL_29580,Stem Cell,88.76,9,57.46
CELL_96362,Myocyte,23.65,14,69.76
CELL_79983,Neuron,31.02,21,96.24
CELL_46021,Erythrocyte,56.02,45,88.06
CELL_69682,Epithelial,17.72,31,94.66
CELL_87863,Fibroblast,35.18,17,85.88
CELL_54017,Myocyte,102.03,38,87.97
CELL_86090,Stem Cell,78.86,16,74.05
CELL_42252,Stem Cell,83.69,12,78.52
CELL_79545,Neuron,10.12,16,67.18
CELL_50235,Fibroblast,73.52,9,66.38
CELL_45684,Fibroblast,41.85,41,84.61
CELL_83049,Neuron,87.41,39,59.96
CELL_35198,Myocyte,99.47,36,77.91
CELL_71336,Fibroblast,81.09,8,52.44
CELL_24876,Stem Cell,10.24,40,52.35
CELL_28733,Neuron,7.64,8,59.24
CELL_93081,Neuron,30.2,37,65.46
CELL_14877,Leukocyte,28.45,8,51.33
CELL_15892,Leukocyte,35.64,6,99.94
CELL_46678,Epithelial,7.31,37,55.72
CELL_68271,Neuron,23.93,18,72.84
CELL_79742,Myocyte,64.61,43,98.54
CELL_47788,Myocyte,65.35,37,83.32
CELL_39670,Fibroblast,7.26,45,51.89
CELL_86876,Neuron,27.91,32,83.82
CELL_33667,Myocyte,30.57,46,60.49
CELL_94666,Erythrocyte,102.98,35,76.26
CELL_32686,Myocyte,10.74,40,71.46
CELL_24615,Epithelial,116.22,30,74.71
CELL_75563,Epithelial,99.34,34,76.32
CELL_49436,Erythrocyte,96.63,36,80.68
CELL_71310,Myocyte,36.24,21,68.44
CELL_20834,Neuron,114.64,5,84.23
CELL_66216,Neuron,23.6,6,96.06
CELL_99146,Epithelial,76.67,25,70.1
CELL_86259,Myocyte,98.43,21,86.25
CELL_49969,Leukocyte,65.76,44,96.01
CELL_82919,Epithelial,66.05,29,53.46
CELL_20099,Stem Cell,74.96,34,82.4
CELL_18173,Myocyte,43.3,38,52.98
CELL_42607,Stem Cell,103.45,25,80.38
CELL_25633,Erythrocyte,104.39,24,96.0
CELL_12689,Neuron,106.94,34,90.68
CELL_44055,Stem Cell,66.05,33,85.58
CELL_47813,Erythrocyte,42.51,45,56.12
CELL_35577,Neuron,104.86,19,80.21
CELL_16047,Erythrocyte,63.58,7,87.17
CELL_56702,Stem Cell,87.9,37,51.19
CELL_85741,Myocyte,31.74,19,99.56
CELL_68501,Neuron,95.83,44,54.89
CELL_16532,Epithelial,18.3,11,58.56
CELL_90293,Stem Cell,56.86,12,86.51
CELL_12127,Erythrocyte,10.16,9,80.61
CELL_86179,Erythrocyte,49.53,18,82.55
CELL_52395,Stem Cell,65.36,17,86.32
CELL_22997,Epithelial,104.45,42,85.53
CELL_32833,Fibroblast,26.27,22,87.52
CELL_55961,Myocyte,10.14,49,73.06
CELL_88493,Myocyte,20.84,9,65.84
CELL_29621,Epithelial,69.28,42,77.32
CELL_77385,Myocyte,36.95,20,84.82
CELL_74399,Myocyte,95.18,39,86.82
CELL_97892,Leukocyte,85.26,40,94.34
CELL_23639,Erythrocyte,23.53,22,62.52
CELL_25483,Stem Cell,72.33,19,60.59
CELL_85253,Leukocyte,42.06,40,70.02
CELL_62453,Erythrocyte,101.59,7,61.47
CELL_49562,Neuron,117.54,13,82.35
CELL_57153,Neuron,42.41,29,63.25
CELL_18112,Epithelial,52.14,26,92.98
CELL_68034,Fibroblast,5.9,27,96.14
CELL_25869,Stem Cell,97.51,5,95.71
CELL_17325,Epithelial,102.85,46,66.92
CELL_43414,Stem Cell,5.85,44,87.78
CELL_53726,Stem Cell,88.99,42,84.24
CELL_19948,Stem Cell,117.26,15,97.02
CELL_79146,Leukocyte,110.42,33,71.07
CELL_66398,Erythrocyte,35.51,48,90.43
CELL_22663,Leukocyte,30.91,34,86.29
CELL_67555,Fibroblast,51.05,31,61.93
CELL_10411,Erythrocyte,39.92,43,54.5
CELL_42578,Neuron,108.85,25,70.81
CELL_40082,Neuron,8.49,36,99.21
CELL_66027,Myocyte,112.21,19,69.22
CELL_19514,Myocyte,55.61,42,59.32
CELL_25847,Neuron,49.11,42,81.98
CELL_18498,Stem Cell,95.66,16,74.3
CELL_23756,Myocyte,52.87,39,60.91
CELL_71243,Stem Cell,62.24,39,83.87
CELL_30404,Neuron,38.49,43,79.08
CELL_34724,Fibroblast,30.6,46,50.74
CELL_56895,Myocyte,52.85,16,98.58
CELL_83269,Stem Cell,49.06,43,87.68
CELL_50851,Stem Cell,64.83,14,72.62
CELL_11103,Epithelial,15.49,15,79.46
CELL_81340,Stem Cell,109.31,10,83.21
CELL_64207,Erythrocyte,81.68,18,74.38
CELL_49937,Myocyte,62.68,13,88.04
CELL_49888,Leukocyte,84.03,49,59.88
CELL_91959,Neuron,51.28,43,70.05
CELL_87634,Neuron,60.99,29,92.41
CELL_41598,Epithelial,24.22,45,96.51
CELL_78588,Leukocyte,6.85,49,77.03
CELL_41685,Fibroblast,31.99,41,69.89
CELL_22743,Myocyte,74.4,42,68.76
CELL_99008,Neuron,106.53,50,64.86
CELL_24032,Fibroblast,91.65,27,81.33
CELL_32773,Stem Cell,106.02,16,59.27
CELL_97710,Erythrocyte,98.59,34,99.34
CELL_34319,Stem Cell,93.16,6,68.34
CELL_46388,Myocyte,73.43,48,77.31
CELL_18196,Leukocyte,56.89,35,91.85
CELL_59219,Myocyte,106.57,41,96.08
CELL_21482,Fibroblast,53.04,28,79.32
CELL_24742,Stem Cell,64.87,12,85.5
CELL_91558,Stem Cell,11.61,45,78.75
CELL_63993,Stem Cell,85.01,17,63.98
CELL_79934,Neuron,114.46,27,88.67
CELL_26752,Epithelial,22.85,43,71.0
CELL_27734,Leukocyte,84.93,45,53.08
CELL_48347,Myocyte,114.1,13,69.73
CELL_68460,Neuron,73.49,18,75.76
CELL_27350,Epithelial,11.89,28,96.35
CELL_57071,Erythrocyte,12.72,36,63.68
CELL_46277,Stem Cell,43.83,19,89.42
CELL_88605,Erythrocyte,78.42,48,51.29
CELL_51067,Epithelial,51.54,33,94.97
CELL_64590,Leukocyte,67.1,8,67.76
CELL_47979,Myocyte,76.67,27,53.96
CELL_18967,Fibroblast,80.89,8,58.39
CELL_60934,Fibroblast,34.06,32,61.12
CELL_24851,Myocyte,80.21,33,58.2
CELL_29264,Fibroblast,32.75,5,68.26
CELL_42132,Epithelial,84.84,30,68.12
CELL_35913,Epithelial,30.04,5,64.43
CELL_53999,Stem Cell,83.52,34,71.79
CELL_79462,Fibroblast,116.96,28,63.58
CELL_11846,Neuron,96.22,37,81.54
CELL_72241,Fibroblast,88.87,37,80.25
CELL_87505,Epithelial,96.93,43,66.04
CELL_22312,Stem Cell,103.13,38,73.34
CELL_67103,Myocyte,92.4,44,71.57
CELL_29856,Erythrocyte,7.32,14,78.32
CELL_10668,Epithelial,19.63,10,95.41
CELL_36627,Fibroblast,66.53,39,98.69
CELL_54237,Myocyte,115.66,9,65.26
CELL_61027,Stem Cell,91.37,10,63.67
CELL_66803,Stem Cell,65.7,33,61.87
CELL_86991,Stem Cell,97.74,25,70.11
CELL_73544,Fibroblast,9.57,46,82.48
CELL_76130,Erythrocyte,17.58,17,55.73
CELL_32106,Epithelial,44.86,49,74.81
CELL_56643,Erythrocyte,16.67,33,61.3
CELL_10882,Neuron,117.65,10,83.64
CELL_26248,Epithelial,92.01,41,73.69
CELL_59803,Erythrocyte,14.35,39,71.3
CELL_23903,Neuron,81.25,28,78.95
CELL_58773,Epithelial,9.69,27,63.16
CELL_87446,Myocyte,56.4,15,87.49
CELL_61672,Leukocyte,88.71,21,73.48
CELL_65448,Epithelial,50.6,7,51.56
CELL_58003,Stem Cell,18.23,20,81.89
CELL_70782,Neuron,102.78,36,97.89
CELL_78646,Erythrocyte,19.99,15,73.66
CELL_61644,Stem Cell,55.94,20,63.77
CELL_34425,Neuron,54.15,22,94.97
CELL_14871,Erythrocyte,92.35,15,95.46
CELL_98583,Myocyte,66.58,23,75.4
CELL_78115,Myocyte,75.66,32,64.65
CELL_36632,Myocyte,53.58,23,60.41
CELL_70110,Myocyte,58.18,31,74.45
CELL_93981,Neuron,105.94,18,73.8
CELL_19971,Stem Cell,102.83,34,84.69
CELL_40394,Neuron,112.66,39,89.07
CELL_80483,Erythrocyte,40.37,23,50.41
CELL_49195,Myocyte,119.21,41,92.24
CELL_18165,Stem Cell,59.3,27,52.7
CELL_26043,Fibroblast,100.58,38,53.18
CELL_77541,Epithelial,112.0,30,76.55
CELL_28677,Erythrocyte,55.37,50,76.28
CELL_40627,Leukocyte,66.03,37,82.96
CELL_63214,Neuron,66.4,6,54.9
CELL_44846,Erythrocyte,107.16,38,97.76
CELL_62984,Fibroblast,30.33,28,96.37
CELL_78841,Epithelial,111.03,45,83.72
CELL_93627,Fibroblast,108.3,6,77.83
CELL_76054,Stem Cell,8.74,47,66.07
CELL_27388,Neuron,56.87,13,60.75
CELL_63073,Epithelial,101.64,17,86.77
CELL_88441,Erythrocyte,108.21,43,55.05
CELL_86961,Epithelial,36.82,19,69.09
CELL_55602,Stem Cell,69.99,7,86.71
CELL_36950,Neuron,71.47,47,67.66
CELL_66979,Erythrocyte,55.24,20,92.56
CELL_53628,Stem Cell,105.57,48,76.45
CELL_66243,Leukocyte,104.74,43,93.25
CELL_43482,Fibroblast,106.19,34,95.23
CELL_73826,Neuron,43.77,10,78.12
CELL_57442,Stem Cell,90.96,19,86.32
CELL_87997,Stem Cell,12.75,30,52.36
CELL_12275,Leukocyte,98.74,41,65.96
CELL_16368,Fibroblast,102.49,47,75.11
CELL_59651,Neuron,12.55,33,77.47
CELL_23799,Fibroblast,117.79,39,80.85
CELL_35874,Stem Cell,5.21,21,74.43
CELL_38733,Stem Cell,67.63,49,62.68
CELL_94793,Neuron,48.06,46,70.88
CELL_97235,Epithelial,104.18,9,68.56
CELL_87332,Leukocyte,59.7,39,95.07
CELL_32697,Neuron,37.85,17,74.11
CELL_54451,Stem Cell,73.96,43,53.58
CELL_73856,Myocyte,54.2,34,55.75
CELL_88521,Epithelial,88.93,37,76.52
CELL_80992,Stem Cell,113.73,48,73.29
CELL_61558,Erythrocyte,32.3,29,67.21
CELL_36275,Stem Cell,114.73,40,56.75
CELL_39645,Leukocyte,27.3,47,92.29
CELL_43446,Leukocyte,37.54,32,98.24
CELL_72833,Fibroblast,94.81,9,56.13
CELL_25738,Epithelial,6.73,38,73.07
CELL_44220,Epithelial,67.41,33,65.0
CELL_91788,Stem Cell,74.32,34,84.61
CELL_28335,Erythrocyte,107.36,32,98.99
CELL_32505,Erythrocyte,47.12,45,73.13
CELL_41723,Stem Cell,10.64,34,51.05
CELL_98304,Erythrocyte,63.46,29,89.01
CELL_22952,Fibroblast,62.56,13,91.43
CELL_98497,Leukocyte,34.07,43,54.68
CELL_84096,Neuron,89.56,36,85.0
CELL_54900,Epithelial,101.87,48,82.18
CELL_94384,Neuron,19.94,31,57.86
CELL_33823,Erythrocyte,23.12,22,55.23
CELL_60675,Leukocyte,78.96,24,65.49
CELL_16841,Myocyte,112.91,36,98.16
CELL_77734,Leukocyte,86.17,29,93.36
CELL_88811,Leukocyte,44.8,40,59.11
CELL_75495,Erythrocyte,113.27,47,60.13
CELL_77551,Myocyte,76.34,8,80.38
CELL_46611,Fibroblast,57.76,11,73.85
CELL_88598,Epithelial,39.43,39,78.88
CELL_34801,Epithelial,84.87,48,96.69
CELL_62654,Fibroblast,25.82,39,87.23
CELL_82175,Stem Cell,15.3,38,80.6
CELL_49520,Erythrocyte,80.86,34,67.49
CELL_34321,Leukocyte,35.54,50,91.24
CELL_50260,Epithelial,87.97,26,59.18
CELL_60990,Neuron,89.22,43,88.78
CELL_75586,Epithelial,97.41,15,52.14
CELL_55323,Neuron,30.38,34,97.43
CELL_84757,Myocyte,113.09,22,79.14
CELL_99988,Epithelial,63.39,28,74.8
CELL_56115,Erythrocyte,61.31,41,62.33
CELL_48760,Neuron,77.19,30,50.39
CELL_68232,Erythrocyte,46.56,20,96.04
CELL_63498,Neuron,71.18,30,81.36
CELL_78170,Stem Cell,104.73,12,85.3
CELL_50776,Neuron,15.89,37,93.24
CELL_68661,Stem Cell,40.44,48,86.16
CELL_34864,Myocyte,74.04,31,76.08
CELL_24381,Neuron,115.44,36,94.62
CELL_62467,Fibroblast,88.1,14,63.38
CELL_87581,Epithelial,53.54,40,82.92
CELL_19820,Neuron,75.19,41,79.28
CELL_39214,Epithelial,115.33,8,76.35
CELL_42057,Neuron,111.16,26,73.95
CELL_38706,Neuron,40.99,24,65.09
CELL_32190,Erythrocyte,53.5,34,98.79
CELL_68257,Neuron,7.09,20,68.55
CELL_90197,Leukocyte,43.27,35,91.75
CELL_95660,Erythrocyte,113.65,6,87.08
CELL_85323,Epithelial,74.37,37,57.92
CELL_55217,Stem Cell,69.02,35,74.8
CELL_33556,Stem Cell,117.84,30,98.02
CELL_30164,Fibroblast,17.48,33,93.73
CELL_64037,Erythrocyte,100.48,25,61.3
CELL_22654,Leukocyte,95.89,33,93.72
CELL_25204,Erythrocyte,23.75,17,66.28
CELL_90370,Epithelial,96.54,13,64.59
CELL_87981,Myocyte,99.35,17,57.25
CELL_17905,Epithelial,93.27,28,70.84
CELL_87175,Leukocyte,35.59,14,51.96
CELL_91788,Myocyte,60.67,33,63.48
CELL_51058,Myocyte,55.58,20,54.2
CELL_70281,Epithelial,91.78,16,55.82
CELL_17341,Myocyte,11.51,28,61.64
CELL_91833,Neuron,69.15,15,78.49
CELL_38712,Neuron,78.44,34,87.83
CELL_29528,Epithelial,25.9,48,66.96
CELL_49224,Epithelial,22.81,27,90.75
CELL_65374,Fibroblast,8.58,12,83.93
CELL_40585,Fibroblast,66.26,33,66.41
CELL_85249,Leukocyte,69.95,31,61.0
CELL_11611,Myocyte,15.19,14,83.46
CELL_11290,Epithelial,38.54,27,54.12
CELL_71359,Neuron,88.75,15,73.46
CELL_92332,Erythrocyte,72.91,46,59.07
CELL_18027,Epithelial,35.61,44,90.64
CELL_71256,Erythrocyte,106.02,29,90.86
CELL_29209,Myocyte,15.07,8,92.46
CELL_82029,Neuron,61.52,46,72.48
CELL_40258,Leukocyte,75.48,7,50.35
CELL_89390,Leukocyte,64.11,39,92.58
CELL_33515,Neuron,41.05,25,88.29
CELL_67230,Fibroblast,36.28,36,90.82
CELL_13550,Fibroblast,85.96,7,95.88
CELL_27062,Stem Cell,66.63,25,62.6
CELL_28858,Leukocyte,113.81,41,57.94
CELL_53021,Neuron,95.17,19,90.46
CELL_85392,Leukocyte,73.82,12,69.65
CELL_43497,Stem Cell,7.56,34,50.74
CELL_36670,Neuron,6.76,44,50.87
CELL_15863,Stem Cell,85.48,25,60.29
CELL_82091,Fibroblast,43.34,31,94.73
CELL_72469,Stem Cell,44.83,30,55.74
CELL_53322,Leukocyte,79.44,41,64.21
CELL_44276,Leukocyte,11.87,5,97.82
CELL_61311,Fibroblast,32.19,16,94.85
CELL_30232,Leukocyte,93.68,24,78.17
CELL_74307,Erythrocyte,21.14,48,91.6
CELL_59570,Epithelial,22.67,28,58.3
CELL_25892,Leukocyte,34.96,20,86.81
CELL_66013,Fibroblast,55.46,35,83.46
CELL_70989,Leukocyte,53.87,44,61.26
CELL_24761,Myocyte,17.43,24,98.26
CELL_28236,Myocyte,119.7,34,56.2
CELL_41207,Erythrocyte,8.48,27,86.91
CELL_72183,Myocyte,68.81,31,56.9
CELL_93706,Fibroblast,103.18,41,60.37
CELL_30833,Fibroblast,99.47,22,82.45
CELL_13001,Neuron,67.89,30,62.3
CELL_62967,Myocyte,38.88,28,83.71
CELL_38083,Myocyte,43.35,39,51.97
CELL_25930,Stem Cell,55.06,45,79.06
CELL_44948,Epithelial,69.22,20,83.6
CELL_22159,Erythrocyte,73.29,6,87.13
CELL_97083,Epithelial,53.22,41,73.61
CELL_90737,Neuron,32.17,29,76.48
CELL_72300,Neuron,102.77,42,74.35
CELL_15297,Erythrocyte,68.25,14,67.83
CELL_75540,Stem Cell,43.53,7,75.69
CELL_26415,Fibroblast,30.07,37,95.25
CELL_26162,Leukocyte,35.22,27,70.97
CELL_78713,Fibroblast,88.42,42,59.18
CELL_35810,Fibroblast,70.86,45,59.22
CELL_20459,Epithelial,13.8,18,61.7
CELL_52171,Leukocyte,108.45,28,82.48
CELL_66246,Erythrocyte,67.9,13,92.01
CELL_34624,Stem Cell,90.62,7,60.2
CELL_38343,Erythrocyte,36.7,7,63.19
CELL_78553,Neuron,64.09,35,87.25
CELL_60924,Leukocyte,118.2,38,99.36
CELL_57308,Erythrocyte,46.71,21,54.66
CELL_73649,Neuron,9.44,28,55.6
CELL_86972,Epithelial,73.44,19,59.55
CELL_37221,Myocyte,28.18,48,93.61
CELL_97659,Neuron,35.47,26,84.07
CELL_28115,Stem Cell,118.61,11,56.44
CELL_72731,Stem Cell,17.32,18,78.98
CELL_72379,Leukocyte,61.07,25,79.13
CELL_14979,Fibroblast,39.67,50,74.69
CELL_41724,Epithelial,35.09,18,52.96
CELL_47975,Leukocyte,84.23,20,56.69
CELL_46265,Epithelial,50.92,12,51.17
CELL_59134,Myocyte,53.94,9,74.91
CELL_71017,Leukocyte,56.5,16,72.38
CELL_19326,Leukocyte,84.94,15,69.36
CELL_37164,Fibroblast,118.3,31,89.14
CELL_22140,Leukocyte,19.35,42,95.16
CELL_45558,Stem Cell,65.58,40,84.11
CELL_55740,Fibroblast,45.34,30,61.81
CELL_88986,Neuron,89.42,44,91.54
CELL_60620,Leukocyte,73.08,8,61.69
CELL_14740,Erythrocyte,71.67,6,95.07
CELL_26329,Stem Cell,34.41,37,86.79
CELL_68820,Fibroblast,56.32,47,90.42
CELL_41939,Erythrocyte,30.15,49,79.42
CELL_41877,Epithelial,112.78,25,80.66
CELL_79484,Myocyte,75.01,47,96.49
CELL_45554,Myocyte,95.66,17,87.59
CELL_59772,Leukocyte,113.06,17,56.52
CELL_65829,Neuron,107.84,9,50.1
CELL_94268,Neuron,94.03,31,62.62
CELL_65060,Fibroblast,50.74,34,72.43
CELL_91435,Leukocyte,71.85,47,72.54
CELL_40867,Erythrocyte,106.63,37,58.07
CELL_42021,Leukocyte,48.59,49,88.71
CELL_31196,Neuron,47.1,25,64.01
CELL_39280,Erythrocyte,58.84,17,61.28
CELL_88397,Neuron,79.09,15,53.02
CELL_28407,Epithelial,100.35,6,93.27
CELL_14185,Leukocyte,28.21,43,77.13
CELL_51773,Leukocyte,70.98,31,93.77
CELL_83724,Neuron,92.97,8,68.32
CELL_62813,Leukocyte,119.69,28,84.07
CELL_73380,Neuron,13.18,20,72.16
CELL_63471,Stem Cell,72.83,16,81.48
CELL_62468,Myocyte,21.89,9,91.07
CELL_17114,Fibroblast,57.81,36,53.87
CELL_96167,Fibroblast,31.27,42,99.55
CELL_29802,Leukocyte,85.93,39,56.05
CELL_55183,Erythrocyte,75.38,6,98.6
CELL_27592,Neuron,102.91,40,75.6
CELL_42572,Stem Cell,44.53,23,55.74
CELL_36719,Erythrocyte,9.04,12,86.92
CELL_51999,Leukocyte,53.84,31,78.2
CELL_41915,Stem Cell,86.0,34,54.76
CELL_45066,Myocyte,26.03,29,86.56
CELL_16545,Stem Cell,8.24,32,91.83
CELL_69329,Stem Cell,18.99,32,98.11
CELL_56184,Neuron,96.72,37,86.3
CELL_72423,Leukocyte,58.68,8,95.79
CELL_26800,Stem Cell,78.68,14,93.58
CELL_75424,Fibroblast,107.99,35,68.41
CELL_20448,Stem Cell,83.37,26,89.42
CELL_32823,Leukocyte,49.72,36,68.66
CELL_13244,Myocyte,91.26,37,63.9
CELL_71459,Fibroblast,112.2,37,56.98
CELL_90571,Stem Cell,52.52,48,92.43
CELL_32615,Neuron,62.15,42,97.72
CELL_74810,Erythrocyte,73.54,13,66.4
CELL_31883,Fibroblast,103.97,6,60.73
CELL_30745,Epithelial,47.02,22,76.08
CELL_46302,Epithelial,38.59,45,93.78
CELL_97491,Stem Cell,32.41,27,81.03
CELL_16339,Leukocyte,95.66,37,76.55
CELL_68554,Stem Cell,88.01,16,87.04
CELL_24854,Erythrocyte,30.31,45,80.21
CELL_64725,Epithelial,37.02,17,56.35
CELL_72256,Stem Cell,43.85,40,57.4
CELL_23403,Erythrocyte,62.43,19,74.08
CELL_78655,Fibroblast,10.35,36,50.4
CELL_36417,Stem Cell,61.69,11,60.96
CELL_90294,Erythrocyte,61.22,41,81.09
CELL_15431,Fibroblast,60.08,38,74.87
CELL_49637,Stem Cell,61.38,30,66.95
CELL_64099,Fibroblast,29.52,7,54.14
CELL_59368,Fibroblast,96.34,49,64.91
CELL_84382,Erythrocyte,5.13,9,81.19
CELL_58062,Erythrocyte,37.73,12,66.83
CELL_90371,Leukocyte,95.59,6,65.34
CELL_33430,Epithelial,8.8,13,84.92
CELL_64490,Stem Cell,97.04,37,55.24
CELL_55748,Neuron,115.56,5,87.98
CELL_40862,Myocyte,30.98,15,52.91
CELL_52915,Fibroblast,108.29,30,75.68
CELL_69480,Fibroblast,59.73,47,58.36
CELL_64897,Erythrocyte,77.16,47,72.79
CELL_47423,Neuron,70.26,40,50.76
CELL_82634,Neuron,59.7,42,69.53
CELL_81350,Leukocyte,110.57,15,97.74
CELL_53241,Stem Cell,79.26,31,87.82
CELL_27489,Leukocyte,84.85,10,93.14
CELL_42302,Stem Cell,98.11,49,82.66
CELL_30591,Neuron,75.69,24,93.28
CELL_94044,Fibroblast,68.42,6,84.5
CELL_67438,Erythrocyte,97.01,50,81.66
CELL_85813,Fibroblast,62.81,50,56.12
CELL_98126,Fibroblast,101.09,24,57.86
CELL_24780,Erythrocyte,115.43,44,95.92
CELL_88069,Stem Cell,117.63,15,64.53
CELL_52047,Leukocyte,98.55,20,66.38
CELL_39249,Myocyte,35.6,24,77.17
CELL_92680,Erythrocyte,72.16,37,89.53
CELL_42147,Neuron,46.06,46,53.51
CELL_17929,Stem Cell,80.03,19,96.78
CELL_35492,Epithelial,32.21,21,85.5
CELL_82079,Erythrocyte,54.06,45,89.07
CELL_17147,Leukocyte,81.81,31,98.71
CELL_80278,Leukocyte,92.01,27,54.67
CELL_84881,Myocyte,45.42,35,93.43
CELL_18964,Fibroblast,56.25,6,74.82
CELL_55032,Fibroblast,78.98,39,91.92
CELL_26214,Neuron,87.78,14,54.0
CELL_67615,Fibroblast,8.38,7,59.02
CELL_99994,Epithelial,21.34,43,86.22
CELL_85680,Erythrocyte,97.71,11,75.47
CELL_40021,Myocyte,58.13,6,69.63
CELL_89852,Leukocyte,107.78,6,86.88
CELL_14719,Erythrocyte,112.18,35,97.71
CELL_38040,Leukocyte,38.39,8,98.13
CELL_59911,Erythrocyte,48.1,18,80.77
CELL_30170,Erythrocyte,80.24,15,51.84
CELL_58694,Erythrocyte,84.24,48,85.14
CELL_88502,Epithelial,64.31,25,86.22
CELL_18648,Epithelial,71.8,31,95.23
CELL_19859,Fibroblast,37.28,30,61.92
CELL_78607,Erythrocyte,15.85,50,76.16
CELL_46055,Myocyte,16.51,18,96.03
CELL_89462,Fibroblast,35.15,29,87.6
CELL_20121,Neuron,58.78,45,60.83
CELL_26452,Erythrocyte,7.74,10,72.46
CELL_92179,Myocyte,23.71,44,65.0
CELL_24640,Epithelial,55.86,13,73.03
CELL_43971,Erythrocyte,46.71,36,85.72
CELL_98879,Myocyte,90.63,35,59.69
CELL_54002,Leukocyte,107.64,22,66.15
CELL_71572,Stem Cell,15.24,26,62.09
CELL_61688,Stem Cell,117.29,36,84.63
CELL_80558,Erythrocyte,12.01,29,54.29
CELL_61338,Fibroblast,14.46,22,51.26
CELL_43887,Neuron,29.69,48,70.71
CELL_29042,Leukocyte,93.08,50,73.87
CELL_67899,Leukocyte,72.54,17,95.77
CELL_95157,Erythrocyte,17.23,26,71.22
CELL_61079,Stem Cell,94.9,49,66.0
CELL_86021,Myocyte,117.47,45,94.19
CELL_32307,Neuron,116.88,10,94.15
CELL_38286,Neuron,17.16,9,97.49
CELL_15759,Leukocyte,104.66,25,58.75
CELL_71339,Leukocyte,74.29,41,93.94
CELL_76894,Erythrocyte,30.92,45,98.45
CELL_67444,Myocyte,71.37,7,79.48
CELL_93904,Neuron,41.61,44,84.92
CELL_35696,Fibroblast,119.61,30,71.28
CELL_98818,Neuron,109.14,27,70.78
CELL_19892,Neuron,9.91,45,53.33
CELL_37870,Myocyte,8.93,49,98.3
CELL_53373,Neuron,45.26,5,57.92
CELL_53731,Erythrocyte,72.25,11,70.31
CELL_58852,Myocyte,18.34,26,51.68
CELL_54800,Epithelial,25.34,6,98.61
CELL_86349,Epithelial,5.04,42,52.93
CELL_13224,Neuron,48.05,50,52.09
CELL_22885,Stem Cell,100.54,23,92.26
CELL_53651,Fibroblast,95.74,27,70.73
CELL_62320,Fibroblast,71.58,30,51.38
CELL_55364,Stem Cell,48.0,26,71.94
CELL_14784,Leukocyte,118.46,29,55.3
CELL_88930,Leukocyte,16.24,6,92.06
CELL_75948,Stem Cell,97.7,42,86.85
CELL_83103,Epithelial,80.49,8,85.8
CELL_87026,Neuron,73.39,12,86.81
CELL_78555,Epithelial,32.25,7,97.38
CELL_39096,Myocyte,6.99,29,88.81
CELL_57946,Myocyte,58.42,43,75.44
CELL_67543,Fibroblast,57.11,26,64.65
CELL_96082,Erythrocyte,58.38,32,54.81
CELL_69118,Erythrocyte,24.21,12,85.52
