cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41798,Myocyte,82.81,15,66.92
CELL_98707,Epithelial,64.93,32,89.19
CELL_43484,Stem Cell,53.25,39,78.51
CELL_68845,Myocyte,21.76,49,75.61
CELL_65633,Erythrocyte,38.09,50,74.47
CELL_60374,Myocyte,79.35,15,98.63
CELL_98401,Stem Cell,103.65,31,50.19
CELL_56757,Epithelial,37.09,45,81.04
CELL_34896,Stem Cell,78.72,5,90.98
CELL_95964,Erythrocyte,54.55,44,85.69
CELL_50501,Neuron,119.82,29,59.17
CELL_98248,Myocyte,33.31,46,57.96
CELL_50374,Neuron,7.1,35,83.59
CELL_67868,Leukocyte,54.51,32,68.46
CELL_95597,Neuron,84.89,39,78.09
CELL_77558,Erythrocyte,36.54,26,95.88
CELL_62442,Leukocyte,89.06,26,64.68
CELL_27903,Leukocyte,24.3,31,67.72
CELL_28184,Fibroblast,15.68,22,68.7
CELL_75616,Leukocyte,6.17,29,87.32
CELL_76158,Fibroblast,58.22,14,54.94
CELL_82658,Stem Cell,118.81,10,64.36
CELL_27597,Neuron,50.07,48,63.38
CELL_15015,Neuron,59.75,30,68.98
CELL_99986,Fibroblast,118.92,11,68.9
CELL_95546,Myocyte,74.7,26,86.68
CELL_88017,Fibroblast,76.29,18,78.89
CELL_64038,Leukocyte,51.36,50,53.7
CELL_94235,Epithelial,77.34,48,98.33
CELL_77731,Erythrocyte,73.31,20,63.9
CELL_48332,Erythrocyte,97.69,29,95.55
CELL_60173,Neuron,57.16,20,53.13
CELL_81592,Erythrocyte,105.73,47,75.92
CELL_53230,Erythrocyte,46.9,42,66.59
CELL_32469,Erythrocyte,37.88,36,57.36
CELL_28258,Epithelial,90.53,6,63.72
CELL_99394,Stem Cell,62.6,26,85.94
CELL_72720,Erythrocyte,37.16,7,69.1
CELL_43543,Neuron,72.86,42,78.3
CELL_15925,Epithelial,6.65,39,55.38
CELL_81708,Erythrocyte,102.51,30,83.4
CELL_28330,Epithelial,34.58,49,54.27
CELL_61076,Neuron,65.3,13,96.1
CELL_83062,Erythrocyte,52.7,9,68.71
CELL_82459,Stem Cell,91.41,35,94.62
CELL_19221,Leukocyte,80.12,36,63.01
CELL_72184,Erythrocyte,33.91,21,99.83
CELL_18916,Leukocyte,6.4,17,99.39
CELL_79260,Neuron,101.68,16,87.64
CELL_27337,Fibroblast,96.37,38,95.45
CELL_79709,Epithelial,53.46,46,67.61
CELL_41890,Epithelial,54.8,30,97.57
CELL_32853,Myocyte,87.77,10,85.58
CELL_94977,Leukocyte,9.53,21,94.1
CELL_79058,Leukocyte,28.24,37,78.84
CELL_41671,Leukocyte,8.73,14,96.91
CELL_35431,Neuron,52.85,15,56.47
CELL_43180,Neuron,101.33,22,98.62
CELL_30695,Fibroblast,72.3,41,56.61
CELL_82280,Epithelial,97.25,39,84.96
CELL_67115,Leukocyte,69.04,41,90.93
CELL_44503,Leukocyte,94.22,28,99.69
CELL_30478,Leukocyte,60.14,8,98.83
CELL_49920,Neuron,65.66,8,85.84
CELL_76426,Leukocyte,56.43,38,93.73
CELL_20887,Erythrocyte,117.96,11,95.12
CELL_33596,Epithelial,65.7,30,60.36
CELL_24325,Epithelial,17.5,35,56.43
CELL_68150,Erythrocyte,39.22,19,58.03
CELL_83225,Stem Cell,35.97,26,71.51
CELL_33385,Myocyte,37.01,49,69.67
CELL_77024,Erythrocyte,105.54,25,78.65
CELL_55145,Epithelial,89.3,35,74.55
CELL_96263,Myocyte,51.58,48,96.98
CELL_56841,Epithelial,42.9,45,60.97
CELL_84605,Myocyte,63.68,26,56.83
CELL_79675,Leukocyte,69.21,11,91.19
CELL_44176,Epithelial,30.27,17,72.4
CELL_59635,Epithelial,119.34,17,76.12
CELL_40638,Epithelial,53.17,31,79.14
CELL_18165,Myocyte,29.08,29,87.6
CELL_88178,Neuron,43.68,16,63.34
CELL_68049,Myocyte,40.61,30,88.33
CELL_36173,Erythrocyte,27.45,46,53.63
CELL_13658,Epithelial,35.0,14,78.61
CELL_98321,Erythrocyte,80.33,46,86.1
CELL_45269,Stem Cell,59.3,41,63.8
CELL_81863,Erythrocyte,21.11,37,82.41
CELL_68693,Stem Cell,50.37,40,84.89
CELL_64646,Erythrocyte,74.92,48,85.54
CELL_68159,Epithelial,62.46,8,86.34
CELL_16256,Myocyte,99.0,23,97.68
CELL_78927,Neuron,115.89,26,84.24
CELL_71361,Neuron,76.19,45,66.16
CELL_11426,Fibroblast,10.97,9,83.89
CELL_87975,Leukocyte,68.29,29,51.89
CELL_39310,Leukocyte,35.53,50,62.39
CELL_76792,Erythrocyte,94.72,30,91.72
CELL_98377,Epithelial,112.82,13,51.34
CELL_22438,Fibroblast,97.7,24,77.17
CELL_74293,Neuron,65.7,13,89.03
CELL_59023,Myocyte,58.9,10,71.68
CELL_88131,Erythrocyte,28.48,30,66.34
CELL_96370,Neuron,81.17,20,95.19
CELL_66793,Stem Cell,15.63,25,65.05
CELL_68117,Myocyte,9.42,5,58.09
CELL_71200,Neuron,84.43,22,96.06
CELL_45384,Myocyte,14.3,50,83.97
CELL_13693,Stem Cell,30.29,14,64.17
CELL_45400,Leukocyte,85.46,21,85.47
CELL_54942,Leukocyte,73.92,35,59.77
CELL_60984,Neuron,82.67,17,89.73
CELL_44382,Epithelial,5.22,33,50.94
CELL_32426,Leukocyte,33.29,28,82.09
CELL_48360,Erythrocyte,8.15,45,55.47
CELL_37056,Erythrocyte,101.35,21,98.08
CELL_92815,Erythrocyte,41.33,28,64.31
CELL_73706,Erythrocyte,52.95,8,71.25
CELL_73737,Epithelial,24.56,49,93.11
CELL_38677,Leukocyte,14.01,45,53.52
CELL_71827,Neuron,16.54,34,55.36
CELL_39575,Erythrocyte,17.32,16,65.12
CELL_87145,Erythrocyte,109.77,35,91.04
CELL_43383,Fibroblast,89.98,19,76.58
CELL_50336,Erythrocyte,62.16,15,86.24
CELL_54782,Fibroblast,35.99,14,77.27
CELL_49629,Neuron,107.94,46,68.4
CELL_49654,Epithelial,73.02,41,50.94
CELL_68369,Epithelial,107.19,28,62.91
CELL_80614,Epithelial,48.57,49,71.56
CELL_50847,Myocyte,80.76,11,95.34
CELL_83125,Stem Cell,117.31,23,73.23
CELL_62768,Epithelial,31.51,16,71.27
CELL_48937,Fibroblast,63.23,33,69.37
CELL_68076,Erythrocyte,117.25,48,92.2
CELL_56890,Epithelial,109.38,24,74.83
CELL_62460,Neuron,73.73,25,53.88
CELL_20833,Myocyte,106.36,5,78.38
CELL_63771,Erythrocyte,107.1,26,61.17
CELL_88807,Erythrocyte,9.64,22,54.37
CELL_26399,Myocyte,98.83,7,62.49
CELL_93373,Erythrocyte,67.39,10,79.99
CELL_63334,Epithelial,76.33,25,61.2
CELL_94940,Epithelial,10.63,47,89.83
CELL_78558,Myocyte,28.59,16,53.39
CELL_13537,Fibroblast,85.75,36,65.32
CELL_93869,Neuron,72.71,9,55.49
CELL_36225,Erythrocyte,71.67,29,62.78
CELL_43654,Myocyte,91.37,17,61.49
CELL_17139,Leukocyte,42.81,45,91.18
CELL_87881,Stem Cell,26.68,11,64.61
CELL_62615,Epithelial,56.33,13,51.04
CELL_18327,Leukocyte,11.2,41,54.91
CELL_82030,Epithelial,93.4,9,51.04
CELL_15254,Stem Cell,104.74,15,57.65
CELL_37383,Erythrocyte,40.9,15,90.57
CELL_24722,Epithelial,65.18,21,81.01
CELL_17862,Leukocyte,65.59,41,87.37
CELL_96885,Neuron,17.72,41,88.73
CELL_30536,Stem Cell,106.66,6,80.54
CELL_17071,Neuron,116.45,11,77.82
CELL_45960,Stem Cell,96.46,43,62.92
CELL_50520,Leukocyte,61.45,10,91.31
CELL_53393,Erythrocyte,98.43,17,93.45
CELL_42946,Neuron,45.9,26,57.55
CELL_43989,Leukocyte,42.31,17,59.18
CELL_62761,Erythrocyte,24.38,48,87.46
CELL_61739,Fibroblast,47.53,30,99.29
CELL_20058,Leukocyte,45.1,31,53.96
CELL_32644,Neuron,35.25,8,62.59
CELL_97857,Myocyte,96.55,47,60.54
CELL_69376,Leukocyte,72.7,8,70.5
CELL_15567,Neuron,42.25,34,76.64
CELL_61233,Fibroblast,46.63,14,76.39
CELL_89543,Neuron,38.73,30,65.76
CELL_87400,Neuron,51.91,22,64.24
CELL_13027,Epithelial,85.74,39,76.79
CELL_94125,Erythrocyte,63.67,28,77.99
CELL_86406,Myocyte,18.04,20,97.43
CELL_71192,Myocyte,53.15,42,94.41
CELL_47993,Myocyte,66.97,40,64.77
CELL_51254,Fibroblast,95.72,6,55.38
CELL_14398,Myocyte,107.5,20,72.45
CELL_77635,Myocyte,36.15,49,59.0
CELL_19215,Epithelial,14.66,15,72.83
CELL_46390,Epithelial,106.87,16,57.3
CELL_19777,Fibroblast,83.77,45,96.54
CELL_93568,Leukocyte,49.44,30,80.59
CELL_54261,Fibroblast,28.58,40,80.92
CELL_98791,Leukocyte,69.62,14,57.75
CELL_38608,Fibroblast,67.8,16,87.99
CELL_15267,Neuron,57.81,9,99.01
CELL_94504,Erythrocyte,26.03,50,81.55
CELL_25904,Epithelial,41.19,11,76.85
CELL_12111,Fibroblast,84.78,37,87.53
CELL_18943,Stem Cell,13.45,27,60.06
CELL_81051,Stem Cell,104.37,32,81.45
CELL_16816,Erythrocyte,100.81,38,61.2
CELL_38789,Epithelial,117.31,18,99.09
CELL_81590,Stem Cell,42.89,25,87.55
CELL_10792,Fibroblast,102.8,8,68.36
CELL_11612,Epithelial,28.77,31,93.61
CELL_54807,Stem Cell,20.13,31,75.68
CELL_65561,Myocyte,38.44,26,71.26
CELL_11901,Fibroblast,76.72,11,95.11
CELL_77691,Erythrocyte,103.76,8,87.97
CELL_86071,Stem Cell,15.22,30,68.1
CELL_38675,Leukocyte,84.72,48,62.7
CELL_71522,Myocyte,21.03,41,88.83
CELL_89482,Neuron,91.39,31,74.37
CELL_58726,Epithelial,82.72,50,96.63
CELL_27790,Myocyte,74.77,39,89.18
CELL_49905,Epithelial,91.87,40,82.98
CELL_49596,Leukocyte,106.72,9,59.75
CELL_81091,Stem Cell,20.17,18,61.84
CELL_49159,Neuron,30.89,10,83.27
CELL_84612,Neuron,85.1,45,81.97
CELL_74964,Fibroblast,42.03,22,66.93
CELL_81853,Leukocyte,61.46,24,82.1
CELL_89373,Myocyte,8.76,29,57.7
CELL_36383,Fibroblast,23.31,6,72.7
CELL_71508,Erythrocyte,6.61,29,76.69
CELL_42881,Epithelial,35.0,31,72.86
CELL_51698,Erythrocyte,56.93,37,73.93
CELL_30967,Erythrocyte,53.66,49,93.41
CELL_53576,Epithelial,29.31,10,76.8
CELL_93204,Epithelial,74.1,22,80.25
CELL_52843,Stem Cell,14.99,31,71.92
CELL_99541,Stem Cell,65.68,43,52.26
CELL_41555,Epithelial,72.38,11,83.38
CELL_19874,Neuron,8.63,46,64.07
CELL_55245,Erythrocyte,18.55,46,72.64
CELL_95207,Stem Cell,29.58,31,99.2
CELL_64101,Leukocyte,109.12,6,99.94
CELL_98222,Neuron,21.65,23,67.77
CELL_24327,Leukocyte,24.24,32,76.36
CELL_44100,Myocyte,83.96,7,80.59
CELL_70599,Fibroblast,119.29,7,93.61
CELL_11071,Stem Cell,35.09,16,68.71
CELL_80833,Stem Cell,16.83,26,67.56
CELL_36841,Epithelial,56.92,21,76.6
CELL_46363,Fibroblast,9.47,41,66.69
CELL_61000,Stem Cell,66.5,23,81.56
CELL_82221,Epithelial,104.61,9,59.54
CELL_50912,Epithelial,11.52,32,95.66
CELL_12805,Myocyte,8.31,10,58.99
CELL_79971,Stem Cell,5.94,30,86.45
CELL_68236,Erythrocyte,29.58,48,57.94
CELL_48908,Stem Cell,94.16,13,67.64
CELL_18296,Erythrocyte,6.14,32,58.88
CELL_93620,Epithelial,91.12,28,81.38
CELL_99615,Erythrocyte,17.21,49,75.65
CELL_31126,Leukocyte,111.75,23,62.71
CELL_56978,Myocyte,61.59,17,66.31
CELL_12135,Epithelial,14.98,25,81.25
CELL_54407,Neuron,101.92,33,88.71
CELL_47787,Fibroblast,33.52,20,80.79
CELL_72061,Neuron,14.4,47,77.65
CELL_55222,Neuron,15.45,46,69.23
CELL_52541,Stem Cell,51.65,20,97.86
CELL_24159,Epithelial,116.04,38,50.17
CELL_78099,Neuron,85.41,10,61.32
CELL_26033,Myocyte,67.43,30,86.3
CELL_96004,Epithelial,11.25,36,74.89
CELL_51164,Leukocyte,50.99,39,64.01
CELL_64822,Erythrocyte,99.98,29,91.03
CELL_58944,Stem Cell,13.95,19,95.02
CELL_30058,Leukocyte,87.29,31,58.12
CELL_51487,Epithelial,70.58,50,64.47
CELL_43977,Fibroblast,30.51,13,54.18
CELL_73550,Fibroblast,31.32,46,95.06
CELL_78420,Leukocyte,26.79,7,56.96
CELL_51291,Stem Cell,96.97,33,73.92
CELL_52995,Myocyte,38.31,15,58.37
CELL_65171,Neuron,13.22,24,70.11
CELL_23341,Epithelial,39.68,23,72.59
CELL_48446,Neuron,57.59,17,85.78
CELL_48293,Erythrocyte,36.35,32,87.14
CELL_64374,Erythrocyte,102.14,39,92.31
CELL_57466,Leukocyte,92.18,12,98.71
CELL_12539,Leukocyte,34.02,46,81.19
CELL_51877,Stem Cell,34.54,36,52.3
CELL_23029,Stem Cell,72.11,13,68.84
CELL_45083,Leukocyte,56.34,28,61.7
CELL_80044,Myocyte,111.95,23,65.55
CELL_84602,Neuron,15.62,30,63.59
CELL_92606,Myocyte,117.15,11,61.8
CELL_41962,Leukocyte,102.76,20,74.32
CELL_31984,Epithelial,116.11,12,93.54
CELL_90949,Stem Cell,68.18,5,81.63
CELL_78084,Myocyte,21.32,47,93.21
CELL_38627,Fibroblast,7.82,23,80.7
CELL_84994,Leukocyte,55.76,9,84.62
CELL_13915,Fibroblast,6.37,32,83.13
CELL_96968,Myocyte,82.16,24,76.29
CELL_47067,Leukocyte,37.85,25,75.9
CELL_50563,Leukocyte,61.09,11,75.01
CELL_60868,Epithelial,50.35,25,66.5
CELL_47064,Epithelial,118.83,20,53.61
CELL_52981,Myocyte,117.79,39,66.46
CELL_74317,Erythrocyte,73.63,43,99.12
CELL_20914,Fibroblast,71.24,39,52.6
CELL_58953,Epithelial,73.18,34,59.79
CELL_23133,Myocyte,92.17,37,91.34
CELL_21786,Neuron,61.61,26,77.99
CELL_83497,Leukocyte,26.46,36,76.13
CELL_28307,Stem Cell,62.86,34,83.0
CELL_48118,Leukocyte,47.55,45,86.36
CELL_98514,Stem Cell,100.3,5,96.94
CELL_62201,Epithelial,13.48,22,95.43
CELL_20148,Erythrocyte,43.4,20,85.75
CELL_70569,Erythrocyte,75.25,48,75.24
CELL_50618,Myocyte,46.63,6,82.35
CELL_16080,Stem Cell,105.58,28,54.4
CELL_33441,Fibroblast,34.44,46,75.11
CELL_26962,Leukocyte,23.37,15,69.43
CELL_39985,Erythrocyte,56.35,9,95.14
CELL_57185,Erythrocyte,98.93,45,72.37
CELL_57758,Fibroblast,112.58,22,69.25
CELL_65743,Epithelial,41.28,32,75.65
CELL_75733,Leukocyte,65.06,17,75.15
CELL_86414,Stem Cell,29.73,34,56.29
CELL_54749,Fibroblast,74.77,13,79.11
CELL_88090,Neuron,119.73,42,60.16
CELL_61118,Neuron,67.75,50,99.2
CELL_41722,Myocyte,66.93,44,92.46
CELL_63308,Erythrocyte,48.71,26,52.97
CELL_96025,Epithelial,16.01,13,96.66
CELL_74903,Fibroblast,80.45,29,56.77
CELL_60745,Myocyte,109.11,9,63.89
CELL_38140,Epithelial,118.2,7,78.99
CELL_29719,Fibroblast,6.11,41,55.39
CELL_38755,Stem Cell,42.97,36,83.64
CELL_88154,Stem Cell,50.83,9,86.19
CELL_74765,Epithelial,59.98,43,76.54
CELL_59241,Epithelial,73.78,45,52.75
CELL_29109,Leukocyte,117.59,10,77.44
CELL_10601,Neuron,82.47,24,90.14
CELL_29353,Stem Cell,77.38,15,77.44
CELL_48067,Leukocyte,36.85,35,77.7
CELL_85582,Erythrocyte,27.98,48,82.84
CELL_63434,Erythrocyte,34.12,46,61.58
CELL_23561,Fibroblast,26.72,48,82.79
CELL_84102,Fibroblast,89.72,5,98.03
CELL_36128,Erythrocyte,22.79,38,64.19
CELL_88374,Myocyte,17.94,20,50.3
CELL_17956,Myocyte,31.85,26,98.35
CELL_19947,Stem Cell,83.45,27,67.53
CELL_17055,Neuron,55.19,46,62.22
CELL_45729,Erythrocyte,18.85,35,57.63
CELL_68591,Stem Cell,114.22,10,51.9
CELL_49901,Leukocyte,66.55,32,89.6
CELL_59855,Epithelial,42.48,11,62.33
CELL_18418,Neuron,43.38,42,57.78
CELL_33258,Myocyte,60.24,25,50.36
CELL_24592,Fibroblast,78.17,11,51.35
CELL_26680,Fibroblast,103.82,5,77.22
CELL_40500,Myocyte,64.68,41,84.98
CELL_11346,Neuron,111.34,35,80.97
CELL_79283,Neuron,32.36,11,94.98
CELL_95276,Epithelial,63.16,47,69.33
CELL_63271,Epithelial,89.1,44,85.88
CELL_32656,Neuron,19.91,26,90.87
CELL_21799,Myocyte,43.61,49,67.25
CELL_53055,Fibroblast,53.26,14,55.61
CELL_29267,Fibroblast,91.01,17,82.35
CELL_76161,Epithelial,34.69,40,63.98
CELL_49041,Stem Cell,11.44,10,74.98
CELL_25046,Erythrocyte,77.31,20,57.9
CELL_41132,Epithelial,67.68,24,97.32
CELL_71191,Leukocyte,98.83,12,95.71
CELL_24283,Stem Cell,79.55,24,86.04
CELL_75691,Stem Cell,57.67,25,93.47
CELL_95268,Myocyte,50.33,12,82.81
CELL_87598,Stem Cell,28.1,21,78.36
CELL_72585,Neuron,104.38,19,76.74
CELL_98229,Erythrocyte,119.88,19,80.47
CELL_69927,Epithelial,28.33,32,67.62
CELL_87385,Fibroblast,6.72,29,72.57
CELL_36352,Stem Cell,33.08,15,86.46
CELL_45622,Leukocyte,27.0,44,79.04
CELL_30835,Fibroblast,82.16,32,52.78
CELL_88635,Myocyte,62.92,32,91.23
CELL_36107,Epithelial,70.65,37,67.09
CELL_16862,Erythrocyte,42.98,14,65.03
CELL_86572,Epithelial,48.95,47,95.61
CELL_67806,Leukocyte,74.11,26,68.21
CELL_33015,Stem Cell,58.87,44,70.95
CELL_71879,Myocyte,56.35,39,86.9
CELL_13823,Myocyte,115.83,50,52.06
CELL_52437,Neuron,49.29,32,53.12
CELL_17594,Leukocyte,108.53,24,60.5
CELL_47348,Leukocyte,54.1,25,50.13
CELL_87878,Myocyte,38.84,35,89.96
CELL_79455,Leukocyte,118.87,14,84.53
CELL_37614,Neuron,82.77,26,98.08
CELL_73581,Stem Cell,58.59,5,76.46
CELL_87755,Neuron,45.13,50,79.08
CELL_99670,Stem Cell,106.17,47,78.46
CELL_94996,Erythrocyte,24.79,37,84.1
CELL_67576,Fibroblast,78.63,45,62.05
CELL_94338,Myocyte,87.27,16,76.78
CELL_30419,Erythrocyte,36.97,50,57.9
CELL_84750,Epithelial,20.18,8,86.18
CELL_81727,Myocyte,55.56,10,59.81
CELL_88423,Stem Cell,58.74,14,83.02
CELL_63291,Neuron,55.03,22,72.36
CELL_92338,Epithelial,114.76,10,67.86
CELL_29177,Epithelial,76.73,38,67.46
CELL_20426,Erythrocyte,33.63,8,69.07
CELL_95023,Stem Cell,16.43,20,67.38
CELL_54459,Epithelial,25.05,16,77.54
CELL_62142,Myocyte,106.91,28,72.12
CELL_49650,Myocyte,7.83,16,86.0
CELL_20556,Stem Cell,118.09,13,74.88
CELL_13156,Fibroblast,7.25,21,60.61
CELL_12728,Stem Cell,68.38,9,74.77
CELL_66170,Neuron,35.01,41,70.33
CELL_88733,Stem Cell,119.8,10,72.66
CELL_98839,Myocyte,79.86,44,80.33
CELL_25299,Neuron,100.46,26,89.31
CELL_65863,Fibroblast,37.29,19,50.43
CELL_40257,Stem Cell,116.06,29,50.94
CELL_33071,Stem Cell,113.62,8,67.87
CELL_23158,Erythrocyte,56.8,12,57.14
CELL_77816,Leukocyte,119.07,43,69.48
CELL_59603,Stem Cell,118.72,35,78.84
CELL_31685,Stem Cell,52.55,49,74.17
CELL_72764,Erythrocyte,101.67,25,85.47
CELL_59655,Erythrocyte,6.43,11,99.99
CELL_88391,Leukocyte,72.76,43,89.11
CELL_79131,Epithelial,91.4,29,80.8
CELL_21245,Neuron,25.19,30,71.67
CELL_63070,Erythrocyte,42.4,17,73.53
CELL_38069,Leukocyte,87.39,36,62.0
CELL_93705,Stem Cell,12.66,37,73.1
CELL_91915,Epithelial,106.2,14,54.79
CELL_17406,Leukocyte,45.94,26,72.62
CELL_19071,Leukocyte,56.83,50,80.91
CELL_61321,Neuron,86.19,44,72.63
CELL_86336,Epithelial,88.84,11,64.82
CELL_39420,Leukocyte,109.3,44,60.74
CELL_44677,Leukocyte,111.98,17,59.24
CELL_43821,Erythrocyte,95.37,38,51.6
CELL_14295,Epithelial,69.96,27,59.24
CELL_37923,Epithelial,81.55,22,86.05
CELL_17105,Erythrocyte,86.62,44,65.13
CELL_47135,Neuron,74.23,9,82.26
CELL_90691,Epithelial,76.09,46,78.39
CELL_60632,Fibroblast,54.21,30,86.32
CELL_13811,Leukocyte,41.06,29,64.01
CELL_62972,Fibroblast,31.36,33,80.17
CELL_76025,Neuron,61.18,8,80.17
CELL_90042,Myocyte,61.47,41,57.33
CELL_42031,Stem Cell,115.89,16,99.22
CELL_19211,Stem Cell,66.33,17,96.11
CELL_97463,Fibroblast,68.71,37,99.78
CELL_82701,Erythrocyte,9.96,23,80.55
CELL_58025,Stem Cell,74.77,24,55.53
CELL_31506,Erythrocyte,80.8,14,99.95
CELL_14230,Erythrocyte,98.67,16,93.7
CELL_97272,Stem Cell,50.52,7,91.7
CELL_79972,Myocyte,81.69,42,88.14
CELL_26964,Erythrocyte,98.61,39,62.99
CELL_10263,Leukocyte,22.24,41,95.66
CELL_31083,Leukocyte,22.8,28,94.66
CELL_25827,Stem Cell,97.7,9,67.51
CELL_29561,Epithelial,94.34,13,79.11
